"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recent studies have shown that rats have a remarkable ability to keep track of their spatial location. Explanations stress the involvement of a form of short-term (working) memory in which the hippocampus appears to play a major role. The hippocampus appears to be vulnerable to early undernutrition and preliminary investigations indicate that Areas CA3 and CA4 suffer the most. Ninety-day-old rats, previously undernourished prenatally and throughout lactation, were tested in an 8- and, then, a 16-arm radial maze. Significant differences were observed between the experimental and control groups on both tests, especially in the 16-arm maze. Error distributions were also significantly different with experimental animals tending to perseverate in 1 area of the maze. Differences were also observed in the time taken to make the choices and in exploratory behavior. We conclude that early undernutrition affected the spatial learning ability of the animals and that this may be due to the distortions observed in the normal growth pattern of the hippocampus.";"dtupub";"";"2022-01-10T06:12:03.401Z";"Jordan, T C|Cane, S E|Howells, K F";"";"2589587011";"";"";"1981";"";"10.1002/dev.420140404";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"317-25|317-325";"";"Developmental Psychobiology|Developmental Psychobiology|Dev Psychobiol|Dev Psychobiol|Dev. Psychobiol|Develop Psy|Develop Psychobiol";"Dev Psychobiol|Dev. Psychobiol|Develop Psy|Develop Psychobiol|Developmental Psychobiology";"00121630|000118|000014|000004|000000";"14";"";"Animals|Choice Behavior|Discrimination Learning|Female|Hippocampus|Male|Memory|Mental Recall|Orientation|Pregnancy|Protein-Energy Malnutrition|Rats|Reaction Time|Space Perception";"Animals|Choice Behavior|Discrimination Learning|Female|Hippocampus|Male|Memory|Mental Recall|Orientation|Pregnancy|Protein-Energy Malnutrition|Rats|Reaction Time|Space Perception";"Animals|Choice Behavior|Discrimination Learning|Female|Hippocampus|Male|Memory|Mental Recall|Orientation|Pregnancy|Protein-Energy Malnutrition|Rats|Reaction Time|Space Perception";"eng";"54b5da49e1120002275b36e7|5cc0d184d9001d62a24e7b4f";"";"54b5da49e1120002275b36e7";"";"pubmed|crossref";"pubmed|crossref";"Deficits in spatial memory performance induced by early undernutrition"
"";"dtu|dtupub";"";"2022-01-03T15:30:43.039Z";"Leistner, Matthias";"";"2292609161";"";"";"2007";"";"10.1515/gpr.2007.4.4.190";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"20190-194";"";"Zeitschrift Für Gemeinschaftsprivatrecht|Zeitschrift Für Gemeinschaftsprivatrecht|Zeitschrift Für Gemeinschaftsprivatrecht";"Zeitschrift Für Gemeinschaftsprivatrecht";"16129229|000092|000004|000004|000000";"4";"";"Service|Wirtschafts- und Gesellschaftsrecht (einschl. Sonderprivatrecht der öffentlichen Hand)";"Service|Wirtschafts- und Gesellschaftsrecht (einschl. Sonderprivatrecht der öffentlichen Hand)";"Service|Wirtschafts- und Gesellschaftsrecht (einschl. Sonderprivatrecht der öffentlichen Hand)";"eng";"56d6f1e0fc46fb467600652c";"";"56d6f1e0fc46fb467600652c";"sellier european law publishers";"degruyter";"degruyter";"Anmerkung zu BGH, Beschluß vom 28.9.2006, I ZR 261/03 – Sächsischer Ausschreibungsdienst"
"";"dtupub";"";"2022-01-11T04:26:49.193Z";"Yang Fan, 杨帆|Arapat Ablimit, 阿拉帕提·阿不力米提|Ahmad Abliz, 艾合买提·阿不力孜";"";"2686730771";"";"";"2021";"";"10.3788/LOP202158.0727003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"0727003";"";"Laser and Optoelectronics Progress|激光与光电子学进展|鐳射與光電子學進展|Laser Optoelectron. Prog|激光与光电子学进展|Aser and Optoelectronics Progress|Laser and Optoelectronics Progress|Laser and Optronics Progress";"Aser and Optoelectronics Progress|Laser Optoelectron. Prog|Laser and Optoelectronics Progress|Laser and Optronics Progress|激光与光电子学进展|鐳射與光電子學進展";"10064125|000078|000058|000007|000000";"58";"";"";"";"";"eng";"6087f9add9001d01ba473879";"";"6087f9add9001d01ba473879";"";"crossref";"crossref";"Influences of Dzyaloshinskii-Moriya Interaction and Inhomogeneous Magnetic Field on Entanglement of Spin System in Non-Markov Environment"
"Possible ways of transition from traditional models of continuum mechanics to new-generation models, using a model of a multicomponent model as an example, are considered.";"dtupub";"";"2022-01-06T01:32:31.173Z";"Kuropatenko, V., F.";"";"2559846576";"";"dtu";"2011";"";"10.1007/s10891-011-0457-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"77-99";"";"Journal of Engineering Physics and Thermophysics|Journal of Engineering Physics and Thermophysics|J Eng Phys Thermophy|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"J Eng Phys Thermophy|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"10620125|000088|000084|000001|000000";"84";"";"Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Industrial Chemistry/Chemical Engineering|Mechanics|Statistical Physics, Dynamical Systems and Complexity|Thermodynamics|component|concentration|conservation laws|continuous medium|differential equations|interaction of components|mixture|particles";"Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Industrial Chemistry/Chemical Engineering|Mechanics|Statistical Physics, Dynamical Systems and Complexity|Thermodynamics|component|concentration|conservation laws|continuous medium|differential equations|interaction of components|mixture|particles";"Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Industrial Chemistry/Chemical Engineering|Mechanics|Statistical Physics, Dynamical Systems and Complexity|Thermodynamics|component|concentration|conservation laws|continuous medium|differential equations|interaction of components|mixture|particles";"eng";"5cb6ffa7d9001d01a4bbc565|5480d7620b2ed09c151e8351";"";"5480d7620b2ed09c151e8351";"Springer US";"crossref|springer";"crossref|springer";"New models of continuum mechanics"
"";"dtu|dtupub";"";"2022-01-10T21:44:42.489Z";"Feenstra, R.";"";"2636468486";"";"";"1955";"";"10.7767/zrgra.1955.72.1.504";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"504-512";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Romanistische Abteilung";"03234096|000144|000072|000001|000000";"72";"";"";"";"";"eng";"5c76e962d9001d3a4325375f";"";"5c76e962d9001d3a4325375f";"";"crossref";"crossref";"Eduard Maurits Meijers †"
"";"dtu|dtupub";"";"2023-01-04T01:15:26.567Z";"";"";"2717572371";"";"dtu";"2017";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Strategic Management Journal";"Strategic Management Journal";"";"38";"";"";"";"";"eng";"63b4d32ef37b2919ce323706";"";"63b4d32ef37b2919ce323706";"John Wiley & Sons Ltd.";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T22:43:40.950Z";"";"";"63124516";"";"dtu";"1970";"";"10.1016/0030-4220(70)90026-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"159-160";"";"Oral Surgery, Oral Medicine, Oral Pathology|Oral Surg Oral Med Oral Pathol|Oral Surgery Oral Medicine Oral Pathology";"Oral Surg Oral Med Oral Pathol|Oral Surgery Oral Medicine Oral Pathology|Oral Surgery, Oral Medicine, Oral Pathology";"00304220|000129|000030|000030|000000";"30";"";"";"";"";"eng";"533215c894c29b733487cc84|5c4db55cd9001d01a05548ed";"";"533215c894c29b733487cc84";"";"elsevier|crossref";"elsevier|crossref";"Announcements"
"The objective of this clinical case report is to emphasize the significance of histopathological analysis in the prompt diagnosis of oral cancer in the peri-implant region. A 67-year-old female patient visited for a dental implant follow-up appointment. Clinically, a peri-implant lesion was observed in the region of tooth 47, which displayed no symptoms, suppuration, or dental implant mobility. A panoramic radiography revealed vertical and horizontal bone loss around the implant at tooth 47, extending to tooth 48. The initial diagnosis was peri-implantitis. Subsequently, an incisional biopsy was performed and the specimen was sent for histopathological analysis, which ultimately revealed a diagnosis of oral squamous cell carcinoma. The patient was promptly referred for treatment at a specialized oncological center. This case report underscores the critical role of histopathological examination in achieving an early and accurate diagnosis of oral squamous cell carcinoma in the peri-implant region. Funding for this study was provided by CAPES (Coordination for the Improvement of Higher Education Personnel) - code 001..";"dtu|dtupub";"";"2024-06-10T01:29:27.598Z";"dos SANTOS, Gabriela Lopes|MALUGUTTE, Vinícius Gramuglia|MORAES JUNIOR, Edgard Franco|OLIVEIRA, Denise Tostes";"";"2736831644";"";"dtu";"2024";"";"10.1016/j.oooo.2023.12.270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e202";"";"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Or Surg or Med or Pa|Oral Surg. Oral Med. Oral Pathol. Oral Radiol";"Or Surg or Med or Pa|Oral Surg. Oral Med. Oral Pathol. Oral Radiol|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology";"22124403|000075|000137|000000|000000";"137";"";"";"";"";"eng";"666650ce1d02ba17d354b3ed";"";"666650ce1d02ba17d354b3ed";"";"elsevier";"elsevier";"THE RELEVANCE OF HISTOPATHOLOGICAL ANALYSIS FOR EARLY ORAL CANCER DIAGNOSIS IN LESIONS PRESENTING AS PERI-IMPLANTITIS"
"";"dtu|dtupub";"";"2022-01-08T07:31:20.535Z";"";"";"2371278372";"";"";"1926";"";"10.1051/mattech/192608110459";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"459-467";"";"La Pratique Des Industries Mécaniques|La Pratique Des Industries Mécaniques|Prat. Ind. Méc";"La Pratique Des Industries Mécaniques|Prat. Ind. Méc";"03991113|000173|000008|000011|000000";"8";"";"";"";"";"und";"5cb83b21d9001d01a4e87644";"";"5cb83b21d9001d01a4e87644";"";"crossref";"crossref";"L'outillage des usines d'automobiles Morris"
"To study the past, military buildings are as good a historic source as churches. Both types of architecture have been engineered a more permanent material than most of the contemporary houses. Thus to the colonial-historian fortifications possess a wealth of material on the history of military science, the history of architecture, on style and social economic history. After the Dutch invaded Pernambuco in february 1630 they adapted the Portuguese fortifications and started to build new forts to consolidate the acquired possessions. Available plans of these forts demonstrate well thoughtout schemes. As authority on the field of the highly influential Italian theories on fortifications the Dutch fortress engineer Simon Stevin adapted these theories to Dutch circumstances and needs. In the colonized regions fortress engineers from this School of Stevin were put to work by the Dutch West-lndian Company. Stones and suitable materials were imported from the Netherlands. No specific manuals have come down to us on form, strategic projection or materials but there exists a writing of Simon Stevin from 1594 with designs of the early Dutch-Brazilian fortifications, which can be reduced after the material as mentioned in this manual. Another source is the diary of the German mercenary Ambrosius Richshoffer, who signed on in Amsterdam in 1629. The most spectacular example of Dutch forts in Brasil was the pentagon In face of the devil. After a thorough restoration the fort at present houses the townmuseum of Recife with a varied selection of documents on the Dutch period (1630-1654). Fort Triangle was built on a shallow between the island António Vaz, the isthmus and the continent and played an important role during the siege of Recife in 1645. Fort De Bruyn was built in 1630 on the site of a small Portuguese entrenchment to the east of Recife. This square fort has been restored drastically by the Portuguese. Fort Orange (1633), situated on the island of Itamaraca, was designed and carried out by Pieter van Bueren, Andreas Drewisch and perhaps by Cristóvao Alvares. The square plan has been laid out in conformity with the classic Italian notion of a fort, which still was valid in the 17th century. This fort stands out by a remarkabie doublé entrance. This system after Caernavon (1283) has been introduced in Europe by the knights of the Cross. In 1645 the forts on Itamaraca were strengthened thoroughly. Fort Ernestus, built around a Franciscan monastery, this way was converted into a real fort directed against attacks from the interior. Thus in 1654 there were 39 forts and entrenchments along the Dutch-Brazilian coastal strip. This implies the importance of the Brazilian colony. The downfall of the region to the Dutch West-lndian Company is caused by the fact that military spending was too high with respect to the desired income. The form of the forts built by the Dutch outside of Europe often was pentagonal. In the ecclesiastical, military and civil architecture from the fifteenth and sixteenth century the pentagon carried a mystic meaning and was a symbol of the imperfection of man compared to God, who was symbolized with the numbers 7 and 8. In the 17th century the vision on the function of the fort was much more pragmatic and the number of bastions reduced from five to four. Still, in the habit of name-giving, calling forts after important places, beloved persons or dignitaries an element of symbolism remained connected with forts and fortifications.";"dtu|dtupub|third_party";"";"2022-01-04T01:20:21.522Z";"C. van Nederveen Meerkerk, Hannedea";"";"2438648775";"";"dtu";"1991";"";"10.7480/knob.90.1991.6.547";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bulletin Knob";"Bulletin Knob";"01660470|000108|000000|000000|000000";"";"";"Architecture|NA1-9428|Architectural drawing and design|NA2695-2793|History (General) and history of Europe|D";"Architectural drawing and design|Architecture|D|History (General) and history of Europe|NA1-9428|NA2695-2793";"Architecture|NA1-9428|Architectural drawing and design|NA2695-2793|History (General) and history of Europe|D";"und";"5b83da95d9001d01996e2b68";"";"5b83da95d9001d01996e2b68";"KNOB";"doaj";"doaj";"Fortificaties in Hollantsch Brasil"
"";"dtu|dtupub";"";"2022-01-06T01:53:52.755Z";"Valis, Noël";"";"2520345634";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"263-264";"";"Letras Femeninas|Letras Femeninas";"Letras Femeninas";"02774356|000091|000034|000002|000000";"34";"";"";"";"";"eng";"5d7e7b01d9001d01b8d626dc";"";"5d7e7b01d9001d01b8d626dc";"Asociacion Internacional De Literatura Femenina Hispanica";"jstor";"jstor";"""El silencio será nuestra poesía"": Antonia Díaz de Lamarque, una escritora sevillana del ochocientos"
"The article describes the definition of dangerous goods, analyze the market of potential producers of dangerous goods is presented, growth forecasts for these products is given, the requirements for the organization of transportation of dangerous goods according to the European Agreement concerning the International Carriage of Dangerous Goods by Road are considered, the complexity of high-risk cargoes is given, the problem of a shortage of specialized transportation in Russia is announced.";"dtu|dtupub|third_party";"";"2022-01-04T06:51:37.150Z";"Ochkalova, A.";"";"2444307399";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Вестник Университета";"Вестник Университета";"18164277|000080|000000|000000|000000";"";"";"Economics as a science|HB71-74|HM401-1281|Sociology (General)|груз повышенной опасности|опасный груз|перевозка опасных грузов|специальный транспорт";"Economics as a science|HB71-74|HM401-1281|Sociology (General)|груз повышенной опасности|опасный груз|перевозка опасных грузов|специальный транспорт";"Economics as a science|HB71-74|HM401-1281|Sociology (General)|груз повышенной опасности|опасный груз|перевозка опасных грузов|специальный транспорт";"und";"5c8361cad9001d251d00a441";"";"5c8361cad9001d251d00a441";"Publishing House of the State University of Management";"doaj";"doaj";"CHARACTERISTICS AND MODERN PROBLEMS OF TRANSPORTATION OF DANGEROUS CARGOES IN RUSSIA"
"We develop analytical predictions about how females should behave when either a (infinite time horizon) sequential search tactic or best-of-n rule is employed to search for mates. The likelihood that a male is rejected on first encounter with a female should decline with male quality if females use a sequential search tactic. If females employ a best-of-n rule, however, the probability that a first encountered male is rejected should not depend on male quality; the proportion of males of any quality rejected on first encounter with a female equals the proportion of females that perceive the optimal number of males to be sampled prior to mating to be more than one. The behavior of females using either rule, however, depends on the distribution of quality among potential mates. We show that a variance-preserving increase of mean male quality results in an increase of the critical value of the threshold of acceptance under a sequential search rule; that is, females become more choosy. However, such a shift is not expected to change female search behavior if a best-of-n tactic is employed. A mean-preserving increase of the variance of male quality results in an increase of n among females that employ a best-of-n rule, whereas the number of males sampled prior to mating may increase, decrease, or remain unchanged following such a shift if females use a sequential search rule. The threshold acceptance criterion under sequential search, however, increases (decreases) with a mean-preserving increase (reduction) of the variance of male quality. Patterns of resampling of males by females and the position of accepted males in a search sequence have often been used to distinguish between the best-of-n and sequential search tactics. Predictions of each pattern under a sequential search model depend on both whether the time horizon over which search takes place is assumed to be finite or infinite and whether or not recall (resampling) of previously encountered males is permitted and sometimes resemble predictions of a best-of-n model of search behavior. Because finite time horizon models of sequential search are currently poorly developed, such information is not likely to provide good evidence that females are using either rule The predictions that we derive, however, should be relatively robust to assumptions about recall and the time horizon over which sampling takes place. An experimental protocol in which mate quality is altered may consequently provide a valuable approach to the study of search behavior and mate choice.";"dtupub";"";"2022-01-10T11:00:42.781Z";"Wiegmann, Daniel D.|Real, Leslie A.|Capone, Teresa A.|Ellner, Stephen";"";"2271059629";"";"dtu";"1996";"";"10.1086/285846";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"188-204";"";"American Naturalist|American Naturalist|American Naturalist|Am Nat|Am Natural|Am. Nat|Amer Naturalist";"Am Nat|Am Natural|Am. Nat|Amer Naturalist|American Naturalist";"00030147|000103|000147|000002|000000";"147";"";"";"";"";"eng";"5cbe87e4d9001d01a4a85d78|5d7e5541d9001d01b8cc57ea";"";"5cbe87e4d9001d01a4a85d78";"University of Chicago Press";"crossref|jstor";"crossref|jstor";"Some Distinguishing Features of Models of Search Behavior and Mate Choice"
"Thesis (S.M.)--Massachusetts Institute of Technology, Dept. of Nuclear Engineering, 2004. Page 126 blank. Includes bibliographical references (p. 104-106). The effect of utilizing thorium together with gadolinium, erbium, or boron burnable absorber in BWR fuel assemblies for very long cycle is investigated. Nuclear characteristics such as reactivity and power distributions are evaluated using CASMO-4. Without thorium, the results show that gadolinium enriched in Gd-157 has the lowest reactivity swing throughout the cycle. However, the local peaking factor (LPF) in the assembly at beginning-of-life (BOL) is high. The erbium case shows more reactivity swing but the LPF is lowest of all three cases. B4C case has the highest reactivity at BOL which would have to be suppressed by control rods. The most important advantage of B4C over others is the saving of uranium inventory needed to achieve the target exposure of 15 effective full power years (EFPY). Further analysis for transient conditions must be performed to ensure meeting all transient limits. Use of thorium in place of some burnable poison makes it possible to save some uranium enrichment while achieving equivalent discharge burnup to the case without thorium, but only by about 1 %. The benefit is small because almost the same amount of burnable poison is always required for suppressing excess reactivity throughout the cycle. Since Th-232 functions more like U-238 than burnable poison, this limits the allowed thorium to extend discharge burnup. Since all fuel assembly designs in this study have the same target exposure of 15EFPY, the economic performance of each design can be compared based on the amount and enrichment of both uranium and burnable absorbers for each fuel design. (cont.) The B4C-Al fuel is most economical in overall cost even with large uncertainties. The overall cost of gadolinium and erbium cases are concluded to be about the same when large uncertainties are considered. by Yuichiro Inoue. S.M.";"dtu|dtupub|third_party";"";"2022-01-05T03:00:22.832Z";"S. Kazimi., Mujid|Massachusetts Institute of Technology. Dept. of Nuclear Engineering.|Massachusetts Institute of Technology. Department of Nuclear Engineering|Massachusetts Institute of Technology. Department of Nuclear Science and Engineering|Inoue, Yuichiro";"";"2487884913";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Nuclear Engineering.";"Nuclear Engineering.";"Nuclear Engineering.";"eng";"5319dec7187827ad3d001ce1";"";"5319dec7187827ad3d001ce1";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Combining thorium with burnable poison for reactivity control of a very long cycle BWR - Combining thorium with burnable poison for reactivity control of a very long cycle Boiling Water Reactor"
"";"dtupub";"";"2022-01-09T09:55:45.574Z";"Johnson, Walter R.";"";"2580149806";"";"dtu";"1989";"";"10.1029/JC094iC02p02057";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"C2";"";"";"2057";"";"Journal of Geophysical Research|Journal of Geophysical Research|J. Geophys. Res|J Geophys Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"J Geophys Res|J. Geophys. Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"01480227|000110|000094|000022|000000";"94";"";"";"";"";"eng";"5cbeceb0d9001d01a4bb7c16";"";"5cbeceb0d9001d01a4bb7c16";"";"crossref";"crossref";"Current response to wind in the Chukchi Sea: A regional coastal upwelling event"
"Families of adolescent and young adult suicide attempters are studied to analyze their role in these extremely dangerous behaviors. 72 adolescents and young adults (aged 15-24) who have made a suicide attempt and 72 normal controls matched by sex, age and marital status, are studied in a case-control design. Several aspects of each family are explored: composition, degree of stability in parental couple, type of relationships among the members, labor status of parents and medical-psychiatric and legal family history. Only parameters analyzing parents-offspring interactions can differentiate both groups. Keep an unsatisfactory relation with any of the living parents are the family factors which place the young or adolescent subject in risk of making a suicide attempt in our surrounding.";"dtu|dtupub";"Centro de Salud Mental de Portugalete, Vizcaya.";"2022-01-08T00:18:33.960Z";"Fernández Rivas, A|González Torres, M A|Lasa Zulueta, A";"";"107487276";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"97-103";"";"Actas Luso-espanolas De Neurologia, Psiquiatria Y Ciencias Afines|Actas Luso-españolas De Neurología, Psiquiatría Y Ciencias Afines|Actas Luso Esp Neurol Psiquiatr Cienc Afines|Act Luso Es|Actas Luso Esp Neur|Actas Luso Esp Neurol Psiq|Actas Luso Esp Neurol Psiquiatr Cienc Afines";"Act Luso Es|Actas Luso Esp Neur|Actas Luso Esp Neurol Psiq|Actas Luso Esp Neurol Psiquiatr Cienc Afines|Actas Luso-espanolas De Neurologia, Psiquiatria Y Ciencias Afines|Actas Luso-españolas De Neurología, Psiquiatría Y Ciencias Afines";"03005062|000101|000026|000002|000000";"26";"";"Adolescent|Adolescent Behavior|Psychology, Adolescent|Adult|Family|Female|Humans|Male|Parent-Child Relations|Risk Factors|Suicide, Attempted|Case-Control Studies";"Adolescent|Adolescent Behavior|Adult|Case-Control Studies|Family|Female|Humans|Male|Parent-Child Relations|Psychology, Adolescent|Risk Factors|Suicide, Attempted";"Adolescent|Adolescent Behavior|Psychology, Adolescent|Adult|Family|Female|Humans|Male|Parent-Child Relations|Risk Factors|Suicide, Attempted|Case-Control Studies";"spa";"54b685bb1e45369203200c89";"";"54b685bb1e45369203200c89";"";"pubmed";"pubmed";"Differential characteristics of families of adolescents and young adults that have attempted suicide"
"A VHF plasma for a large-area a-Si:H films deposition has been produced using the ladder-shaped electrode and the phase modulation method. These techniques enable to average the voltage distribution along the electrode by a high-speed scanning of the voltage standing wave. The effects of these techniques are demonstrated on the a-Si:H films deposition using 1.4 m×1.1 m substrates and on the self-cleaning using NF3 plasmas. The spatial irregularity of the deposition rate is about ±15% and the self-cleaning rate is 5 nm/s.";"dtupub";"Nagasaki Research and Development Center, Mitsubishi Heavy Industries Ltd., 5-717-1, Fukahori-machi, Nagasaki, 851-0392, Japan|Nagasaki Shipyard and Machinery Works, Mitsubishi Heavy Industries Ltd., 6-53, Tsukuba-machi, Isahaya, Nagasaki, 854-0065, Japan";"2022-01-05T18:46:33.448Z";"Kawamura, K.|Mashima, H.|Takeuchi, Y.|Takano, A.|Noda, M.|Yonekura, Y.|Takatsuka, H.";"";"2577537382";"";"dtu";"2005";"";"10.1016/j.tsf.2005.08.017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"22-26";"";"Thin Solid Films|Thin Sol Fi";"Thin Sol Fi|Thin Solid Films";"00406090|000094|000000|000000|000000";"506-507";"";"Deposition|Ladder-shaped electrode|Phase modulation|VHF plasma";"Deposition|Ladder-shaped electrode|Phase modulation|VHF plasma";"Deposition|Ladder-shaped electrode|Phase modulation|VHF plasma";"eng";"539d44421e2dbdd325056a33|5c485b1fd9001d01a04ecf57";"";"539d44421e2dbdd325056a33";"";"elsevier|crossref";"elsevier|crossref";"Development of large-area a-Si:H films deposition using controlled VHF plasma"
"Chromatography equipment requires careful consideration of the needs for flexibility, documentation, reliability, hygiene, automation and validation. After functional, chemical and pressure specifications are established, components or systems can be selected that meet laboratory, pilot plant and production requirements. Local and national standards, such as those for electrical and explosion-proof requirements, should also be evaluated to ensure compliance. For production systems and even some pilot scale systems, the user should work with the supplier company to ensure that all design criteria are clearly defined. The user may even wish to inspect large engineered systems at the assembly site. Functional tests (factory acceptance test, FAT) that the supplier may perform include loop tests for conductivity, flow meters, pH, pressure, leakage, UV, valve and air sensors. Other tests include those for alarm and watch functions, gradient performance, pressure/flow, pump and leakage. Calibration should be performed at the time of delivery and the critical function tests will be performed to commission the system, i.e. ensure it is in working order. Training of operators and service engineers on the proper use and maintenance usually take place at the time of the commissioning. This chapter describes guidelines for selecting pilot and production systems and components, and discusses the advantages and disadvantages of several types of automation approaches. A decision support tool for assessing the use of disposable equipment versus stainless steel has been developed..";"dtu|dtupub";"GE Healthcare, Uppsala, Sweden|GE Healthcare, Uppsala, Sweden|GE Healthcare, Piscataway, NJ, USA";"2022-01-06T20:52:58.413Z";"";"";"2608350357";"";"dtu";"2008";"";"10.1016/B978-012374023-6.50013-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080554512|0123740231|1281076848|6611076840|9780080554518|9780123740236|9781281076847|9786611076849";"";"";"";"299-320";"";"Handbook of Process Chromatography";"Handbook of Process Chromatography";"";"";"";"";"";"";"eng";"5fd370b8d9001d01bd42b0a2";"";"5fd370b8d9001d01bd42b0a2";"";"elsevier";"elsevier";"11 - Equipment"
"";"dtupub";"";"2022-01-05T11:13:29.355Z";"van der Bom, J.G.|de Knijff, P.|Bots, M.L.|Haverkate, F.|Hofman, A.|Kluft, C.|Grobbee, D.E.";"";"2261677367";"";"";"1996";"";"10.1016/S0268-9499(96)80666-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-28";"";"Fibrinolysis|Fibrinol Pr|Fibrinolys|Fibrinolysis Proteol|Fibrinolysis Proteolysis|Fibrinolysis and Proteolysis";"Fibrinol Pr|Fibrinolys|Fibrinolysis|Fibrinolysis Proteol|Fibrinolysis Proteolysis|Fibrinolysis and Proteolysis";"02689499|000103|000000|000000|000000";"10";"";"";"";"";"eng";"548f5487bde7fcd94f2ecf5f|5c4da8d0d9001d01a05254c1";"";"548f5487bde7fcd94f2ecf5f";"";"elsevier|crossref";"elsevier|crossref";"89. Polymorphism of the blood clot lysis enzyme tissue-type plasminogen activator is associated with myocardial infarction"
"";"dtupub";"Nagoya Institute of Technology, Gokiso-cho Showa-ku Nagoya Aichi 466-8555, Japan, --- Select a Country ---";"2022-04-18T12:05:11.889Z";"Matsui, Toshihiro";"";"2709416573";"";"dtu";"2022";"";"10.5220/0010919500003116";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of the 14th International Conference on Agents and Artificial Intelligence";"Proceedings of the 14th International Conference on Agents and Artificial Intelligence";"";"";"";"";"";"";"und";"633d9c3724b75333f97a15f7";"";"633d9c3724b75333f97a15f7";"SCITEPRESS - Science and Technology Publications";"";"unpaywall";"Study on Applying Decentralized Evolutionary Algorithm to Asymmetric Multi-objective DCOPs with Fairness and Worst Case"
