"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T21:30:14.492Z";"HAKIM, MUHAMMAD LUQMAN|MAQBULYANI, NIKO|NUGROHO, BAGUS|SUASTIKA, I KETUT|UTAMA, I KETUT ARIA PRIA";"";"2691444893";"";"dtu";"2021";"";"10.46754/jssm.2021.04.012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"144-163";"";"Journal of Sustainability Science and Management|Journal of Sustainability Science and Management|Jssm|Journal of Sustainability Science and Management";"Journal of Sustainability Science and Management|Jssm";"18238556|000078|000016|000003|000000";"16";"";"";"";"";"und";"60e8372cd9001d01a152244a";"0000-0002-0843-7210|0000-0002-2033-7052|0000-0001-7909-1598|0000-0002-7556-5001";"60e8372cd9001d01a152244a";"";"crossref";"crossref";"WIND-TUNNEL EXPERIMENTS AND CFD SIMULATIONS TO STUDY THE INCREASE IN SHIP RESISTANCE COMPONENTS DUE TO ROUGHNESS"
"";"dtupub";"";"2022-01-07T22:27:18.279Z";"Riddoch, M. Jane|Humphreys, Glyn W.|Burroughs, Erica|Luckhurst, Linda|Bateman, Andrew|Hill, Simon";"";"56856586";"";"";"1995";"";"10.1080/02643299508252009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"605-621";"";"Cognitive Neuropsychology|Cognitive Neuropsychology|Cognitive Neuropsychology|Cogn Neurop|Cogn Neuropsychol|Cogn. Neuropsychol|Cognitive Neuropsych|Cognitive Neuropsychol|Psychology Online Cognitive Neuropsychology";"Cogn Neurop|Cogn Neuropsychol|Cogn. Neuropsychol|Cognitive Neuropsych|Cognitive Neuropsychol|Cognitive Neuropsychology|Psychology Online Cognitive Neuropsychology";"02643294|000104|000012|000006|000000";"12";"";"";"";"";"eng";"5cb6900cd9001d01a4ab58b0";"";"5cb6900cd9001d01a4ab58b0";"";"crossref";"crossref";"Cueing in a case of neglect: modality and automaticity effects"
"Injury of the extra-hepatic biliary tract is infrequent, occurring in approximately 3.5% of all patients with blunt and penetrating abdominal trauma. The incidence of this injury caused by blunt abdominal trauma is rare. PURPOSE--Retrospective analysis of 5069 patients with abdominal trauma treated at the Department of Surgery University of São Paulo School of Medicine over a six-year period from 1986 through 1991. METHODS--Forty five patients with gallbladder and extra-hepatic ducts injury were identified (0.89%) and divided in two groups according to the nature of trauma: 12 caused by non-penetrating injuries and 33 to penetrating injuries. Records, including operative and pathology reports, were reviewed to study the site of injury, associated intra-abdominal injuries, incidence, trauma scores, treatment, morbidity, mortality rates and correlated with the nature of the trauma. RESULTS--Overall mortality was 24.4%. The incidence was greater in patients sustaining penetrating abdominal trauma (p < 0.05). Forty of the 45 patients (88.9%) had liver lacerations, the most commonly seen injuries. The patients with blunt abdominal trauma had significant different trauma scores (p < 0.05) than those with penetrating trauma, indicating greater severity in this group of patients. CONCLUSION--There is a relation between severity of trauma and incidence of extra-hepatic biliary tract injury. However, in the penetrating trauma, the incidence of trauma is correlated with the direction of the wound and there is no relation with the severity of trauma. The greater mortality seen in the patients sustaining non-penetrating injury (p < 0.05) supports this observation.";"dtu|dtupub";"Disciplina de Cirurgia do Trauma, Hospital das Clínicas, Faculdade de Medicina, Universidade de S. Paulo.";"2022-01-07T11:24:26.660Z";"Zantut, L F|Machado, M A|Volpe, P|Poggetti, R S|Birolini, D";"";"107011650";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-59|53-9";"";"Revista Da Associacao Medica Brasileira|Revista Daassociacao Medica Brasileira|Rev Assoc Med Bras (1992)|Rev Assoc Med Bras|Rev. Assoc. Med. Bras";"Rev Assoc Med Bras|Rev Assoc Med Bras (1992)|Rev. Assoc. Med. Bras|Revista Da Associacao Medica Brasileira|Revista Daassociacao Medica Brasileira";"01044230|000104|000041|000001|000000";"41";"";"Adolescent|Adult|Child, Preschool|Cholecystectomy|Female|Gallbladder|Humans|Male|Middle Aged|Retrospective Studies|Wounds, Penetrating|Injury Severity Score|Bile Ducts, Extrahepatic";"Adolescent|Adult|Bile Ducts, Extrahepatic|Child, Preschool|Cholecystectomy|Female|Gallbladder|Humans|Injury Severity Score|Male|Middle Aged|Retrospective Studies|Wounds, Penetrating";"Adolescent|Adult|Child, Preschool|Cholecystectomy|Female|Gallbladder|Humans|Male|Middle Aged|Retrospective Studies|Wounds, Penetrating|Injury Severity Score|Bile Ducts, Extrahepatic";"por";"54b66bb61e45369203173546";"";"54b66bb61e45369203173546";"";"pubmed";"pubmed";"Traumatic injuries of the gallbladder and of the extrahepatic biliary tract: analysis of 45 cases"
"";"dtu|dtupub";"";"2022-01-07T00:38:33.153Z";"";"";"2422347710";"";"dtu";"1917";"";"10.1001/jama.1917.02590430071030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"1377";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000182|000069|000016|000000";"LXIX";"";"";"";"";"eng";"5cb27f06d9001d01c5238354";"";"5cb27f06d9001d01c5238354";"";"crossref";"crossref";"Medicolegal"
"";"dtu|dtupub";"";"2022-01-10T00:41:31.528Z";"Neuhäußer";"";"2591489119";"";"dtu";"1909";"";"10.1002/ange.19090221409";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"663-663";"";"Zeitschrift Für Angewandte Chemie|Angewandte Chemie|Z. Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie|Z. Angew. Chem|Zeitschrift Für Angewandte Chemie";"00448249|000190|000022|000014|000000";"22";"";"";"";"";"ger";"6737b322abb95227a8629ccc|5cc0f7bbd9001d62a2580da9";"";"5cc0f7bbd9001d62a2580da9";"CERN European Organization for Nuclear Research";"openalex|crossref";"openalex|crossref";"Laboratoriumsbuch für die Braunkohlenteerindustrie, Braunkohlengruben, Braunkohlenteerschwelereinen und -destillationen, Paraffin- und Kerzenfabriken sowie Ölgasanstalten. (Laboratoriumsbücher für die chemische und verwandte Industrien, Bd. 6.) Von Dr. Ed. Gräfe, Dipl.-Ingenieur. 190 Seiten mit 63 Abbildgn. Halle a. S., Wilhelm Knapp, 1908"
"This paper presents a combined hybrid command between the sliding mode and PI Anti-Windup applied for the speed pursuit of an induction motor, the nonlinearity of their mathematical model increases the conception complexity of a powerful controller, the conventional methods cannot guarantee good performances in the presence of structural or external disturbances. The advantage of using sliding mode control is the simplicity of the design and their insensitivity to parametric variations. But the chattering phenomenon appeared in the steady-state remains an obstacle limits the application of this technique. We proposed to use a PI Anti-Windup regulator for control in the steady-state, however, the sliding mode regulator will work during the transient regimes, where a classical supervisor can handle the transition from one controller to another via approximate information on the operating regime. Experimental results are presented and analyzed to justify the effectiveness of the proposed approach.";"dtupub";"Electr. Eng. Dept., Univ. of Sci. & Technol., Oran, Algeria|Lab. of Electr. Drives Dev., Univ. of Sci. & Technol., Oran, Algeria";"2022-01-10T16:47:59.356Z";"Aichi, Bilel|Bourahla, Mohamed|Kendouci, Khedidja";"";"2733097562";"";"dtu";"2018";"2018 International Conference on Electrical Sciences and Technologies in Maghreb (CISTEM)";"10.1109/CISTEM.2018.8613320";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"153864987X|1538649888|1538649896|9781538649879|9781538649886|9781538649893";"";"";"";"1-6";"";"2018 International Conference on Electrical Sciences and Technologies in Maghreb (cistem)";"2018 International Conference on Electrical Sciences and Technologies in Maghreb (cistem)";"";"";"";"Induction motors|Mathematical model|Regulators|Rotors|Stators|Torque|Voltage control|Field Oriented Control|Hybrid Control|Induction Motor|PI Anti-Windup|Sliding Mode Control SMC|PI control|control system synthesis|induction motors|machine control|variable structure systems|PI anti-windup regulator|external disturbances|induction motor|real-time hybrid control|sliding mode control|speed pursuit|steady-state|structural disturbances";"Field Oriented Control|Hybrid Control|Induction Motor|Induction motors|Mathematical model|PI Anti-Windup|PI anti-windup regulator|PI control|Regulators|Rotors|Sliding Mode Control SMC|Stators|Torque|Voltage control|control system synthesis|external disturbances|induction motor|induction motors|machine control|real-time hybrid control|sliding mode control|speed pursuit|steady-state|structural disturbances|variable structure systems";"Induction motors|Mathematical model|Regulators|Rotors|Stators|Torque|Voltage control|Field Oriented Control|Hybrid Control|Induction Motor|PI Anti-Windup|Sliding Mode Control SMC|PI control|control system synthesis|induction motors|machine control|variable structure systems|PI anti-windup regulator|external disturbances|induction motor|real-time hybrid control|sliding mode control|speed pursuit|steady-state|structural disturbances";"eng";"5c4861bad9001d0191174692";"";"5c4861bad9001d0191174692";"IEEE";"iel";"iel";"Real-Time Hybrid Control of Induction Motor Using Sliding Mode and PI Anti-Windup"
"Posterior reversible encephalopathy syndrome (PRES) is a clinical and radiological condition with diverse neurological manifestations. Many clinical factors are known causes of PRES, but only a few cases of PRES have been reported in patients with chronic kidney disease (CKD) and infectious disease. We describe three cases of PRES in patients with CKD triggered by various infectious diseases. Characteristic hyperintense signals on magnetic resonance imaging (MRI) indicating reversible vasogenic brain oedema in various parts of the brain were observed. To explain the pathophysiology of PRES, the hypertension/hyperperfusion and hypoperfusion/vasoconstriction theories have been proposed. Patients with CKD have many complications including uraemia, hypertension, and immunosuppression. Therefore, physicians should recognize that patients with CKD are at high risk of PRES triggered by infectious diseases and promptly diagnose PRES because immediate treatment of the triggers often leads to complete resolution.";"dtupub";"Division of Nephrology and Endocrinology, The University of Tokyo Hospital, Tokyo, Japan.";"2021-12-21T04:56:11.789Z";"Nasu, Kahori|Fujisawa, Madoka|Kato, Hideki|Nangaku, Masaomi";"";"2558980252";"";"dtu";"2017";"";"10.1111/nep.12930";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"322-325";"";"Nephrology|Nephrology|Nephrology (carlton)|Nephrology (carlton)";"Nephrology|Nephrology (carlton)";"13205358|000082|000022|000004|000000";"22";"";"Adult|Aged|Anti-Bacterial Agents|Arteriovenous Shunt, Surgical|Endocarditis, Bacterial|Female|Humans|Male|Middle Aged|Risk Factors|Time Factors|Pasteurellaceae Infections|Treatment Outcome|Aggregatibacter actinomycetemcomitans|Fatal Outcome|Magnetic Resonance Angiography|Renal Insufficiency, Chronic|Posterior Leukoencephalopathy Syndrome|chronic kidney disease|hypertension|infection|magnetic resonance imaging|posterior reversible encephalopathy syndrome";"Adult|Aged|Aggregatibacter actinomycetemcomitans|Anti-Bacterial Agents|Arteriovenous Shunt, Surgical|Endocarditis, Bacterial|Fatal Outcome|Female|Humans|Magnetic Resonance Angiography|Male|Middle Aged|Pasteurellaceae Infections|Posterior Leukoencephalopathy Syndrome|Renal Insufficiency, Chronic|Risk Factors|Time Factors|Treatment Outcome|chronic kidney disease|hypertension|infection|magnetic resonance imaging|posterior reversible encephalopathy syndrome";"Adult|Aged|Anti-Bacterial Agents|Arteriovenous Shunt, Surgical|Endocarditis, Bacterial|Female|Humans|Male|Middle Aged|Risk Factors|Time Factors|Pasteurellaceae Infections|Treatment Outcome|Aggregatibacter actinomycetemcomitans|Fatal Outcome|Magnetic Resonance Angiography|Renal Insufficiency, Chronic|Posterior Leukoencephalopathy Syndrome|chronic kidney disease|hypertension|infection|magnetic resonance imaging|posterior reversible encephalopathy syndrome";"eng";"58b947015010df244b5bf2d5|5cb94b95d9001d01a403fcd2";"";"58b947015010df244b5bf2d5";"";"pubmed|crossref";"pubmed|crossref";"Three cases of posterior reversible encephalopathy syndrome with chronic kidney disease triggered by infection"
"The paper presents a set of synthetic architectural parameters dealing with the morphological aspects of rural buildings. The definition of these parameters represents a fundamental step of the FarmBuiLD research model (farm building landscape design), proposed by the authors as a tool for the analysis of the architectural characteristics of both historical and contemporary rural buildings, as well as the meta-design of new construction and transformation of contemporary rural buildings. The FarmBuiLD's module of physiognomical characterization of rural buildings allows to define the analytical-design parameters through the following phases: a critical analysis of the international scientific literature, a preliminary identification of the essential physiognomical characteristics of rural buildings, and an in-depth study of validation and calibration focusing on specific study cases. This work presents the preliminary definition of the parameters and a discussion about their experimental application through illustrative examples. Given their numeric value and strictly instrumental, thematic and complementary nature, the proposed parameters do not have any geometric, formal or stylistic characterization, and thus can be considered as capable of leaving an appropriate level of freedom within the design of solutions aimed at meeting both contemporary and future functional and aesthetic needs.";"dtupub";"Department of Agricultural Economics and Engineering, Spatial engineering division, University of Bologna, Viale G.-Fanin 48, 40127 Bologna, Italy";"2022-01-10T23:27:07.658Z";"Tassinari, Patrizia|Torreggiani, Daniele|Benni, Stefano|Dall’Ara, Enrica|Pollicino, Giovanni";"";"2579713518";"";"dtu";"2011";"";"10.1016/j.culher.2011.05.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"485-493";"";"Journal of Cultural Heritage|Journal of Cultural Heritage|J Cult Herit|J. Cult. Herit";"J Cult Herit|J. Cult. Herit|Journal of Cultural Heritage";"12962074|000088|000012|000004|000000";"12";"";"Analytical and meta-design parameters|Architectural quality|Historical-typological consistency|Landscape compatibility|Model of analysis|Rural building design";"Analytical and meta-design parameters|Architectural quality|Historical-typological consistency|Landscape compatibility|Model of analysis|Rural building design";"Analytical and meta-design parameters|Architectural quality|Historical-typological consistency|Landscape compatibility|Model of analysis|Rural building design";"eng";"5399a4f4acc477d11f004420";"";"5399a4f4acc477d11f004420";"";"elsevier";"elsevier";"The FarmBuiLD model (farm building landscape design): First definition of parametric tools"
"A 1984 survey of the nickel hydrogen (NiH/sub 2/) battery industry is updated. Late 1980s and early 1990s issues are identified, and usage and testing results of the survey are summarized. NiH/sub 2/ is the system of choice for new geosynchronous-earth-orbit (GEO) satellites and is being seriously considered for low-earth-orbit (LEO) applications. In five years, the annual cell production rate has doubled from approximately 1000 to 2000 cells. A number of cells under test have exceeded 20000 cycles at 40% DOD in LEO regimes, while other cells have achieved over 35 seasons in accelerated GEO regimes. The LEO database clearly indicates that NiH/sub 2/ performance is at least as good as the best conventional nickel-cadmium performance demonstrated under test.<<ETX>>";"dtupub";"Aerosp. Corp., El Segundo, CA, USA";"2022-01-06T18:59:50.727Z";"Milden, M.J.";"";"2221353058";"";"dtu";"1991";"";"10.1109/62.103781";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"14,15,16|14-16";"";"Ieee Aerospace and Electronic Systems Magazine|Ieee Aerospace and Electronic Systems Magazine|Ieee Aerosp. Electron. Syst. Mag|Aerospace and Electronic Systems Magazine, Ieee|Ieee Aero El Sys Mag|Ieee Aerosp Elect Syst Mag|Ieee Aerosp Electron Syst Mag|Ieee Aerosp. Electron. Syst. Mag|Ieee Aes M";"Aerospace and Electronic Systems Magazine, Ieee|Ieee Aero El Sys Mag|Ieee Aerosp Elect Syst Mag|Ieee Aerosp Electron Syst Mag|Ieee Aerosp. Electron. Syst. Mag|Ieee Aerospace and Electronic Systems Magazine|Ieee Aes M";"08858985|000108|000006|000011|000000";"6";"";"Aerospace industry|Aircraft manufacture|Batteries|Databases|Hydrogen|Life estimation|Life testing|Low earth orbit satellites|Nickel|Temperature";"Aerospace industry|Aircraft manufacture|Batteries|Databases|Hydrogen|Life estimation|Life testing|Low earth orbit satellites|Nickel|Temperature";"Aerospace industry|Aircraft manufacture|Batteries|Databases|Hydrogen|Life estimation|Life testing|Low earth orbit satellites|Nickel|Temperature";"eng";"569ef714e332f6876e0c7960";"";"569ef714e332f6876e0c7960";"IEEE";"iel";"iel";"Five-year update: nickel hydrogen industry survey"
"";"dtu|dtupub";"University of California School of Medicine, San Francisco.";"2022-01-05T02:38:24.301Z";"Shapeero, L G|Henry-Amar, M|Vanel, D";"";"106523702";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"989-91|989-991";"";"Investigative Radiology|Investigative Radiology|Invest Radiol|Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol";"Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol|Investigative Radiology";"00209996|000107|000027|000011|000000";"27";"";"Bone and Bones|Bone Neoplasms|Combined Modality Therapy|Humans|Magnetic Resonance Imaging|Radiography|Radionuclide Imaging|Sarcoma, Ewing|Osteosarcoma";"Bone Neoplasms|Bone and Bones|Combined Modality Therapy|Humans|Magnetic Resonance Imaging|Osteosarcoma|Radiography|Radionuclide Imaging|Sarcoma, Ewing";"Bone and Bones|Bone Neoplasms|Combined Modality Therapy|Humans|Magnetic Resonance Imaging|Radiography|Radionuclide Imaging|Sarcoma, Ewing|Osteosarcoma";"eng";"54b650db25bab9230a0d72ed";"";"54b650db25bab9230a0d72ed";"";"pubmed";"pubmed";"Response of osteosarcoma and Ewing sarcoma to preoperative chemotherapy: assessment with dynamic and static MR imaging and skeletal scintigraphy"
"Natural light is the most fundamental natural element, and renewable natural resources. Rational and effective application of natural light in modern architectural design, reduces the consumption of energy, cuts down on architectural operation, maintenance, and management costs. It is an issue that must be taken into consideration and resolved for modern and future architects in design. The architectural world that we live in is composed of various materials. To choose the right materials, integrate and construct an ideal environment with natural light, and create architectures that communicate with people, are the objective of designers.";"dtupub";"Zhengzhou Institute of Aeronautical Industry Management";"2022-01-06T17:29:18.834Z";"Su, Yang";"";"2559053608";"";"";"2013";"";"10.4028/www.scientific.net/AMM.357-360.266";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"266-270";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000086|000000|000000|000000";"357-360";"";"Architectural Material|Protective Structure outside Modern Architecture|Application of Natural Light|Light Transmission Rate";"Application of Natural Light|Architectural Material|Light Transmission Rate|Protective Structure outside Modern Architecture";"Architectural Material|Protective Structure outside Modern Architecture|Application of Natural Light|Light Transmission Rate";"eng";"56d7028246edd59b7600ee2e|5cc5eb68d9001d62a2e3f750";"";"56d7028246edd59b7600ee2e";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Comprehensive Application of Natural Light and Materials for Modern Protective Structure outside Architectures"
"The effects of intravenous propranolol infusion for 24 hr was compared with those of zero-order rectal administration by an osmotic delivery system in six healthy subjects. In plasma and urine, levels of propranolol, 4-OH-propranolol (4-OH-P), and conjugates were determined just before and at 6 hr and at 20 hr during drug administration. With the rectally applied osmotic delivery system providing zero-order release, fairly constant steady-state levels of propranolol in plasma were produced within 12 to 15 hr (four to five times elimination t1/2). The mean steady-state levels were 25 ng/ml after 1.1 micrograms/min/kg rectally and 60 ng/ml after 0.8 micrograms/min/kg IV. The mean rectal systemic availability was 33%; the elimination t1/2s for the two routes did not differ. The results of analysis of plasma for metabolites indicate that after rectal propranolol different metabolic pathways are followed and that there is partial avoidance of first-pass elimination. The isoproterenol challenge resulted in a reproducible assessment of beta-receptor blockade that was closely related to the propranolol concentration in plasma in all subjects and for both routes of administration. With rate-controlled release of propranolol from an osmotic delivery device, the rectal route provides an alternative to intravenous infusion to achieve constant steady-state propranolol concentrations. This may be useful for research purposes or during the perioperative period in surgical patients.";"dtupub";"";"2022-01-07T04:15:11.537Z";"de Leede, L G|Hug, C C|de Lange, S|de Boer, A G|Breimer, D D";"";"2716199923";"";"";"1984";"";"10.1038/clpt.1984.20";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"148-155|148-55";"";"Clinical Pharmacology and Therapeutics|Clinical Pharmacology and Therapeutics|Clin Pharmacol Ther|Clin Pharm|Clin Pharmacol Ther|Clin. Pharmacol. Ther|Clinical Pharmacology Therapeutics";"Clin Pharm|Clin Pharmacol Ther|Clin. Pharmacol. Ther|Clinical Pharmacology Therapeutics|Clinical Pharmacology and Therapeutics";"00099236|000115|000035|000002|000000";"35";"";"Adult|Drug Interactions|Heart Rate|Humans|Infusions, Parenteral|Isoproterenol|Kinetics|Male|Propranolol|Random Allocation|Receptors, Adrenergic, beta";"Adult|Drug Interactions|Heart Rate|Humans|Infusions, Parenteral|Isoproterenol|Kinetics|Male|Propranolol|Random Allocation|Receptors, Adrenergic, beta";"Adult|Drug Interactions|Heart Rate|Humans|Infusions, Parenteral|Isoproterenol|Kinetics|Male|Propranolol|Random Allocation|Receptors, Adrenergic, beta";"eng";"5d062fffd9001d394c7b76c5|54b5eda9e112000227678c67";"";"54b5eda9e112000227678c67";"";"crossref|pubmed";"crossref|pubmed";"Rectal and intravenous propranolol infusion to steady state: kinetics and beta-receptor blockade"
"Purpose: The basic purpose of this study was to explore employee creative performance, the contextual issues in the form of the leader’s style, and the feedback environment established by the leader in the Pakistani context. This study has presented a mechanism model for an understanding predictor of employee creative performance with the help of various theories. Methodology: Data was collected and analyzed from software houses registered in PSEB from 320 leader-employee dyads. Our research design was correlational. To reduce the common method biases, data was collected from two sources: leaders and their subordinates by sending the online questionnaire. To measure the uni-dimensionality and validity of construct EFA was performed through SPSS. Further, to assess the common method biases Heterotrait-Monotrait Ratio (HTMT) was used. SEM was used to compute, analyze, and prove relationships of proposed hypotheses and model fitness. CFA was used to confirm the theoretical measurement model, on AMOS 24 by using the rotated factor analysis. Finding: To sustain in this era of the competitive global business environment, organizations can stimulate employee creative performance by focusing on contextual and subjective variables. As per the findings, contextual factors like feedback environment associated with the leader regarding his style should be ethical, have a vital position in an organization for improving creative performance among employees. Specifically, the current study owns its justification and contribution to the literature and practical implications in various ways. Conclusion: The study indicates that the ethical style of leadership has a strong positive (+) association with the creative performance of employees as well as with the employer feedback environment. Also the employer feedback environment has partial mediation among ethical leadership and employee creative performance.";"dtu|dtupub|third_party";"";"2022-06-24T11:05:02.653Z";"khan, imran|Ajmal, Muhammad";"";"2712027609";"";"dtu";"2022";"";"10.53909/admin.v4i1.146";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Reviews of Management Sciences";"Reviews of Management Sciences";"27099601|000077|000000|000000|000000";"";"";"Business|Employee Creative Performance|Employee Feedback Seeking Behavior|Ethical Leadership|Finance|HD28-70|HF5001-6182|HG1-9999|Management. Industrial management|Supervisor Feedback Environment";"Business|Employee Creative Performance|Employee Feedback Seeking Behavior|Ethical Leadership|Finance|HD28-70|HF5001-6182|HG1-9999|Management. Industrial management|Supervisor Feedback Environment";"Business|Employee Creative Performance|Employee Feedback Seeking Behavior|Ethical Leadership|Finance|HD28-70|HF5001-6182|HG1-9999|Management. Industrial management|Supervisor Feedback Environment";"eng";"62b59a4f073b482066ffb41f";"";"62b59a4f073b482066ffb41f";"BMER Consultancy";"doaj";"doaj";"Ethical Leadership and Employee Creative Performance: Discussing the mediating role of Employer Feedback Environment in Software Houses of Pakistan"
"";"dtupub";"";"2022-01-08T21:45:07.759Z";"Viti, R. M.";"";"2591498581";"";"dtu";"2010";"";"10.1093/fs/knp256";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"95-95";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000089|000064|000001|000000";"64";"";"";"";"";"eng";"5cb9ee35d9001d01a422707d";"";"5cb9ee35d9001d01a422707d";"";"crossref";"crossref";"Zola: receptions comiques. Le naturalisme parodie par ses contemporains. Prose-poesie-theatre"
"The purpose of this study is to assess the effects of amikacin on renal proximal tubular function, and on magnesium (Mg) and calcium (Ca) status in children treated for acute lymphoblastic leukemia (ALL). Eighteen children (11 male/7 female, ages 2-18 years) receiving antileukemic therapy (Dana Farber Cancer Institute protocols 87-001 or 91-001) and admitted for febrile neutropenia to The Children's Hospital at Chedoke-McMaster, Hamilton, Ontario were recruited into this descriptive prospective study. Each child was treated with amikacin (7.5 mg/kg/12 h x 10-14 days) for one or more courses. No patient demonstrated elevations in amikacin trough levels. beta 2-Microglobulinuria, glucosuria, proteinuria, and hyperphosphaturia were absent. Children (50% presenting with hypomagnesemia (< 0.77 mmol/L) had a significant rise in mean urinary Mg:creatinine (0.46 +/- 0.27 versus 0.82 +/- 0.38 mmol, mean +/- SD, p < 0.05) in response to amikacin therapy and the mean Ca:creatinine ratio increased by 95% after 10-14 days of amikacin treatment. Serum Mg and Ca did not change notably after treatment, irrespective of initial Mg status. Aminoglycoside therapy in children with ALL is not associated with overt nephrotoxicity. A transient renal leak of Mg and Ca does occur. Screening of ALL children for mild hypomagnesemia may help to identify those most at risk of disruption of renal conservation of Mg and possibly Ca.";"dtupub";"Department of Pediatrics, McMaster University, Hamilton, Ontario, Canada.";"2022-01-09T03:53:41.739Z";"Wu, B|Atkinson, S A|Halton, J M|Barr, R D";"";"2715041297";"";"";"1996";"";"10.1097/00043426-199602000-00017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"86-89|86-9";"";"Journal of Pediatric Hematology/oncology|Journal of Pediatric Hematology Oncology|J Pediatr Hematol Oncol|J Ped H Onc|J Pediat Hematol Onc|J Pediat Hematol Oncol|J Pediatr Hematol Oncol|J. Pediatr. Hematol. Oncol|Journal of Pediatric Hematologyoncology";"J Ped H Onc|J Pediat Hematol Onc|J Pediat Hematol Oncol|J Pediatr Hematol Oncol|J. Pediatr. Hematol. Oncol|Journal of Pediatric Hematology Oncology|Journal of Pediatric Hematology/oncology|Journal of Pediatric Hematologyoncology";"10774114|000103|000018|000001|000000";"18";"";"Adolescent|Amikacin|Anti-Bacterial Agents|Antineoplastic Agents|Calcium|Child|Child, Preschool|Female|Humans|Kidney Tubules, Proximal|Magnesium|Male|Neutropenia|Prospective Studies|Precursor Cell Lymphoblastic Leukemia-Lymphoma";"Adolescent|Amikacin|Anti-Bacterial Agents|Antineoplastic Agents|Calcium|Child|Child, Preschool|Female|Humans|Kidney Tubules, Proximal|Magnesium|Male|Neutropenia|Precursor Cell Lymphoblastic Leukemia-Lymphoma|Prospective Studies";"Adolescent|Amikacin|Anti-Bacterial Agents|Antineoplastic Agents|Calcium|Child|Child, Preschool|Female|Humans|Kidney Tubules, Proximal|Magnesium|Male|Neutropenia|Prospective Studies|Precursor Cell Lymphoblastic Leukemia-Lymphoma";"eng";"5cbdb94cd9001d01a47dcbeb|54b66f8225bab9230a180ffb";"";"54b66f8225bab9230a180ffb";"";"crossref|pubmed";"crossref|pubmed";"Hypermagnesiuria and hypercalciuria in childhood leukemia: an effect of amikacin therapy"
