"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The increasing accessibility of buildings to people with disabilities requires that buildings are also designed and managed to provide accessible means of escape for all. In so doing, it is important to understand the capabilities of building occupants with disabilities to evacuate and their interaction with others. This is particularly important in high-rise buildings where occupants’ primary means of accessing upper floors, i.e. lifts, may not necessarily be the preferred route in a fire emergency.Until recently there has been little in-depth study of the evacuation of mixed ability populations in a large-scale emergency building evacuation. The evacuation of the World Trade Centre (WTC) on September 11, 2001 was one of the most significant evacuations of high-rise buildings in modern times. The UK High-rise Evacuation Evaluation Database (HEED) study aimed to capture the detailed and multifaceted behaviour and experiences of the evacuees in a relational database which would facilitate the answering of research questions relating to the evacuation of high-rise buildings, including questions relating to the evacuation of people with disabilities. The information stored in the HEED comprises pre-interview questionnaires, interview transcripts and coded time, location and experience data on 271 persons who evacuated the World Trade Centre on 9/11. This paper focuses on the behaviour and experiences of six evacuees of Towers 1 and 2, who declared a mobility impairment in their pre-interview questionnaire. The individuals’ physical and medical profiles, together with their fire safety awareness profiles, as determined from the pre-interview questionnaire, free flow and semi-structured interviews are presented, together with details of their experiences as they evacuated the towers. Their need for assistance, formation of groups with their assistors or others, perception of risk and the difficulties or otherwise that they encountered are also considered. Issues with respect to a definition of disability for fire evacuation planning/design, sufficiency of escape route widths, group behaviour, nature/delivery of training programmes and emergency preparedness are discussed.";"dtupub";"School of the Built Environment, University of Ulster, Shore Road, Newtownabbey, Co. Antrim BT37 0QB, UK|Queen's University Belfast, University Road, Belfast BT7 1NN, UK";"2022-01-03T20:57:00.537Z";"Shields, T.J.|Boyce, K.E.|McConnell, N.";"";"2570380277";"";"dtu";"2009";"";"10.1016/j.firesaf.2009.04.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"881-893";"";"Fire Safety Journal|Fire Safety Journal|Fire Saf J|Fire Saf. J|Fire Safe J|Fire Safety J";"Fire Saf J|Fire Saf. J|Fire Safe J|Fire Safety J|Fire Safety Journal";"03797112|000090|000044|000006|000000";"44";"";"World Trade Centre|9/11|Disability|Mobility impaired|Training|Groups|Evacuation|Risk perception";"9/11|Disability|Evacuation|Groups|Mobility impaired|Risk perception|Training|World Trade Centre";"World Trade Centre|9/11|Disability|Mobility impaired|Training|Groups|Evacuation|Risk perception";"eng";"5c1b881cd9001d01a31a95f0|539cf747e2a1a1d7250259c9";"";"539cf747e2a1a1d7250259c9";"";"crossref|elsevier";"crossref|elsevier";"The behaviour and evacuation experiences of WTC 9/11 evacuees with self-designated mobility impairments"
"As an essential repressor, the homeobox gene Hesx1/HESX1 is required within the anterior neural plate for normal forebrain development. Mutations within the Hesx1 gene have been associated with GH deficiency or combined pituitary hormone deficiency. We detected the polymorphism of Hesx1 gene by PCR-SSCP and DNA sequencing methods in 702 individuals from four Chinese cattle breeds. A novel single nucleotide polymorphism (SNP) (IVS1 + 382T > C) was detected. The frequencies of genotype TC in four breeds were 0.000-0.222. Polymorphism of the Hesx1 gene was shown to be associated with growth in the Nanyang breed. Individuals with genotype TC was significantly lower average daily gain than TT at 18 months (P < 0.05).";"dtupub";"College of Animal Science and Technology, Northwest A&F University, Shaanxi Key Laboratory of Molecular Biology for Agriculture, No.22 Xinong Road, Yangling, Shaanxi, People's Republic of China. lxs19841@163.com";"2022-01-07T06:45:24.368Z";"Lai, Xinsheng|Lan, Xianyong|Chen, Hong|Wang, Xinlei|Wang, Keyi|Wang, Mou|Yu, Hui|Zhao, Miao";"";"2574258774";"";"dtu";"2009";"";"10.1007/s11033-008-9368-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1677-1681|1677-81";"";"Molecular Biology Reports|Molecular Biology Reports|Mol Biol Rep|Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep";"Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep|Molecular Biology Reports";"03014851|000090|000036|000007|000000";"36";"";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|Average daily gain|Cattle|Hesx1 gene|SNP|Animals|Base Sequence|Breeding|DNA Mutational Analysis|Exons|Gene Frequency|Genotype|Introns|Molecular Sequence Data|Polymerase Chain Reaction|Homeodomain Proteins|Polymorphism, Single-Stranded Conformational|Quantitative Trait, Heritable|Polymorphism, Single Nucleotide";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Animals|Average daily gain|Base Sequence|Breeding|Cattle|DNA Mutational Analysis|Exons|Gene Frequency|Genotype|Hesx1 gene|Homeodomain Proteins|Introns|Life Sciences|Molecular Sequence Data|Polymerase Chain Reaction|Polymorphism, Single Nucleotide|Polymorphism, Single-Stranded Conformational|Quantitative Trait, Heritable|SNP";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|Average daily gain|Cattle|Hesx1 gene|SNP|Animals|Base Sequence|Breeding|DNA Mutational Analysis|Exons|Gene Frequency|Genotype|Introns|Molecular Sequence Data|Polymerase Chain Reaction|Homeodomain Proteins|Polymorphism, Single-Stranded Conformational|Quantitative Trait, Heritable|Polymorphism, Single Nucleotide";"eng";"548094ae0b2ed09c150d0b75|6006e0e1d9001d0196369ad8|67982e73a797c81585c53996|54b7207525bab9230a534189|5c66b788d9001d01a827d88c";"";"54b7207525bab9230a534189";"Springer Netherlands";"springer|nature|pubmed|crossref";"springer|nature|pubmed|crossref";"A novel SNP of the Hesx1 gene in bovine and its associations with average daily gain"
"Generation of acceptor-like electron traps in gate oxides is an important source for device instability. Despite previous efforts, capture cross sections are not unambiguously determined, and there is confusion on how many capture cross sections genuinely exist. Neither is the dependence of trap density for a given capture cross section on stress level clear. The objective of this paper is to fill this knowledge gap by investigating electron-trapping kinetics. There are a number of obstacles for such an investigation including the simultaneous occurrence of trapping and trap generation, stability of trapping, and effects of positive charges. Through careful selection of experimental conditions and testing samples, the authors have been able to overcome these obstacles. In particular, their recent work in this area has allowed them to develop a new method for correcting the effect of positive charges. After removing all uncertainties, the authors are able to identify a capture cross section as large as 10/sup -13/-10/sup -14/ cm/sup 2/ for the generated acceptorlike trap. It will be shown that electron trapping follows the first-order model, and there is also a smaller capture cross section in the region of 10/sup -15/-10/sup -16/ cm/sup 2/. To the best of their knowledge, for the first time, the authors will show that the density of the larger trap increases with stress, but the density of the smaller trap clearly saturates.";"dtupub";"Sch. of Eng., Liverpool John Moores Univ., UK";"2022-01-06T03:12:25.123Z";"Mo Huai Chang|Zhang, J.F.|Zhang, W.D.";"";"2538387162";"";"dtu";"2006";"";"10.1109/TED.2006.874155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1347-1354";"";"Ieee Transactions on Electron Devices|Ieee Transactions on Electron Devices|Ieee Trans. Electron Devices|Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices";"Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices|Ieee Transactions on Electron Devices";"00189383|000093|000053|000006|000000";"53";"";"Charge carrier densitycapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Charge carrier lifetimecapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Silicon compoundscapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Defects|gate oxides|instabilities|reliability|space charges|traps|electron density|electron traps|impurity states|silicon compounds|SiO/sub 2/|acceptor-like electron traps|capture cross sections|electron trap density|electron-trapping kinetics|positive charges|trap generation";"Charge carrier densitycapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Charge carrier lifetimecapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Defects|SiO/sub 2/|Silicon compoundscapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|acceptor-like electron traps|capture cross sections|electron density|electron trap density|electron traps|electron-trapping kinetics|gate oxides|impurity states|instabilities|positive charges|reliability|silicon compounds|space charges|trap generation|traps";"Charge carrier densitycapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Charge carrier lifetimecapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Silicon compoundscapture cross sects. and effective dens. of electron traps generated, Si dioxides, assess.|Defects|gate oxides|instabilities|reliability|space charges|traps|electron density|electron traps|impurity states|silicon compounds|SiO/sub 2/|acceptor-like electron traps|capture cross sections|electron trap density|electron-trapping kinetics|positive charges|trap generation";"eng";"569ef410a409e89e590c62ac";"";"569ef410a409e89e590c62ac";"IEEE";"iel";"iel";"Assessment of capture cross sections and effective density of electron traps generated in silicon dioxides"
"This correspondence presents a development of hybrid electric field meter methodology. This particular field meter can simultaneously measure the vertical and horizontal electric fields of the thundercloud. The additional horizontal electric field provides the useful information of the direction of thunderclouds. The capability of the apparatus was experimentally evaluated and has been confirmed that it has the satisfactory sensitivity to both components of electric field. Additionally, an instance of observation results of the cloud-to-ground and ground-to-cloud lightning discharge has been presented.";"dtupub";"Dept. of Electr. Eng., Toyama Univ., Japan";"2022-01-06T01:16:44.370Z";"Tantisattayakul, T.|Masugata, K.|Kitamura, I.|Kontani, K.";"";"118648081";"";"dtu";"2006";"";"10.1109/TEMC.2005.861379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"435-438";"";"Ieee Transactions on Electromagnetic Compatibility|Ieee Transactions on Electromagnetic Compatibility|Ieee Trans. Electromagn. Compat|Electromagnetic Compatibility, Ieee Transactions on|Ieee Elmagn|Ieee T Electromagn C|Ieee Trans Electromagn Compat|Ieee Trans. Electromagn. Compat";"Electromagnetic Compatibility, Ieee Transactions on|Ieee Elmagn|Ieee T Electromagn C|Ieee Trans Electromagn Compat|Ieee Trans. Electromagn. Compat|Ieee Transactions on Electromagnetic Compatibility";"00189375|000093|000048|000002|000000";"48";"";"Electric field measurementhybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|Lightninghybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|Electric field measurement|hybrid electric field meter (HEM)|lightning discharge|thundercloud|electric field measurement|lightning|thunderstorms|cloud-to-ground lightning discharge|ground-to-cloud lightning discharge|horizontal electric fields|hybrid electric field meter|vertical electric fields";"Electric field measurement|Electric field measurementhybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|Lightninghybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|cloud-to-ground lightning discharge|electric field measurement|ground-to-cloud lightning discharge|horizontal electric fields|hybrid electric field meter|hybrid electric field meter (HEM)|lightning|lightning discharge|thundercloud|thunderstorms|vertical electric fields";"Electric field measurementhybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|Lightninghybrid elec. field meter for simultaneous measuring of vert. and horiz. elec. fields of thundercloud|Electric field measurement|hybrid electric field meter (HEM)|lightning discharge|thundercloud|electric field measurement|lightning|thunderstorms|cloud-to-ground lightning discharge|ground-to-cloud lightning discharge|horizontal electric fields|hybrid electric field meter|vertical electric fields";"eng";"569ef3c3e332f6876e0bee77|5cb6755ed9001d01a4a70f5d";"";"569ef3c3e332f6876e0bee77";"IEEE";"iel|crossref";"iel|crossref";"Development of the hybrid electric field meter for simultaneous measuring of vertical and horizontal electric fields of the thundercloud"
"Urethane is widely used in neurophysiological experiments to anesthetize animals, yet little is known about its actions at the cellular and synaptic levels. This limits our ability to model systems-level cortical function using results from urethane-anesthetized preparations. The present study found that action potential discharge of cortical neurons in vitro, in response to depolarizing current, was strongly depressed by urethane and this was accompanied by a significant decrease in membrane resistance. Voltage-clamp experiments suggest that the mechanism of this depression involves selective activation of a Ba2+-sensitive K+ leak conductance. Urethane did not alter excitatory glutamate-mediated or inhibitory (GABA(A)- or GABA(B)-mediated) synaptic transmission. Neither the amplitude nor decay time constant of GABA(A)- or GABA(B)-mediated monosynaptic inhibitory postsynaptic currents (IPSCs) were altered by urethane, nor was the frequency of spontaneous IPSCs. These results are consistent with observations seen in vivo during urethane anesthesia where urethane produced minimal disruption of signal transmission in the neocortex.";"dtupub";"Department of Anesthesia, Stanford University School of Medicine, Room S288, Stanford, California 94305-5117, USA. sceniak@stanford.edu";"2022-01-08T15:06:44.152Z";"Sceniak, Michael P|Maciver, M Bruce";"";"2576104210";"";"dtu";"2006";"";"10.1152/jn.01196.2005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"3865-3874|3865-74";"";"Journal of Neurophysiology|Journal of Neurophysiology|J Neurophysiol|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000093|000095|000006|000000";"95";"";"Action Potentials|Animals|Dose-Response Relationship, Drug|Evoked Potentials, Visual|Male|Neural Inhibition|Neurons|Urethane|Visual Cortex|Rats, Long-Evans|Rats";"Action Potentials|Animals|Dose-Response Relationship, Drug|Evoked Potentials, Visual|Male|Neural Inhibition|Neurons|Rats|Rats, Long-Evans|Urethane|Visual Cortex";"Action Potentials|Animals|Dose-Response Relationship, Drug|Evoked Potentials, Visual|Male|Neural Inhibition|Neurons|Urethane|Visual Cortex|Rats, Long-Evans|Rats";"eng";"54b6eac825bab9230a41f9e9";"";"54b6eac825bab9230a41f9e9";"";"pubmed";"pubmed";"Cellular actions of urethane on rat visual cortical neurons in vitro"
"The differential expression of genes and related proteins of multidrug resistance in chemoresistant prostate cancer cell lines were elucidated in this study. RNA extracted from doxorubicin-resistant rat prostate cancer (PCa) cells (AT3/ADR1000) and native PCa cells was hybridized to expression arrays containing cDNAs from 588 known genes. Differential expression of selected genes was confirmed by quantitative reverse-transcription polymerase chain reaction (RT-PCR) analysis. Protein contents were measured by fluorescent flow cytometry and immunoblotting. Localization of selected proteins in cells was observed by immunocytochemical staining. Up-regulation of eleven genes and down-regulation of one single gene were displayed in the chemoresistant prostate cancer cells. Overexpression of mRNAs in macrophage migration inhibitory factor (MIF), DNA binding protein inhibitor 1 (ID1), and glutathione S-transferase-pi (GST-pi) were confirmed by gene-specific RT-PCR. Protein over-expression of GST-pi, MIF, and ID1 in resistant cells were 3.3-, 1.5-, and 1.5-fold to native cells, respectively. Immunocytochemistry revealed that GST-pi, MIF, and ID1 were present primarily in the cytoplasm of tumor cells, but ID1 also could be found in the nucleus. AT3/ADR1000 drug-resistant PCa cells displayed significantly increased expression of GST-pi, MIF, and ID1 proteins when compared with native PCa cells. It indicates these genes may play a role in drug resistance of prostate cancer.";"dtupub";"Uro-Oncology Laboratory, Department of Surgery, Tri-Service General Hospital, National Defense Medical Center, Taipei, Taiwan, Republic of China. yuds@ms21.hinet.net";"2022-01-06T02:09:22.353Z";"Yu, D-S|Hsieh, D S|Chang, S Y";"";"2483960315";"";"dtu";"2006";"";"10.1080/01485010600630124";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"275-281|275-81";"";"Archives of Andrology|Archives of Andrology|Arch Androl|Arch Androl|Arch Andrology|Archives of Andrology an International Journal";"Arch Androl|Arch Andrology|Archives of Andrology|Archives of Andrology an International Journal";"01485016|000093|000052|000004|000000";"52";"";"ID1 protein, human|Animals|Base Sequence|Macrophage Migration-Inhibitory Factors|Male|Prostatic Neoplasms|Gene Expression Regulation, Enzymologic|Gene Expression Regulation, Neoplastic|DNA Primers|DNA, Complementary|Drug Resistance, Neoplasm|Reverse Transcriptase Polymerase Chain Reaction|Cell Line, Tumor|Rats|Glutathione S-Transferase pi|Inhibitor of Differentiation Protein 1";"Animals|Base Sequence|Cell Line, Tumor|DNA Primers|DNA, Complementary|Drug Resistance, Neoplasm|Gene Expression Regulation, Enzymologic|Gene Expression Regulation, Neoplastic|Glutathione S-Transferase pi|ID1 protein, human|Inhibitor of Differentiation Protein 1|Macrophage Migration-Inhibitory Factors|Male|Prostatic Neoplasms|Rats|Reverse Transcriptase Polymerase Chain Reaction";"ID1 protein, human|Animals|Base Sequence|Macrophage Migration-Inhibitory Factors|Male|Prostatic Neoplasms|Gene Expression Regulation, Enzymologic|Gene Expression Regulation, Neoplastic|DNA Primers|DNA, Complementary|Drug Resistance, Neoplasm|Reverse Transcriptase Polymerase Chain Reaction|Cell Line, Tumor|Rats|Glutathione S-Transferase pi|Inhibitor of Differentiation Protein 1";"eng";"54b6eb5825bab9230a422b98|5cb67562d9001d01a4a70fef";"";"54b6eb5825bab9230a422b98";"";"pubmed|crossref";"pubmed|crossref";"Increasing expression of GST-pi MIF, and ID1 genes in chemoresistant prostate cancer cells"
"ABSTRACT Polymerase chain reaction primers spanning the mitochondrially encoded coxI and II genes have been identified that were capable of amplifying target DNA from all 152 isolates of 31 species in the genus Phytophthora that were tested. Digestion of the amplicons with restriction enzymes generated species-specific restriction fragment length polymorphism banding profiles that were effective for isolate classification to a species level. Of the 24 species in which multiple isolates were examined, intraspecific polymorphisms were not observed for 16 species, while 5 species exhibited limited intraspecific polymorphism that could be explained by the addition/loss of a single restriction site. Intraspecific polymorphisms were observed for P. megakarya, P. megasperma, and P. syringae; however, these differences may be a reflection of the variation that exists in these species as reported in the literature. Although digestion with AluI alone could differentiate most species tested, single digests with a total of four restriction enzymes were used in this investigation to enhance the accuracy of the technique and minimize the effect of intraspecific variability on correct isolate identification. The use of the computer program BioNumerics simplified data analysis and identification of isolates. Successful template amplification was obtained with DNA recovered from hyphae using a boiling miniprep procedure, thereby reducing the time and materials needed for conducting this analysis.";"dtupub";"";"2022-01-04T05:49:49.811Z";"Martin, Frank N|Tooley, Paul W";"";"2692646690";"";"dtu";"2004";"";"10.1094/PHYTO.2004.94.9.983";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"983-91|983-991";"";"Phytopathology|Phytopathology|Phytopathology|Phytopathol|Phytopathology an International Journal";"Phytopathol|Phytopathology|Phytopathology an International Journal";"0031949x|000095|000094|000009|000000";"94";"";"";"";"";"eng";"54b6d7931e453692033b523b|5cb683c3d9001d01a4a92ca3";"";"54b6d7931e453692033b523b";"";"pubmed|crossref";"pubmed|crossref";"Identification of phytophthora isolates to species level using restriction fragment length polymorphism analysis of a polymerase chain reaction-amplified region of mitochondrial DNA"
"Tumor cells frequently exhibit de novo expression of Fas ligand (FasL/CD95L). Coupled with resistance to Fas-mediated apoptosis, FasL expression enables many cancers to deliver a pre-emptive strike or 'counterattack' against the immune system. New studies also indicate that FasL expression on tumor cells could confer a double advantage to these cells by stimulating their own proliferation. However, pro-inflammatory effects of FasL have also been observed. New findings are beginning to reconcile the paradoxical effects of FasL, with the clinical significance of the Fas counterattack only beginning to emerge.";"dtupub";"Department of Medicine, Clinical Sciences Building, National University of Ireland, University Hospital, Cork, Ireland.";"2022-01-07T07:32:24.667Z";"Houston, Aileen|O'Connell, Joe";"";"2581065309";"";"dtu";"2004";"";"10.1016/j.coph.2004.03.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"321-326|321-6";"";"Current Opinion in Pharmacology|Current Opinion in Pharmacology|Curr Opin Pharmacol|Curr Opin Pharmacol|Curr. Opin. Pharmacol";"Curr Opin Pharmacol|Curr. Opin. Pharmacol|Current Opinion in Pharmacology";"14714892|000095|000004|000004|000000";"4";"";"FASLG protein, human|Animals|Humans|Immunotherapy|Membrane Glycoproteins|Neoplasms|Signal Transduction|Apoptosis|fas Receptor|Fas Ligand Protein";"Animals|Apoptosis|FASLG protein, human|Fas Ligand Protein|Humans|Immunotherapy|Membrane Glycoproteins|Neoplasms|Signal Transduction|fas Receptor";"FASLG protein, human|Animals|Humans|Immunotherapy|Membrane Glycoproteins|Neoplasms|Signal Transduction|Apoptosis|fas Receptor|Fas Ligand Protein";"eng";"54b6cefb25bab9230a382edf|539ef278c49767c972007767|5c5d74add9001d01b4507d75";"";"54b6cefb25bab9230a382edf";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"The Fas signalling pathway and its role in the pathogenesis of cancer"
"Carvacrol is a predominant aromatic compound in oil of oregano. It has naturally remarkable antibacterial, antiviral, antifungal and antiparasital effects. In this study, genotoxic and antigenotoxic activities of carvacrol were investigated by the in vitro sister chromatid exchange (SCE) assay on human peripheral blood lymphocytes. The genotoxicity test was performed with carvacrol in two donors. On the other hand, inhibitory effect of carvacrol was tested in the presence of mitomycin C (MMC) in the same assay. According to data, all doses of carvacrol did not increase the formation of SCE, whereas it inhibited the rate of SCE induced by MMC. In conclusion, carvacrol exhibited a significant antigenotoxic activity in mammalian cells, indicating its potential for use as an antigenotoxic agent.";"dtupub";"Department of Biology, Anadolu University, Faculty of Sciences, Yunusemre Campus, 26470, Eskisehir, Turkey.";"2022-01-10T09:22:33.528Z";"Ipek, Evrim|Tüylü, Berrin Ayaz|Zeytinoğlu, Hülya";"";"2542889894";"";"dtu";"2003";"";"10.1023/B:CYTO.0000039896.26707.40";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"145-148|145-8";"";"Cytotechnology|Cytotechnology|Cytotechnology|Cytotechnol|Cytotechnology|Cytotechnology International Journal of Cell Culture and Biotechnology";"Cytotechnol|Cytotechnology|Cytotechnology International Journal of Cell Culture and Biotechnology";"09209069|000096|000043|000001|000000";"43";"";"carvacrol|lymphocyte culture|sister chromatid exchange|Biochemistry, general|Biomedicine general|Biotechnology|Life Sciences";"Biochemistry, general|Biomedicine general|Biotechnology|Life Sciences|carvacrol|lymphocyte culture|sister chromatid exchange";"carvacrol|lymphocyte culture|sister chromatid exchange|Biochemistry, general|Biomedicine general|Biotechnology|Life Sciences";"eng";"6452f86e1c19b92a9e9fca71|5d0520a7d9001d394c477856|61bca870bb62c7b8e76b13e4|54b6c9521e4536920336c635|54819fbdf36d367c4509a5d7|56cffb16851aa91003006d12";"";"54b6c9521e4536920336c635";"Kluwer Academic Publishers";"nature|crossref|pubmed|springer|pubmedc";"nature|crossref|pubmed|springer|pubmedc";"Effects of carvacrol on sister chromatid exchanges in human lymphocyte cultures"
"Evidence-based medicine helps physicians appraise the latest and best evidence and incorporate patient's values in reaching a shared clinical decision. However, many decisions in medicine are made in the paucity of best evidence. Medical uncertainty remains inherent in clinical practice and contributes to significant variability in the way physicians and patients manage medical problems. Physicians and patients have varying degrees of tolerance for uncertainty. Intolerance to uncertainty among physicians results in increased test ordering tendencies, variability in medical treatment, failure to comply with evidence-based guidelines, and even guide career choices. Factors that result in the variability of physicians' interpretation of an effective treatment include: patient factors (prioritizing some factors over others), physician factors (lack of knowledge, lack of resources, medical uncertainty), and environmental factors (limitation of time and practice). Several approaches that have been found useful in implementing evidence in clinical practice include: sending reminders to prompt physicians to perform patient-related clinical activities, introducing computer information systems to support practice, and using interactive education interventions to teach newer skills and challenge negative attitudes. Passive educational approaches, like dissemination of guidelines and didactic lectures, are usually less useful in changing behavior. Among the techniques found to be useful for managing uncertainty are shared decision making, meticulous history taking, and physical examination, excluding worrisome differential diagnosis and establishing trust in patients. The role of future studies in assessing the outcome of multiple evidence-based strategies in situations of medical uncertainty remains to be explored.";"dtupub";"The Division of General Internal Medicine, Mayo Clinic College of Medicine, Rochester, MN 55905, USA. ghosh.amit@mayo.edu";"2022-01-03T21:06:49.811Z";"Ghosh, Amit K";"";"2563820800";"";"dtu";"2004";"";"10.1016/j.lab.2004.05.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"60-4|60-64";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000095|000144|000002|000000";"144";"";"Humans|Physicians|Guidelines as Topic|Evidence-Based Medicine|Uncertainty";"Evidence-Based Medicine|Guidelines as Topic|Humans|Physicians|Uncertainty";"Humans|Physicians|Guidelines as Topic|Evidence-Based Medicine|Uncertainty";"eng";"548abe6ebde7fcd94f001b6b|54b6d1331e45369203397b32|5c597e4bd9001d01f134d1b4";"";"54b6d1331e45369203397b32";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"On the challenges of using evidence-based information: the role of clinical uncertainty"
"Experiments were conducted on gibbsite to determine whether oxygen-isotope exchange rates at hydroxyl bridges (μ2-OH) on the basal sheet exhibit similar reactivity trends as in large aluminum polyoxocations, for which high-quality kinetic data exist. We followed the exchange of 18O from the mineral surface to solution by using a high-surface-area solid that had been enriched to tens of percent in 18O. To establish this high enrichment, we initially react the solid hydrothermally with highly enriched H218O in order to tag all oxygens near the mineral surface, and then back exchange the most reactive oxygens with isotopically normal water. This enrichment procedure isolates 18O into the least-reactive sites, which are presumably μ2-OH on the basal surface. By analogy with aqueous aluminum complexes, including large multimers, the η-OH2 sites exchange within fractions of a second and should be isotopically normal using this procedure. When suspended in isotopically normal electrolyte solutions, we find that the rates of release of 18O from the mineral fall close to the rates of dissolution. The lack of steady isotopic exchange of μ2-OH on gibbsite surfaces contrasts with the aluminum polyoxocations, where the μ2-OH exchange many hundreds of times with bulk water molecules before the molecule dissociates. Additional experiments were conducted in solutions at near-neutral pH to determine the flux of oxygens at conditions near thermodynamic equilibrium. As in more acidic solutions, rates are close to values expected from dissolution of the mineral and there is no evidence for steady exchange of hydroxyl bridges with water molecules in the bulk solution.";"dtupub";"Department of Land, Air, and Water Resources, and Department of Geology, University of California, Davis, Davis, CA 95616 USA";"2022-01-06T19:21:58.090Z";"Rosenqvist, Jörgen|Casey, William H.";"";"2580735907";"";"dtu";"2004";"";"10.1016/j.gca.2004.02.022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"3547-3555";"";"Geochimica Et Cosmochimica Acta|Geoch Cos a|Geochim Cosmochim Ac|Geochim Cosmochim Acta|Geochim. Cosmochim. Acta";"Geoch Cos a|Geochim Cosmochim Ac|Geochim Cosmochim Acta|Geochim. Cosmochim. Acta|Geochimica Et Cosmochimica Acta";"00167037|000095|000000|000000|000000";"68";"";"";"";"";"eng";"539ee7000370e0c172001c42|5c597e44d9001d01f134d05f";"";"539ee7000370e0c172001c42";"";"elsevier|crossref";"elsevier|crossref";"The flux of oxygen from the basal surface of gibbsite (α-Al(OH)3) at equilibrium"
