"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T01:36:53.400Z";"";"";"101689890";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2";"";"Bulletin )|Bulletin|Bull Natl Clgh Poison Control Cent|Bull Natl Clgh Poison Control Cent|Us National Clearinghouse for Poison Control Centers Bulletin";"Bull Natl Clgh Poison Control Cent|Bulletin|Bulletin )|Us National Clearinghouse for Poison Control Centers Bulletin";"00495484|000133|000000|000000|000000";"";"";"Atropine|Humans|Phosphorus";"Atropine|Humans|Phosphorus";"Atropine|Humans|Phosphorus";"eng";"54b5691ee11200022726537a";"";"54b5691ee11200022726537a";"";"pubmed";"pubmed";"Atropine"
"Infrared spectra for carbon monoxide bound to alpha and beta subunits of human hemoglobin A have subunit differences near 1950 cm-1 and indicate that 92% of the alpha subunits exist in one conformer and 5% in a second conformer under conditions where 99% of the beta subunit is in only one conformation. The sum of the separated subunit spectra is equivalent to the alpha 2 beta 2 tetramer spectrum. CO infrared spectra indicate that CO displaces O2 from HbO2 in red cells or in solution preferentially at the beta subunits. The measurement of C-O stretch bands provides a direct method for characterization of ligand binding sites within intact cells.";"dtupub";"Department of Biochemistry, Colorado State University Fort Collins, CO. 80523 USA";"2022-01-07T23:29:44.746Z";"Potter, W T|Hazzard, J H|Kawanishi, S|Caughey, W S";"";"2549295712";"";"dtu";"1983";"";"10.1016/0006-291x(83)90584-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"719-25|719-725";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000116|000116|000002|000000";"116";"";"Carbon Monoxide|Erythrocytes|Hemoglobin A|Humans|Macromolecular Substances|Protein Conformation|Spectrophotometry, Infrared";"Carbon Monoxide|Erythrocytes|Hemoglobin A|Humans|Macromolecular Substances|Protein Conformation|Spectrophotometry, Infrared";"Carbon Monoxide|Erythrocytes|Hemoglobin A|Humans|Macromolecular Substances|Protein Conformation|Spectrophotometry, Infrared";"eng";"5c179260d9001d01cb112a45|53309bf294c29b73344896b2|54b5eb08e1120002276643ee";"";"54b5eb08e1120002276643ee";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Direct measurement of carbon monoxide bound to different subunits of hemoglobin A in solution and in red cells by infrared spectroscopy"
"";"dtu|dtupub";"Department of Surgery, Japanese Red Cross Nagoya Daiichi Hospital|Department of Cytology and Molecular Pathology, Japanese Red Cross Nagoya Daiichi Hospital";"2022-01-09T06:11:49.933Z";"Kobayashi, Tomoki|Yuasa, Norihiro|Takeuchi, Eiji|Goto, Yasutomo|Miyake, Hideo|Nagai, Hidemasa|Miyata, Kanji|Fujino, Masahiko";"";"2304572050";"";"dtu";"2016";"";"10.5833/jjgs.2014.0239";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"400-408";"";"Japanese Journal of Gastroenterological Surgery|日本消化器外科学会雑誌|Jpn J Gastroenterol Surg, Nihon Shokaki Geka Gakkai Zasshi|Jpn J Gastroenterol Surg|Japanese Journal of Gastroenterological Surgery|Nihon Shokaki Geka Gakkai Zasshi|Nipponshoukakigekagakkaizasshi";"Japanese Journal of Gastroenterological Surgery|Jpn J Gastroenterol Surg|Jpn J Gastroenterol Surg, Nihon Shokaki Geka Gakkai Zasshi|Nihon Shokaki Geka Gakkai Zasshi|Nipponshoukakigekagakkaizasshi|日本消化器外科学会雑誌";"03869768|000083|000049|000005|000000";"49";"";"";"";"";"eng";"5cbd8c3ad9001d01a47539c7";"";"5cbd8c3ad9001d01a47539c7";"";"crossref";"crossref";"Primary Gastric Choriocarcinoma with Long Term Postoperative Survival"
"";"dtu|dtupub";"";"2022-01-07T14:19:15.687Z";"";"";"2351954572";"";"dtu";"2007";"";"10.1063/PT.5.021372";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000092|000000|000000|000000";"";"";"";"";"";"eng";"5cb396c9d9001d01c53de849";"";"5cb396c9d9001d01c53de849";"";"crossref";"crossref";"The religious state of Islamic science"
"";"dtu|dtupub";"";"2022-01-04T22:58:04.488Z";"Phillips, Michael";"";"2476197770";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"109";"";"";"141-144";"";"Theoria: a Journal of Social and Political Theory|Theoria|Theoria|Theoria a Journal of Social and Political Theory";"Theoria|Theoria a Journal of Social and Political Theory|Theoria: a Journal of Social and Political Theory";"00405817|000093|000000|000109|000000";"";"";"";"";"";"eng";"5d7d1932d9001d01b870259d";"";"5d7d1932d9001d01b870259d";"Berghahn Journals";"jstor";"jstor";"Political Reconciliation"
"Research demonstrates consistently how the route to professor is gendered. Structural inequalities within academic systems can make it hard for women to achieve the status of Chair. It has been argued, for example, that women academics may be judged on their ‘maternal bodies’ (or their potential for reproduction) rather than on performance. Relatedly, women’s commitment to the academy might be questioned due to unfair and unsubstantiated institutional assumptions that female scholars may at some point in their career prioritize parenting over employment (irrespective of whether they are in practice mothers). It has been shown, additionally, that women are less likely than men to be invited into career-advancing networks. Yet should women seek to pursue their own career advancement, they may be treated as ‘pushy’. Nevertheless, despite such structural barriers to career progression, some do reach professorial level. In this chapter, I share advice received from good colleagues, as well as some personal learning which helped move forward my research career. Acknowledging how some of these opportunities were serendipitous rather than strategic, I nevertheless embed such experiences within existing research on women in management, offering some personal thoughts on what might prove helpful, including the benefits of not waiting to be asked.";"dtupub";"";"2022-01-07T06:13:36.105Z";"Gatrell, Caroline";"";"2463060213";"";"dtu";"2019";"";"10.1007/978-3-030-26187-0_3";"Mifsud, Denise|Murray, Rowena";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030261867|3030261875|9783030261863|9783030261870";"";"";"";"49-73";"";"Positioning and Making of Female Professors";"Positioning and Making of Female Professors";"";"";"";"Education|Higher Education|Gender and Education|Career Skills|Women's Studies";"Career Skills|Education|Gender and Education|Higher Education|Women's Studies";"Education|Higher Education|Gender and Education|Career Skills|Women's Studies";"eng";"5d875ba2d9001d01b645b2e8";"";"5d875ba2d9001d01b645b2e8";"Springer International Publishing";"springer";"springer";"‘You Must Wait to Be Asked’: Career Advancement and the Maternal Body"
"";"dtu|dtupub";"";"2022-01-10T09:19:14.042Z";"Kazakova, Aleksandra|Subocheva, Oksana";"";"2441502732";"";"dtu";"2018";"";"10.31857/S013216250000774-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"169-172";"";"Социологические Исследования|Sotsiologicheskie Issledovaniya|Socis|Sotsiol Issled|Sotsiol Issled+|Sotsiologicheskie Issled";"Socis|Sotsiol Issled|Sotsiol Issled+|Sotsiologicheskie Issled|Sotsiologicheskie Issledovaniya|Социологические Исследования";"01321625|000081|000000|000008|000000";"";"";"";"";"";"und";"5cc6a6afd9001d62a2f6d096";"";"5cc6a6afd9001d62a2f6d096";"";"crossref";"crossref";"Engineering dynasties in Russia"
"";"dtu|dtupub";"";"2022-01-06T02:39:05.028Z";"Ciancaglini, R|Glemetti, R|Belluschi, P|de Cicco, L";"";"105173050";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-37";"";"Mondo Odontostomatologico|Mondo Odontostomatologico|Mondo Odontostomatol|Mondo Odontostomatol";"Mondo Odontostomatol|Mondo Odontostomatologico";"00269565|000113|000028|000001|000000";"28";"";"Adult|Facial Pain|Female|Humans|Male|Myofascial Pain Syndromes|Stomatognathic System|Temporomandibular Joint Disorders|Temporomandibular Joint Dysfunction Syndrome";"Adult|Facial Pain|Female|Humans|Male|Myofascial Pain Syndromes|Stomatognathic System|Temporomandibular Joint Disorders|Temporomandibular Joint Dysfunction Syndrome";"Adult|Facial Pain|Female|Humans|Male|Myofascial Pain Syndromes|Stomatognathic System|Temporomandibular Joint Disorders|Temporomandibular Joint Dysfunction Syndrome";"ita";"54b606bae112000227736ea8";"";"54b606bae112000227736ea8";"";"pubmed";"pubmed";"Prevalence and characteristics of pain symptoms in a group of patients with stomatognathic dysfunction"
"Arrays of aligned carbon nanotube (CNT) bundles were synthesized on the pre-patterned silicon substrate using thermal chemical vapor deposition. Silicon substrate was patterned with square arrays of 10 × 10 μm iron catalyst using photolithography, iron sputtering, and a lift-off process. After field emission (FE) measurement in diode configuration, CNT emitter arrays (CEAs) were decorated with cesium iodide (CsI) nano particles (NPs) using thermal evaporation with substrate heating at 300 °C. FE of pristine CEAs and CsI NPs decorated CEAs were carried out under same vacuum condition and constant inter-electrode separation. Pristine CEAs and CsI NPs decorated CEAs were characterized using scanning electron microscope, transmission electron microscope, energy-dispersive X-ray spectroscopy, X-ray diffraction, and Raman characterization. From FE comparison plots, it was observed that CsI NPs decoration on the CEAs had significantly lowered the turn-on electric field from 3.00 to 2.13 V/μm. A remarkable improvement of more than 50 % in the current density, from 11.02 to 17.33 mA/cm2, was also observed at a constant applied electric field of 5 V/μm.";"dtupub";"";"2022-01-10T00:19:25.174Z";"Harsh|Rawat, J., S.|Shahi, Monika|Chaudhury, P., K.|Shah, P., V.|Tandon, R., P.|Gautam, S.";"";"2577016420";"";"dtu";"2013";"";"10.1007/s11051-013-1497-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1-9";"";"Journal of Nanoparticle Research|Journal of Nanoparticle Research|J Nanopart Res|J. Nanopart. Res";"J Nanopart Res|J. Nanopart. Res|Journal of Nanoparticle Research";"13880764|000086|000015|000003|000000";"15";"";"Chemistry and Materials Science|Inorganic Chemistry|Physical Chemistry|Optics, Optoelectronics, Plasmonics and Optical Devices|Material Science|Nanotechnology|Characterization and Evaluation of Materials|CNTs|Cesium iodide NPs|Effective work function|Field emission|Field enhancement factor";"CNTs|Cesium iodide NPs|Characterization and Evaluation of Materials|Chemistry and Materials Science|Effective work function|Field emission|Field enhancement factor|Inorganic Chemistry|Material Science|Nanotechnology|Optics, Optoelectronics, Plasmonics and Optical Devices|Physical Chemistry";"Chemistry and Materials Science|Inorganic Chemistry|Physical Chemistry|Optics, Optoelectronics, Plasmonics and Optical Devices|Material Science|Nanotechnology|Characterization and Evaluation of Materials|CNTs|Cesium iodide NPs|Effective work function|Field emission|Field enhancement factor";"eng";"54812ff40b2ed09c15365485|5cb789c8d9001d01a4cea25a";"";"54812ff40b2ed09c15365485";"Springer Netherlands";"springer|crossref";"springer|crossref";"Decoration of cesium iodide nano particles on patterned carbon nanotube emitter arrays to improve their field emission"
"Background : Evaluating the face in profile is an integral part of a complete orthodontic diagnosis. The addition of a lateral smiling profile photograph in addition to frontal smiling one is necessary to enable judgment of the distance from the facial axis (FA) point of the maxillary central incisor to that of the forehead. The aim of this study was to evaluate and compare the anteroposterior relationship of maxillary central incisors to the forehead in adult women having good facial harmony (control sample) with those seeking orthodontic treatment (study sample) in the North Indian population..  Methods : Fifty printed facial photographic images of adult women (18–25 years of age) with optimum facial balance and those seeking orthodontic treatment were obtained. All smiling profile images had the maxillary central incisors and the forehead in full view. Reference lines were drawn to measure the anteroposterior positions of the maxillary central incisors as well as forehead inclinations..  Results : The most esthetic position of maxillary central incisor, somewhere at or between forehead facial axis (FFA) and glabella, was observed in 82% of the control sample, whereas only 14% of study subjects exhibited it. Most of the study group subjects (58%) showed posteriorly positioned maxillary central incisors to the FFA point..  Conclusions : Treatment goals for adult women should include the maxillary central incisor position to be somewhere at or between the FFA point and glabella and correlated with forehead inclination..";"dtupub";"Private Practitioner, Abrol Dental Care, Patiala, India|Junior Resident Prosthodontics, GDC, Patiala, India";"2022-01-06T15:04:30.752Z";"Abrol, Varun|Abrol, Karan";"";"2586197751";"";"dtu";"2018";"";"10.1016/j.ejwf.2018.08.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"150-155";"";"Journal of the World Federation of Orthodontists|Journal of the World Federation of Orthodontists";"Journal of the World Federation of Orthodontists";"22124438|000081|000007|000000|000000";"7";"";"Esthetics|Face|Forehead|Incisors|Photograph|Profile";"Esthetics|Face|Forehead|Incisors|Photograph|Profile";"Esthetics|Face|Forehead|Incisors|Photograph|Profile";"eng";"5b9930fed9001d68537633bf";"";"5b9930fed9001d68537633bf";"";"elsevier";"elsevier";"Anteroposterior relationship of maxillary central incisor to forehead: A photographic study"
"";"dtu|dtupub";"";"2022-01-09T13:45:36.796Z";"";"";"2398639993";"";"dtu";"1904";"";"10.1086/251040";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"287-288";"";"Journal of Political Economy|Journal of Political Economy|Journal of Political Economy|J Polit Econ|J. Polit. Econ|Journal of Political Economy";"J Polit Econ|J. Polit. Econ|Journal of Political Economy";"00223808|000195|000012|000002|000000";"12";"";"";"";"";"eng";"5cbe8b48d9001d01a4a97cfb";"";"5cbe8b48d9001d01a4a97cfb";"";"crossref";"crossref";"Les cartells de l'agriculture en Allemagne. A. Souchon"
"";"dtu|dtupub";"";"2022-01-05T18:58:13.832Z";"";"";"2549143661";"";"dtu";"1889";"";"10.1016/S0140-6736(00)49957-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"133";"";"";"515-516";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000210|000133|000133|000000";"133";"";"";"";"";"eng";"5c6e970fd9001d01a6689c29|532d03bb71e5726625270ab7";"";"532d03bb71e5726625270ab7";"";"crossref|elsevier";"crossref|elsevier";"ABSTRACT OF The Milroy Lectures ON OCCUPATIONS AND TRADES IN RELATION TO PUBLIC HEALTH"
"";"dtu|dtupub";"";"2022-01-09T07:13:35.935Z";"Nnadi, Colin|Chawla, Tanya|Redfern, Andrew|Argent, Julie|Fairhurst, Joanna|Clarke, Nicholas";"";"2689956808";"";"";"2002";"";"10.1097/00004694-200205000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"342-344";"";"Journal of Pediatric Orthopedics|Journal of Pediatric Orthopaedics|J Pediatr Orthop|J Ped Orth|J Pediat Orthoped|J Pediatr Orthop|J Pediatr Orthoped|J. Pediatr. Orthop|Journal of Pediatric Orthopaedics";"J Ped Orth|J Pediat Orthoped|J Pediatr Orthop|J Pediatr Orthoped|J. Pediatr. Orthop|Journal of Pediatric Orthopaedics|Journal of Pediatric Orthopedics";"02716798|000097|000022|000003|000000";"22";"";"";"";"";"und";"5cbdba78d9001d01a47e071f";"";"5cbdba78d9001d01a47e071f";"";"crossref";"crossref";""
"Development of UHV transformer in Japan has two big stages on 1970s and 1990s. First stage had been developed basic technology for a new insulation system, main elements like as an 1100-kV lead, etc. and a test of prototype UHV transformer with performances and long-term energizing in the factory. Second stage is including a fix of specification, test by prototype UHV transformer same as full size of one tank, a full size of factory test for completely assembled UHV transformer with some number of special tests and field tests with verifying of transportation, installation, and long-term operation. This field test is continuing with energizing of higher voltage and simulated loading for over 10 years in the actual 500-kV substation. Copyright © 2009 Institute of Electrical Engineers of Japan. Published by John Wiley & Sons, Inc.";"dtupub";"Japan AE Power Systems Corporatin, 1-1-1, Kokubu-cho, Hitachi-city, Ibaraki-pref. 316-8501, Japan";"2022-01-10T19:24:20.523Z";"Shirasaka, Yukiyasu";"";"2574626925";"";"dtu";"2009";"";"10.1002/tee.20380";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"92-96";"";"Ieej Transactions on Electrical and Electronic Engineering|Ieej Transactions on Electrical and Electronic Engineering|Ieej T Electr Electr|Ieej Trans. Electr. Electron. Eng|Ieej Transactions on Electrical and Electronic Engineering";"Ieej T Electr Electr|Ieej Trans. Electr. Electron. Eng|Ieej Transactions on Electrical and Electronic Engineering";"19314973|000090|000004|000001|000000";"4";"";"";"";"";"eng";"5cc109b0d9001d62a25c0904|56d755113709035d0200640b";"";"56d755113709035d0200640b";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"Development and long-term field tests for UHV, 3000-MVA transformers in Japan"
"";"dtu|dtupub";"";"2022-01-04T03:52:27.090Z";"Benedicenti, P.|Mauriehi, F.|Letizia, F.|D'Errico, G.|Pirulli, P.G.|Verrienti, T.";"";"2536775958";"";"dtu";"2006";"";"10.1016/S1590-8658(06)80562-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S207";"";"Digestive and Liver Disease|Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"Dig Liver Dis|Dig. Liver Dis|Digest Liver Dis|Digestive and Liver Disease";"15908658|000093|000000|000000|000000";"38";"";"";"";"";"eng";"5c3f1fccd9001d30e6423de0|548c0a53bde7fcd94f1b559d";"";"548c0a53bde7fcd94f1b559d";"";"crossref|elsevier";"crossref|elsevier";"Endo-laparoscopic treatment (Rendez-vous) of cholecystocholedocholithiasis: Our experience"
"Congenital nephrotic syndrome of the Finnish type, due to homozygous mutation of NPHS1, is the most common form of congenital nephrotic syndrome. Angiotensin converting enzyme (ACE) and prostaglandin synthesis inhibition along with supportive albumin infusion therapy, with or without unilateral nephrectomy, has allowed management of the disease without dialysis until transplantation in some cases of congenital nephrotic syndrome. Reported here is a case of heterozygous NPHS1 mutation, with normal NPHS2 gene structure, presenting during prenatal screening and developing nephrotic syndrome within days of birth. The patient has responded well to very low doses of ACE inhibitors and indomethacin alone. This case illustrates the importance of an initial trial of conservative medical therapy in milder presentations of the congenital nephrotic syndrome, especially given the current limitations of diagnostic testing and our inadequate knowledge of the complete spectrum of disorders of podocyte proteins.";"dtupub";"Division of Nephrology, S161, Stanford University Medical Center, Stanford, CA 94305-5114, USA. klemley@stanford.edu";"2022-01-10T11:05:01.549Z";"Lemley, Kevin V";"";"2571507005";"";"dtu";"2006";"";"10.1007/s00467-006-0095-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"864-6|864-866";"";"Pediatric Nephrology|Pediatric Nephrology|Pediatr Nephrol|Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol";"Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol|Pediatric Nephrology";"0931041x|000093|000021|000006|000000";"21";"";"Medicine & Public Health|Nephrology|Pediatrics|Urology|Angiotensin converting enzyme inhibitor|Compound heterozygote|Finnish congenital nephrotic syndrome|NPHS2|Prenatal diagnosis|nephrin|Adult|Angiotensin-Converting Enzyme Inhibitors|Female|Heterozygote|Humans|Infant, Newborn|Male|Membrane Proteins|Mutation|Nephrotic Syndrome|Prenatal Diagnosis";"Adult|Angiotensin converting enzyme inhibitor|Angiotensin-Converting Enzyme Inhibitors|Compound heterozygote|Female|Finnish congenital nephrotic syndrome|Heterozygote|Humans|Infant, Newborn|Male|Medicine & Public Health|Membrane Proteins|Mutation|NPHS2|Nephrology|Nephrotic Syndrome|Pediatrics|Prenatal Diagnosis|Prenatal diagnosis|Urology|nephrin";"Medicine & Public Health|Nephrology|Pediatrics|Urology|Angiotensin converting enzyme inhibitor|Compound heterozygote|Finnish congenital nephrotic syndrome|NPHS2|Prenatal diagnosis|nephrin|Adult|Angiotensin-Converting Enzyme Inhibitors|Female|Heterozygote|Humans|Infant, Newborn|Male|Membrane Proteins|Mutation|Nephrotic Syndrome|Prenatal Diagnosis";"eng";"5481c53ff36d367c450ff060|5c35e51ad9001d30e62c20cd|54b6ebc61e4536920341cd6f|5dd92378d9001d017b2f4984";"";"54b6ebc61e4536920341cd6f";"Springer Berlin Heidelberg";"springer|crossref|pubmed|nature";"springer|crossref|pubmed|nature";"Neonatal nephrotic presentation of a child with heterozygous NPHS1 mutation"
"";"dtu|dtupub";"";"2022-01-08T21:03:18.152Z";"PONDER, E";"";"100357978";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"260-264|260-4";"";"Revue D'hematologie|Revue D'hématologie|Rev Hematol|Rev Hematol";"Rev Hematol|Revue D'hematologie|Revue D'hématologie";"03704386|000143|000011|000003|000000";"11";"";"Cholesterol|Digitalis|Digitalis Glycosides|Digitonin|Hemolysis|Lipid Metabolism|Plant Extracts|CHOLESTEROL/metabolism|DIGITALIS|HEMOLYSIS";"CHOLESTEROL/metabolism|Cholesterol|DIGITALIS|Digitalis|Digitalis Glycosides|Digitonin|HEMOLYSIS|Hemolysis|Lipid Metabolism|Plant Extracts";"Cholesterol|Digitalis|Digitalis Glycosides|Digitonin|Hemolysis|Lipid Metabolism|Plant Extracts|CHOLESTEROL/metabolism|DIGITALIS|HEMOLYSIS";"fre";"54b541a6e1120002271135ce";"";"54b541a6e1120002271135ce";"";"pubmed";"pubmed";"Revision of the theory according to which hemolysis by digitonin involves only the formation of a cholesterol-digitonin complex"
"Rotahalers are widely used to administer Ventoline and Becotide. We report a case of inhalation of a coin from a rotahaler in a 71 year old asthmatic male and discuss prophylaxis.";"dtu|dtupub";"Otologisk afdeling, Vejle Sygehus.";"2022-01-07T16:16:20.223Z";"Christensen, E C|Jørgensen, B G";"";"106584968";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"40-1|40-41";"";"Ugeskrift for Laeger|Ugeskrift for Læger|Ugeskr Laeger|Ugeskr Laeger|Ugeskr. Laeg";"Ugeskr Laeger|Ugeskr. Laeg|Ugeskrift for Laeger|Ugeskrift for Læger";"00415782|000106|000155|000001|000000";"155";"";"Aged|Inhalation|Asthma|Bronchodilator Agents|Bronchography|Foreign Bodies|Foreign-Body Migration|Humans|Male|Nebulizers and Vaporizers";"Aged|Asthma|Bronchodilator Agents|Bronchography|Foreign Bodies|Foreign-Body Migration|Humans|Inhalation|Male|Nebulizers and Vaporizers";"Aged|Inhalation|Asthma|Bronchodilator Agents|Bronchography|Foreign Bodies|Foreign-Body Migration|Humans|Male|Nebulizers and Vaporizers";"dan";"54b652d01e453692030ec397";"";"54b652d01e453692030ec397";"";"pubmed";"pubmed";"Aspiration of a coin after correct use of Rotahaler with Ventoline inhalation powder"
"";"dtu|dtupub";"";"2022-01-06T03:52:52.515Z";"";"";"2460711098";"";"";"1944";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"497";"";"";"185-186";"";"Burlington Magazine for Connoisseurs|Burlington Magazine for Connoisseurs|Burlington Magazine for Connoisseurs";"Burlington Magazine for Connoisseurs";"09510788|000155|000085|000497|000000";"85";"";"";"";"";"eng";"5d7e233cd9001d01b8bead41";"";"5d7e233cd9001d01b8bead41";"The Burlington Magazine, Ltd.";"jstor";"jstor";"The National Buildings Record"
"";"dtu|dtupub";"";"2022-01-10T06:25:17.811Z";"SELIGMAN, S";"";"2422152504";"";"";"1995";"";"10.1016/1071-5576(95)94188-Z";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"180";"";"Journal of the Society for Gynecologic Investigation|Journal of the Society for Gynecologic Investigation|Journal of the Society for Gynecologic Investigation|J Soc Gyn I|J Soc Gynecol Invest|J Soc Gynecol Investig|J Soc Gynecol Investigation|Society for Gynecologic Investigation Journal";"J Soc Gyn I|J Soc Gynecol Invest|J Soc Gynecol Investig|J Soc Gynecol Investigation|Journal of the Society for Gynecologic Investigation|Society for Gynecologic Investigation Journal";"10715576|000104|000002|000002|000000";"2";"";"";"";"";"eng";"5d04ecc3d9001d394c305ff9";"";"5d04ecc3d9001d394c305ff9";"";"crossref";"crossref";"The effect of hypoxia on endothelial nitric oxide synthase gene expression by human trophoblast in culture"
"Centuries before Greece and Rome had been discovered, sailing ships carried Indian spices-black pepper, cardamom, large cardamom, herbal perfumes and natural fibre textiles to Mesopotamia, Arabia and Egypt. It was the lure of these that brought many seafarers to the shores of India. The legacy of Indian Spices is more than 7000 years old (BC 5000). Routes led by Christopher Columbus and Vasco de Gama, were to become the world’s first step towards globalization, in the pursuit of a more flavored and scented food. Due to different climatic conditions across the country, India produces a variety of spices which are indisputably an indispensable part of global and Indian economy as India produces 75 types of spices out of the 109 listed with the International Organization for Standardization (ISO). Even in the ancient and medieval ages, Indian spices played a significant role in strengthening the economic conditions. Indians were thus crowned as the pioneers in the knowledge of spices, and the Malabar Coast has been known as a Spices Kingdom. Preferred as flavouring agents, their potential to prevent food spoilage and their anti-microbial activity, spices are heading to be the most sought after group of crops, in the coming centuries and generations. This chapter has attempted to touch upon the historical routes and landmarks, the production statistics of spices, the potential of this group of crops which are reflected in the changes in global trends in consumption and demand, while highlighting the medicinal properties and constituents, and value addition in spices. It has also highlighted spices as an unifying agent of the world’s culinary choice and usage.Increased spices consumption reflects enhanced quality of food and associated freedom from hidden hunger and malnutrition.";"dtupub";"";"2022-01-11T07:02:56.914Z";"Jayasree, E.|Nirmal Babu, K.|Peter, K., V.|Divakaran, Minoo";"";"2465897404";"";"dtu";"2018";"";"10.1007/978-3-319-75016-3_2";"Sharangi, Amit Baran";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319750151|331975016X|331975016x|9783319750156|9783319750163";"";"";"";"13-30";"";"Indian Spices";"Indian Spices";"";"";"";"Chemistry|Food Science|Export value|Global usage|Medicinal constituents|Production|Spice route|Value addition";"Chemistry|Export value|Food Science|Global usage|Medicinal constituents|Production|Spice route|Value addition";"Chemistry|Food Science|Export value|Global usage|Medicinal constituents|Production|Spice route|Value addition";"eng";"5ab3a21c5010df702f5a8583";"";"5ab3a21c5010df702f5a8583";"Springer International Publishing";"springer";"springer";"Legacy of Indian Spices: Its Production and Processing"
