"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Gamification is still an emerging field in social sciences with a growing interest in its application in public services. Yet, most of the published literature on gamification focus on the utilisation of electronic games and serious games as a methodology for the development of public services; rather than seeing how to apply gamification approaches in developing these services. Thus the rationale for this paper is to develop the capacity of the public sector to re-invent itself through the utilisation of gamification. This qualitative research aims to provide a theoretical framework for gamification approaches in the different sectors of the public services through enhancing the engagement of the stakeholders of these services. The findings show the opportunities for the government transformation that could come from gamifying essential sectors like education, water utility services, labour management, women affairs, traffic management, sewage and sanitary service, social insurance, police services and justice and legal affairs. The study concludes with recommendations for further empirical studies that would enhance the integration of gamification approaches in re-inventing the public services. Keywords: Gamification, Social Change, Continual Improvement, Inspiration Labs, Re-Inventing Public Services, Socio-Economic Transformation JEL Classification: O35 DOI: https://doi.org/10.32479/ijefi.8803";"dtu|dtupub";"";"2022-01-10T23:27:45.028Z";"Buheji, Mohamed";"";"2591595717";"";"dtu";"2019";"";"10.32479/ijefi.8803";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"48-59";"";"International Journal of Economics and Financial Issues|Ijefi";"Ijefi|International Journal of Economics and Financial Issues";"21464138|000080|000009|000006|000000";"9";"";"";"";"";"und";"673f3f6bc80da327a886c2cd|5db438d4d9001d019e48df59";"0000-0001-8092-1616";"5db438d4d9001d019e48df59";"EconJournals";"openalex|crossref";"openalex|crossref";"RE-INVENTING PUBLIC SERVICES USING GAMIFICATION APPROACHES"
"[This corrects the article DOI: 10.1038/s41541-020-0169-6.].";"dtupub";"Doctorado en Farmacología, Universidad de Guadalajara, Sierra Mojada 950, Col. Independencia Oriente, 44340 Guadalajara, Jalisco Mexico.|Biotecnología Médica y Farmacéutica, Centro de Investigación y Asistencia en Tecnología y Diseño del Estado de Jalisco, A. C., Av. Normalistas 800, Col. Colinas de la Normal, 44270 Guadalajara, Jalisco México.|Laboratorio de Patología Experimental. Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, Vasco de Quiroga 15, Belisario Domínguez sección 16, Tlalpan, Ciudad de México, México.|School of Chemistry & Molecular Biosciences, University of Queensland St. Lucia Campus, St Lucia, QLD 4072 Australia.";"2022-01-05T17:55:16.997Z";"Segura-Cerda, Cristian Alfredo|Marquina-Castillo, Brenda|Lozano-Ordaz, Vasti|Mata-Espinosa, Dulce|Barrios-Payán, Jorge Alberto|López-Torres, Manuel O|de Jesús Aceves-Sánchez, Michel|Bielefeldt-Ohmann, Helle|Hernández-Pando, Rogelio|Flores-Valdez, Mario Alberto";"";"2599594536";"";"dtu";"2020";"";"10.1038/s41541-020-00250-y";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"100";"";"Npj Vaccines|Npj Vaccines|Npj Vaccines|Jem";"Jem|Npj Vaccines";"20590105|000079|000005|000000|000000";"5";"";"Live attenuated vaccines|Vaccines";"Live attenuated vaccines|Vaccines";"Live attenuated vaccines|Vaccines";"eng";"5f9168ded9001d9b957b7a28|5f90253dd9001d9bb32c8f8c|67421e1978561d27a8aff7cb|5f980dddd9001d01c92b3da8";"0000-0002-4125-1370|0000-0002-5243-6805|0000-0002-3825-1820|0000-0002-7395-0360|0000-0003-1704-4627|0000-0002-5134-5573|0000-0001-9996-8748|0000-0003-3116-6153|0000-0002-5332-5445|0000-0003-1292-3833";"5f980dddd9001d01c92b3da8";"Nature Publishing Group UK";"nature|crossref|openalex|pubmed";"nature|crossref|openalex|pubmed";"Erratum: Author Correction: BCG and BCGΔBCG1419c protect type 2 diabetic mice against tuberculosis via different participation of T and B lymphocytes, dendritic cells and pro-inflammatory cytokines"
"";"dtu|dtupub";"";"2022-01-07T04:29:52.475Z";"Lima, Alfredo Feio da Maia|Rahal, Sheila Canevese|Volpi, Reinaldo dos Santos|Mamprim, Maria Jaqueline|Vulcano, Luiz Carlos|Correia, Mariana do Amaral";"";"2545311475";"";"dtu";"2004";"";"10.1590/S1413-95962004000600010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"";"";"Brazilian Journal of Veterinary Research and Animal Science|Brazilian Journal of Veterinary Research and Animal Science|Braz. J. Vet. Res. Anim. Sci|Braz J Vet Res Anim Sci|Brazilian Journal of Veterinary Research and Animal Science";"Braz J Vet Res Anim Sci|Braz. J. Vet. Res. Anim. Sci|Brazilian Journal of Veterinary Research and Animal Science";"16784456|000095|000041|000006|000000";"41";"";"";"";"";"eng";"5cb37d3dd9001d01c53998aa";"";"5cb37d3dd9001d01c53998aa";"";"crossref";"crossref";"Aspectos radiográficos e densitométricos na consolidação de fraturas tratadas por proteínas morfogenéticas ósseas em rádio de coelhos"
"Decision makers sometimes request information on the cost savings, cost-effectiveness, or cost-benefit of public health programs. In practice, quantifying the health and economic benefits of population-level screening programs such as newborn screening (NBS) is challenging. It requires that one specify the frequencies of health outcomes and events, such as hospitalizations, for a cohort of children with a given condition under two different scenarios-with or without NBS. Such analyses also assume that everything else, including treatments, is the same between groups. Lack of comparable data for representative screened and unscreened cohorts that are exposed to the same treatments following diagnosis can result in either under- or over-statement of differences. Accordingly, the benefits of early detection may be understated or overstated. This paper illustrates these common problems through a review of past economic evaluations of screening for two historically significant conditions, phenylketonuria and cystic fibrosis. In both examples qualitative judgments about the value of prompt identification and early treatment to an affected child were more influential than specific numerical estimates of lives or costs saved.";"dtupub";"National Center on Birth Defects and Developmental Disabilities, Centers for Disease Control and Prevention, Atlanta, GA 30341, USA; sgrosse@cdc.gov ; Tel.: +1-404-498-3074.";"2021-12-21T00:52:46.101Z";"Grosse, Scott D";"";"2572484633";"tdm_oa";"dtu";"2015";"";"10.3390/healthcare3041133";"Bellcross, Cecelia A.|Duquette, Debra";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1133-1157|1133-57";"";"Healthcare|Healthcare|Healthcare (basel)|Healthcare (basel)";"Healthcare|Healthcare (basel)";"22279032|000084|000003|000004|000000";"3";"";"Value (mathematics)|cost-benefit|cost-effectiveness|cystic fibrosis|genetic testing|health economics|neonatal screening|phenylketonuria";"Value (mathematics)|cost-benefit|cost-effectiveness|cystic fibrosis|genetic testing|health economics|neonatal screening|phenylketonuria";"Value (mathematics)|cost-benefit|cost-effectiveness|cystic fibrosis|genetic testing|health economics|neonatal screening|phenylketonuria";"eng";"673d5a52b0ff2a27a89d8fad|578b657e826194e6700058cc|56da67b26a2d964f1f003a47|5cbe6473d9001d01a4a1ebc3";"0000-0003-1078-6855";"578b657e826194e6700058cc";"MDPI";"openalex|pubmed|pubmedc|crossref";"openalex|pubmed|pubmedc|crossref";"Showing Value in Newborn Screening: Challenges in Quantifying the Effectiveness and Cost-Effectiveness of Early Detection of Phenylketonuria and Cystic Fibrosis"
"Today, as a result of the development of technology and the resulting innova-tions, it can be seen that internet applications and software are widely used by large masses starting from very small age groups to adults by means of comput-ers and mobile devices. This wide and popular usage presents several living op-portunities to its users but it also brings to fore the question “how effective and accurate are we using internet and its applications?” The state of awareness of children as regards “accurate and conscious internet usage” who particularly widely use products such as computers and mobile devices appears as an im-portant research question. In light of this information, the purpose of the research is to determine the problems faced by 5th grade students while using the internet. The Interview technique which is a qualitative method is used in the study and the sample group consists of 5th grade students (103 pupils) who study at a private elementary school in Northern Cyprus chosen by convenience (accidental) sam-pling. The research employed a semi-structured interview form developed by re-searchers as data collection tool. According to the obtained results, it has been found that elementary school students encountered problems in topics related to the usage of social networks, computer viruses and relevant measures, and re-search processes on the internet.";"dtupub";"Final International University|Near East University";"2022-01-10T23:40:07.586Z";"Yasakcı, Aykut|Özdal, Hasan";"";"2585070545";"";"dtu";"2019";"";"10.3991/ijet.v14i22.11731";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"219";"";"International Journal of Emerging Technologies in Learning (ijet)|International Journal of Emerging Technologies in Learning (ijet)|Int. J. Emerg. Technol. Learn";"Int. J. Emerg. Technol. Learn|International Journal of Emerging Technologies in Learning (ijet)";"18630383|000080|000014|000022|000000";"14";"";"Sample (material)";"Sample (material)";"Sample (material)";"und";"5de260a5d9001d01971d09b3|673d0f9c36f56527a84ea105";"0000-0003-4215-3171|0000-0002-9122-0628";"5de260a5d9001d01971d09b3";"kassel university press";"crossref|openalex";"crossref|openalex";"An Evaluation of the Problems Encountered by Elementary School Students While Using Internet"
"We develop the distribution for the number of hypotheses found to be statistically significant using the rule from Simes (Biometrika 73: 751–754, 1986) for controlling the family-wise error rate (FWER). We find the distribution of the number of statistically significant p-values under the null hypothesis and show this follows a normal distribution under the alternative. We propose a parametric distribution ΨI(·) to model the marginal distribution of p-values sampled from a mixture of null uniform and non-uniform distributions under different alternative hypotheses. The ΨI distribution is useful when there are many different alternative hypotheses and these are not individually well understood. We fit ΨI to data from three cancer studies and use it to illustrate the distribution of the number of notable hypotheses observed in these examples. We model dependence in sampled p-values using a latent variable. These methods can be combined to illustrate a power analysis in planning a larger study on the basis of a smaller pilot experiment.";"dtupub";"Vanderbilt University Medical Center, 37232, Nashville, TN, United States|Yale University, 06520, New Haven, CT, United States";"2022-01-08T14:28:00.803Z";"Yu, Chang|Zelterman, Daniel";"";"2599543243";"";"dtu";"2020";"";"10.1186/s40488-020-00109-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Statistical Distributions and Applications|J Stat Distrib Appl";"J Stat Distrib Appl|Journal of Statistical Distributions and Applications";"21955832|000079|000007|000001|000000";"7";"";"Alternative hypothesis|Null (SQL)|Bonferroni correction|False discovery rate|Simes criteria|p-values";"Alternative hypothesis|Bonferroni correction|False discovery rate|Null (SQL)|Simes criteria|p-values";"Alternative hypothesis|Null (SQL)|Bonferroni correction|False discovery rate|Simes criteria|p-values";"eng";"673cd811b0a69f27a8828059|5f902415d9001d9bb32c40ad|5f8ee2f2d9001d9bcb0d6717|5f9017c9d9001d9b957b5f89";"0000-0002-6132-6085|0000-0003-0711-8688";"5f9017c9d9001d9b957b5f89";"Springer Berlin Heidelberg";"openalex|crossref|springer|nature";"openalex|crossref|springer|nature";"Distributions associated with simultaneous multiple hypothesis testing"
"Nowadays Ukrainian society is faced with many undetectedand hard overcomable problems, a specific place among which is held by the fact ofextent of corruption offences.In October 2014 with the purpose of negotiation of this problem an “anticorruptionraft of legislation” was adopted by the President of Ukraine. At the sametime the legislator noticed, that the National anti-corruptive strategy for the years2011-2015, approved by the Decree of the President No 1001, didn’t become aneffective instrument of anti-corruption policy, and the previous attempts to adjust themechanism of prevention and overcoming of this occurrence by means of law turnedout to be ineffective and unsuccessful. But haste of such reforming caused formationof many uncertainties and inconsistencies at a later time. So, direct the newlegislation of Ukraine that is directed to the prevention and fight againstadministrative corruption offences has at its bottom many disputable matters (pointsat issue), improvement of which is urgent for appropriate and effective reformingprocess initiation in our state.Recent research and publications analysis. The works of L. A. Arkusha, L.V. Bilinska, V. T. Bilous, G. M. Borzenkov, O. U. Busol, S. A. Butkevich, A. I.Dolgova, D. G. Zabroda, P. A. Kabanov, A. G. Kalman, V. M. Kirichko, V. S.Komisarov, O. M. Kostenko, V. M. Kuts, M. I. Melnik, E. V. Nevmerzhitsky,S. S. Rogulsky, P. G. Ponomarov, E. D. Skulish, N. I. Havronyuk, N. M. Yarmyshand other scientists are devoted to the research of the mechanism of prevention andovercoming of corruption offences.Paper objective. The purpose of this paper is the research of the modern anticorruptionlegislation of Ukraine, definition of some disadvantages of the statutoryregulation of the mechanism of prevention and combating administrative corruptionoffences and its improvement by means of introduction of amendments to theappropriate statutory regulations.Paper main body. The research of the content of the new anti-corruptionstatutory basis gives possibility to report the existence of the whole range ofdisadvantages. The final objective of every reform is in the strengthening andrenovation of state principles, the adoption of new laws must not only assist therenewal of the mechanism of prevention and combating corruption offences, but alsocontribute to the removal of the disadvantages and neglects of the previous legislativeattempts to settle this problem.In the first part of the article 1726 of the Code of Ukraine of AdministrativeOffences under the disposition of administrative corruption offence the legislatordetermined the fact of the untimely submission of the Declaration about property,revenue, expenditures, and obligations of financial character. In the same time hedisregarded the subjective part of such impact.The problem of “getting presents” by public officers, which is a subject ofstatutory regulation of every anti-corruption reform, wasn’t also forgotten bylegislator.We pay special attention to the imperfection of the procedure of financialcontrol, as an obligatory component of prevention of corruption offences. In thisconnection we emphasize the necessity of introduction of amendments to the terms 7,8, 9 of the part 1 of the article 46 of the Act of Ukraine “About Prevention ofCorruption”.Conclusions of the research. In October 2014 after the adoption of new anticorruptionlaws at the beginning of realisation of Anti-corruption policy in Ukraine(Anticorruption strategy) for years 2014-2017 a new system of combating corruptiontook action in Ukraine. The characteristic feature of the new anti-corruption policy iscreating of conditions, which would make the implementation of corruptionadministrative offences totally impossible. But on the present stage, the new Act ofUkraine “About Prevention of Corruption” has an appreciable set of disadvantages;some of them were lightened by us in this work. So, the disregard of its improvementcan lead to failure and disrupt the whole reformative process in our state as aconsequence.";"dtu|dtupub";"";"2022-01-11T19:31:42.581Z";"Клок, О. В.";"";"2395100519";"";"dtu";"2015";"";"10.21564/2225-6555.2015.1.63458";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"20";"";"Theory and Practice of Jurisprudence|Теорія І Практика Правознавства";"Theory and Practice of Jurisprudence|Теорія І Практика Правознавства";"22256555|000084|000001|000007|000000";"1";"";"Decree|Language Change|Legislator|Ukrainian";"Decree|Language Change|Legislator|Ukrainian";"Decree|Language Change|Legislator|Ukrainian";"und";"5c53635732adad02f12a232e|673aa9690c3a0b27a8bcfd62|5cbdac09d9001d01a47ad9b0";"";"5cbdac09d9001d01a47ad9b0";"Yaroslav Mudryi National Law University";"openalex|crossref";"unpaywall|openalex|crossref";"Аctual problems of improving anti-corruption legislation of Ukraine"
"";"dtu|dtupub";"";"2022-01-07T04:27:32.111Z";"OLIVEIRA, Paola Franssinetti Nunes Machado|CARVALHO, Maria Acelina Martins|SOUZA, Wilson Machado|MIGLINO, Maria Angélica";"";"2545310600";"";"dtu";"1999";"";"10.1590/S1413-95961999000400002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Brazilian Journal of Veterinary Research and Animal Science|Brazilian Journal of Veterinary Research and Animal Science|Braz. J. Vet. Res. Anim. Sci|Braz J Vet Res Anim Sci|Brazilian Journal of Veterinary Research and Animal Science";"Braz J Vet Res Anim Sci|Braz. J. Vet. Res. Anim. Sci|Brazilian Journal of Veterinary Research and Animal Science";"14139596|000100|000036|000004|000000";"36";"";"";"";"";"eng";"5cb37ccdd9001d01c5398737";"";"5cb37ccdd9001d01c5398737";"";"crossref";"crossref";"A veia ázigos direita na cutia (Dasyprocta aguti, rodentia)"
"&lt;p class=""0abstract""&gt;&lt;span lang=""EN-GB""&gt;How may we best utilize mobile augmented reality for storytelling when reconstructing historical events onlocation? In this article we present a series of narrative design considerations when developing an augmented reality application recreating the assault on Omaha Beach in the early morning on D-Day. To what extent may we select existing genre conventions from, for example, documentary film, and adapt them to a location–based audio–visual medium like AR? How can we best combine sequence and access, the narrative flow of an unfolding historical event with the availability of background information, in order to enrich the experience of the story, but without distorting its coherence? To what extent may we draw from existing and well known media representations of the Omaha Beach landing? How was the battle documented with contemporary means? We present the rich documentation of photos, films, drawings, paintings, maps, action reports, official reports, etc., and discuss how these have been employed to create the published AR situated simulation. We also describe and discuss the testing and evaluation of the application on location with visitors, as well as online tracking of its current use.&lt;/span&gt;&lt;/p&gt;";"dtupub";"University of Oslo";"2022-01-04T08:38:27.445Z";"Liestoel, Gunnar";"";"2585863729";"";"dtu";"2019";"";"10.3991/ijim.v13i12.11560";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"209";"";"International Journal of Interactive Mobile Technologies (ijim)|International Journal of Interactive Mobile Technologies|Int. J. Interact. Mob. Technol";"Int. J. Interact. Mob. Technol|International Journal of Interactive Mobile Technologies|International Journal of Interactive Mobile Technologies (ijim)";"18657923|000080|000013|000012|000000";"13";"";"";"";"";"und";"673d399526a4db27a85aa554|5dfb6d37d9001d043b618468";"";"5dfb6d37d9001d043b618468";"kassel university press";"openalex|crossref";"openalex|crossref";"Augmented Reality Storytelling – Narrative Design and Reconstruction of a Historical Event in situ"
"This paper proves that the reduction of the religious radicalism can run either through the development of movement and discourse based on the religious nationalism. The violence in the name of religion by transnational Islamic movement developed along with the development of the expression freedom in Indonesia, which seeks to replace the state ideology, Pancasila. This paper uses the approach of conflict theory and social identity theory in analyzing the potential radicalism in society.";"dtu|dtupub";"";"2022-01-10T22:08:00.919Z";"Khamdan, Muh.";"";"2581601656";"";"dtu";"2016";"";"10.21043/addin.v10i1.1135";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"232";"";"Addin|Ad";"Ad|Addin";"08540594|000083|000010|000001|000000";"10";"";"Political radicalism";"Political radicalism";"Political radicalism";"und";"5d06d765d9001d394c9e64bb|673d5e24f771cb27a87e2c11";"0009-0007-6982-5843";"5d06d765d9001d394c9e64bb";"Sekolah Tinggi Agama Islam Negeri (STAIN) Kudus";"crossref|openalex";"crossref|openalex";"PENGEMBANGAN NASIONALISME KEAGAMAAN SEBAGAI STRATEGI PENANGANAN POTENSI RADIKALISME ISLAM TRANSNASIONAL"
"Bacterial nanocellulose has found applications in tissue engineering, in skin tissue repair, and in wound healing. Its large surface area enables the adsorption of various substances. Bacterial nanocellulose with adsorbed substances can serve as a substrate for drug-delivery of specific bioactive healing agents into wounds. In this study, we loaded a bacterial nanocellulose hydrogel with curcumin, i.e., an important anti-bacterial and healing agent, and its degradation products. These products were prepared by thermal decomposition of curcumin (DC) at a temperature of 180 °C (DC 180) or of 300 °C (DC 300). The main thermal decomposition products were tumerone, vanillin, and feruloylmethane. Curcumin and its degradation products were loaded into the bacterial nanocellulose by an autoclaving process. The increased temperature during autoclaving enhanced the solubility and the penetration of the agents into the nanocellulose. The aim of this study was to investigate the cytotoxicity and the antimicrobial activity of pure curcumin, its degradation products, and finally of bacterial nanocellulose loaded with these agents. In vitro tests performed on human dermal fibroblasts revealed that the degradation products of curcumin, i.e., DC 180 and DC 300, were more cytotoxic than pure curcumin. However, if DC 300 was loaded into nanocellulose, the cytotoxic effect was not as strong as in the case of DC 300 powder added into the culture medium. DC 300 was found to be the least soluble product in water, which probably resulted in the poor loading of this agent into the nanocellulose. Nanocellulose loaded with pure curcumin or DC 180 exhibited more antibacterial activity than pristine nanocellulose.";"dtupub";"Department of Biomaterials and Tissue Engineering, Institute of Physiology of the Czech Academy of Sciences, 142 20 Prague, Czech Republic.|Department of Solid State Engineering, Faculty of Chemical Technology, University of Chemistry and Technology, 166 28 Prague, Czech Republic.";"2022-01-10T07:17:52.534Z";"Zikmundova, Marketa|Vereshaka, Maria|Kolarova, Katerina|Pajorova, Julia|Svorcik, Vaclav|Bacakova, Lucie";"";"2604177015";"";"dtu";"2020";"";"10.3390/ma13214759";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"4759";"";"Materials|Materials|Materials (basel)|Materials (basel)";"Materials|Materials (basel)";"19961944|000079|000013|000021|000000";"13";"";"bacterial nanocellulose|curcumin|curcumin thermal degradation|dermal fibroblasts|Nanocellulose";"Nanocellulose|bacterial nanocellulose|curcumin|curcumin thermal degradation|dermal fibroblasts";"bacterial nanocellulose|curcumin|curcumin thermal degradation|dermal fibroblasts|Nanocellulose";"eng";"5f98173ad9001d01b728bdbc|5f9c028ed9001d45fd74fffc|673eded29a4cb027a8bad808";"0000-0002-1818-9484|0000-0002-3107-5588|0000-0003-0580-959X";"5f9c028ed9001d45fd74fffc";"Multidisciplinary Digital Publishing Institute";"crossref|pubmed|openalex";"crossref|pubmed|openalex";"Effects of Bacterial Nanocellulose Loaded with Curcumin and Its Degradation Products on Human Dermal Fibroblasts"
"&lt;p&gt;Into the past 20 years, in Romania is registered a continuous decrease of the birth rate. At this problem it has to be added the youth wish to work in economics and laws systems, where the length of time study is smaller (only 3 years), gaining the possibility to own rapidly a salary. In those conditions, technical universities have to challenge greater provocations. The paper propose a solution, partially applied in “Vasile Alecsandri” University of Bacau, to solve some of these new problems using a few solutions such as: “virtual” higher education and distance learning methods in order to achieve as much as is possible from the goals presented in known theories of career development. In the mean time, the strategy of the staff is presented, to make the university attractive for the youth, in order to continue the educational activity and to form better and better qualified specialists, able to face the new techniques technologies in manufacturing and product analysis. A model of curricula for the first two academic years in technical high schools is proposed.&lt;/p&gt;";"dtu|dtupub";"";"2022-01-10T09:24:18.184Z";"ZICHIL, VALENTIN|NEDEFF, VALENTIN|SCHNAKOVSZKY, CAROL|DROB, CĂTĂLIN";"";"2585865274";"";"dtu";"2017";"";"10.29081/jesr.v19i4.108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Journal of Engineering Studies and Research|Journal of Engineering Studies and Research|Jesr";"Jesr|Journal of Engineering Studies and Research";"20687559|000082|000019|000004|000000";"19";"";"Salary";"Salary";"Salary";"und";"673b51a54b734227a84432b2|5cc68ab4d9001d62a2f5027d";"0000-0003-4600-2696|0000-0002-1453-4746|0009-0004-4608-4761";"5cc68ab4d9001d62a2f5027d";"Alma Mater Publishing House ""Vasile Alecsandri"" University of Bacau";"openalex|crossref";"openalex|crossref";"PROPOSALS FOR STRATEGIES IN THE CURRICULA OF TECHNICAL UNIVERSITIES"
"With increasing technology developments, the Internet has become everywhere and accessible by everyone. There are a considerable number of web-pages with different benefits. Despite this enormous number, not all of these sites are legitimate. There are so-called phishing sites that deceive users into serving their interests. This paper dealt with this problem using machine learning algorithms in addition to employing a novel dataset that related to phishing detection, which contains 5000 legitimate web-pages and 5000 phishing ones. In order to obtain the best results, various machine learning algorithms were tested. Then J48, Random forest, and Multilayer perceptron were chosen. Different feature selection tools were employed to the dataset in order to improve the efficiency of the models. The best result of the experiment achieved by utilizing 20 features out of 48 features and applying it to Random forest algorithm. The accuracy was 98.11%.";"dtupub";"Princess Sumaya University for Technology|University of Miskolc|Center for Information Technology";"2022-01-11T13:23:53.412Z";"Almseidin, Mohammad|Abu Zuraiq, AlMaha|Al-kasassbeh, Mouhammd|Alnidami, Nidal";"";"2585865318";"";"dtu";"2019";"";"10.3991/ijim.v13i12.11411";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"183";"";"International Journal of Interactive Mobile Technologies (ijim)|International Journal of Interactive Mobile Technologies|Int. J. Interact. Mob. Technol";"Int. J. Interact. Mob. Technol|International Journal of Interactive Mobile Technologies|International Journal of Interactive Mobile Technologies (ijim)";"18657923|000080|000013|000012|000000";"13";"";"C4.5 algorithm|Feature (linguistics)|Multilayer perceptron|Phishing";"C4.5 algorithm|Feature (linguistics)|Multilayer perceptron|Phishing";"C4.5 algorithm|Feature (linguistics)|Multilayer perceptron|Phishing";"und";"674243d90f680e27a8fe5690|5dfb6d37d9001d043b618466";"0000-0002-0782-2168|0000-0001-8396-7441";"5dfb6d37d9001d043b618466";"kassel university press";"openalex|crossref";"openalex|crossref";"Phishing Detection Based on Machine Learning and Feature Selection Methods"
"With the rapid development of the Global Navigation Satellite System (GNSS) and its wide applications to atmospheric science research, the global ionosphere map (GIM) total electron content (TEC) data are extensively used as a potential tool to detect ionospheric disturbances related to seismic activity and they are frequently used to statistically study the relation between the ionosphere and earthquakes (EQs). Indeed, due to the distribution of ground based GPS receivers is very sparse or absent in large areas of ocean, the GIM-TEC data over oceans are results of interpolation between stations and extrapolation in both space and time, and therefore, they are not suitable for studying the marine EQs. In this paper, based on the GIM-TEC data, a statistical investigation of ionospheric TEC variations of 15 days before and after the 276 M ≥ 6.0 inland EQs is undertaken. After eliminating the interference of geomagnetic activities, the spatial and temporal distributions of the ionospheric TEC disturbances before and after the EQs are investigated and compared. There are no particularly distinct features in the time distribution of the ionospheric TEC disturbances before the inland EQs. However, there are some differences in the spatial distribution, and the biggest difference is precisely in the epicenter area. On the other hand, the occurrence rates of ionospheric TEC disturbances within 5 days before the EQs are overall higher than those after EQs, in addition both of them slightly increase with the earthquake magnitude. These results suggest that the anomalous variations of the GIM-TEC before the EQs might be related to the seismic activities.";"dtupub";"Key Laboratory of Earthquake Geodesy, Institute of Seismology, China Earthquake Administration, Wuhan, 430071, China. fyzhu027@foxmail.com.|Wuhan Base of Institute of Crustal Dynamics, China Earthquake Administration, Wuhan, 430071, China. fyzhu027@foxmail.com.|College of Logistics Management, Hubei Urban Construction Vocational and Technological College, Wuhan, 430205, China.";"2022-01-05T17:57:12.561Z";"Zhu, Fuying|Jiang, Yingchun";"";"2601374912";"";"dtu";"2020";"";"10.1038/s41598-020-74995-w";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"18038";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000079|000010|000001|000000";"10";"";"Epicenter";"Epicenter";"Epicenter";"eng";"5f940bafd9001d01988011c5|5f940bcad9001d01c92b1df7|673e260268c52227a868f6df|5f92c52cd9001d01b727e9fa";"0000-0003-4788-8783";"5f940bcad9001d01c92b1df7";"Nature Publishing Group UK";"nature|pubmed|openalex|crossref";"nature|pubmed|openalex|crossref";"Investigation of GIM-TEC disturbances before M ≥ 6.0 inland earthquakes during 2003-2017"
"artykule dokonano oceny możliwości wymuszonej redepozycji osadów gromadzących się na dnie dawnego portu rzecznego.Jest to obiekt o powierzchni 60 ha i pojemności około 1,5 mln m 3 , pierwotnie stanowiący fragment terasy zalewowej, która została zatopiona na skutek podpiętrzenia rzeki jazem.Weryfikowane rozwiązanie techniczne polega na umiejscowieniu w korpusie grobli zbiornika spustu rurowego";"dtu|dtupub";"Bydgoszcz University of Science and Technology|Wojewódzki Szpital Zespolony";"2022-01-08T00:44:12.054Z";"GORĄCZKO, Marcin|WOZIWODZKI, Zbigniew|ZAWALSKI, Andrzej|DZIEWECZYŃSKI, Piotr";"";"2581897617";"";"dtu";"2016";"";"10.7862/rb.2016.55";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Civil Engineering, Environment and Architecture|Znprzbis";"Journal of Civil Engineering, Environment and Architecture|Znprzbis";"23005130|000083|000000|000000|000000";"";"";"";"";"";"und";"5cb55b4ad9001d01a4750b11|673cd5c35328a027a81c5869";"0000-0002-8866-6645";"5cb55b4ad9001d01a4750b11";"Rzeszów University of Technology";"crossref|openalex";"crossref|openalex";"OCENA MOŻLIWOŚCI OCZYSZCZANIA DNA ZBIORNIKA WODNEGO ZA POMOCĄ SPUSTU RUROWEGO W KORPUSIE GROBLI"
