"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Institute of Macromolecular Chemistry, Czech Academy of Sciences, Heyrovskeho nam. 2, CZ-162 06 Praha, Czech Republic|Faculty of Science, Charles University, Albertov 6, CZ-128 00 Praha 2, Czech Republic|Faculty of Chemistry, Rzeszow University of Technology, al. Powstancow Warszawy 6, PL-35-959 Rzeszow, Poland";"2022-01-11T00:52:34.397Z";"Horodecka, Sabina|Strachota, Adam|Mossety-Leszczak, Beata|Šlouf, Miroslav|Zhigunov, Alexander|Vyroubalová, Michaela|Kaňková, Dana|Netopilík, Miloš";"";"2596724555";"";"dtu";"2020";"";"10.1016/j.eurpolymj.2020.109962";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"109962";"";"European Polymer Journal|Eur Polym J|Eur. Polym. J";"Eur Polym J|Eur. Polym. J|European Polymer Journal";"00143057|000079|000137|000000|000000";"137";"";"Liquid crystals|Reversible networks|Self-assembly|Self-healing|Smart materials";"Liquid crystals|Reversible networks|Self-assembly|Self-healing|Smart materials";"Liquid crystals|Reversible networks|Self-assembly|Self-healing|Smart materials";"eng";"5f44f515d9001d01b5722e6b|5f44f91dd9001d01c566e6f4";"";"5f44f91dd9001d01c566e6f4";"";"crossref|elsevier";"crossref|elsevier";"Meltable copolymeric elastomers based on polydimethylsiloxane with multiplets of pendant liquid-crystalline groups as physical crosslinker: A self-healing structural material with a potential for smart applications"
"The characteristics of interaction between WT wheelchair robot and stair environments is analyzed and possible patterns of WT wheelchair robot during the stair-climbing process are summarized, with criteria to determine the pattern of the wheelchair robot proposed. Aiming at the complicated mechanism of WT wheelchair robot with holonomic constraints and combining it with the dynamic programming, namely the Hamilton-Jacobi equation, a new control law called active tension optimal control is presented for holonomic or nonholonomic robotic systems, based on which one can make the wheelchair robot with a holonomic or nonholonomic mechanism track the expected reference input of constraint forces of holonomic or nonholinomic constraints as well as track the expected reference input of the generalized coordinate of each joint. The module STATEFLOW in MATLAB is used to simulate the entire stair-climbing process of WT wheelchair robot, and comparison is made between the output curves of each joint and the tension of the track and the expected reference input curves, which verifies the effectiveness of the proposed control law.";"dtupub";"";"2022-01-05T05:37:04.638Z";"Wang, Jian|Wang, Ting|Yao, Chen|Li, XiaoFan|Wu, ChengDong";"";"2558494925";"";"dtu";"2014";"";"10.1007/s11432-014-5142-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1-15";"";"Science China Information Sciences|Science China-information Sciences|Eng|Sci China Inform Sci|Sci. China-inf. Sci";"Eng|Sci China Inform Sci|Sci. China-inf. Sci|Science China Information Sciences|Science China-information Sciences";"1674733x|000085|000057|000011|000000";"57";"";"wheelchair robot|stair-climbing|holonomic or nonholonomic systems|active tension optimal control|Computer Science|Information Systems and Communication Service";"Computer Science|Information Systems and Communication Service|active tension optimal control|holonomic or nonholonomic systems|stair-climbing|wheelchair robot";"wheelchair robot|stair-climbing|holonomic or nonholonomic systems|active tension optimal control|Computer Science|Information Systems and Communication Service";"eng";"6006e07cd9001d0196362920|5cb7f210d9001d01a4dd9ab8|5484858cbec28f4e02001948";"";"6006e07cd9001d0196362920";"Science China Press";"nature|crossref|springer";"nature|crossref|springer";"Active tension optimal control for WT wheelchair robot by using a novel control law for holonomic or nonholonomic systems"
"The functions of proteins are often realized through their mutual interactions. Determining a relative transformation for a pair of proteins and their conformations which form a stable complex, reproducible in nature, is known as docking. It is an important step in drug design, structure determination, and understanding function and structure relationships. In this paper, we extend our nonuniform fast Fourier transform-based docking algorithm to include an adaptive search phase (both translational and rotational) and thereby speed up its execution. We have also implemented a multithreaded version of the adaptive docking algorithm for even faster execution on multicore machines. We call this protein-protein docking code {\rm F}^2Dock (F^2= {\rm \underline{F}ast\underline{F}ourier}). We have calibrated {\rm F}^2Dock based on an extensive experimental study on a list of benchmark complexes and conclude that {\rm F}^2Dock works very well in practice. Though all docking results reported in this paper use shape complementarity and Coulombic-potential-based scores only, {\rm F}^2Dock is structured to incorporate Lennard-Jones potential and reranking docking solutions based on desolvation energy .";"dtu|dtupub";"";"2022-01-03T06:06:17.758Z";"Bajaj, Chandrajit L.|Chowdhury, Rezaul|Siddahanavalli, Vinay";"";"142879855";"";"dtu";"2011";"";"10.1109/TCBB.2009.57";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"45-58";"";"Ieee/acm Transactions on Computational Biology and Bioinformatics (tcbb)";"Ieee/acm Transactions on Computational Biology and Bioinformatics (tcbb)";"";"8";"";"Computational structural biology, protein-protein interactions, fast Fourier transform, algorithms, docking, redocking.";"Computational structural biology, protein-protein interactions, fast Fourier transform, algorithms, docking, redocking.";"Computational structural biology, protein-protein interactions, fast Fourier transform, algorithms, docking, redocking.";"und";"56d6f65dd70ad00176034dfa";"";"56d6f65dd70ad00176034dfa";"IEEE Computer Society Press USA";"acm";"acm";"$F^2$Dock"
"Pooled-library CRISPR screening provides a powerful means to discover genetic factors involved in cellular processes in a high-throughput manner. However, the phenotypes accessible to pooled-library screening are limited. Complex phenotypes, such as cellular morphology and subcellular molecular organization, as well as their dynamics, require imaging-based readout and are currently beyond the reach of pooled-library CRISPR screening. Here we report an all imaging-based pooled-library CRISPR screening approach that combines high-content phenotype imaging with high-throughput single guide RNA (sgRNA) identification in individual cells. In this approach, sgRNAs are codelivered to cells with corresponding barcodes placed at the 3′ untranslated region of a reporter gene using a lentiviral delivery system with reduced recombination-induced sgRNA-barcode mispairing. Multiplexed error-robust fluorescence in situ hybridization (MERFISH) is used to read out the barcodes and hence identify the sgRNAs with high accuracy. We used this approach to screen 162 sgRNAs targeting 54 RNA-binding proteins for their effects on RNA localization to nuclear compartments and uncovered previously unknown regulatory factors for nuclear RNA localization. Notably, our screen revealed both positive and negative regulators for the nuclear speckle localization of a long noncoding RNA, MALAT1, suggesting a dynamic regulation of lncRNA localization in subcellular compartments.";"dtu|dtupub";"";"2022-01-03T13:46:14.631Z";"Wang, Chong|Lu, Tian|Emanuel, George|Babcock, Hazen P.|Zhuang, Xiaowei";"";"2704242808";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"10842-10851";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000080|000116|000022|000000";"116";"";"";"";"";"eng";"61d2fe26c6a48c11a2c15bab";"";"61d2fe26c6a48c11a2c15bab";"";"jstor";"jstor";"Imaging-based pooled CRISPR screening reveals regulators of lncRNA localizatio"
"";"dtu|dtupub";"";"2022-01-11T01:55:22.518Z";"Vollenweider, Samuel";"";"2690327218";"";"";"2003";"";"10.14315/vf-2004-0101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1-2";"";"Verkündigung Und Forschung|Verkündigung Und Forschung|Verkuendigung Und Forschung";"Verkuendigung Und Forschung|Verkündigung Und Forschung";"03422410|000096|000048|000002|000000";"48";"";"";"";"";"eng";"5d0625f1d9001d394c73e696";"";"5d0625f1d9001d394c73e696";"";"crossref";"crossref";"Zu diesem Heft"
"Five models of dry and insulative survival suits for cold-water immersion were studies for their thermal protection while worn by subjects floating in ice-water at 1 degree C for 6 h. Rectal temperature, extremity skin temperatures, and heart rate were monitored. No significant differences occurred in the thermal or heart rate responses of the subjects wearing the five models of suits. The immersion induced only mild hypothermia; the overall amount of rectal cooling during the 6-h period was 0.80 degree C, or a rate of 0.13 degree C/h. Extremity temperatures fell within the first 2 h to levels that induced strong sensation of cold and moderate shivering. The results show that dry and insulative survival suits can provide excellent protection against fatal levels of hypothermia resulting from ice-water immersion. Predicted survival time, given the very low cooling rate observed, exceeds 1 d if drowning can be avoided.";"dtupub";"";"2022-01-10T11:31:52.244Z";"Hayward, J S";"";"2267657337";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"212-215|212-5";"";"Aviation, Space, and Environmental Medicine|Aviation, Space, and Environmental Medicine|Aviat Space Environ Med|Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine";"Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine|Aviation, Space, and Environmental Medicine";"00956562|000115|000055|000003|000000";"55";"";"Adult|Behavior|Body Temperature|Freezing|Heart Rate|Humans|Hypothermia|Immersion|Male|Protective Clothing|Skin Temperature|Time Factors|Water";"Adult|Behavior|Body Temperature|Freezing|Heart Rate|Humans|Hypothermia|Immersion|Male|Protective Clothing|Skin Temperature|Time Factors|Water";"Adult|Behavior|Body Temperature|Freezing|Heart Rate|Humans|Hypothermia|Immersion|Male|Protective Clothing|Skin Temperature|Time Factors|Water";"eng";"54b5efa2e112000227688805";"";"54b5efa2e112000227688805";"";"pubmed";"pubmed";"Thermal protection performance of survival suits in ice-water"
"We report a comparative investigation of trap loss rates in a magneto-optical trap for two potassium isotopes, 39K and 40K, as a function of trap light intensity. The isotopes present a quite similar behavior for the loss rates at high intensities, and a sudden increase of the loss rates at low intensities is present in both cases. While for 39K such increase can be explained assuming that the major contribution to the losses comes from Hyperfine Changing Collisions, a different loss mechanism must be considered for 40K, which has an inverted ground state hyperfine structure. The experimental results of both isotopes are well reproduced by an alternative model based on radiative escape as the dominant loss mechanism.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:36.368Z";"Modugno, G.|Roati, G.|Inguscio, M.|Santos, M. S.|Telles, G. D.|Marcassa, L. G.|Bagnato, V. S.";"";"2374079977";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"physics.atom-ph";"physics.atom-ph";"physics.atom-ph";"und";"5319f4c724f7b8b53d0221f5";"";"5319f4c724f7b8b53d0221f5";"";"arxiv";"arxiv";"Comparative investigation of 39K and 40K trap loss rates: alternative loss channel at low light intensities"
"We prove a limit theorem connected to graphs, which when the graph is a cycle reduces to Szego's theorem for the trace of a product of Toeplitz matrices. The main tool used is a Hölder type inequality for multiple integrals of functions which are applied to variables satisfying linear dependency relations.";"dtupub";"";"2022-01-05T11:33:45.382Z";"Avram, Florin|Brown, Lawrence";"";"2405136837";"";"dtu";"1989";"";"10.2307/2048166";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"687";"";"Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the Ams";"P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the American Mathematical Society|Proceedings of the Ams";"00029939|000110|000107|000003|000000";"107";"";"26D15|94C15|Generalized Hölder inequality|power counting conditions|graph sums|polymatroid|bond matroid";"26D15|94C15|Generalized Hölder inequality|bond matroid|graph sums|polymatroid|power counting conditions";"26D15|94C15|Generalized Hölder inequality|power counting conditions|graph sums|polymatroid|bond matroid";"und";"56d765965b3804ae42014418|5cbf4333d9001d62a217a337";"";"5cbf4333d9001d62a217a337";"American Mathematical Society";"jstor|crossref";"jstor|crossref";"A Generalized Holder Inequality and a Generalized Szego Theorem"
"";"dtu|dtupub";"";"2022-03-02T12:41:29.442Z";"Shalygin, S. V.|Russkikh, G. S.";"";"2708081587";"";"dtu";"2021";"";"10.25206/2310-9793-9-1-104-112";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"104-112";"";"Dynamics of Systems, Mechanisms and Machines|Dynamics";"Dynamics|Dynamics of Systems, Mechanisms and Machines";"23109793|000078|000009|000001|000000";"9";"";"";"";"";"und";"621f65f8688dc554d96cf9f1|6223549546b50554db8945d5";"";"621f65f8688dc554d96cf9f1";"FSB EIHE Omsk State Technical University";"crossref";"crossref|unpaywall";"ALGORITHM FOR THE FORMATION OF THE INTERNAL STRUCTURE OF A PRODUCT MANUFACTURED USING FDM TECHNOLOGY, CONSIDERING THE STRESS-STRAIN STATE ON THE EXAMPLE OF FOUR-POINT BENDING"
"A climate history project in Mongolia is charting the unexpected conditions that may have propelled the rise of Genghis Khan. Genghis Khan conquered a territory extending from Korea to the Balkans—the largest contiguous land empire in the history of the world. Yet little is known about how he rose from obscurity to lead an army that claimed more territory in 25 years than the Romans conquered in 400. To uncover clues to this puzzle, researchers are spearheading a multidisciplinary project bridging climate science, energetics, and history—part of a growing body of work connecting climate change to centuries-old societal and political shifts. That research could expand the climate record for a poorly understood region. Samples collected last year hint at an intriguing history that researchers say could overturn the prevailing wisdom on the Mongol empire.";"dtu|dtupub";"";"2022-01-06T17:10:13.338Z";"Hvistendahl, Mara";"";"2578620457";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6102";"";"";"1596-1599";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000087|000337|006102|000000";"337";"";"News Focus|ECOLOGY|ANTHRO|SOCIOLOGY";"ANTHRO|ECOLOGY|News Focus|SOCIOLOGY";"News Focus|ECOLOGY|ANTHRO|SOCIOLOGY";"eng";"56c573e282f24d9e24001c6e|5d7dcbabd9001d01b8a67688|56d737ff239cc3661208c32c";"";"56c573e282f24d9e24001c6e";"American Association for the Advancement of Science";"sciencemag|jstor|highwire";"sciencemag|jstor|highwire";"Roots of Empire"
"";"dtupub";"";"2022-01-12T20:05:07.941Z";"Rigamonti, Cristina|Fraquelli, Mirella|Francesca Donato, Maria|Colombo, Massimo";"";"2721568958";"";"";"2007";"";"10.1111/j.1572-0241.2007.01514_8.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"2608-2609|2608-9";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000092|000102|000011|000000";"102";"";"Automation|Biopsy, Needle|Humans|Liver Diseases|Ultrasonography, Interventional";"Automation|Biopsy, Needle|Humans|Liver Diseases|Ultrasonography, Interventional";"Automation|Biopsy, Needle|Humans|Liver Diseases|Ultrasonography, Interventional";"eng";"564da51de3bf4f322607ed11|5c407d79d9001d30e64741ab|54b702a625bab9230a492bad";"";"54b702a625bab9230a492bad";"Nature Publishing Group";"nature|crossref|pubmed";"nature|crossref|pubmed";"Liver biopsy techniques: automated aspiration needles provide adequate tissue samples"
"The objective of this study was to evaluate the functionality of two intervertebral fusion implants, a porous nickel-titanium and a conventional titanium cage system in a sheep model. Eighteen sheep each received the two-implant devices at L2-L3 and L4-L5 lumbar levels. The sheep were sacrificed at three different postsurgical periods: three, six and 12 months. Lumbar segments were harvested. Qualitative (macroscopic and microscopic) and quantitative (histomorphometric) histological analysis were carried out on histological slides. The results indicated that a porous nickel-titanium had obtained a better osseointegration than the titanium implant. The functionality of two implants seemed to be influenced by the implant structure and shape. However, biocompatibility of two implants seemed comparable.";"dtupub";"Centre de recherche, hôpital Sainte-Justine, 3175 chemin Côte-Ste-Cathérine, H3T 1C5 Montréal (QC), Canada.";"2022-01-04T15:12:38.935Z";"Likibi, F|Assad, M|Coillard, C|Chabot, G|Rivard, C-H";"";"2565485114";"";"dtu";"2005";"";"10.1016/j.anchir.2004.12.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"235-241|235-41";"";"Annales De Chirurgie|Annales De Chirurgie|Ann Chir|Ann Chir";"Ann Chir|Annales De Chirurgie";"00033944|000094|000130|000004|000000";"130";"";"Animals|Biocompatible Materials|Disease Models, Animal|Lumbar Vertebrae|Materials Testing|Nickel|Sheep|Spinal Fusion|Titanium|Porosity";"Animals|Biocompatible Materials|Disease Models, Animal|Lumbar Vertebrae|Materials Testing|Nickel|Porosity|Sheep|Spinal Fusion|Titanium";"Animals|Biocompatible Materials|Disease Models, Animal|Lumbar Vertebrae|Materials Testing|Nickel|Sheep|Spinal Fusion|Titanium|Porosity";"fre";"5c52e77cd9001d01a06d821c|54b6db131e453692033c8183|539e98f95c6bfcd12510b94b";"";"54b6db131e453692033c8183";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Bone integration and apposition of porous and non porous metallic orthopaedic biomaterials"
"The Laboratory Research Division (LRD) of the EORTC currently consists of five Groups with expertise that includes pre-clinical drug development, all aspects of cancer pharmacology, clinically-relevant receptor and biomarker studies, functional imaging and contemporary pathology. The LRD provides a Europewide resource for cancer clinical trials with particular expertise in the evolving field of translational research. In the development of therapies designed to exploit the molecular and cellular pathology of cancer, it is essential that translational research is included at all stages and the EORTC, through the LRD, has access to such expertise. In addition to providing support for drug development and clinical trials, the LRD represents a unique forum for the development of contemporary translational research expertise, the establishment of quality standards and the education of young laboratory and clinical scientists embarking on careers in oncology.";"dtupub";"Rigshospitalet, Finsen Laboratory, 8621 Blegdamsvej 9, DK-2100 Copenhagen, Denmark|University of Bradford, Clinical Oncology Unit, Bradford BD7 1DP, UK|Max-Delbruck Centre of Molecular Medicine, Exp. Pharmacology, Robert-Rossle-Str. 10, D-13125 Berlin-Buch, Germany|Toxicology Unit, MRC Centre for Mechanisms of Human Toxicity, Toxicology Unit, University of Leicester, PO Box 138, Lancaster Road, Leicester LE1 9HN, UK|University of Newcastle Medical School, Cancer Research Unit, Framlington Place, Newcastle-Upon-Tyne NE2 4HH, UK|Department of Pathology, Erasmus Universiteit/Dijkzigt Hospital, PO Box 2040—Dr. Molewaterplein 40, NL-3000 CA Rotterdam, The Netherlands|Hammersmith Hospital, DuCane Road 150, London W12 0NN, UK";"2022-01-11T10:11:10.139Z";"Brünner, N|Double, J|Fichtner, I|Gescher, A|Newell, D|Oosterhuis, W|Price, P";"";"2722549724";"";"dtu";"2002";"";"10.1016/S0959-8049(01)00455-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"European Journal of Cancer|Eur J Canc|Eur J Cancer|Eur. J. Cancer";"Eur J Canc|Eur J Cancer|Eur. J. Cancer|European Journal of Cancer";"09598049|000097|000000|000000|000000";"";"";"";"";"";"eng";"539fcaa3532c4b1a4c041eff";"";"539fcaa3532c4b1a4c041eff";"";"elsevier";"elsevier";"The EORTC Laboratory Research Division"
"";"dtupub";"";"2022-01-10T06:57:17.808Z";"Nielsen, Margaret|Aaron, Henry";"";"2427276324";"";"dtu";"1983";"";"10.2307/2066726";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"167";"";"Contemporary Sociology|Contemporary Sociology-a Journal of Reviews|Contemporary Sociology|Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology a Journal of Reviews";"Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology|Contemporary Sociology a Journal of Reviews|Contemporary Sociology-a Journal of Reviews";"00943061|000116|000012|000002|000000";"12";"";"";"";"";"und";"5d04f16fd9001d394c346d87";"";"5d04f16fd9001d394c346d87";"";"crossref";"crossref";"On Social Welfare"
"";"dtu|dtupub";"";"2022-01-07T15:17:57.591Z";"Assmann, E.";"";"8124259";"";"dtu";"1959";"";"10.1007/BF01822164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-20";"";"Forstwissenschaftliches Centralblatt|Forstwissenschaftliches Centralblatt|Forstw Cbl|Forstwi Cen|Forstwiss Centbl|Forstwiss Centralbl";"Forstw Cbl|Forstwi Cen|Forstwiss Centbl|Forstwiss Centralbl|Forstwissenschaftliches Centralblatt";"00158003|000140|000078|000001|000000";"78";"";"Forestry|Life Sciences|Plant Sciences";"Forestry|Life Sciences|Plant Sciences";"Forestry|Life Sciences|Plant Sciences";"ger";"547f59a6cf0ac434040d5cfd|5cbe44aed9001d01a49bbb95";"";"547f59a6cf0ac434040d5cfd";"Springer-Verlag";"springer|crossref";"springer|crossref";"Höhenbonität und wirkliche Ertragsleistung"
"";"dtu|dtupub";"";"2022-01-11T10:17:52.846Z";"Adepoju, Yewande|Epling, John|Olajide, Omolola";"";"2610673443";"";"";"2018";"";"10.1016/S1530-891X(20)47296-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"176";"";"Endocrine Practice|Endocrine Practice|Endocrine Practice|Endocr Pract|Endocr. Pract";"Endocr Pract|Endocr. Pract|Endocrine Practice";"1530891x|000081|000024|000000|000181";"24";"";"";"";"";"eng";"5fef2a42d9001d01b12b944d";"";"5fef2a42d9001d01b12b944d";"";"crossref";"crossref";"Abstract #809 Pituitary Metastasis Causing Polyuria – A Rare Case of Central Diabetes Insipidus"
"";"dtu|dtupub";"";"2022-01-09T06:38:25.909Z";"Polzik, T P|Bichurina, M A|Goriunova, V V|Bokhnevich, G M|Polianskaia, N Iu";"";"103388328";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"128-133|128-33";"";"Trudy Instituta Imeni Pastera|Trudy Instituta Imeni Pastera|Tr Inst Im Pastera|Tr Inst Im Pastera";"Tr Inst Im Pastera|Trudy Instituta Imeni Pastera";"02021447|000123|000047|000000|000000";"47";"";"Adolescent|Adult|Antibodies, Viral|Antibody Formation|Chromatography|Clinical Trials as Topic|Drug Evaluation|Humans|Immunosorbents|Influenza A virus|Influenza Vaccines|Placebos|Silicon Dioxide|Vaccination";"Adolescent|Adult|Antibodies, Viral|Antibody Formation|Chromatography|Clinical Trials as Topic|Drug Evaluation|Humans|Immunosorbents|Influenza A virus|Influenza Vaccines|Placebos|Silicon Dioxide|Vaccination";"Adolescent|Adult|Antibodies, Viral|Antibody Formation|Chromatography|Clinical Trials as Topic|Drug Evaluation|Humans|Immunosorbents|Influenza A virus|Influenza Vaccines|Placebos|Silicon Dioxide|Vaccination";"rus";"54b5b33ae112000227491edd";"";"54b5b33ae112000227491edd";"";"pubmed";"pubmed";"Immunogenic study of killed influenza vaccine purified and concentrated by a chromatographic method on silica sorbents. II. The immunogenic properties of a vaccine from the A/Scotland/74 strain"
"";"dtu|dtupub";"Gynecological and Obstetrical Clinic Charles University";"2022-01-11T18:19:50.657Z";"Kotasek, Alfred";"";"2560069603";"";"dtu";"1969";"";"10.1002/j.1879-3479.1969.tb00030.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-20";"";"International Journal of Gynecology and Obstetrics|International Journal of Gynecology and Obstetrics|International Journal of Gynecology and Obstetricsinternational Journal of Gynecology and Obstetrics|Int J Gyn O|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics";"Int J Gyn O|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics|International Journal of Gynecology and Obstetrics|International Journal of Gynecology and Obstetricsinternational Journal of Gynecology and Obstetrics";"00207292|000130|000007|000001|000000";"7";"";"";"";"";"und";"5859191d81f04e8747017345|5cc16970d9001d62a26e98b6";"";"5859191d81f04e8747017345";"";"wiley|crossref";"wiley|crossref";"The Organization and Results of Gynecological Care in Czechoslovakia"
"";"dtu|dtupub";"";"2022-01-07T04:13:54.245Z";"Ross, J|Aller, L H|Mohler, O C";"";"2585427177";"";"";"1967";"";"10.1126/science.158.3800.534-a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3800";"";"";"534";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000132|000158|003800|000000";"158";"";"";"";"";"eng";"5cb21b3ed9001d01c508d820|54b5701ae1120002272a0ee7";"";"54b5701ae1120002272a0ee7";"";"crossref|pubmed";"crossref|pubmed";"Solar abundance of lead"
"";"dtu|dtupub";"";"2022-01-06T17:56:03.117Z";"";"";"78228400";"";"dtu";"1967";"";"10.1016/0043-1648(67)90323-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"414";"";"Wear";"Wear";"00431648|000132|000010|000010|000000";"10";"";"";"";"";"eng";"53442f32d14f76e67a4f6e2f|5c446473d9001d30e64efb97";"";"53442f32d14f76e67a4f6e2f";"";"elsevier|crossref";"elsevier|crossref";"The effect of geometry variations on hydrodynamic bearing performance"
"";"dtu|dtupub";"";"2022-01-09T08:11:43.911Z";"&NA;";"";"2555670374";"";"";"1961";"";"10.1097/00006534-196108000-00024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"238";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000138|000028|000006|000000";"28";"";"";"";"";"eng";"5cbdd95dd9001d01a485cd4d";"";"5cbdd95dd9001d01a485cd4d";"";"crossref";"crossref";"Multiple primary malignant neoplasms"
