"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Las praderas de la Depresión del Río Salado se caracterizan por poseer una alta proporción de suelos con limitaciones productivas relacionadas con excesos hídricos, salinidad-sodicidad y deficiencias edáficas de algunos nutrientes a causa de la naturaleza de la Cuenca del Río Salado en la que se halla inmersa y a la pobreza de los materiales originales. El nitrógeno y el fósforo del suelo constituyen los nutrientes deficitarios por excelencia en estos ambientes y, por consiguiente, son condicionantes de la producción. El objetivo del trabajo fue estudiar los efectos o consecuencias de la implantación de forestaciones comerciales de rápido crecimiento (Eucalyptus sp.) en el contenido de nitrógeno total y fósforo lábil de algunos suelos característicos de la Depresión del Río Salado. Para alcanzar este objetivo, se realizaron determinaciones de N total y P disponible por los métodos de MicroKjeldahl y Bray-Kurtz 1 sobre suelos de tres localidades de la Depresión del Río Salado, en la provincia de Buenos Aires (Chascomús, Dolores y Uribelarrea). Las muestras fueron extraídas del horizonte superficial del suelo (0-20cm) en número de tres repeticiones por condición, completando un total de 36 muestras compuestas. Los valores analíticos de nitrógeno total y fósforo disponible fueron sometidos, primeramente, a un análisis de la varianza y comparación de medias (Tukey). Posteriormente, se incorporó la variable de sitio como factor random en un análisis de modelos mixtos. Los resultados obtenidos revelan que los contenidos de fósforo disponible se vieron afectados de forma significativa por los cambios de cobertura del suelo (p-value< 4,00e-06) y la condición topográfica (p-value< 2,55e-06), de modo tal que los mayores contenidos de este nutriente se encuentran en bajas situaciones y cobertura forestal. En cambio, los contenidos de nitrógeno total respondieron únicamente a un cambio de la cobertura (p-value< 1,01e-05), hallándose en mayor proporción bajo las forestaciones. Se concluye que la instalación de especies forestales de rápido crecimiento generó cambios significativos en la disponibilidad de fósforo y contenido de nitrógeno total en el suelo, y se reconoce una mayor proporción de nitrógeno total y contenido de fósforo disponible bajo las forestaciones de Eucalyptus que frente a las coberturas herbáceas que reemplazan.";"dtu|dtupub|third_party";"";"2022-02-04T12:05:53.445Z";"Besteiro, S.I.|Descalzo, A.I.B.";"";"2706637341";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ria: Revista Investigaciones Agropecuarias|Rev Investig Agropecu|Ria";"Rev Investig Agropecu|Ria|Ria: Revista Investigaciones Agropecuarias";"03258718|000078|000000|000000|000000";"";"";"Agriculture|Agriculture (General)|S|S1-972|conversión pastizal|depresión del salado|fertilidad química del suelo|forestación";"Agriculture|Agriculture (General)|S|S1-972|conversión pastizal|depresión del salado|fertilidad química del suelo|forestación";"Agriculture|Agriculture (General)|S|S1-972|conversión pastizal|depresión del salado|fertilidad química del suelo|forestación";"und";"61fd16a0ac0ba518bedf2de6";"";"61fd16a0ac0ba518bedf2de6";"Instituto Nacional de Tecnología Agropecuaria (INTA)";"doaj";"doaj";"Contenidos de nitrógeno y fósforo del suelo ante un cambio de cobertura y condición topográfica"
"This Appendix investigates the interaction of two generations at any given time: the young and the old trade with each other. We shall confine our attention to a closed exchange economy where output is equal to consumption and there is neither capital accumulation nor output storage. This Appendix is a simplified and revised version of Gale (1973, Part I).";"dtu|dtupub";"";"2022-02-22T15:11:41.045Z";"Simonovits, András";"";"2707651411";"";"";"2000";"";"10.1057/9780230513532_13";"";"";"article";"dtu_external|dtupub_external";"";"";"0230513530|0333778189|1283183072|1349417823|6613183075|9780230513532|9780333778180|9781283183079|9781349417827|9786613183071";"";"";"";"240-252";"";"Mathematical Methods in Dynamic Economics";"Mathematical Methods in Dynamic Economics";"";"";"";"Balance Steady State|Golden Rule|Optimal Steady State|Overlap Generation|Utility Function";"Balance Steady State|Golden Rule|Optimal Steady State|Overlap Generation|Utility Function";"Balance Steady State|Golden Rule|Optimal Steady State|Overlap Generation|Utility Function";"eng";"6214f99c883582235fa7dd32";"";"6214f99c883582235fa7dd32";"Palgrave Macmillan UK";"nature";"nature";"Appendix B. Overlapping Generations"
"We used fMRI to study brain activation with facilitative rehabilitation techniques (passive hand movements and visual feedback) in two patients with subcortical lesions. Two tasks were given in a sequence. The first task (trial 1) was repetitive hand grasping by the paretic hand at a rate of 0.5 Hz with the eyes closed. The second task (trial 2), the facilitative rehabilitation technique, included task 1 plus support by a trainer to move the paretic hand with the eyes open to get visual feedback of the movement. The data were analyzed by a subtractive method. When task 1 was subtracted from task 2, it was found that the bilateral visual cortex, contralateral premotor cortex and posterior parietal cortex were involved with the passive hand movement and visual feedback. These facilitative rehabilitation techniques may integrate networks between sensory information and motor commands, and lead to functional reorganization.";"dtupub";"Hiroshima Prefectural Rehabilitation Center, Hiroshima, Japan. maruishi@rehab-hirohima.gr.jp";"2022-01-09T09:13:38.498Z";"Maruishi, M|Muranaka, H|Miyatani, M|Kawahara, J|Tsuji, T|Noda, S|Kajima, T";"";"2714714591";"";"";"2003";"";"10.1007/978-3-7091-6081-7_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3211009205|3709160812|3709172233|9783211009208|9783709160817|9783709172230";"";"";"";"75-78|75-8";"";"Acta Neurochirurgica. Supplement|Acta Neurochirurgica Supplementum|Acta Neurochir Suppl|Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica. Supplement";"Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica Supplementum|Acta Neurochirurgica. Supplement";"00651419|000096|000087|000000|000000";"87";"";"Adult|Association|Brain Mapping|Cerebral Cortex|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Paresis|Photic Stimulation|Subtraction Technique|Treatment Outcome|Hand Strength|Functional MRI|association cortex|rehabilitation";"Adult|Association|Brain Mapping|Cerebral Cortex|Female|Functional MRI|Hand Strength|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Paresis|Photic Stimulation|Subtraction Technique|Treatment Outcome|association cortex|rehabilitation";"Adult|Association|Brain Mapping|Cerebral Cortex|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Paresis|Photic Stimulation|Subtraction Technique|Treatment Outcome|Hand Strength|Functional MRI|association cortex|rehabilitation";"eng";"54b6c5561e453692033549e6|62163edced379c235fa9eecd";"";"54b6c5561e453692033549e6";"Springer Vienna";"pubmed|nature";"pubmed|nature";"Rehabilitation technique facilitates association cortices in hemiparetic patients: functional MRI study"
"";"dtu|dtupub";"";"2022-01-06T04:16:50.186Z";"Saint Martin, Isabelle";"";"2477401080";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"134";"";"";"186-188";"";"Archives De Sciences Sociales Des Religions|Archives De Sciences Sociales Des Religions|Arch Sci Soc Relig";"Arch Sci Soc Relig|Archives De Sciences Sociales Des Religions";"03355985|000093|000051|000134|000000";"51";"";"";"";"";"fre";"5d7e3a23d9001d01b8c48636";"";"5d7e3a23d9001d01b8c48636";"Editions de l'Ecole des hautes etudes en sciences sociales";"jstor";"jstor";"Le crépuscule du purgatoire"
"This document is part of Subvolume A3 'Structure Types. Part 3: Space Groups (194) P63/mmc - (190) P-62c' of Volume 43 'Crystal Structures of Inorganic Compounds' of Landolt-Börnstein - Group III 'Condensed Matter'.  It contains the standardized crystallographic data set of K6.8Ba1.1Al9Si27O72·18.4H2O representing the structure type K6.8Ba1.1(Al0.25Si0.75)36O72[H2O]18.4.  Associated space group: (191) P6/mmm Pearson symbol: hP174  Contained elements: Al-Ba-H-K-O-Si";"dtu|dtupub";"";"2022-06-26T13:11:50.113Z";"Villars, P.|Cenzual, K.|Daams, J.|Gladyshevskii, R.|Shcherban, O.|Dubenskyy, V.|Melnichenko-Koblyuk, N.|Pavlyuk, O.|Stoiko, S.|Sysa, L.";"";"2712199977";"";"dtu";"2006";"";"10.1007/10920503_674";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540258493|3540326820|9783540258490|9783540326823";"";"";"";"1-1";"";"Structure Types. Part 3: Space Groups (194) P63/mmc - (190) P-62c";"Structure Types. Part 3: Space Groups (194) P63/mmc - (190) P-62c";"";"";"";"Wyckoff letter|alternative type names|atom site|atomic environment type (AET)|cell parameters|cell volume|interaxial ratio|site multiplicity|site occupancy|site symmetry|space group|structural factors";"Wyckoff letter|alternative type names|atom site|atomic environment type (AET)|cell parameters|cell volume|interaxial ratio|site multiplicity|site occupancy|site symmetry|space group|structural factors";"Wyckoff letter|alternative type names|atom site|atomic environment type (AET)|cell parameters|cell volume|interaxial ratio|site multiplicity|site occupancy|site symmetry|space group|structural factors";"eng";"62b853c90752312066aeaa11";"";"62b853c90752312066aeaa11";"Springer Berlin Heidelberg";"nature";"nature";"K6.8Ba1.1(Al0.25Si0.75)36O72[H2O]18.4"
"";"dtu|dtupub";"";"2022-01-03T21:38:39.156Z";"";"";"2536795089";"";"dtu";"1998";"";"10.1016/S0737-0806(98)80305-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"809";"";"Journal of Equine Veterinary Science|J Equine V|J Equine Vet Sci|J. Equine Vet. Sci";"J Equine V|J Equine Vet Sci|J. Equine Vet. Sci|Journal of Equine Veterinary Science";"07370806|000101|000000|000000|000000";"18";"";"";"";"";"eng";"5c2dff5fd9001d01a332fad9|549054f8bde7fcd94f47f106";"";"549054f8bde7fcd94f47f106";"";"crossref|elsevier";"crossref|elsevier";"Visit the WEVA website"
"";"dtupub";"Institute of Electronics, National Chiao-Tung University, Hsin-Chu 30050, Taiwan|Department of Electrical Engineering, National Central University, Taiwan|Department of Control Engineering, National Chiao-Tung University, 1001 Ta-Hsueh Road, Hsin-Chu 30050, Taiwan";"2022-01-06T02:09:33.684Z";"Cheng, Cheng-Fa|Wang, Wen-June|Lin, Yu-Ping";"";"14680031";"";"dtu";"1993";"";"10.1115/1.2899186";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"592-599";"";"Journal of Dynamic Systems, Measurement, and Control|Journal of Dynamic Systems Measurement and Control-transactions of the Asme|J Dyn Syst|J Dyn Syst Meas Contr|J Dyn Syst Meas Control|J Dyn Syst Meas Control Trans Asme|J Dyn Syst T Asme|J Dyn Syst-t Asme|J. Dyn. Syst. Meas. Control-trans. Asme|Journal of Dynamic Systems Measurement and Control Transactions of the Asme|Journal of Dynamic Systems, Measurement, and Control|T Asme|Transactions of the Asme G Journal of Dynamic Systems Measu and Control";"J Dyn Syst|J Dyn Syst Meas Contr|J Dyn Syst Meas Control|J Dyn Syst Meas Control Trans Asme|J Dyn Syst T Asme|J Dyn Syst-t Asme|J. Dyn. Syst. Meas. Control-trans. Asme|Journal of Dynamic Systems Measurement and Control Transactions of the Asme|Journal of Dynamic Systems Measurement and Control-transactions of the Asme|Journal of Dynamic Systems, Measurement, and Control|T Asme|Transactions of the Asme G Journal of Dynamic Systems Measu and Control";"00220434|000106|000115|000004|000000";"115";"";"";"";"";"eng";"5cbf63b3d9001d62a2206664";"";"5cbf63b3d9001d62a2206664";"";"crossref";"crossref";"Decentralized Robust Control of Decomposed Uncertain Interconnected Systems"
"";"dtupub";"Bioinformatics and Discovery, Proteome Systems, Locked Bag 2073, North Ryde, Sydney 1670, Australia.";"2022-01-10T06:02:33.687Z";"Wilkins, Marc";"";"2603371731";"";"dtu";"2000";"";"10.1016/S0167-7799(99)01403-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"91-92";"";"Trends in Biotechnology|Trends Biot|Trends Biotech|Trends Biotechnol";"Trends Biot|Trends Biotech|Trends Biotechnol|Trends in Biotechnology";"01677799|000099|000000|000000|000000";"18";"";"";"";"";"eng";"5cc7fed7d9001d03e01878ad|53a01dd871a2cd1314006d8c";"";"53a01dd871a2cd1314006d8c";"";"crossref|elsevier";"crossref|elsevier";"Proteomic paradigms for perceiving purpose"
"";"dtupub";"Hughes Research Laboratories, Malibu, Calif.";"2022-01-11T13:31:20.382Z";"Forward, Robert L.";"";"2253475641";"";"";"1981";"";"10.2514/3.28048";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-17";"";"Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets|J Spac Rock|J Spacecr Rockets|J Spacecraft Rocket|J Spacecraft Rockets|J. Spacecr. Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets Devoted To Astronautical Science and Technol";"J Spac Rock|J Spacecr Rockets|J Spacecraft Rocket|J Spacecraft Rockets|J. Spacecr. Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets Devoted To Astronautical Science and Technol";"00224650|000118|000018|000001|000000";"18";"";"";"";"";"eng";"5dbd7111d9001d0195255487";"";"5dbd7111d9001d0195255487";"";"crossref";"crossref";"Electronic damping of orthogonal bending modes in a cylindrical mast - Experiment"
"The gene (npr) encoding an extracellular neutral metalloprotease (Npr) from Streptomyces cacaoi YM15 was cloned in Streptomyces lividans using pIJ702 as a vector. The nucleotide (nt) sequence of npr was determined. The deduced open reading frame encoded 550 amino acids (aa) (60 kDa) with a putative signal sequence of 34 aa at the N terminus. High-resolution S1 mapping identified the transcriptional start point at about 132-134 nt upstream from the start codon. The nt sequences at both -10 and -35 regions resemble the consensus sequence of typical Escherichia coli promoters and a fragment containing the promoter was functional in an E. coli promoter probe plasmid. In vitro transcription and translation of the cloned npr sequence revealed a 60-kDa protein product, correlated with the sequence data but not with the size (35 kDa) of the extracellular Npr. The N-terminal aa sequence in conjunction with the aa composition analyses on the purified mature Npr led to the conclusion that it was processed from the 60-kDa pre-proenzyme form encoded by npr. The Npr protease contained putative zinc ligand-binding regions and two repeated motifs, Asp-Ser-Gly, similar to the active site residues of the aspartic acid and retroviral proteases.";"dtupub";"Institute of Biochemistry, National Yang-Ming Medical College, Taipei, Taiwan.";"2022-01-05T04:08:06.635Z";"Chang, P C|Kuo, T C|Tsugita, A|Lee, Y H";"";"2550683955";"";"dtu";"1990";"";"10.1016/0378-1119(90)90063-w";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"87-95";"";"Gene|Gene|Gene|Gene (amst)|Gene Combis";"Gene|Gene (amst)|Gene Combis";"03781119|000109|000088|000001|000000";"88";"";"Recombinant DNA|S1 mapping|gene expression|in vitro transcription and translation|pre-proenzyme|secretion|signal sequence|zinc-binding region|Amino Acid Sequence|Base Sequence|Cloning, Molecular|Electrophoresis, Polyacrylamide Gel|Metalloendopeptidases|Molecular Sequence Data|Sequence Homology, Nucleic Acid|Streptomyces|Transcription, Genetic|Protein Biosynthesis|Restriction Mapping|DNA Probes";"Amino Acid Sequence|Base Sequence|Cloning, Molecular|DNA Probes|Electrophoresis, Polyacrylamide Gel|Metalloendopeptidases|Molecular Sequence Data|Protein Biosynthesis|Recombinant DNA|Restriction Mapping|S1 mapping|Sequence Homology, Nucleic Acid|Streptomyces|Transcription, Genetic|gene expression|in vitro transcription and translation|pre-proenzyme|secretion|signal sequence|zinc-binding region";"Recombinant DNA|S1 mapping|gene expression|in vitro transcription and translation|pre-proenzyme|secretion|signal sequence|zinc-binding region|Amino Acid Sequence|Base Sequence|Cloning, Molecular|Electrophoresis, Polyacrylamide Gel|Metalloendopeptidases|Molecular Sequence Data|Sequence Homology, Nucleic Acid|Streptomyces|Transcription, Genetic|Protein Biosynthesis|Restriction Mapping|DNA Probes";"eng";"5342fc8ed14f76e67a20b292|54b63a9625bab9230a05a7ab|5ca6031bd9001d48997cca71";"";"54b63a9625bab9230a05a7ab";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Extracellular metalloprotease gene of Streptomyces cacaoi: structure, nucleotide sequence and characterization of the cloned gene product"
"To study the association of the Pro12Ala and C1431T polymorphism of the PPAR gamma2 gene and their haplotypes with obesity and type 2 diabetes in Chinese population. PCR-restriction fragment length polymorphism was used to determine the Pro12Ala and C1431T polymorphisms in 207 patients with type 2 diabetes and 101 non-diabetic control subjects. (1) In non-diabetic control population, the Ala allele frequency was 0.064, the T1431 allele frequency was 0.252. Haplotype analysis showed that the Pro12Ala and C1431T polymorphisms were in linkage disequilibrium (Do=0.63, r(2)=0.074), which constituted three major haplotypes Pro-C, Pro-T and Ala-T. (2) There were no significant differences of the distribution frequencies of the Pro12Ala and C1431T polymorphism and their haplotypes between the type 2 diabetes mellitus group and non-diabetic control group (P > 0.05). (3) The Pro12Ala polymorphism was associated with blood pressure and lipidemia in diabetic patients. The Ala allele significantly decreased the diastolic blood pressure of non-obese diabetic patients (P < 0.05), but it did not benefit to the obese diabetic patients for the lipidemia (P < 0.05). The C1431T polymorphism was associated with overweight and obesity in diabetic patients. The T1431 allele frequency in the body mass index > or = 25 layer was significantly higher than that in the body mass index < 25 layer (P < 0.05). The Pro12Ala and C1431T polymorphisms of the PPAR gamma2 gene might not be a major etiological factor for type 2 diabetes; the C1431T polymorphism was associated with overweight or obesity in diabetic patients.";"dtu|dtupub";"Department of Endocrinology, the First Affiliated Hospital, Xi'an Jiaotong University, Xi'an, Shaanxi, 710061 People's Republic of China.";"2022-01-09T03:15:02.700Z";"Dong, Chun-ping|He, Lan|Li, Jian-ning|Ye, Feng|He, Ming|Wang, Yi";"";"2269277403";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"447-451|447-51";"";"Zhonghua Yi Xue Yi Chuan Xue Za Zhi|中华医学遗传学杂志|中華醫學遺傳學雜誌|Zhonghua Yi Xue Yi Chuan Xue Za Zhi|Chinese Journal of Medical Genetics|Zhonghua Yi Xue Yi Chuan Xue Za Zhi|Zhongua Yixue Yichuanxue Zazhi";"Chinese Journal of Medical Genetics|Zhonghua Yi Xue Yi Chuan Xue Za Zhi|Zhongua Yixue Yichuanxue Zazhi|中华医学遗传学杂志|中華醫學遺傳學雜誌";"10039406|000091|000025|000004|000000";"25";"";"Alanine|Diabetes Mellitus, Type 2|Female|Gene Frequency|Genotype|Haplotypes|Humans|Male|Middle Aged|Obesity|Polymorphism, Genetic|Proline|Triglycerides|Amino Acid Substitution|Asian People|PPAR gamma";"Alanine|Amino Acid Substitution|Asian People|Diabetes Mellitus, Type 2|Female|Gene Frequency|Genotype|Haplotypes|Humans|Male|Middle Aged|Obesity|PPAR gamma|Polymorphism, Genetic|Proline|Triglycerides";"Alanine|Diabetes Mellitus, Type 2|Female|Gene Frequency|Genotype|Haplotypes|Humans|Male|Middle Aged|Obesity|Polymorphism, Genetic|Proline|Triglycerides|Amino Acid Substitution|Asian People|PPAR gamma";"chi";"54b7100225bab9230a4dd62c";"";"54b7100225bab9230a4dd62c";"";"pubmed";"pubmed";"Association of the Pro12Ala and C1431T polymorphism of the PPAR gamma2 gene and their haplotypes with obesity and type 2 diabetes"
"In humans, there are 48 members of the superfamily of nuclear receptors. These ligand-activated transcription factors help to integrate our growth, reproduction and metabolism via environmental, nutritional and intrinsic cues. It is therefore not surprising that nuclear receptors are commonly used as drug targets. However, perhaps in the rush to discover new drugs that target these receptors, we sometimes lose sight of their 'real' physiological ligands. In this issue of the Biochemical Journal Goto et al. present evidence that the isoprenoid FPP (farnesyl pyrophosphate) may be a bona fide ligand for the master controller of adipocyte differentiation PPARγ (peroxisome-proliferator-activated receptor γ). This work has wide-ranging implications not only for obesity and diabetes, but also for osteoporosis and the control of circadian rhythms in which PPARγ also plays an important role.";"dtupub";"School of Biotechnology and Biomolecular Sciences, The University of New South Wales, Sydney, Australia. aj.brown@unsw.edu.au";"2022-01-08T11:23:08.641Z";"Brown, Andrew J";"";"184315945";"";"dtu";"2011";"";"10.1042/BJ20110996";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e1-3|e1-e3";"";"Biochemical Journal|Biochemical Journal|Biochem J|Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"02646021|000088|000438|000001|000000";"438";"";"farnesyl pyrophosphate|Animals|Humans|Polyisoprenyl Phosphates|Sesquiterpenes|Adipocytes|PPAR gamma";"Adipocytes|Animals|Humans|PPAR gamma|Polyisoprenyl Phosphates|Sesquiterpenes|farnesyl pyrophosphate";"farnesyl pyrophosphate|Animals|Humans|Polyisoprenyl Phosphates|Sesquiterpenes|Adipocytes|PPAR gamma";"eng";"54b7447325bab9230a5fb18c|5c8cfa1ed9001d09a004ad81";"";"54b7447325bab9230a5fb18c";"";"pubmed|crossref";"pubmed|crossref";"Isoprenoid is a perfect fit for fat factor"
"Two new Zn(II) complexes, [Zn2(HL)(bipy)3(H2O)]2·12H2O· 2ClO4 (1) and [Zn(H2L)(phen)(H2O)]·H2O (2) (H4L = cis, cis, cis, cis-1,2,3,4-cyclopentanetracarboxylic acid, bipy = 2,2′-bipyridine, and phen = 1,10-phenanthroline), have been synthesized. Single-crystal X-ray analyses show that complex 1 features a tetranuclear structure, which is linked by hydrogen-bonding and π···π stacking interactions to give rise to an overall three-dimensional supramolecular network. Complex 2 exhibits a one-dimensional chain structure; adjacent chains are connected through π···π stacking interactions and O–H···O hydrogen bonds to lead to the formation of a two-dimensional supramolecular layer. Moreover, the luminescent/thermal properties of the complexes have also been investigated.                Supplemental materials are available for this article. Go to the publisher's online edition of Synthesis and Reactivity in Inorganic, Metal-Organic, and Nano-Metal Chemistry to view the supplemental file.";"dtupub";"Zhengzhou University of Light Industry, Henan Provincial Key Laboratory of Surface & Interface Science, Zhengzhou, P. R. China";"2022-01-08T14:30:03.317Z";"Yang, Xiao-Gang|Jia, Li-Ran|Fang, Shao-Ming";"";"235388348";"";"dtu";"2013";"";"10.1080/15533174.2012.740730";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"325-331";"";"Synthesis and Reactivity in Inorganic, Metal-organic, and Nano-metal Chemistry|Synthesis and Reactivity in Inorganic, Metal-organic, and Nano-metal Chemistry|Synth React Inorg M|Synth. React. Inorg. Met.-org. Nano-metal Chem|Synthesis and Reactivity in Inorganic, Metal-organic, and Nano-metal Chemistry";"Synth React Inorg M|Synth. React. Inorg. Met.-org. Nano-metal Chem|Synthesis and Reactivity in Inorganic, Metal-organic, and Nano-metal Chemistry";"15533174|000086|000043|000003|000000";"43";"";"Zn(II) complexes|crystal structures|luminescent properties|polycarboxylate ligand";"Zn(II) complexes|crystal structures|luminescent properties|polycarboxylate ligand";"Zn(II) complexes|crystal structures|luminescent properties|polycarboxylate ligand";"eng";"5cb779f1d9001d01a4cc746e|5c0bcf18d9001d016f4979b2";"";"5c0bcf18d9001d016f4979b2";"Taylor & Francis Group";"crossref|taylorfrancis";"crossref|taylorfrancis";"Synthesis, Structure, and Luminescent Properties of Two Zn(II) Complexes Based on cis, cis, cis, cis-1,2,3,4-Cyclopentanetracarboxylic Acid"
