"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The hemocyanin (Hc) of the tarantula Eurypelma californicum is a 24-meric macromolecule, built from seven different subunits — a,b,c,d,e,f,g — of molecular weights ranging from 68 kD to 74 kD. Of these subunits, a, d and e have been sequenced (1,2,3). Recently the site of Hc biosynthesis has been identified in this tarantula: Hemocytes attached to the inner heart wall and proliferating massively subsequent to bleeding (4). These findings opened the way to isolation of Hc-mRNA and to cloning and sequencing of Hc-cDNAs.";"dtu|dtupub";"";"2022-01-26T14:57:29.601Z";"Voit, R.|Schneider, H.-J.";"";"2705575749";"";"dtu";"1986";"";"10.1007/978-3-642-71481-8_86";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540169431|3642714811|9783540169437|9783642714818";"";"";"";"495-498";"";"Invertebrate Oxygen Carriers";"Invertebrate Oxygen Carriers";"";"";"";"Electrophoretic Band Pattern|Eurypelma Californicum|Rabbit Reticulocyte Lysate|Tarantula Eurypelma Californicum";"Electrophoretic Band Pattern|Eurypelma Californicum|Rabbit Reticulocyte Lysate|Tarantula Eurypelma Californicum";"Electrophoretic Band Pattern|Eurypelma Californicum|Rabbit Reticulocyte Lysate|Tarantula Eurypelma Californicum";"eng";"61f15fe759e89316cc3d52c3";"";"61f15fe759e89316cc3d52c3";"Springer Berlin Heidelberg";"nature";"nature";"Cloning and Sequencing of Eurypelma Californicum Hemocyanin cDNA"
"Scaling arguments are generalized to a class of self-gravitating matter models with spherically symmetric field configurations. These include the Einstein-Yang-Mills system for any gauge group and also the Einstein-sigma model, without or with an additional Skyrme term. For the considered class it is possible to express the Schwarzschild mass as a relatively simple nonlocal functional of the matter variables alone. The behaviour of this functional with respect to scaling transformations leads to interesting consequences. In some cases the authors can exclude particle-like solutions, whereas for other models they find some virial relations including gravity. The method is also extended to black holes. As an application they give some necessary existence conditions for solutions of various matter models on a fixed black hole background. Finally they apply the arguments to self-coupled black hole solutions.";"dtupub";"Max-Planck Inst. fur Astrophys., Garching bei Munchen, Germany";"2022-01-09T10:14:53.830Z";"Heusler, M|Straumann, N";"";"2247331337";"";"dtu";"1992";"";"10.1088/0264-9381/9/9/016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2177-2189";"";"Classical and Quantum Gravity|Classical and Quantum Gravity|Class. Quantum Grav|Class Quant|Class Quantum Gravity|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity";"Class Quant|Class Quantum Gravity|Class. Quantum Grav|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity|Classical and Quantum Gravity";"02649381|000107|000009|000009|000000";"9";"";"";"";"";"eng";"5cbe382cd9001d01a499326f|56da64e0fbe755fc0108c855";"";"56da64e0fbe755fc0108c855";"";"crossref|iop";"crossref|iop";"Scaling arguments for the existence of static, spherically symmetric solutions of self-gravitating systems"
"";"dtu|dtupub";"";"2022-01-07T01:36:21.349Z";"Gerlach, E|Deuticke, B|Strassburger, K";"";"2703271517";"";"";"1966";"";"10.1007/BF01746550";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"202-209|202-9";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000133|000044|000004|000000";"44";"";"Blood Sedimentation|Cell Membrane Permeability|Dinitrophenols|Erythrocytes|Humans|In Vitro Techniques|Pheniramine|Phenylbutazone|Phloretin|Pyrimidines|Sodium Salicylate";"Blood Sedimentation|Cell Membrane Permeability|Dinitrophenols|Erythrocytes|Humans|In Vitro Techniques|Pheniramine|Phenylbutazone|Phloretin|Pyrimidines|Sodium Salicylate";"Blood Sedimentation|Cell Membrane Permeability|Dinitrophenols|Erythrocytes|Humans|In Vitro Techniques|Pheniramine|Phenylbutazone|Phloretin|Pyrimidines|Sodium Salicylate";"ger";"54b56915e112000227264cfe";"";"54b56915e112000227264cfe";"";"pubmed";"pubmed";"Inhibition of erythrocyte sedimentation and aggregation in vitro by various substances"
"The stability of emulsions, containing tri-n-octylamine and di-n-octylamine salts in the organic phase and nitric acid in the aqueous phase has been studied. Optimal conditions for the extraction of Am(III) and Am(IV) phosphorus tungstate complexes with such emulsions have been determined. Emulsion membrane extraction is shown to be more effective for this purpose than conventional liquid extraction.";"dtupub";"";"2022-01-12T05:51:00.665Z";"Novikov, A., P.|Myasoedov, B., F.|Mikheeva, M., N.|Mil Yukova, M., S.|Bunina, T., V.";"";"2701545269";"";"dtu";"1990";"";"10.1007/BF02040318";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"481-487";"";"Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry, Articles|J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical and Nuclear Chemistry";"J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry, Articles";"02365731|000109|000142|000002|000000";"142";"";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"eng";"5485a173045ed17f580776c5|5c8cf345d9001d09a0036b26";"";"5485a173045ed17f580776c5";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Emulsion membrane extraction of Am(III) and Am(IV) in systems with tertiary and secondary amines"
"";"dtu|dtupub";"";"2022-01-09T00:29:10.931Z";"Shelp, Barry J|Peterson, R. Larry";"";"2419305346";"";"dtu";"2007";"";"10.1139/b07-916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"v";"";"Canadian Journal of Botany|Canadian Journal of Botany|Can. J. Bot|Can J Bot|Can J Bot Rev Can Bot|Can J Botan|Can J Botany|Revue Canadienne De Botanique";"Can J Bot|Can J Bot Rev Can Bot|Can J Botan|Can J Botany|Can. J. Bot|Canadian Journal of Botany|Revue Canadienne De Botanique";"00084026|000092|000085|000012|000000";"85";"";"";"";"";"eng";"5cba62cad9001d01a4347432";"";"5cba62cad9001d01a4347432";"";"crossref";"crossref";"Editorial / Éditorial"
"";"dtu|dtupub";"";"2022-01-06T05:47:58.643Z";"Iarovoĭ, V K|Iashchenko, B A";"";"105159087";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"62-3|62-63";"";"Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie|Ortop Travmatol Protez|Ortop Travmatol Protez";"Ortop Travmatol Protez|Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie";"00305987|000113|000000|000004|000000";"";"";"Equipment Design|Equipment and Supplies|Humans|Movement|Osteochondritis|Scoliosis|Spinal Diseases|Spine";"Equipment Design|Equipment and Supplies|Humans|Movement|Osteochondritis|Scoliosis|Spinal Diseases|Spine";"Equipment Design|Equipment and Supplies|Humans|Movement|Osteochondritis|Scoliosis|Spinal Diseases|Spine";"rus";"54b60606e112000227730fa7";"";"54b60606e112000227730fa7";"";"pubmed";"pubmed";"Device for determining the degree of angular mobility of various sections of the spine"
"The significance of dark patterns is to deceive consumers when they are exploring the internet. There were social networking sites such as LinkedIn, Facebook, and others, where users discovered dark patterns whose goal was to steal users’ personal information or get them to click on advertisements. Dark patterns are created by using the domains such as UI/UX. Although, there many kinds in which they trap the users’ attention to focus though the advertisements on the websites where users can be trapped and may lose their money. There are a few security concerns that are required to detect the dark patterns through smart dark pattern detection. The intended theme proposed in this case is designing the application through which browsing could be done where any dark pattern advertisement is identified that could be alerted through a dialog box. For detection, a novel dark pattern detection approach is designed and considered as in-built application activity. The performance and accuracy are the main factors that judge the intended theme is designed as per the expectations.";"dtupub";"";"2022-01-12T08:42:19.061Z";"Raju, S. Hrushikesava|Waris, Saiyed Faiayaz|Adinarayna, S.|Jadala, Vijaya Chandra|Rao, G. Subba";"";"2704988324";"";"dtu";"2022";"";"10.1007/978-981-16-5157-1_72";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811651566|9811651574|9789811651564|9789811651571";"";"";"";"933-947";"";"Sentimental Analysis and Deep Learning";"Sentimental Analysis and Deep Learning";"";"";"";"Dark patterns|Application|Detection|Prevent misleading|IoT|Report generation";"Application|Dark patterns|Detection|IoT|Prevent misleading|Report generation";"Dark patterns|Application|Detection|Prevent misleading|IoT|Report generation";"eng";"617934dad9001d018b6396fd";"";"617934dad9001d018b6396fd";"Springer Singapore";"nature";"nature";"Smart Dark Pattern Detection: Making Aware of Misleading Patterns Through the Intended App"
"The initial microstructure plays an important role in determining the spatial and temporal evolution of the microstructure during friction stir welding (FSW). The overall kinetics of microstructural evolution is location sensitive and the effect of the process strain, strain rate and thermal cycle creates complexities. In the present study, magnesium based WE43 alloy has been welded employing two different welding conditions. Joint efficiency has been subsequently evaluated. The results have been correlated with detailed micro structural information obtained from SEM and OIM-EBSD. The influence of microstructural evolution on strength has been analyzed. This framework provides an approach to maximize joint efficiency.";"dtupub";"";"2022-02-22T14:47:11.744Z";"Palanivel, S.|Mishra, R. S.|Davis, B.|DeLorme, R.|Doherty, K. J.|Cho, K. C.";"";"2487215362";"";"dtu";"2016";"";"10.1007/978-3-319-48108-1_26";"Mahoney, Murray, W.|Mishra, Rajiv|Verma, Ravi|Hovanski, Yuri|Sato, Yutaka";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319481088|3319485822|9783319481081|9783319485829";"";"";"";"253-261";"";"Friction Stir Welding and Processing Vii";"Friction Stir Welding and Processing Vii";"";"";"";"Dynamic re crystallization|Friction stir welding|Joint efficiency|Stir Zone (SZ)|Strain rate|Mechanical Engineering|Materials Engineering|Materials Science|Characterization and Evaluation of Materials";"Characterization and Evaluation of Materials|Dynamic re crystallization|Friction stir welding|Joint efficiency|Materials Engineering|Materials Science|Mechanical Engineering|Stir Zone (SZ)|Strain rate";"Dynamic re crystallization|Friction stir welding|Joint efficiency|Stir Zone (SZ)|Strain rate|Mechanical Engineering|Materials Engineering|Materials Science|Characterization and Evaluation of Materials";"eng";"6214f75f115ae5235ff9745c|595ccdac5010df73298097a1";"";"6214f75f115ae5235ff9745c";"Springer International Publishing";"nature|springer";"nature|springer";"Effect of Initial Microstructure on the Microstructural Evolution and Joint Efficiency of a We43 Alloy During Friction Stir Welding"
"";"dtupub";"";"2022-01-06T22:14:14.889Z";"Fauzi, Ahmad H.|Taylor, Hamish";"";"2581567397";"";"";"2013";"";"10.4018/jeei.2013010101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-15";"";"International Journal of E-entrepreneurship and Innovation|International Journal of E-entrepreneurship and Innovation (ijeei)|International Journal of E-entrepreneurship and Innovation";"International Journal of E-entrepreneurship and Innovation|International Journal of E-entrepreneurship and Innovation (ijeei)";"19478585|000086|000004|000001|000000";"4";"";"";"";"";"ndo";"5cc5ec30d9001d62a2e419d2";"";"5cc5ec30d9001d62a2e419d2";"";"crossref";"crossref";"Secure Community Trust Stores for Peer-to-Peer e-Commerce Applications Using Cloud Services"
"";"dtu|dtupub";"Department of BiosciencesMinnesota State University Moorhead1104 Seventh Avenue SouthMoorheadMN56563";"2022-01-10T12:11:01.066Z";"Fuentes, Evelyn|Maag, Adriane J.|Rodenbaugh, D. W.";"";"2517373572";"";"dtu";"2007";"";"10.1096/fasebj.21.5.A264-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000092|000021|000005|000000";"21";"";"";"";"";"eng";"5e761125d9001d01b318e5d1";"";"5e761125d9001d01b318e5d1";"";"crossref";"crossref";"Estrogen contributes to phenotypic differences in cardiac sympathetic tonus in adult female Dark Agouti and Copenhagen rats"
"A subset of familial isolated primary hyperparathyroidism (FIHP) is a variant of hyperparathyroidism-jaw tumour syndrome (HPT-JT). AIM/PATIENTS AND METHODS: We investigated the involvement of the HRPT2, MEN1 and CASR genes in 11 provisional FIHP families and two HPT-JT families. Germline mutations of HRPT2 were found in two of the 11 FIHP families and one of the two HPT-JT families. One FIHP family with parathyroid carcinoma and atypical adenomas and another FIHP family with cystic parathyroid adenoma had novel frameshift mutations of 518-521del and 62-66del, respectively. In a patient with HPT-JT, a de novo germline mutation of 39delC was detected. Novel somatic HRPT2 mutations of 70-73del and 95-102del were found in two of five parathyroid tumours in a family with a 518-521del mutation. Biallelic inactivation of HRPT2 by a combination of germline and somatic mutation was confirmed in the parathyroid tumours. The finding that two families diagnosed with FIHP carried HRPT2 mutations suggests that they have occult HPT-JT. In the remaining 10 families, one family had a missense MEN1 mutation. No mutations of CASR were detected. Our results confirm the need to test for HRPT2 in FIHP families, especially those with parathyroid carcinomas, atypical adenomas or adenomas with cystic change.";"dtupub";"Department of Medical Pharmacology, Institute of Health Biosciences, The University of Tokushima Graduate School, Tokushima, Japan.";"2022-01-11T03:06:00.033Z";"Mizusawa, Noriko|Uchino, Shinya|Iwata, Takeo|Tsuyuguchi, Masaru|Suzuki, Yasuyo|Mizukoshi, Tsunenori|Yamashita, Yoshio|Sakurai, Akihiro|Suzuki, Shinichi|Beniko, Mutsuo|Tahara, Hideki|Fujisawa, Masato|Kamata, Nobuyuki|Fujisawa, Kenji|Yashiro, Tohru|Nagao, Daisuke|Golam, Hossain Md|Sano, Toshiaki|Noguchi, Shiro|Yoshimoto, Katsuhiko";"";"2581577066";"";"dtu";"2006";"";"10.1111/j.1365-2265.2006.02534.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-16";"";"Clinical Endocrinology|Clinical Endocrinology|Clin Endocrinol (oxf)|Clin Endocr|Clin Endocrinol|Clin Endocrinol (oxf)|Clin. Endocrinol|Clin. Endocrinol. (oxf)|Clinical Endocrinology Oxford|J. Clin. Endocrinol";"Clin Endocr|Clin Endocrinol|Clin Endocrinol (oxf)|Clin. Endocrinol|Clin. Endocrinol. (oxf)|Clinical Endocrinology|Clinical Endocrinology Oxford|J. Clin. Endocrinol";"03000664|000093|000065|000001|000000";"65";"";"CASR protein, human|CDC73 protein, human|Adenoma|Adult|Aged|DNA Mutational Analysis|Female|Genotype|Humans|Jaw Neoplasms|Male|Methylation|Middle Aged|Mutation|Parathyroid Neoplasms|Pedigree|Promoter Regions, Genetic|Genes, Tumor Suppressor|Frameshift Mutation|Gene Deletion|Sequence Analysis, DNA|Germ-Line Mutation|Multiple Endocrine Neoplasia Type 1|Microsatellite Repeats|Loss of Heterozygosity|Tumor Suppressor Proteins|Receptors, Calcium-Sensing|Hyperparathyroidism, Primary";"Adenoma|Adult|Aged|CASR protein, human|CDC73 protein, human|DNA Mutational Analysis|Female|Frameshift Mutation|Gene Deletion|Genes, Tumor Suppressor|Genotype|Germ-Line Mutation|Humans|Hyperparathyroidism, Primary|Jaw Neoplasms|Loss of Heterozygosity|Male|Methylation|Microsatellite Repeats|Middle Aged|Multiple Endocrine Neoplasia Type 1|Mutation|Parathyroid Neoplasms|Pedigree|Promoter Regions, Genetic|Receptors, Calcium-Sensing|Sequence Analysis, DNA|Tumor Suppressor Proteins";"CASR protein, human|CDC73 protein, human|Adenoma|Adult|Aged|DNA Mutational Analysis|Female|Genotype|Humans|Jaw Neoplasms|Male|Methylation|Middle Aged|Mutation|Parathyroid Neoplasms|Pedigree|Promoter Regions, Genetic|Genes, Tumor Suppressor|Frameshift Mutation|Gene Deletion|Sequence Analysis, DNA|Germ-Line Mutation|Multiple Endocrine Neoplasia Type 1|Microsatellite Repeats|Loss of Heterozygosity|Tumor Suppressor Proteins|Receptors, Calcium-Sensing|Hyperparathyroidism, Primary";"eng";"5c37390fd9001d30e62f9df3|54b6ed3e25bab9230a42c5a5";"";"54b6ed3e25bab9230a42c5a5";"";"crossref|pubmed";"crossref|pubmed";"Genetic analyses in patients with familial isolated hyperparathyroidism and hyperparathyroidism-jaw tumour syndrome"
"";"dtupub";"";"2022-01-07T10:56:28.860Z";"Peppas, Spero C.|Yu, Tyler T.|Zhang, Miranda M.|Peppas, Stephanie R.";"";"2486628960";"";"";"2017";"";"10.1504/IJEBR.2017.081775";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"43";"";"International Journal of Economics and Business Research|International Journal of Economics and Business Research|Ijebr|International Journal of Economics and Business Research";"Ijebr|International Journal of Economics and Business Research";"17569850|000082|000013|000001|000000";"13";"";"";"";"";"eng";"5cb395c7d9001d01c53da21b";"";"5cb395c7d9001d01c53da21b";"";"crossref";"crossref";"Student perceptions of codes of ethics: a three-country comparison"
"";"dtu|dtupub";"";"2022-01-08T16:24:30.098Z";"DUBUC, F";"";"99566540";"";"";"1947";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"505-10|505-510";"";"Journal Des Praticiens; Revue Generale De Clinique Et De Therapeutique|Journal Des Praticiens; Revue Gã©nã©rale De Clinique Et De Thã©rapeutique|J Prat Rev Gen Clin Ther";"J Prat Rev Gen Clin Ther|Journal Des Praticiens; Revue Generale De Clinique Et De Therapeutique|Journal Des Praticiens; Revue Gã©nã©rale De Clinique Et De Thã©rapeutique";"03683397|000152|000061|000046|000000";"61";"";"Aminophylline|AMINOPHYLLINE";"AMINOPHYLLINE|Aminophylline";"Aminophylline|AMINOPHYLLINE";"fre";"54b53009e1120002270434a4";"";"54b53009e1120002270434a4";"";"pubmed";"pubmed";"Contribution to the study of aminophylline"
"The increasing complexity of networking, and distributed information processing in particular, requires that greater attention be given to ensuring security within these systems. The heterogeneous nature of many cooperating inter-organisational systems, coupled with the strategic importance of inter-operability and inter-connectivity between those organizations has made the efficient and effective operation of security and other management functions essential. The need is to negotiate compatible global and local security policies which will ensure that the required levels of secure interaction are achieved. International standards developments are helping to establish the frameworks upon which such policies may be established. The implementation of such complex systems, however, introduces problems novel to users and systems designers alike. The level of integration necessary to achieve true open networking remains questionable.";"dtupub";"Independent IT Consultant Corner Cottage, Rotherfield Lane, Mayfield, Sussex TN20 6ET, UK";"2022-01-10T10:02:06.310Z";"Sherman, Robin L.";"";"15306370";"";"dtu";"1992";"";"10.1016/0167-4048(92)90216-E";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"24-28";"";"Computers and Security|Comput Sec|Comput Secur|Comput Security|Comput. Secur|Computers and Security";"Comput Sec|Comput Secur|Comput Security|Comput. Secur|Computers and Security";"01674048|000107|000011|000011|000000";"11";"";"Distributed processing|Inter-operability|Network management|Security architecture|Security policy";"Distributed processing|Inter-operability|Network management|Security architecture|Security policy";"Distributed processing|Inter-operability|Network management|Security architecture|Security policy";"eng";"5cc84bf7d9001d03e0214c77|534337f4d14f76e67a291f0e";"";"534337f4d14f76e67a291f0e";"";"crossref|elsevier";"crossref|elsevier";"Distributed systems security"
"This study is concerned with a parametrically defined spline and a point in space. If the point is on the spline, a determination is also made of the bay of the spline where the point lies and the parametric value in the bay that corresponds to the point. The splines are cubic and are represented in the normalized Hermite form. Splines in other forms can be converted into this form. Because the method of solution is algebraic in nature, it should be much faster than existing analytic-iterative-recursive techniques.";"dtupub";"CADAM Inc., Burbank, CA, USA";"2022-01-12T16:36:29.753Z";"Fredricks, D. A.";"";"2508430812";"";"dtu";"1984";"";"10.1109/MCG.1984.275942";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"52-53";"";"Ieee Computer Graphics and Applications|Ieee Computer Graphics and Applications|Ieee Comput. Grap. Appl|Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Grap. Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"02721716|000115|000004|000002|000000";"4";"";"Algebra|Bismuth|Computer graphics|Differential equations|Polynomials|Spline|Writing|splines (mathematics)|algebraic method|analytic-iterative-recursive techniques|normalized Hermite form|parametric value|point in space|spline";"Algebra|Bismuth|Computer graphics|Differential equations|Polynomials|Spline|Writing|algebraic method|analytic-iterative-recursive techniques|normalized Hermite form|parametric value|point in space|spline|splines (mathematics)";"Algebra|Bismuth|Computer graphics|Differential equations|Polynomials|Spline|Writing|splines (mathematics)|algebraic method|analytic-iterative-recursive techniques|normalized Hermite form|parametric value|point in space|spline";"eng";"569f0563e332f6876e0ede6d";"";"569f0563e332f6876e0ede6d";"IEEE";"iel";"iel";"An Algebraic Method to Determine If a Point is on a Spline"
"";"dtupub";"";"2022-01-12T02:34:51.082Z";"Bunton, P. H.|Henry, W. P.|Wikswo, J. P.";"";"2701470608";"";"dtu";"1996";"";"10.1119/1.18162";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"602-606";"";"American Journal of Physics|American Journal of Physics|American Journal of Physics|Am J Phys|Am. J. Phys|Amer J Phys";"Am J Phys|Am. J. Phys|Amer J Phys|American Journal of Physics";"00029505|000103|000064|000005|000000";"64";"";"";"";"";"eng";"5cb207aed9001d01c5031675";"";"5cb207aed9001d01c5031675";"";"crossref";"crossref";"A simple integrated circuit model of propagation along an excitable axon"
"";"dtu|dtupub";"";"2022-01-08T10:48:21.537Z";"Kuehn, Daniel";"";"2342650512";"";"dtu";"2016";"";"10.1007/s12122-016-9234-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"441-459";"";"Journal of Labor Research|Journal of Labor Research|J Labor Res|J Labor Res|J. Labor Res";"J Labor Res|J. Labor Res|Journal of Labor Research";"01953613|000083|000037|000004|000000";"37";"";"";"";"";"eng";"5cb928f9d9001d01a4ff824f";"";"5cb928f9d9001d01a4ff824f";"";"crossref";"crossref";"Spillover Bias in Cross-Border Minimum Wage Studies: Evidence from a Gravity Model"
"Most estimators and filters provide assessments of their own estimation error, often in the form of mean-square error. Are these self-assessments trustable? What is the degree to which they are trustable? This is Part I of a two-part series that provides answers to some of these questions, referred to as the credibility of the estimators. It formulates the concept of credibility, proposes tests for MSE-credibility, and discusses their superiority to the existing test. Numerical examples are provided to illustrate the utility and effectiveness of the proposed tests and the drawbacks of the existing test.";"dtupub";"Department of Electrical Engineering, University of New Orleans, New Orleans, LA 70148, USA. xli@uno.edu|Department of Electrical Engineering, University of New Orleans, New Orleans, LA 70148, USA. zhanluezhao@gmail.com";"2022-01-09T12:03:59.105Z";"Li, X.|Zhao, Zhanlue";"";"2512890144";"";"dtu";"2006";"";"10.1109/ICIF.2006.301742";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0972184465|1424409535|9780972184465|9781424409532";"";"";"";"1-8";"";"2006 9th International Conference on Information Fusion";"2006 9th International Conference on Information Fusion";"";"";"";"Automatic testing|Computer simulation|Contracts|Estimation error|Estimation theory|NASA|Solids|State estimation|Stochastic processes|Performance evaluation|credibility|estimation|statistical test|estimation theory|mean square error methods|MSE-credibility|filters|mean-square error|testing estimators";"Automatic testing|Computer simulation|Contracts|Estimation error|Estimation theory|MSE-credibility|NASA|Performance evaluation|Solids|State estimation|Stochastic processes|credibility|estimation|estimation theory|filters|mean square error methods|mean-square error|statistical test|testing estimators";"Automatic testing|Computer simulation|Contracts|Estimation error|Estimation theory|NASA|Solids|State estimation|Stochastic processes|Performance evaluation|credibility|estimation|statistical test|estimation theory|mean square error methods|MSE-credibility|filters|mean-square error|testing estimators";"eng";"569e6011e332f6876e02057f";"";"569e6011e332f6876e02057f";"";"iel";"iel";"Testing Estimator's Credibility - Part I: Tests for MSE"
"Six hundred and fifty five cases of travel-associated legionnaires' disease with onset in 2004 have been reported to the EWGLINET surveillance scheme by 25 countries. A total of 84.9% of cases were diagnosed by the urinary antigen test, and 37 cultures were obtained. Thirty seven deaths were reported, giving a case fatality rate of 5.6%. Eighty six new clusters were detected, 45% of which would not have been detected without the EWGLINET scheme. Ninety four accommodation sites were investigated and the names of four sites were published on the EWGLI website. Fifteen sites were associated with additional cases after a report was received to say that investigations and control measures had been satisfactorily carried out. Further improvements could be made in the data collected on deaths due to travel-associated legionnaires' disease, and on the number of samples taken for culture throughout Europe.";"dtupub";"Health Protection Agency Centre for Infections, Respiratory Diseases Department, London, United Kingdom.";"2022-01-08T21:58:37.543Z";"Ricketts, K D|McNaught, B|Joseph, C A";"";"2593037385";"";"dtu";"2006";"";"10.2807/esm.11.04.00617-en";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"13-14";"";"Euro Surveillance|Eurosurveillance|Euro Surveill|Euro Surveill|Eurosurveillance";"Euro Surveill|Euro Surveillance|Eurosurveillance";"1025496x|000093|000011|000004|000000";"11";"";"legionellosis|Disease Outbreaks|Europe|Humans|Legionnaires' Disease|Population Surveillance|Risk Factors|Travel|Incidence|Risk Assessment";"Disease Outbreaks|Europe|Humans|Incidence|Legionnaires' Disease|Population Surveillance|Risk Assessment|Risk Factors|Travel|legionellosis";"legionellosis|Disease Outbreaks|Europe|Humans|Legionnaires' Disease|Population Surveillance|Risk Factors|Travel|Incidence|Risk Assessment";"eng";"5cbcb798d9001d01a4505631|5abff4e85010df4ca171f84d|54b6f0061e45369203435fce";"";"5abff4e85010df4ca171f84d";"";"crossref|pubmed";"crossref|pubmed";"Travel-associated legionnaires' disease in Europe: 2004"
