"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The amount of data collected for each tokamak experimental shot is rapidly increasing. This is caused by many factors, including more diagnostic experiments, reduced cost of electronics hardware (especially memory), and longer plasma duration. The design goal for the DIII‐D tokamak is 25 Mbytes of data per shot. In order to store the shot data as one logical unit, the delta compression algorithm, as it was implemented at ORNL by E. Blair, is being used. Statistics on compression factors, times, and general usage will be presented for actual DIII data. Data for 8‐, 10‐, and 12‐bit digitizers will be highlighted since this hardware is common to most sites.";"dtupub";"";"2022-01-03T06:40:06.690Z";"Henline, P. A.";"";"2701582907";"";"dtu";"1986";"";"10.1063/1.1138797";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1924-1925";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000113|000057|000008|000000";"57";"";"ALGORITHMS|COMPRESSION|DATA ACQUISITION|DATA PROCESSING|DESIGN|DOUBLET−3 DEVICE|PLASMA|PLASMA DIAGNOSTICS";"ALGORITHMS|COMPRESSION|DATA ACQUISITION|DATA PROCESSING|DESIGN|DOUBLET−3 DEVICE|PLASMA|PLASMA DIAGNOSTICS";"ALGORITHMS|COMPRESSION|DATA ACQUISITION|DATA PROCESSING|DESIGN|DOUBLET−3 DEVICE|PLASMA|PLASMA DIAGNOSTICS";"und";"5af2d92b5010df010e60d7b7|5cb0135fd9001d027baabb8e";"";"5af2d92b5010df010e60d7b7";"American Institute of Physics";"aip|crossref";"aip|crossref";"Experiences with delta compression of data produced by DIII"
"";"dtu|dtupub";"";"2024-06-05T00:12:52.982Z";"";"";"2736717937";"";"dtu";"2024";"";"10.1007/978-981-99-9283-6_31";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819992826|9819992834|9789819992829|9789819992836";"";"";"";"15-15";"";"Dictionary of Toxicology";"Dictionary of Toxicology";"";"";"";"";"";"";"eng";"665fad5ea1279617d3858808";"";"665fad5ea1279617d3858808";"Springer Nature Singapore";"nature";"nature";"Acremonium Fungus"
"Let $M^{reg}$ be the topological moduli space of long knots up to regular isotopy, and for any natural number $n > 1$ let $M^{reg}_n$ be the moduli space of all n-cables of framed long knots which are twisted by a string link to a knot in the solid torus $V^3$ . We upgrade the Vassiliev invariant $v_2$ of a knot to an integer valued combinatorial 1-cocycle for $M^{reg}_n$ by a very simple formula. This 1-cocycle depends on a natural number $a \in \mathbb{Z}\cong H_1(V^3;\mathbb{Z})$ with $0<a<n$ as a parameter and we obtain a polynomial-valued 1-cocycle by taking the Lagrange interpolation polynomial with respect to the parameter. We show that it induces a non-trivial pairing on $H_0(M^{reg}_n) \times H_0(M^{reg})$ already for $n=2$.";"dtu|dtupub|third_party";"";"2022-01-03T07:10:25.199Z";"Fiedler, Thomas";"";"2525708717";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"69";"";"";"";"";"";"";"57M25|math.GT";"57M25|math.GT";"57M25|math.GT";"und";"5e905230d9001d0179372843";"";"5e905230d9001d0179372843";"";"arxiv";"arxiv";"More 1-cocycles for classical knots"
"";"dtupub";"";"2022-01-08T19:01:10.205Z";"Follini, T.|Horne, P.";"";"2572925398";"";"dtu";"2008";"";"10.1093/camqtly/bfn005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Cambridge Quarterly|Cambridge Quarterly|Cambridge Quarterly|Cambridge Quart|Cambridge Quarterly (project Muse)";"Cambridge Quart|Cambridge Quarterly|Cambridge Quarterly (project Muse)";"0008199x|000091|000037|000001|000000";"37";"";"";"";"";"eng";"5cb97d2fd9001d01a40e5d8b";"";"5cb97d2fd9001d01a40e5d8b";"";"crossref";"crossref";"Introduction: Henry James in the Modern World"
"";"dtu|dtupub";"";"2021-12-20T22:04:56.196Z";"";"";"2397900244";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""1998"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Windy City Times (chicago, Il)|Windy City Times (chicago, Il)";"Windy City Times (chicago, Il)";"";"";"";"Social Sciences|Sociology";"Social Sciences|Sociology";"Social Sciences|Sociology";"eng";"558a9031c764c42f0800582b";"";"558a9031c764c42f0800582b";"Sentury Publications, Inc.";"jnl_sfx";"jnl_sfx";"Windy City Times (Chicago, IL)"
"In spite of all interdisciplinary efforts and functionally oriented operation procedures, there are still unsatisfying results in the treatment of cleft lip and palate (CLP) patients. Secondary corrections involve upper lip, nose, and palate (fissures). In some cases, it is necessary to reposition the complete maxilla. Finally, there are indications for speech improving measures and total septorhinoplasties. Dental treatment can be brought to a positive end by means of implant-borne prosthodontic work. In this paper, some of the anatomical and physiologic conditions and surgical procedures are described, which may serve as a basis for a functionally orientated treatment of sequelae after primary CLP care.";"dtu|dtupub";"Klinik und Poliklinik für Mund-, Kiefer- und Plastische Gesichtschirurgie, Universität Leipzig, Deutschland. hemprich@medizin.uni-leipzig.de";"2022-01-10T08:44:02.198Z";"Hemprich, A";"";"2721492154";"";"dtu";"2000";"";"10.1007/PL00022961";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 1";"";"";"S61-7|S61-S67";"";"Mund-, Kiefer- Und Gesichtschirurgie|Mund-, Kiefer- Und Gesichtschirurgie|Mund Kiefer Gesichtschir|Mund Kiefer Gesichtschir";"Mund Kiefer Gesichtschir|Mund-, Kiefer- Und Gesichtschirurgie";"14329417|000099|000004|000000|000000";"4 Suppl 1";"";"Lippen-Kiefer-Gaumen-Spalte|Oberlippe|Nase|Gaumen|Oberkiefer|Zahnersatz|Sekundäroperation|Cleft lip and palate|Upper lip|Nose|Palate|Prosthodontics|Secondary operation|Medicine & Public Health|Oral and Maxillofacial Surgery|Adolescent|Child|Cleft Lip|Cleft Palate|Female|Humans|Male|Patient Care Team|Postoperative Complications|Reoperation|Rhinoplasty";"Adolescent|Child|Cleft Lip|Cleft Palate|Cleft lip and palate|Female|Gaumen|Humans|Lippen-Kiefer-Gaumen-Spalte|Male|Medicine & Public Health|Nase|Nose|Oberkiefer|Oberlippe|Oral and Maxillofacial Surgery|Palate|Patient Care Team|Postoperative Complications|Prosthodontics|Reoperation|Rhinoplasty|Secondary operation|Sekundäroperation|Upper lip|Zahnersatz";"Lippen-Kiefer-Gaumen-Spalte|Oberlippe|Nase|Gaumen|Oberkiefer|Zahnersatz|Sekundäroperation|Cleft lip and palate|Upper lip|Nose|Palate|Prosthodontics|Secondary operation|Medicine & Public Health|Oral and Maxillofacial Surgery|Adolescent|Child|Cleft Lip|Cleft Palate|Female|Humans|Male|Patient Care Team|Postoperative Complications|Reoperation|Rhinoplasty";"ger";"600db926d9001d01961af3fc|5480f4250b2ed09c152539f9|54b69de325bab9230a27b84a";"";"54b69de325bab9230a27b84a";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Secondary operations in lip-jaw-palate clefts"
"";"dtu|dtupub";"";"2022-01-06T22:26:25.619Z";"";"";"77878915";"";"dtu";"1993";"";"10.1016/0921-5093(93)90327-B";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"166";"";"";"243";"";"Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"09215093|000106|000166|000166|000000";"166";"";"";"";"";"eng";"5331a9b294c29b73347434d3|5c922fc1d9001d01b737af67";"";"5331a9b294c29b73347434d3";"";"elsevier|crossref";"elsevier|crossref";"Author index of volume 166"
"";"dtu|dtupub";"";"2022-01-09T17:02:01.060Z";"";"";"2414182185";"";"";"1953";"";"10.3406/estat.1953.8967";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"891-904";"";"Etudes Et Conjoncture - Institut National De La Statistique Et Des Études Économiques|Etudes Et Conjoncture (paris)|Estat";"Estat|Etudes Et Conjoncture (paris)|Etudes Et Conjoncture - Institut National De La Statistique Et Des Études Économiques";"04235681|000146|000008|000008|000000";"8";"";"";"";"";"fre";"5cbeedebd9001d01a4c2fae3";"";"5cbeedebd9001d01a4c2fae3";"Presses universitaires de France";"crossref";"crossref";"La structure du vignoble de l'Aude"
"";"dtupub";"";"2022-01-10T21:19:03.516Z";"Goel, Raj Kumar|Dixit, Ganesh Kumar|Shrivastava, Saurabh|Singh, Manu Pratap|Vishnoi, Shweta";"";"2611824535";"";"dtu";"2020";"";"10.15676/ijeei.2020.12.4.16";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"966-978";"";"International Journal on Electrical Engineering and Informatics|International Journal on Electrical Engineering and Informatics|Ijeei";"Ijeei|International Journal on Electrical Engineering and Informatics";"20856830|000079|000012|000004|000000";"12";"";"";"";"";"und";"6012c00bd9001d01b877b5b4";"";"6012c00bd9001d01b877b5b4";"";"crossref";"crossref";"Implementing RNN with Non-Randomized GA for the Storage of Static Image Patterns"
"";"dtu|dtupub";"";"2022-01-10T11:10:35.221Z";"&NA;";"";"2556213672";"";"";"1990";"";"10.2165/00128415-199003040-00029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"304";"";"";"9";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000109|000000|000304|000000";"&NA;";"";"";"";"";"eng";"5d055348d9001d394c624e14";"";"5d055348d9001d394c624e14";"";"crossref";"crossref";"Lidocaine"
"";"dtu|dtupub";"";"2022-01-04T06:53:34.828Z";"Pecora, J L";"";"68789055";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1412-1414|1412-4";"";"Annals of Ophthalmology|Annals of Ophthalmology|Ann Ophthalmol|Ann Ophthalmol";"Ann Ophthalmol|Annals of Ophthalmology";"00034886|000120|000011|000009|000000";"11";"";"Acetazolamide|Atropine|Cyclopentolate|Female|Glaucoma|Humans|Intraocular Pressure|Middle Aged|Miotics|Phenylephrine|Pilocarpine|Tropicamide";"Acetazolamide|Atropine|Cyclopentolate|Female|Glaucoma|Humans|Intraocular Pressure|Middle Aged|Miotics|Phenylephrine|Pilocarpine|Tropicamide";"Acetazolamide|Atropine|Cyclopentolate|Female|Glaucoma|Humans|Intraocular Pressure|Middle Aged|Miotics|Phenylephrine|Pilocarpine|Tropicamide";"eng";"54b5d22fe112000227557e3c";"";"54b5d22fe112000227557e3c";"";"pubmed";"pubmed";"Malignant glaucoma worsened by miotics in a postoperative angle-closure glaucoma patient"
"";"dtu|dtupub";"";"2022-01-07T05:17:52.443Z";"Sprott, H|Bakhle, Y S|Botting, J|Prous, J R";"";"2410751315";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-5";"";"";"403-4|403-404";"";"Drugs of Today|Drugs of Today|Drugs Today (barc)|Drug Today|Drugs Today|Drugs Today (barc)|Medicamentos De Actualidad";"Drug Today|Drugs Today|Drugs Today (barc)|Drugs of Today|Medicamentos De Actualidad";"16993993|000100|000035|000004|000000";"35";"";"";"";"";"eng";"54b690cf1e4536920323c036";"";"54b690cf1e4536920323c036";"";"pubmed";"pubmed";"Discussion. Section 1: nonsteroidal antiinflammaory agents"
"";"dtupub";"";"2022-01-07T11:20:28.252Z";"Hannson, E.C.|Norberg, E.-M.|Berndtsson, M.|Antovic, J.P.";"";"2578415145";"";"dtu";"2016";"";"10.1136/annrheumdis-2016-eular.2879";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 2";"";"";"281.2-281";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum Dis|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000083|000075|000001|000000";"75";"";"";"";"";"eng";"5cb36f0ad9001d01c536e8f9";"";"5cb36f0ad9001d01c536e8f9";"";"crossref";"crossref";"THU0258 dRVVT and aPTT Ratios for Laboratory Detection of Lupus Anticoagulant – To Normalize or Not To Normalize That Is The Question"
"";"dtu|dtupub";"";"2022-01-09T06:09:44.550Z";"Heath, Amanda|Folan, Shauna|Ripa, Bridget|Varriale, Caroline|Bowers, Angela|Gwyer, Janet|Figuers, Carol";"";"2260748695";"";"";"2014";"";"10.1097/JWH.0000000000000016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"104-109";"";"Journal of Women's Health Physical Therapy|Journal of Women's Health Physical Therapy";"Journal of Women's Health Physical Therapy";"15566803|000085|000038|000003|000000";"38";"";"";"";"";"eng";"5cbe063bd9001d01a48f9bae";"";"5cbe063bd9001d01a48f9bae";"Lippincott Williams & Wilkins, Inc.";"crossref";"crossref";"Stress Urinary Incontinence in Female Athletes"
"";"dtu|dtupub";"";"2022-01-06T23:02:42.907Z";"";"";"2457452305";"";"dtu";"1983";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"22";"";"";"1076-1076";"";"Current Science";"Current Science";"";"52";"";"";"";"";"eng";"5d7d5d45d9001d01b884738f";"";"5d7d5d45d9001d01b884738f";"CURRENT SCIENCE ASSOCIATION";"jstor";"jstor";"LECTURE SERIES ON 'RECENT ADVANCES IN DRUGS AND PHARMACEUTICALS INDUSTRY'"
"Colicine K and phage T6 are closely related as regards their host ranges. Their bactericidal activities display the same sensitivity to X-rays. This fact suggests that the part of the phage located at the tip of its tail and responsible for its bactericidal activity is similar to a colicine. The “active unit” of colicine K has a molecular weight of 60,000 to 90,000.";"dtupub";"Laboratoire Pasteur, Institut du Radium, Paris, France";"2022-01-08T20:09:07.137Z";"LATARJET, R|FREDERICQ, P";"";"2711071715";"";"dtu";"1955";"";"10.1016/0042-6822(55)90008-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"100-107|100-7";"";"Virology|Virology|Virology";"Virology";"00426822|000144|000001|000001|000000";"1";"";"Anti-Bacterial Agents|Bacteriophages|Colicins|X-Rays|ANTIBIOTICS/effects|BACTERIOPHAGE|ROENTGEN RAYS/effects";"ANTIBIOTICS/effects|Anti-Bacterial Agents|BACTERIOPHAGE|Bacteriophages|Colicins|ROENTGEN RAYS/effects|X-Rays";"Anti-Bacterial Agents|Bacteriophages|Colicins|X-Rays|ANTIBIOTICS/effects|BACTERIOPHAGE|ROENTGEN RAYS/effects";"eng";"5c616723d9001d03094b0a0f|53303d1694c29b733439531e|54b54077e112000227104574";"";"54b54077e112000227104574";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"An x-ray study of a colicine and of its relationship to bacteriophage T6"
"The growth of anhydrite (100) surface in contact with supersaturated aqueous solutions (βanh = 1–3.6) under low hydrothermal conditions (T = 60–120 °C) has been studied by use of a hydrothermal atomic force microscope (HAFM). Our observations show that growth on this surface occurs by lateral spreading of monomolecular layers (3.5 Å in height) and is highly anisotropic, with [001] and [001̅] alternating as fast and slow directions in successive monolayers. This anisotropic growth is evidence of strong structural control, which becomes less intense as temperature and/or supersaturation increases. The growth anisotropy affects the development of spirals, determining the combination of fast-moving and slow-moving steps to form bilayer steps around the emergence point of screw dislocations and leading to nonconstant spread rates. As a result, the overall efficiency of spiral growth mechanism is highly dependent on the interaction between slow-moving bilayers and fast-moving monolayers originating from different dislocations. Formation of two-dimensional nuclei occurs only at T ≥ 80 °C and βanh ≥ 2, two-dimensional nucleation density always being very low (≤1 nucleus/μm2) under the conditions explored. These facts, together with the slow kinetics of anhydrite growth in comparison to the much faster kinetics of gypsum growth, might explain the frequent metastable formation of gypsum crystals under temperatures corresponding to the stability field of anhydrite.";"dtu|dtupub";"Departamento de Cristalografía y Mineralogía|C/José Antonio Novais 2, 28040 Madrid, Spain";"2022-01-03T06:11:08.979Z";"Morales, Juan|Astilleros, José Manuel|Fernández-Díaz, Lurdes";"";"190933115";"";"dtu";"2012";"";"10.1021/cg201265s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"414-421";"";"Crystal Growth and Design|Crystal Growth and Design|Cryst. Growth Des|Cryst Growth Des|Cryst Growth Design|Cryst. Growth Des|Crystal Growth and Design";"Cryst Growth Des|Cryst Growth Design|Cryst. Growth Des|Crystal Growth and Design";"15287483|000087|000012|000001|000000";"12";"";"";"";"";"eng";"57ce7f553c78e4ff6c0279a7";"";"57ce7f553c78e4ff6c0279a7";"American Chemical Society";"acs";"acs";"Nanoscopic Characteristics of Anhydrite (100) Growth"
"";"dtu|dtupub";"";"2022-01-06T17:55:09.220Z";"Gravec, I.|Sachse, W.";"";"2542740505";"";"dtu";"1992";"";"10.1016/0963-8695(92)90116-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"46";"";"Ndt and E International|Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"09638695|000107|000025|000025|000000";"25";"";"";"";"";"eng";"53441e6dd14f76e67a4cc4a7|5ca4988fd9001d489974dedd";"";"53441e6dd14f76e67a4cc4a7";"";"elsevier|crossref";"elsevier|crossref";"Application of an intelligent signal processing system to acoustic emission analysis"
"An investigation of 70 unselected hospital inpatients with a plasma potassium of 2.8 mmol/l or less showed that the group contained an excess of women and of the elderly. In nearly half the patients no attempt had been made to correct the hypokalaemia with potassium supplements. 26 of the patients had been recently admitted with an acute medical condition, including stroke and myocardial infarction. Those in this group whose plasma potassium was measured again showed that plasma potassium rose to near or within the normal range in about 4 days, whether or not oral potassium supplements were given. These results suggest that in many cases the hypokalaemia of acutely admitted medical patients, including patients after myocardial infarction, is a spontaneously reversible non-specific event. A likely explanation is that it is due to a transient shift of potassium into the cells.";"dtu|dtupub";"";"2022-01-07T02:55:37.610Z";"Morgan, D B|Young, R M";"";"2537050730";"";"dtu";"1982";"";"10.1016/s0140-6736(82)90930-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8301";"";"";"751-2|751-752";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000117|000002|008301|000000";"2";"";"Acute Disease|Adolescent|Adult|Age Factors|Aged|Catecholamines|Cerebrovascular Disorders|Child|Female|Hospitalization|Humans|Hypokalemia|Intracellular Fluid|Male|Middle Aged|Myocardial Infarction|Potassium|Retrospective Studies|Sex Factors";"Acute Disease|Adolescent|Adult|Age Factors|Aged|Catecholamines|Cerebrovascular Disorders|Child|Female|Hospitalization|Humans|Hypokalemia|Intracellular Fluid|Male|Middle Aged|Myocardial Infarction|Potassium|Retrospective Studies|Sex Factors";"Acute Disease|Adolescent|Adult|Age Factors|Aged|Catecholamines|Cerebrovascular Disorders|Child|Female|Hospitalization|Humans|Hypokalemia|Intracellular Fluid|Male|Middle Aged|Myocardial Infarction|Potassium|Retrospective Studies|Sex Factors";"eng";"54b5e049e112000227601697|532cf19e71e572662522a8e5|5cc6ef85d9001d03e016b847";"";"54b5e049e112000227601697";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Acute transient hypokalaemia: new interpretation of a common event"
"The aim of our study was to evaluate Iloprost, a prostacyclin analog, for treatment of reflex sympathetic dystrophy in children not responsive to conservative treatment. Seven female patients with a mean age of 9 years (range, 6-11 years) diagnosed with reflex sympathetic dystrophy Stage II were treated with infusions of Iloprost given on three consecutive days. Additionally, all patients had physiotherapy and were offered psychologic consultation. One day after the final infusion, all seven patients were free of pain and achieved full weightbearing. The side effects of Iloprost were headache in all patients and vomiting in two patients. Two patients experienced relapse--one patient at 3 months and the other patient 5 months after primary treatment--but both were free of pain by 5 days after a second series of infusions. During a mean followup of 30 months all patients remained asymptomatic. Our preliminary results suggest that temporary sympathicolysis with Iloprost, physiotherapy, and psychologic counseling is a safe and an effective treatment of reflex sympathetic dystrophy in children with a long history of symptoms or in those who do not respond to conservative treatment. Therapeutic study, Level IV (case series--no, or historical control group). See the Instructions for Authors for a complete description of levels of evidence.";"dtupub";"Department of Pediatric Orthopaedics, Orthopaedic Hospital Vienna-Speising, Speisinger Strasse 109, 1130 Vienna, Austria. gert.petje@oss.at";"2022-01-13T00:35:19.565Z";"Petje, G|Radler, C|Aigner, N|Walik, N|Kriegs Au, G|Grill, F";"";"2580340590";"";"";"2005";"";"10.1097/01.blo.0000151877.67386.45";"";"";"article";"dtu_external|dtupub_external";"";"";"";"433";"";"";"178-182|178-82";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop Relat Res|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000094|000000|000433|000000";"&NA;";"";"Child|Child, Preschool|Dose-Response Relationship, Drug|Drug Administration Schedule|Female|Follow-Up Studies|Humans|Infusions, Intravenous|Male|Prospective Studies|Reflex Sympathetic Dystrophy|Iloprost|Treatment Outcome|Risk Assessment|Physical Therapy Modalities";"Child|Child, Preschool|Dose-Response Relationship, Drug|Drug Administration Schedule|Female|Follow-Up Studies|Humans|Iloprost|Infusions, Intravenous|Male|Physical Therapy Modalities|Prospective Studies|Reflex Sympathetic Dystrophy|Risk Assessment|Treatment Outcome";"Child|Child, Preschool|Dose-Response Relationship, Drug|Drug Administration Schedule|Female|Follow-Up Studies|Humans|Infusions, Intravenous|Male|Prospective Studies|Reflex Sympathetic Dystrophy|Iloprost|Treatment Outcome|Risk Assessment|Physical Therapy Modalities";"eng";"54b6d9c925bab9230a3c0bc3|5c5d7790d9001d01b450cfb0";"";"54b6d9c925bab9230a3c0bc3";"";"pubmed|crossref";"pubmed|crossref";"Treatment of reflex sympathetic dystrophy in children using a prostacyclin analog: preliminary results"
"";"dtupub";"";"2022-01-10T23:39:07.609Z";"Andreatta Carvalho da Costa, Luciano|Souza de Souza, Paulo Matheus";"";"2306524080";"";"";"2015";"";"10.14393/19834071.2015.28806";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"119-129";"";"Ciência and Engenharia|Ciência and Engenharia|Cieng|Ciencia and Engenharia/ Science and Engineering Journal";"Ciencia and Engenharia/ Science and Engineering Journal|Cieng|Ciência and Engenharia";"0103944x|000084|000024|000002|000000";"24";"";"";"";"";"und";"5caf3e52d9001d027b7bd30e";"";"5caf3e52d9001d027b7bd30e";"";"crossref";"crossref";"Utilização de graute como capeamento de corpos de prova de concreto para ensaio de resistência à compressão"
"";"dtu|dtupub";"";"2022-01-10T05:53:34.141Z";"García, Azucena Santillán";"";"2358578738";"";"";"2017";"";"10.1016/j.nursi.2017.04.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"6";"";"Nursing (ed. Española)|Nursing|Nursing (ed. Española)";"Nursing|Nursing (ed. Española)";"02125382|000082|000034|000002|000000";"34";"";"";"";"";"spa";"5cc31faad9001d62a291ebaa";"";"5cc31faad9001d62a291ebaa";"";"crossref";"crossref";"Enfermería, TIC y cuidados"
"Embedded librarianship can give librarians direct impact on student success in a clinical setting, but there is not a prescribed method for training new librarians to work in this environment. The first of its kind Clinical Medical Librarian program at the University of Missouri Kansas City has embedded librarians into clinical instruction for decades, and has created a set of materials, protocol and templates that can be used to integrate a new hire into the position.";"dtupub";"University of Missouri Kansas City, Kansas City, USA";"2022-01-07T08:48:52.016Z";"Steigerwalt, Kristy|Thompson, Marie|Flanagan, Cynthia";"";"2692044938";"";"dtu";"2021";"";"10.1080/15323269.2021.1942699";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"229-244";"";"Journal of Hospital Librarianship|Journal of Hospital Librarianship";"Journal of Hospital Librarianship";"15323269|000078|000021|000003|000000";"21";"";"CML|Clinical librarianship|embedded librarianship|library science|training";"CML|Clinical librarianship|embedded librarianship|library science|training";"CML|Clinical librarianship|embedded librarianship|library science|training";"und";"6103de10d9001d016878121d|6103fe13d9001d01a1651fb4";"0000-0002-1382-5218";"6103de10d9001d016878121d";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Creating Training for Embedded Librarians"
