"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T19:02:39.790Z";"Griseri, Paul|Schipper, Frits|Laurie, Nigel|Dibben, Mark";"";"2353656234";"";"";"2010";"";"10.5840/tpm201049106";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"77-80";"";"Philosophers' Magazine|Philosophers Magazine|Philosophers Magazine|Philosophers' Magazine";"Philosophers Magazine|Philosophers' Magazine";"1354814x|000089|000000|000049|000000";"";"";"";"";"";"und";"5cb8a05ed9001d01a4ee31e4";"";"5cb8a05ed9001d01a4ee31e4";"";"crossref";"crossref";"Real knowledge managers"
"";"dtu|dtupub";"";"2022-01-11T02:20:25.612Z";"Bachiller, Santiago";"";"2698623874";"";"";"2007";"";"10.11156/aibr.020211";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"";"";"Aibr, Revista De Antropologia Iberoamericana|Aibr";"Aibr|Aibr, Revista De Antropologia Iberoamericana";"";"02";"";"";"";"";"und";"61570422d9001d01fe39798e";"";"61570422d9001d01fe39798e";"";"crossref";"crossref";"Down on Their Luck. A Study of Homeless Street People, de David A. Snow y Leon Anderson"
"";"dtu|dtupub";"";"2022-01-09T16:37:45.574Z";"H.";"";"2553481128";"";"";"1901";"";"10.1093/nq/s9-VII.176.376a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"176";"";"";"375-376";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000198|000009|000176|000000";"s9-VII";"";"";"";"";"eng";"5cbffb7dd9001d62a2344099";"";"5cbffb7dd9001d62a2344099";"";"crossref";"crossref";"St. Clement Danes"
"Purpose - The purpose of this paper is to explore Meka's method - an innovative teaching and training tool to teach and train students and trainees effectively to achieve desired teaching and training takeaways. Design/methodology/approach - The methodology is gleaned from the author's 31 years of practical experience in industry, teaching, training, research and consultancy. It places emphasis on the need to take feedback from students through their body language and mould their teaching style accordingly during the teaching session to create a compatibility and chemistry with the students. It explains humor quotient and elaborates Just a minute (JAM) session. It enlightens 80:20 teaching based on Pareto's Principle. Findings - The paper unveils tools to inspire students and unfolds teaching techniques. It implores teachers to unlearn, relearn and learn to remain relevant and competent in the current context. Research limitations/implications - Qualitative/action research inevitably needs to be backed up by more formal research into the topic. This paper offers an agenda for action and further qualitative/quantitative research in teaching and training methodologies. Practical implications - The tool can be applied in teaching and training sessions. It enables improvement of training and teaching pedagogy. It is transferable wholly or partially to educational institutions and organizations. Social implications - This innovative teaching and training tool is essential for teachers and trainers to bring out the behavioral changes among the audiences and impact the society as a whole. Originality/value - The article offers a unique concept to add value to teaching and training so as to benefit students and participants with the help of a diagram.";"dtupub";"";"2022-01-03T19:22:09.026Z";"Rao, M.S.";"";"245252808";"";"dtu";"2013";"";"10.1108/ICT-02-2013-0009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"362-368";"";"Industrial and Commercial Training|Industrial and Commercial Training|Ict|Ind Commer Train|Industrial Commercial Training|Industrial and Commercial Training Management of Human Resources";"Ict|Ind Commer Train|Industrial Commercial Training|Industrial and Commercial Training|Industrial and Commercial Training Management of Human Resources";"00197858|000086|000045|000006|000000";"45";"";"80:20 teaching|Meka's method|Teaching|Teaching and training tool|Teaching methods|Teaching pedagogy|Teaching strategies|Training";"80:20 teaching|Meka's method|Teaching|Teaching and training tool|Teaching methods|Teaching pedagogy|Teaching strategies|Training";"80:20 teaching|Meka's method|Teaching|Teaching and training tool|Teaching methods|Teaching pedagogy|Teaching strategies|Training";"und";"56d6f32e7a27c2557600583b|5cb48345d9001d01a445ebb0";"";"56d6f32e7a27c2557600583b";"Emerald Group Publishing Limited";"emerald|crossref";"emerald|crossref";"Exploring ""Meka's method"" to achieve effective teaching and training outcomes"
"DFT calculations have been performed to investigate the effect of dielectric responses of the solvent environment on the CO adsorption over CuCl(111) surface by using COSMO (conductor-like solvent model) model in Dmol3. Different dielectric constants, including vacuum, liquid paraffin, methylene chloride, methanol and water solution, are considered. The effects of solvent model on the structural parameters, adsorption energies and vibrational frequency of CO adsorption over CuCl(111) surface have been investigated. The calculation results suggest that solvent effects can improve the stability of CO adsorption and reduce the intensity of C–O bond, which might mean that solvent is in favor of C–O bond activation and improve the reaction activity of oxidative carbonylation in a slurry reactor.";"dtupub";"Key Laboratory of Coal Science and Technology of Ministry of Education and Shanxi Province, Taiyuan University of Technology, Yingze West Street No 79, Taiyuan 030024, Shanxi, China";"2022-01-06T17:41:07.485Z";"Zhang, Riguang|Ling, Lixia|Wang, Baojun|Huang, Wei";"";"2560283438";"";"dtu";"2010";"";"10.1016/j.apsusc.2010.04.079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"6717-6722";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000089|000000|000000|000000";"256";"";"";"";"";"eng";"5c10fc84d9001d01af039a89|5399ea8fd229d4e16f01e834";"";"5399ea8fd229d4e16f01e834";"";"crossref|elsevier";"crossref|elsevier";"Solvent effects on adsorption of CO over CuCl(111) surface: A density functional theory study"
"";"dtu|dtupub|third_party";"From the Mount Sinai School of Medicine, Mount Sinai Hospital, New York, NY.";"2022-01-04T03:02:39.472Z";"Fuster, Valentin|Farkouh, Michael E.";"";"2605766159";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"1607-1608";"";"Circulation|Circulation";"Circulation";"00097322|000091|000118|000016|000000";"118";"";"";"";"";"eng";"56d765079be213982602357b";"";"56d765079be213982602357b";"American Heart Association, Inc.";"highwire";"highwire";"Acute Coronary Syndromes and Diabetes Mellitus: A Winning Ticket for Prasugrel"
"";"dtu|dtupub";"";"2022-01-06T00:13:40.558Z";"Padis, Marc-Olivier";"";"2477509182";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"235 (8/9)";"";"";"230-231";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000102|000000|000235|000000";"";"";"";"";"";"fre";"5d7e4daad9001d01b8ca6e22";"";"5d7e4daad9001d01b8ca6e22";"Esprit";"jstor";"jstor";"LE MIROIR ALLEMAND"
"In this paper some recent developments of the unit root literature dealing with the trend breaks problem are reviewed and critically examined. More specifically, we provide an explanation for some important properties of the sequential F-tests of the trend break hypothesis and the related Fmax statistic. The sampling distribution of the former is shown to depend on the location of the break, and of the latter on the time span considered. The pretesting argument is thus found to be generally valid: a priori expectations on the location of the break should be formally incorporated in the testing strategy.";"dtu|dtupub";"";"2022-01-04T16:24:04.543Z";"Fachin, Stefano";"";"2455455381";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/3";"";"";"135-151";"";"Giornale Degli Economisti E Annali Di Economia|Giornale Degli Economisti E Annali Di Economia|G Econ Ann Econ|Giorn Econ Ann Econ";"G Econ Ann Econ|Giorn Econ Ann Econ|Giornale Degli Economisti E Annali Di Economia";"00170097|000105|000053|000001|000000";"53";"";"";"";"";"eng";"5d7c4419d9001d01b860a666";"";"5d7c4419d9001d01b860a666";"Università Commerciale Luigi Bocconi";"jstor";"jstor";"SEARCHING FOR A TREND BREAK AND TESTING FOR A UNIT ROOT WITH TREND BREAKS AT UNKNOWN POINTS"
"";"dtupub";"";"2022-01-13T01:51:09.260Z";"Savel’ev, D. I.";"";"115962724";"";"dtu";"2007";"";"10.1134/S0001434607050197";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"716-719";"";"Mathematical Notes|Mathematical Notes|Math Notes|Russian Academy of Sciences Mathematical Notes";"Math Notes|Mathematical Notes|Russian Academy of Sciences Mathematical Notes";"10679073|000092|000081|000005|000000";"81";"";"Zermelo-Fraenkel set theory|axiom of regularity|axiom of choice|winning set (in a game on the universe of sets)|non-well-founded model|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Zermelo-Fraenkel set theory|axiom of choice|axiom of regularity|non-well-founded model|winning set (in a game on the universe of sets)";"Zermelo-Fraenkel set theory|axiom of regularity|axiom of choice|winning set (in a game on the universe of sets)|non-well-founded model|Mathematics|Mathematics, general";"eng";"611f8c9ad9001d04b74675f8|61b62198b074a1a12c6ed522|548028d2df16fd33390287af";"";"61b62198b074a1a12c6ed522";"Nauka/Interperiodica";"crossref|nature|springer";"crossref|nature|springer";"A report on a game on the universe of sets"
"";"dtu|dtupub";"";"2022-01-05T17:03:34.486Z";"Oliver|Owen, Edmund|Maurice, G. K.";"";"2477578471";"";"dtu";"1888";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1456";"";"";"1160-1161";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000211|000002|001456|000000";"2";"";"";"";"";"eng";"5d7e9312d9001d01b8de43b9";"";"5d7e9312d9001d01b8de43b9";"British Medical Association";"jstor";"jstor";"Reports On Hospital And Surgical Practice In The Hospitals And Asylums Of Great Britain, Ireland, And The Colonies"
"beta-Bungarotoxin (beta-BuTX), a snake venom neurotoxin which acts presynaptically to inhibit acetylcholine (ACh) release at the neuromuscular junction, was applied to the rat phrenic nerve-diaphragm muscle preparation to determine its effectiveness to mimic denervation. The distribution of junctional and extrajunctional ACh receptors on the muscle were assayed biochemically by [125I]alpha-bungarotoxin ( [125I]alpha-BuTX) binding and electrophysiologically by iontophoretic application of ACh. Spontaneous transmitter release and muscle membrane potential were measured under conditions of denervation, beta-BuTX treatment, and bee venom phospholipase A2 exposure. Within 7 days after treatment with a single dose (5 micrograms/kg) of enzymatically active beta-BuTX, extrajunctional [125I]alpha-BuTX binding increased fivefold, and there was a decrease in miniature end-plate potential (MEPP) frequency and in resting membrane potential (RMP) to values less than those of control muscles but greater than those of denervated.";"dtupub";"Environmental Biosciences Department, Naval Medical Research Institute, National Naval Medical Center, Bethesda, Maryland 20014 USA|Neurobiology Department, Armed Forces Radiobiology Research Institute, National Naval Medical Center, Bethesda, Maryland 20014 USA";"2022-01-10T09:53:32.828Z";"Tobias, G S|Masukawa, L M";"";"2645021491";"";"dtu";"1983";"";"10.1016/0014-4886(83)90024-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"583-600";"";"Experimental Neurology|Experimental Neurology|Exp Neurol|Exp Neurol|Exp. Neurol|Experimental Neurology a Journal of Neuroscience Research";"Exp Neurol|Exp. Neurol|Experimental Neurology|Experimental Neurology a Journal of Neuroscience Research";"00144886|000116|000079|000003|000000";"79";"";"Animals|Bungarotoxins|Diaphragm|Electrophysiology|Female|Male|Muscle Denervation|Phrenic Nerve|Rats|Rats, Inbred Strains|Receptors, Cholinergic|Time Factors|Tissue Distribution";"Animals|Bungarotoxins|Diaphragm|Electrophysiology|Female|Male|Muscle Denervation|Phrenic Nerve|Rats|Rats, Inbred Strains|Receptors, Cholinergic|Time Factors|Tissue Distribution";"Animals|Bungarotoxins|Diaphragm|Electrophysiology|Female|Male|Muscle Denervation|Phrenic Nerve|Rats|Rats, Inbred Strains|Receptors, Cholinergic|Time Factors|Tissue Distribution";"eng";"5c6408ced9001d01a81fe769|54b5e476e11200022762f62e|532d6f7d71e57266253df0b0";"";"54b5e476e11200022762f62e";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"A comparison of nerve transection and chronic application of beta-bungarotoxin on acetylcholine receptor distribution and other nerve-muscle properties"
"";"dtu|dtupub";"JAXA";"2022-01-08T14:53:07.486Z";"Nishida, Shin-Ichiro|Kamimura, Heihachiro|Narita, Shin-Ichiro";"";"2372843512";"";"";"2009";"";"10.1299/jsmemecjo.2009.5.0_261";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"261-262";"";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"24331325|000090|002009|000000|000000";"2009.5";"";"";"";"";"eng";"5cb9a955d9001d01a4166a10";"";"5cb9a955d9001d01a4166a10";"";"crossref";"crossref";"S1902-1-1 Structure Assembly by Lunar Rover"
"";"dtu|dtupub";"";"2022-01-05T18:44:47.255Z";"Reinert, M|Biro, G";"";"103634672";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"29-30";"";"";"997-8|997-998";"";"Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift|Mmw Munch Med Wochenschr|Mmw Munch Med Wochenschr";"Mmw Munch Med Wochenschr|Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift";"03413098|000121|000120|000029|000000";"120";"";"Adult|Aged|Albuterol|Asthma|Cosyntropin|Cyclic AMP|Female|Humans|Hydrocortisone|Middle Aged|Respiratory Function Tests|Theophylline";"Adult|Aged|Albuterol|Asthma|Cosyntropin|Cyclic AMP|Female|Humans|Hydrocortisone|Middle Aged|Respiratory Function Tests|Theophylline";"Adult|Aged|Albuterol|Asthma|Cosyntropin|Cyclic AMP|Female|Humans|Hydrocortisone|Middle Aged|Respiratory Function Tests|Theophylline";"ger";"54b5c5b7e1120002274ecb64";"";"54b5c5b7e1120002274ecb64";"";"pubmed";"pubmed";"Plasma cortisol, cyclic adenosine monophosphate and lung function in asthmatic patients"
"";"dtu|dtupub";"";"2022-01-06T06:03:02.500Z";"Boudon, Raymond";"";"2462310664";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"114";"";"";"83-96";"";"Revue Européenne Des Sciences Sociales|Revue Européenne Des Sciences Sociales|Cah Vilfredo Pareto|Rev. Eur. Sci. Soc";"Cah Vilfredo Pareto|Rev. Eur. Sci. Soc|Revue Européenne Des Sciences Sociales";"00488046|000100|000037|000114|000000";"37";"";"";"";"";"fre";"5d7e9cccd9001d01b8e1200f";"";"5d7e9cccd9001d01b8e1200f";"Librairie Droz";"jstor";"jstor";"Les principaux enseignements des sciences sociales au sujet de la persuasion de masse"
"";"dtu|dtupub";"";"2022-01-04T08:44:15.576Z";"Robertson, A. T.";"";"2429032874";"";"";"1923";"";"10.1177/003463732302000343";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"362-362";"";"Review and Expositor|Review and Expositor|Review and Expositor";"Review and Expositor";"00346373|000176|000020|000003|000000";"20";"";"";"";"";"eng";"5c3dda70d9001d30e640e7ec";"";"5c3dda70d9001d30e640e7ec";"";"crossref";"crossref";"Book Review: Religious Perplexities"
"";"dtupub";"";"2022-01-10T09:48:32.117Z";"Baker, Myron C.";"";"2715966974";"";"dtu";"2004";"";"10.1046/j.1439-0310.2003.00941.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21-35";"";"Ethology|Ethology|Ethology";"Ethology";"01791613|000095|000110|000001|000000";"110";"";"";"";"";"eng";"5cb65ec3d9001d01a4a32035";"";"5cb65ec3d9001d01a4a32035";"";"crossref";"crossref";"The Chorus Song of Cooperatively Breeding Laughing Kookaburras (Coraciiformes, Halcyonidae: Dacelo novaeguineae): Characterization and Comparison Among Groups"
"Pemukiman kuno yang ditemukan di wilayah Kalimantan pada umumnya berada di tepian aliran sungai, baik sungai besar (utama), maupun sungai kecil (anak sungai). Demikian juga yang terlihat di situs Hamarung, berada di tepi Sungai Campan, di Kalimantan Selatan. Pemukiman kuno ini sekarang berada di areal kebun karet, masyarakat sekarang tidak lagi memanfaatkannya sebagai tempat tinggal. Pemukiman yang baru pindah ke tepi jalan darat yang dibangun kemudian. Penelitian ini bertujuan untuk menggambarkan cara bermukim masyarakat Hamarung pada masa lalu dan kronologi pemukiman kuno Hamarung. Metode yang digunakan dalam penelitian ini bersifat deskriptif dengan pendekatan induktif. Pengumpulan data dilakukan dengan observasi, survei, wawancara, dan studi pustaka. Hasil penelitian menunjukkan bahwa pemukiman kuno Hamarung berada di dua sisi Sungai Ninian lama yang sudah mati. Pemukiman kuno Hamarung dilengkapi dengan sebuah bangunan masjid dan kuburan muslim. Secara kronologis pemukiman kuno Hamarung dihuni pada masa Islam sampai dengan abad ke-19 Masehi.Old settlements discovered in Kalimantan are generally located on riverbanks, both on the main rivers and their tributaries. Such is on the bank of Campan River, the site of Hamarung, in South Kalimantan. The old settlement is now in a rubber plantation and no longer used by the present day community. A new settlement moved to the edge of the road that was built later. This study aims to describe how the Hamarung community settled down in the past and the chronology of the old Hamarung settlement. The method used in this research was descriptive with an inductive approach. Data collection was carried out by observation, survey, interview, and literature study. Research results indicated that the old Hamarung settlement waslocated on both sides of the old dead Ninian River. The old Hamarung settlement was complemented by a mosque and moslem cemetery. Chronologically the old Hamarung settlement was inhabited during the Islamic period up to the 19th century.";"dtu|dtupub";"Balai Arkeologi Sulawesi Selatan";"2022-01-11T00:04:10.853Z";"Sunarningsih, Sunarningsih";"";"2590865179";"";"dtu";"2019";"";"10.24832/nw.v13i2.396";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"105-120";"";"Naditira Widya|Naditira Widya|Naditira Widya";"Naditira Widya";"14100932|000080|000013|000002|000000";"13";"";"";"";"";"und";"5e38076bd9001d01f10c4b59|6737e62c1c3c3627a8170a6e";"";"5e38076bd9001d01f10c4b59";"Pusat Penelitian Arkeologi Nasional, Balai Arkeologi Banjarmasin";"crossref|openalex";"crossref|openalex";"PEMUKIMAN KUNO DI DESA HAMARUNG, KECAMATAN JUAI, KABUPATEN BALANGAN, KALIMANTAN SELATAN (AN OLD SETTLEMENT IN HAMARUNG VILLAGE, JUAI DISTRICT, BALANGAN REGENCY, SOUTH KALIMANTAN)"
"";"dtu|dtupub";"";"2022-01-11T00:43:16.728Z";"Eletrônica da PGE-RJ, Revista de";"";"2592304114";"";"";"2018";"";"10.46818/pge.v1i2.53";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Revista Eletrônica Da Pge-rj|Pge";"Pge|Revista Eletrônica Da Pge-rj";"25950630|000081|000001|000002|000000";"1";"";"";"";"";"und";"5ef33a7ed9001d01ab753d3e";"";"5ef33a7ed9001d01ab753d3e";"Procuradoria Geral do Estado do Rio de Janeiro, Centro de Estudos Jurídicos";"crossref";"crossref";"O STJ e a fixação de critérios para fornecimento de medicamentos que não integram as listas do SUS"
"";"dtupub";"Department of Urology, University at Buffalo, State University of New York, USA.";"2022-01-10T04:00:32.082Z";"O'Malley, Rebecca|Poch, Michael A|Mohler, James";"";"2482466411";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"809, 814";"";"Oncology|Oncology-new York|Oncology (williston Park)|Oncology|Oncology (williston Park)|Oncology (williston Park, N.y.)|Oncology Huntingt|Oncology New York|Oncology Ny|Oncology-ny";"Oncology|Oncology (williston Park)|Oncology (williston Park, N.y.)|Oncology Huntingt|Oncology New York|Oncology Ny|Oncology-new York|Oncology-ny";"08909091|000089|000024|000009|000000";"24";"";"Contraindications|Androgen Antagonists|Clinical Trials as Topic|Combined Modality Therapy|Drug Administration Schedule|Humans|Male|Neoplasm Staging|Prostate|Prostatectomy|Prostatic Neoplasms|Radiotherapy|Survival Analysis|Risk Assessment";"Androgen Antagonists|Clinical Trials as Topic|Combined Modality Therapy|Contraindications|Drug Administration Schedule|Humans|Male|Neoplasm Staging|Prostate|Prostatectomy|Prostatic Neoplasms|Radiotherapy|Risk Assessment|Survival Analysis";"Contraindications|Androgen Antagonists|Clinical Trials as Topic|Combined Modality Therapy|Drug Administration Schedule|Humans|Male|Neoplasm Staging|Prostate|Prostatectomy|Prostatic Neoplasms|Radiotherapy|Survival Analysis|Risk Assessment";"eng";"54b7343a25bab9230a5a35b0";"";"54b7343a25bab9230a5a35b0";"";"pubmed";"pubmed";"The role, timing, and clinical use of ADT in prostate cancer"
"Peripheral blood mononuclear cells (PBM) from normal vervet monkeys (Cercopithecus aethiops) were examined for blastogenic responses to concanavalin A (ConA), phytohemagglutinin (PHA), and pokeweed mitogen (PWM). The mitogen stimulated PBM in a dose-dependent manner. Response to ConA was apparently higher than for the other two mitogens. Cell density and mitogen concentration were critical parameters for optimal lymphocyte proliferation, an observation in line with that reported for other mammalian species. Depletion of an adherent cell population probably of monocyte/macrophage lineage from vervet PBM gave higher proliferative responses to both ConA and PHA, but the response without adherent cells to ConA was greater than the response without adherent cells to PHA. This latter finding is in contrast to what has been reported in many other species.";"dtupub";"Institute of Primate Research, National Museums of Kenya, Nairobi, Kenya.";"2021-12-21T11:19:00.601Z";"Olobo, Joseph O|Reid, Graham D F";"";"2573465509";"";"";"1990";"";"10.1002/ajp.1350200105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-36";"";"American Journal of Primatology|American Journal of Primatology|Am J Primatol|Am J Primat|Am J Primatol|Am. J. Primatol|Amer J Primatol";"Am J Primat|Am J Primatol|Am. J. Primatol|Amer J Primatol|American Journal of Primatology";"02752565|000109|000020|000001|000000";"20";"";"blastogenic responses|lymphocytes|mitogens";"blastogenic responses|lymphocytes|mitogens";"blastogenic responses|lymphocytes|mitogens";"eng";"5e298d16d9001d019e473826|5c728e66d9001d01a6740351";"";"5e298d16d9001d019e473826";"";"pubmed|crossref";"pubmed|crossref";"Mitogenic responses of peripheral blood mononuclear cells of vervet monkeys (Cercopithecus aethiops): Apparent role of adherent cells"
"";"dtu|dtupub";"";"2022-01-07T05:01:10.982Z";"";"";"2405797631";"";"dtu";"2011";"";"10.1016/S1387-7003(11)00059-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"IFC";"";"Inorganic Chemistry Communications";"Inorganic Chemistry Communications";"";"14";"";"";"";"";"eng";"539a7134acc477d11f052930";"";"539a7134acc477d11f052930";"";"elsevier";"elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-09T12:38:29.914Z";"WILLIAMS, A G";"";"99885091";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"387-389|387-9";"";"Medical Press|Med Press";"Med Press|Medical Press";"";"226";"";"Humans|Peptic Ulcer Perforation|PEPTIC ULCER/perforation";"Humans|PEPTIC ULCER/perforation|Peptic Ulcer Perforation";"Humans|Peptic Ulcer Perforation|PEPTIC ULCER/perforation";"eng";"54b53729e11200022709bebf";"";"54b53729e11200022709bebf";"";"pubmed";"pubmed";"Modern treatment of perforated peptic ulcer"
"";"dtupub";"";"2022-01-09T15:27:28.772Z";"Olvera, F.|D'Suze, G.|Olvera, A.|Diaz, P.|Rosales, A.|Sevcik, C.|Alagón, A.";"";"2579508159";"";"dtu";"2012";"";"10.1016/j.toxicon.2012.04.166";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"180";"";"Toxicon|Toxicon an International Journal Specialising in Toxins";"Toxicon|Toxicon an International Journal Specialising in Toxins";"00410101|000087|000000|000000|000000";"60";"";"";"";"";"eng";"5cc53ac7d9001d62a2dc3c92|53a78483d7fd9b8472034df0";"";"53a78483d7fd9b8472034df0";"";"crossref|elsevier";"crossref|elsevier";"165. Molecular Cloning, Expression and Structure-Function Analysis of Neopladine-2, an Antineoplastic Peptide from Tityus discrepans Scorpion Venom"
"Renal artery stenosis of the transplant kidney occurs in approximately 6% of renal allograft recipients. Severe bilateral renal artery stenosis and unilateral renal artery stenosis to a single functioning kidney have been described as causes of recurrent pulmonary edema in nontransplant patients with normal cardiac function. We report 2 patients with severe transplant renal artery stenosis who presented with recurrent episodes of acute pulmonary edema. Successful revascularization in 1 patient prevented the recurrence of pulmonary edema. In renal allograft recipients who present with unexplained recurrent episodes of acute pulmonary edema, who do not have an obvious cardiac cause, transplant renal artery stenosis should be considered as a possible etiology.";"dtupub";"Department of Medicine, National University Hospital, Singapore.";"2022-01-08T20:03:02.404Z";"Lye, W C|Leong, S O|Lee, E J";"";"2720950769";"";"";"1996";"";"10.1159/000188859";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"302-304|302-4";"";"Nephron|Nephron|Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"16608151|000103|000072|000002|000000";"72";"";"Acute Disease|Adult|Chelating Agents|Pentetic Acid|Female|Humans|Kidney|Kidney Failure, Chronic|Pulmonary Edema|Recurrence|Renal Artery Obstruction|Transplantation, Homologous|Kidney Transplantation|Angioplasty";"Acute Disease|Adult|Angioplasty|Chelating Agents|Female|Humans|Kidney|Kidney Failure, Chronic|Kidney Transplantation|Pentetic Acid|Pulmonary Edema|Recurrence|Renal Artery Obstruction|Transplantation, Homologous";"Acute Disease|Adult|Chelating Agents|Pentetic Acid|Female|Humans|Kidney|Kidney Failure, Chronic|Pulmonary Edema|Recurrence|Renal Artery Obstruction|Transplantation, Homologous|Kidney Transplantation|Angioplasty";"eng";"5cbad187d9001d01a443b663|54b6717525bab9230a18c9e3";"";"54b6717525bab9230a18c9e3";"";"crossref|pubmed";"crossref|pubmed";"Transplant renal artery stenosis presenting with recurrent acute pulmonary edema"
