"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Higgsinos can be the lightest supersymmetric particles, allowing for either a full or partial dark matter interpretation, with the correct thermal freeze-out abundance obtained for masses near 1.1 TeV. Dark matter direct detection experimental results, now rapidly approaching the neutrino fog, imposes increasingly stringent requirements on higgsino purity. We begin by summarizing the purity constraints implied by the current strong limits from the LUX-ZEPLIN experiment in 2024, presenting them as lower bounds on gaugino masses in scenarios with decoupled sfermions and heavy Higgs bosons. We further quantify how these constraints will evolve as direct detection approaches various neutrino fog discovery and exclusion definitions and future exclusion projections. Finally, given that nearly pure higgsinos remain notoriously challenging to probe directly at colliders, we explore complementary signatures in which higgsinos are produced from the decays of heavier superpartners, where additional leptons and jets can be used for triggering. In particular, we advocate for searches of stop and wino pairs decaying directly to higgsinos as a promising means to probe higgsino dark matter well into the neutrino fog era.";"dtupub|third_party";"";"2025-12-17T01:19:33.129Z";"Bhattiprolu, Prudhvi N.|Martin, Stephen P.|Wells, James D.";"";"2876303483";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"23";"";"";"";"";"";"";"hep-ph";"hep-ph";"hep-ph";"und";"694200ebe3fb4746010a1d4c";"";"694200ebe3fb4746010a1d4c";"";"arxiv";"arxiv";"Chasing higgsino dark matter at colliders in the neutrino fog era"
"We present an approach to identifying and characterizing unresolved, very low mass spectral blend binaries composed of late-M, L, and T dwarfs using machine learning methodologies. We generated and evaluated a series of hierarchical random forest models to distinguish spectral blends from single very low-mass dwarfs, and to classify their primary and secondary components. Models were trained on a sample of single and synthesized binary templates generated from empirical spectra. We explored various aspects of the design of our models, and find that models trained on a full range of single and binary combinations have the best performance for identification and component classification. These models achieve binary identification recall and precision of $\gtrsim$85%, median component classification errors of $\lesssim$0.1 subtypes, and systematic classification uncertainties of $\lesssim$1 subtype, outperforming index-based methods in terms of fidelity, range, and speed. Optimal performance is achieved for binaries composed of L and T dwarf primaries and late-L and T dwarf secondaries. When applied to the spectra of previously confirmed very low-mass binaries, model performance is degraded due to the prevalence of systems with similar component types, but remains high in the optimal performance range. We propose potential improvements to these models, which can be used to explore binary populations among the thousands to millions of very low-mass stars and brown dwarfs anticipated with large-scale spectral surveys such as SPHEREx and Euclid.";"dtupub|third_party";"";"2025-12-17T01:19:21.153Z";"Giannoni, Juan Diego Draxl|Desai, Malina|Burgasser, Adam J.|Dunning, A. Camille|Aganze, Christian|McDermott, Luke|Theissen, Christopher A.|Gagliuffi, Daniella C. Bardalez";"";"2876303135";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"60";"";"";"";"";"";"";"astro-ph.IM|astro-ph.SR";"astro-ph.IM|astro-ph.SR";"astro-ph.IM|astro-ph.SR";"und";"694200e92569574601133b7a";"";"694200e92569574601133b7a";"";"arxiv";"arxiv";"Identifying and Characterizing Very Low Mass Spectral Blend Binaries with Machine Learning Methods"
"We studied the six gamma-ray-detected Narrow Line Seyfert 1 (NLSy1) galaxies using the hard X-ray observations from Nuclear Spectroscopic Telescope Array (NuSTAR) and optical g- \& r-band from Zwicky Transient Facility (ZTF). The X-ray spectra corresponding to all objects are well-fitted with a power-law spectral model, and a strong ""redder-when-brighter"" trend is seen, which is mostly seen in Blazars. The X-ray light curves were produced for all the available observations, and the F$_{var}$ is estimated. In 1H 0323+342, we found that F$_{var}$ lies between 9$\%$ to 22$\%$, suggesting significant variability in the source. Similarly, for PKS 2004-447, we found F$_{var}$ lies between 10$\%$ to 21$\%$. We see a strong X-ray and $γ$-ray spectral index correlation among these objects, suggesting that these are produced through a similar process. Comparing the X-ray spectral index with other class objects, we see that NLSy1 galaxies are similar to LBL and IBL types. We see a negative trend of X-ray flux with the $γ$-ray luminosity in these objects, suggesting an anti-correlation between them. A similar trend is seen between the X-ray flux, total jet power, and disk luminosity. The X-ray spectral index also shows a negative trend with total jet power and disk luminosity. The optical variability amplitude (in magnitude) lies between 0.90 to 2.32, and the fractional variability varies from 13\% to 40\%. The color-magnitude plot shows mostly the redder-when-brighter (RWB) trend, suggesting $γ$-NLSy1 are much closer to FSRQs than BL Lacs. Our results, overall, summarize how the various parameters in gamma-ray-detected NLSy1 are connected.";"dtupub|third_party";"";"2025-04-09T00:02:37.511Z";"Chaudhary, Suvas Chandra|Prince, Raj|van Soelen, Brian|Meintjes, Pieter";"";"2870191664";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"astro-ph.HE";"astro-ph.HE";"astro-ph.HE";"und";"67f5b91c5fd2e312f493000b";"";"67f5b91c5fd2e312f493000b";"";"arxiv";"arxiv";"Exploring Hard X-ray Properties of $γ$-ray Emitting Narrow Line Seyfert-I Galaxies through NuSTAR Observations"
"NiO is a promising p-type material for photovoltaics and power electronics, but its temperature limits remain unclear. Using in situ high-temperature X-ray diffraction (HT-XRD) from 30 to 1100 C, we track the structural evolution of NiO thin films in air. The film crystallizes from an amorphous phase to cubic NiO between 300 and 400 C, where the emergence and growth of the (111) diffraction peak correlate with an increase in electrical resistivity. Further increases in temperature lead to improved crystallinity and higher resistivity. At 1100 C, the formation of Ni2O3 is observed, resulting in a highly resistive film. This study establishes a clear correlation between phase evolution, crystallinity, and resistive behavior in NiO thin films.";"dtupub|third_party";"";"2025-12-17T01:19:17.869Z";"Ellis, Hunter|Duersch, Bobby G.|Li, Botong|Rahaman, Imteaz|Pierce, Jim|Scarpulla, Michael A.|Fu, Kai";"";"2876303057";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"und";"694200e9e4b6184601e6451c";"";"694200e9e4b6184601e6451c";"";"arxiv";"arxiv";"In situ Study of p-NiO Film Quality at High Temperatures up to 1100 deg C"
"This paper presents a new dataset for Novel View Synthesis, generated from a high-quality, animated film with stunning realism and intricate detail. Our dataset captures a variety of dynamic scenes, complete with detailed textures, lighting, and motion, making it ideal for training and evaluating cutting-edge 4D scene reconstruction and novel view generation models. In addition to high-fidelity RGB images, we provide multiple complementary modalities, including depth, surface normals, object segmentation and optical flow, enabling a deeper understanding of scene geometry and motion. The dataset is organised into three distinct benchmarking scenarios: a dense multi-view camera setup, a sparse camera arrangement, and monocular video sequences, enabling a wide range of experimentation and comparison across varying levels of data sparsity. With its combination of visual richness, high-quality annotations, and diverse experimental setups, this dataset offers a unique resource for pushing the boundaries of view synthesis and 3D vision.";"dtupub|third_party";"";"2025-12-17T01:20:31.200Z";"Nazarczuk, Michal|Tanay, Thomas|Moreau, Arthur|Zhang, Zhensong|Pérez-Pellitero, Eduardo";"";"2876304765";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"694201176e07c346012d0953";"";"694201176e07c346012d0953";"";"arxiv";"arxiv";"Charge: A Comprehensive Novel View Synthesis Benchmark and Dataset to Bind Them All"
"We introduce Interactive Intelligence, a novel paradigm of digital human that is capable of personality-aligned expression, adaptive interaction, and self-evolution. To realize this, we present Mio (Multimodal Interactive Omni-Avatar), an end-to-end framework composed of five specialized modules: Thinker, Talker, Face Animator, Body Animator, and Renderer. This unified architecture integrates cognitive reasoning with real-time multimodal embodiment to enable fluid, consistent interaction. Furthermore, we establish a new benchmark to rigorously evaluate the capabilities of interactive intelligence. Extensive experiments demonstrate that our framework achieves superior performance compared to state-of-the-art methods across all evaluated dimensions. Together, these contributions move digital humans beyond superficial imitation toward intelligent interaction.";"dtupub|third_party";"";"2025-12-17T01:20:31.935Z";"Cai, Yiyi|Chu, Xuangeng|Gao, Xiwei|Gong, Sitong|Huang, Yifei|Kang, Caixin|Li, Kunhang|Liu, Haiyang|Liu, Ruicong|Liu, Yun|Ng, Dianwen|Su, Zixiong|Wu, Erwin|Wu, Yuhan|Yan, Dingkun|Yan, Tianyu|Zeng, Chang|Zheng, Bo|Zhou, You";"";"2876304800";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL|cs.CV|cs.GR|cs.HC";"cs.CL|cs.CV|cs.GR|cs.HC";"cs.CL|cs.CV|cs.GR|cs.HC";"und";"694201179b2edf46017ad0df";"";"694201179b2edf46017ad0df";"";"arxiv";"arxiv";"Towards Interactive Intelligence for Digital Humans"
"Direct numerical simulation (DNS) of turbulent reactive flows has been the subject of significant research interest for several decades. Accurate prediction of the effects of turbulence on the rate of reactant conversion, and the subsequent influence of chemistry on hydrodynamics remain a challenge in combustion modeling. The key issue in DNS is to account for the wide range of temporal and spatial physical scales that are caused by complex interactions of turbulence and chemistry. In this work, a new computational methodology is developed that is shown to provide a viable alternative to DNS. The framework is the matrix product state (MPS), a form of tensor network (TN) as used in computational many body physics. The MPS is a well-established ansatz for efficiently representing many types of quantum states in condensed matter systems, allowing for an exponential compression of the required memory compared to exact diagonalization methods. Due to the success of MPS in quantum physics, the ansatz has been adapted to problems outside its historical domain, notably computational fluid dynamics. Here, the MPS is used for computational simulation of a shear flow under non-reacting and nonpremixed chemically reacting conditions. Reductions of 30% in memory are demonstrated for all transport variables, accompanied by excellent agreements with DNS. The anastaz accurately captures all pertinent flow physics such as reduced mixing due to exothermicity & compressibility, and the formation of eddy shocklets at high Mach numbers. A priori analysis of DNS data at higher Reynolds numbers shows compressions as large as 99.99% for some of the transport variables. This level of compression is encouraging and promotes the use of MPS for simulations of complex turbulent combustion systems.";"dtupub|third_party";"";"2025-12-17T01:20:31.625Z";"Pinkston, Robert|Gourianov, Nikita|Alipanah, Hirad|Givi, Peyman|Jaksch, Dieter|Mendoza-Arenas, Juan Jose";"";"2876304787";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.flu-dyn|quant-ph";"physics.flu-dyn|quant-ph";"physics.flu-dyn|quant-ph";"und";"694201175e98c946019da473";"";"694201175e98c946019da473";"";"arxiv";"arxiv";"Matrix Product State Simulation of Reacting Shear Flows"
"We present the extension of the differentiable hydrodynamics code, diffhydro, enabling scalable PDE-constrained inference and integrated hybrid physics-ML models for a wide range of astrophysical applications. New physics additions include radiative heating/cooling, OU-driven turbulence, and self-gravity via multigrid Poisson. We demonstrate good agreement with the Athena++ code on standard validation tests such as Sedov-Taylor, Kelvin-Helmholtz, and driven/decaying turbulence. We further introduce a solver-in-the-loop neural corrector that reduces coarse-grid errors during time integration while preserving stability. The addition of custom adjoints facilitates efficient end-to-end gradients and multi-device scaling. We present simulations up to 1024^3 elements, run on distributed GPU systems, and we show gradient-based reconstructions of complex initial conditions in turbulent, self-gravitating, radiatively cooling flows. The code is written in JAX, and the solver's modular finite-volume components are compiled by XLA into fused accelerator kernels, delivering high-throughput forward runs and tractable differentiation through long integrations.";"dtupub|third_party";"";"2025-12-17T01:20:20.885Z";"Horowitz, Benjamin|Lukić, Zarija|Nagamine, Kentaro|Oku, Yuri";"";"2876304501";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"36";"";"";"";"";"";"";"astro-ph.CO|astro-ph.GA|astro-ph.IM";"astro-ph.CO|astro-ph.GA|astro-ph.IM";"astro-ph.CO|astro-ph.GA|astro-ph.IM";"und";"6942010714db2d4601ddcd70";"";"6942010714db2d4601ddcd70";"";"arxiv";"arxiv";"diffhydro: Inverse Multiphysics Modeling and Embedded Machine Learning in Astrophysical Flows"
"Unlicensed spectrum supports diverse traffic with stringent Quality-of-Service (QoS) requirements. In NR-U/Wi-Fi coexistence,the values of MAC parameters critically influence delay, collision behavior, and airtime fairness and efficiency. In this paper, we investigate the impact of (i) cost scaling and violation modeling, (ii) choice of MAC parameters, and (iii) an enhanced collision resolution scheme for the Listen-Before-Talk (LBT) mechanism on the performance of a state-augmented constrained reinforcement learning controller for NR-U/Wi-Fi coexistence. Coexistence control is formulated as a constrained Markov decision process with an explicit delay constraint for high-priority traffic and fairness as the optimization goal. Our simulation results show three key findings: (1) signed, threshold-invariant cost scaling with temporal smoothing stabilizes learning and strengthens long-term constraint adherence; (2) use of the contention window parameter for control provides smoother adaptation and better delay compliance than other MAC parameters; and (3) enhanced LBT significantly reduces collisions and improves airtime efficiency. These findings provide practical insights for achieving robust, QoS-aware coexistence control.";"dtupub|third_party";"";"2025-12-17T01:20:20.552Z";"Fasihi, Mohammad Reza|Mark, Brian L.";"";"2876304491";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"cs.SY|eess.SY";"cs.SY|eess.SY";"cs.SY|eess.SY";"und";"694201071c660c46019fa775";"";"694201071c660c46019fa775";"";"arxiv";"arxiv";"QoS-Aware State-Augmented Learnable Framework for 5G NR-U/Wi-Fi Coexistence: Impact of Parameter Selection and Enhanced Collision Resolution"
"This paper describes an automatic bird call recording system called SAMAY, which is developed to study bird species by creating a database of large amounts of bird acoustic data. By analysing the recorded bird call data, the system can also be used for automatic classification of bird species, monitoring bird populations and analysing the impact of environmental changes. The system is driven through a powerful STM32F407 series microcontroller, supports 4 microphones, is equipped with 128 GB of storage capacity, and is powered by a 10400 mAh battery pack interfaced with a solar charger. In addition, the device is user-configurable over USB and Wi-Fi during runtime, ensuring user-friendly operation during field deployment.";"dtupub|third_party";"";"2025-12-17T01:20:17.922Z";"R, Adheep Arya G|Singh, Vaibhav Pratap|Kumar, Mayank|Shenoy, Niyathi|Suryawanshi, Tejas|Juyal, Ruchi|Saha, Sangit|Nanda, Kaushik|Pasupuleti, Hari Babu|Sudarsan, S D";"";"2876304389";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.RO|cs.SD";"cs.RO|cs.SD";"cs.RO|cs.SD";"und";"694201068b0ffb46016a32a5";"";"694201068b0ffb46016a32a5";"";"arxiv";"arxiv";"SAMAY: System for Acoustic Measurement and Analysis"
"As the therapeutic target for Inflammatory Bowel Disease (IBD) shifts toward histologic remission, the accurate assessment of microscopic inflammation has become increasingly central for evaluating disease activity and response to treatment. In this work, we introduce IMILIA (Interpretable Multiple Instance Learning for Inflammation Analysis), an end-to-end framework designed for the prediction of inflammation presence in IBD digitized slides stained with hematoxylin and eosin (H&E), followed by the automated computation of markers characterizing tissue regions driving the predictions. IMILIA is composed of an inflammation prediction module, consisting of a Multiple Instance Learning (MIL) model, and an interpretability module, divided in two blocks: HistoPLUS, for cell instance detection, segmentation and classification; and EpiSeg, for epithelium segmentation. IMILIA achieves a cross-validation ROC-AUC of 0.83 on the discovery cohort, and a ROC-AUC of 0.99 and 0.84 on two external validation cohorts. The interpretability module yields biologically consistent insights: tiles with higher predicted scores show increased densities of immune cells (lymphocytes, plasmocytes, neutrophils and eosinophils), whereas lower-scored tiles predominantly contain normal epithelial cells. Notably, these patterns were consistent across all datasets. Code and models to partially replicate the results on the public IBDColEpi dataset can be found at https://github.com/owkin/imilia.";"dtupub|third_party";"";"2025-12-17T01:20:21.737Z";"Baiocco-Rodrigues, Thalyssa|Olivier, Antoine|Belbahri, Reda|Duboudin, Thomas|Bannier, Pierre-Antoine|Adjadj, Benjamin|Von Loga, Katharina|Noiry, Nathan|Touzot, Maxime|de Bezieux, Hector Roux";"";"2876304536";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"69420107a932ab4601037a90";"";"69420107a932ab4601037a90";"";"arxiv";"arxiv";"IMILIA: interpretable multiple instance learning for inflammation prediction in IBD from H&E whole slide images"
"A very basic aspect in the interaction of ions with plasmas is the effect of screening of the ion charge. In the case of classical plasmas this effect is usually described by linear theories. However, for dense quantum plasmas, deviations from the linear models arise and new effects appear. These nonlinear effects have been extensively studied in the case of solid targets where the screening may be very appropriately modeled using the Friedel sum rule for the phase shifts of the scattering waves, as a constraint to adjust the screening potential. This approach considers the screening media as a degenerate electron gas. In the present work the formulation is extended to the general case of plasmas with arbitrary degree of degeneracy. The study covers the whole range of plasma conditions going from dense and degenerate plasmas to nondegenerate ones. A form of the phase-shift sum rule for the case of moving ions in plasmas is obtained. The formulation provides several closed expressions and analytical approximations to characterize the screening effects. Analytical expressions for the linearized regime for the cases of the Fermi-Dirac and Maxwell-Boltzmann distributions are obtained. The calculations show a weakening of the screening and a disappearance of nonlinear effects with increasing plasma temperature, plasma density, or ion speed, and a convergence of the nonlinear results to the linear ones when these conditions are reached. The expressions derived here are of general applicability to a wide range of plasma conditions.";"dtupub";"Comisión Nacional de Energía Atómica, Instituto Balseiro, Centro Atómico Bariloche, 8400 S. C. de Bariloche, Argentina.";"2025-10-07T01:17:10.438Z";"Arista, N R";"";"2874407188";"";"dtu";"2025";"";"10.1103/1zkf-kkf8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-2";"";"";"035210";"";"Physical Review. E|Physical Review E|Phys Rev E";"Phys Rev E|Physical Review E|Physical Review. E";"24700045|000074|000112|000003|000000";"112";"";"";"";"";"eng";"68f8203f1838d418d7810087";"";"68f8203f1838d418d7810087";"";"pubmed";"pubmed";"Nonlinear screening of ions in plasmas: A general phase-shift sum rule"
"For thermite-based energetic structural materials (ESMs), it is a key challenge to balance safety performance and energy output. In this paper, four kinds of Al–Bi2O3 thermites with different Al contents were successfully compressed as bulk materials. The mechanical properties of Al–Bi2O3 thermites under different strain rates were determined by quasi-static compression tests and split Hopkinson pressure bar experiments. Thermal reaction behavior of Al–Bi2O3 thermite was characterized by an oxygen bomb calorimeter and a synchronous thermal analyzer. The fracture and ignition process of Al–Bi2O3 thermite under dynamic loading was captured by a high-speed camera. The experimental results showed that the compressed Al–Bi2O3 thermite was a kind of elastic–brittle material with the ultimate stress ranging from 100.4 to 129.5 MPa. The strain-rate effect of all designed Al–Bi2O3 thermites was observed from 0.001 to 4500 s−1. Thermal analysis showed that the reaction rate of Al–Bi2O3 thermite at an Ar atmosphere was faster than at an air atmosphere. It was determined that Al–Bi2O3 thermite with a higher Al content has higher reaction heat based on the oxygen bomb calorimeter results. The dynamic ignition period revealed that the ignition delay time and ignited whole zone time of Al–Bi2O3 thermite increased with the addition of the Al content, and the absorbed energy also increased. Therefore, Al powder could be a multifunctional additive in enhancing the mechanical strength, increasing total reaction heat, and improving the safety performance, which would provide valuable insights for designing thermite-based ESMs with specific mechanical properties and reaction parameters.";"dtupub";"State Key Laboratory of Explosion Science and Safety Protection, Beijing Institute of Technology, Beijing 100081,  China|Yangtze Delta Region Academy of Beijing Institute of Technology, Jiaxing 314019,  China";"2025-10-03T00:00:44.538Z";"Huang, Liangliang|Guo, Yansong|Liu, Rui|Zhang, Yudong|Tian, Zheng|Zhao, Chuan|Chen, Pengwan";"";"2874298836";"";"dtu";"2025";"";"10.1063/5.0293362";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"";"";"Journal of Applied Physics|Journal of Applied Physics|J. Appl. Phys|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000074|000138|000013|000000";"138";"";"Physics of Materials, Including Electrical, Thermal, Mechanical and Other Properties";"Physics of Materials, Including Electrical, Thermal, Mechanical and Other Properties";"Physics of Materials, Including Electrical, Thermal, Mechanical and Other Properties";"und";"68e065da5a610915e2be5278|68df122cd8554d11df254cf6";"";"68df122cd8554d11df254cf6";"AIP Publishing LLC";"aip";"unpaywall|aip";"The effects of Al content on mechanical properties, thermal reaction behavior, and ignition characteristics of Al–Bi2O3 thermite"
"Extended high frequencies (EHFs; above 8 kHz) improve speech perception in noise, but the underlying mechanisms remain unclear. Debate continues over whether the benefit arises from EHFs providing direct cues to phonemes or more indirectly reflects the listener's cochlear health. To examine whether and how EHFs contribute to phoneme recognition-which is difficult to test in humans given the wide variability in EHF thresholds-this study leveraged an acoustic automatic speech recognition (ASR) model. English speech from the VCTK corpus was resynthesized to create spatial audio where target speech was masked by an interfering talker separated by 20°, 45°, 80°, or 120° azimuth at target-to-masker ratios (TMRs) from +3 to -12 dB. A convolutional neural network bi-directional long short-term memory model was trained to decode target phonemes from cochleagrams of broadband or low-pass filtered (e.g., 8 kHz cutoff) speech. In masked conditions, EHFs improved phoneme recognition across all spatial separations, particularly at TMRs ≤ -9 dB. The improvement was not found in quiet. Removing EHFs disproportionately increased phoneme error rates for consonants, consistent with consonants' spectral concentration at higher frequencies. These findings indicate that EHFs contribute directly to phoneme recognition in adverse conditions, supporting their inclusion in clinical audiometry and ASR system development.";"dtupub";"Roxelyn and Richard Pepper Department of Communication Sciences and Disorders, Northwestern University, Evanston, Illinois 60208, USA.";"2025-10-24T00:00:48.021Z";"Guo, Zhe-Chen|Chandrasekaran, Bharath";"";"2874775662";"";"dtu";"2025";"";"10.1121/10.0039635";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"3365-3377";"";"Journal of the Acoustical Society of America|Journal of the Acoustical Society of America|J Acoust Soc Am|Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000074|000158|000004|000000";"158";"";"Acoustic Stimulation|Adult|Auditory Threshold|Cues|Female|Humans|Male|Noise|Perceptual Masking|Phonetics|Speech Acoustics|Speech Perception|Neural Networks, Computer|Recognition, Psychology|Young Adult";"Acoustic Stimulation|Adult|Auditory Threshold|Cues|Female|Humans|Male|Neural Networks, Computer|Noise|Perceptual Masking|Phonetics|Recognition, Psychology|Speech Acoustics|Speech Perception|Young Adult";"Acoustic Stimulation|Adult|Auditory Threshold|Cues|Female|Humans|Male|Noise|Perceptual Masking|Phonetics|Speech Acoustics|Speech Perception|Neural Networks, Computer|Recognition, Psychology|Young Adult";"eng";"68fac1a76dc12f18d62cab0f|68fac35789e3c518d7b7463c";"0000-0003-0870-8321|0000-0002-3673-9435";"68fac35789e3c518d7b7463c";"Acoustical Society of America";"aip|pubmed";"aip|pubmed";"Extended high frequencies improve phoneme recognition: Evidence from automatic speech recognition in spatial speech mixtures"
"The intensity of chemical fertilizer use in Indonesia has increased rapidly over time. Continuous use of chemical fertilizers has a negative impact on the physical, chemical, and biological properties of the soil. This causes the soil’s ability to support the availability of nutrients and microorganisms in the soil to decrease. One alternative solution that can be chosen is the use of organic fertilizers made from organic raw materials and can be in solid or liquid form. This study was conducted with a fermentation time of 21 days on natural raw materials in the form of seaweed of the Sargassum sp. type using two types of microorganism sources separately, namely EM4 and cow dung. In general, this study was carried out in several stages starting from the preparation of raw materials, mixing raw materials and microorganism sources, the fermentation process, and separation of the liquid phase as an organic fertilizer product and solids which are solid waste, as well as characterization of the resulting liquid organic fertilizer. Characterization of the resulting liquid organic fertilizer was carried out in accordance with the Regulation of the Minister of Agriculture NO.70 / Permentan / SR.140 / 10/2019 with test parameters including C-Organic, N-Organic, Nitrogen (N), Phosphorus (P), and Potassium (K) content, as well as pH. Liquid organic fertilizer produced from the fermentation of the main raw material in the form of seaweed of the Sargassum sp.. type, either by using EM4 microorganism sources or microorganism sources in the form of cow dung, produces liquid organic fertilizer that does not meet the quality required in Permentan/Sr. 140/10/2019 for the parameters of C-Organic, N-Organic, Phosphorus (P), and Potassium (K), but meets the requirements for the pH parameter.";"dtupub";"Department of Chemical Engineering, Politeknik Negeri Ujung Pandang, Makassar 90245,  Indonesia";"2025-10-29T01:43:04.234Z";"Azis, Abdul|Hasan, Barlian|Utomo, Wahyu Budi|Nasir, Muhammad Andrilianza|Dirna, Siti Nur Alifah";"";"2874935234";"";"dtu";"2025";"THE 2ND MAKASSAR CONFERENCE OF APPLIED SCIENCES (MCAS): Synergizing Research and Innovation for Mitigating Climate Change";"10.1063/5.0297445";"Paramita, Vilia Darma|Muhammad, Abdul Kadir|Hatori, Tsuyoshi|Ridwan, Vita Fajriani|Usman, Usman|Serpian, Serpian|Mukhtar, Mukhtar";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000074|003370|000001|000000";"3370";"";"";"";"";"und";"69016747f202c21aade07871";"";"69016747f202c21aade07871";"AIP Publishing LLC";"aip";"aip";"Manufacturing of liquid organic fertilizer from seaweed (Sargassum sp.) through fermentation process"
