"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T15:40:41.903Z";"Pierce, John";"";"162485421";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"8, 10";"";"Hospitals and Health Networks|Hospitals and Health Networks|Hosp Health Netw|Handhn Hospitals and Health Networks|Hhn Hospitals and Health Networks|Hosp Health Netw|Hospital and Health Networks";"Handhn Hospitals and Health Networks|Hhn Hospitals and Health Networks|Hosp Health Netw|Hospital and Health Networks|Hospitals and Health Networks";"10688838|000093|000080|000010|000000";"80";"";"Actuarial Analysis|Fees and Charges|Hospitals|Humans|Insurance Carriers|Insurance, Liability|Malpractice|New Jersey|Time|United States|Liability, Legal";"Actuarial Analysis|Fees and Charges|Hospitals|Humans|Insurance Carriers|Insurance, Liability|Liability, Legal|Malpractice|New Jersey|Time|United States";"Actuarial Analysis|Fees and Charges|Hospitals|Humans|Insurance Carriers|Insurance, Liability|Malpractice|New Jersey|Time|United States|Liability, Legal";"eng";"54b6f28025bab9230a44660c";"";"54b6f28025bab9230a44660c";"";"pubmed";"pubmed";"Healthy reserves are important"
"";"dtu|dtupub";"";"2022-01-03T17:08:23.800Z";"Watson, K";"";"191498067";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"35-37|35-7";"";"Nursing Mirror|Nursing Mirror|Nurs Mirror|Nurs Mirror";"Nurs Mirror|Nursing Mirror";"00296511|000120|000148|000010|000000";"148";"";"Antibodies|Antigens|Complement System Proteins|Epitopes|Humans|Immunoelectrophoresis|Immunoglobulins";"Antibodies|Antigens|Complement System Proteins|Epitopes|Humans|Immunoelectrophoresis|Immunoglobulins";"Antibodies|Antigens|Complement System Proteins|Epitopes|Humans|Immunoelectrophoresis|Immunoglobulins";"eng";"54b5cdc7e11200022751bde7";"";"54b5cdc7e11200022751bde7";"";"pubmed";"pubmed";"Immunology: all about antigens and antibodies"
"High-throughput sequencing technology is playing an increasingly important role in the prevention and control of hereditary birth defects. Among these technologies based on next-generation sequencing (NGS), non-invasive prenatal testing (NIPT), low-coverage whole genome sequencing (copy number variation sequencing, CNV-seq), and exome sequencing (ES) have been widely applied in clinical practice. In recent years, the research and clinical application of third generation sequencing (TGS) have yielded numerous results. With its long-read sequencing advantages, TGS has solved many challenges in the three-level prevention of complex and difficult genetic diseases, further improving the technical system for the prevention and control of hereditary birth defects. This article introduces the application of high-throughput sequencing technology in various stages of hereditary birth defect prevention and explores the key technologies and application trends in each field.";"dtupub";"Center for Medical Genetics, Hunan Key Laboratory of Medical Genetics, MOE Key Lab of Rare Pediatric Diseases, School of Life Sciences, Central South University, Changsha 410078, China Department of Genetics, Hunan Jiahui Genetic Hospital, Changsha 410078, China.|Department of Obstetrics and Gynecology, First Medical Center of Chinese PLA General Hospital, Beijing 100853, China.|Center for Medical Genetics, Hunan Key Laboratory of Medical Genetics, MOE Key Lab of Rare Pediatric Diseases, School of Life Sciences, Central South University, Changsha 410078, China.";"2025-03-10T03:10:06.977Z";"Liu, Y D|You, Y Q|Li, Z|Liang, D S|Wu, L Q";"";"2867879149";"";"";"2025";"";"10.3760/cma.j.cn112137-20240709-01560";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"416-420";"";"Zhonghua Yi Xue Za Zhi|中华医学杂志|中華醫學雜誌|Zhonghua Yi Xue Za Zhi|National Medical Journal of China|Zhonghua Yi Xue Za Zhi|Zhonghua Yixue Zazhi";"National Medical Journal of China|Zhonghua Yi Xue Za Zhi|Zhonghua Yixue Zazhi|中华医学杂志|中華醫學雜誌";"03762491|000074|000105|000006|000000";"105";"";"Congenital Abnormalities|Female|Genetic Testing|Humans|Pregnancy|Prenatal Diagnosis|Genetic Diseases, Inborn|DNA Copy Number Variations|Precision Medicine|High-Throughput Nucleotide Sequencing";"Congenital Abnormalities|DNA Copy Number Variations|Female|Genetic Diseases, Inborn|Genetic Testing|High-Throughput Nucleotide Sequencing|Humans|Precision Medicine|Pregnancy|Prenatal Diagnosis";"Congenital Abnormalities|Female|Genetic Testing|Humans|Pregnancy|Prenatal Diagnosis|Genetic Diseases, Inborn|DNA Copy Number Variations|Precision Medicine|High-Throughput Nucleotide Sequencing";"chi";"67ae97e0c0aa6b550009f3fc";"";"67ae97e0c0aa6b550009f3fc";"Chelten Hill Cemetery Co";"pubmed";"pubmed";"Application of high-throughput sequencing in the precision prevention and control of genetic birth defects"
"";"dtupub";"";"2022-12-05T01:39:28.848Z";"Johnson, Michelle|Gonzalez, Xochitl";"";"2716454002";"";"dtu";"2022";"";"10.1353/wlt.2022.0290";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"5-5";"";"World Literature Today|World Literature Today|World Literature Today|World Literature Tod";"World Literature Tod|World Literature Today";"01963570|000077|000096|000006|000000";"96";"";"";"";"";"eng";"6775e9eb421fa7a7fe6c818d|636073f678a45e2a4b7e535d";"";"636073f678a45e2a4b7e535d";"";"jstor|crossref";"jstor|crossref";"5 Questions for Xochitl Gonzalez"
"Salah satu tumbuhan obat yang digunakan dalam pengobatan tradisional adalah ceplukan (Physalis angulata L.). Penelitian ini bertujuan untuk mengetahui efek analgetik dan seberapa besar daya analgetik ekstrak etanol buah ceplukan dibanding parasetamol. Penelitian ini menggunakan metode geliat dengan rangsangan kimia asam asetat dari hewan uji selama 60 menit. Hewan uji yang digunakan adalah mencit putih jantan galur DDI, yang berumur 8-12 minggu, dengan berat badan 20-30 gram sebanyak 50 ekor yang dibagi menjadi 5 kelompok perlakuan. Kelompok I sebagai kontrol negatif diberi aquadest, kelompok II sebagai kontrol positif diberi parasetamol dosis 65 mg/kg BB, kelompok III, IV dan V diberi ekstrak etanol buah ceplukan (Physalis angulata L.) dengan dosis 0,03 g/kg BB; 0,1 g/kg BB dan 0,3 g/kg BB secara peroral. Setelah diberi perlakuan, hewan uji didiamkan selama 5 menit, setelah itu disuntik dengan asam asetat 0,5 % v/v dosis 50 mg/kg BB secara intraperitoneal sebagai rangsang nyeri. Kemudian diamati jumlah kumulatif geliat tiap 5 menit selama 1 jam. Daya analgetika dihitung dengan menggunakan persamaan Hendersoth and Forsaith. Data yang diperoleh kemudian dianalisis statistik menggunakan analisis varian satu jalan (ANAVA) dan dilanjutkan dengan uji-t taraf kepercayaan 95 %. Hasil penelitian menunjukkan bahwa ekstrak etanol buah ceplukan (Physalis angulata L.) mempunyai efek analgetika. Daya analgetika tiap kelompok perlakuan ekstrak etanol buah ceplukan (Physalis angulata L.) berturut-turut adalah kelompok III, IV dan V sebesar 22,20%; 47,84% dan 77,98%. Efek analgetika ekstrak etanol buah ceplukan (Physalis angulata L.) dosis 0,03 g/kg BB (22,20%) dan ekstrak etanol buah ceplukan (Physalis angulata L.) dosis 0,1 g/kg BB (47,84%) lebih kecil daripada parasetamol (66,42%). Ekstrak etanol buah ceplukan (Physalis angulata L.) dosis 0,3 g/kg BB (77,98%) mempunyai efek analgetika yang lebih besar daripada parasetamol (66,42%)";"dtu|dtupub";"Universitas Alkhairaat";"2022-01-11T01:15:04.794Z";"Indriani, Indriani";"";"2606258350";"";"dtu";"2019";"";"10.30595/hmj.v2i2.4501";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"78";"";"Herb-medicine Journal|Hmj";"Herb-medicine Journal|Hmj";"2620567x|000080|000002|000002|000000";"2";"";"";"";"";"und";"67392ab1b2a47e27a8a07769|5fb51510d9001d01af61ba86";"";"5fb51510d9001d01af61ba86";"Lembaga Publikasi Ilmiah dan Penerbitan (LPIP) Universitas Muhammadiyah Purwokerto";"openalex|crossref";"openalex|crossref";"Uji Efek Analgetika Ekstrak Etanol Buah Ceplukan (Physalis angulata L.) pada Mencit Putih Jantan"
"";"dtupub";"";"2022-05-07T11:25:26.026Z";"McLester, Quatavia|Burrell, Darrell Norman|Nobles, Calvin|Castillo, Ileana";"";"2709880970";"";"";"2021";"";"10.4018/IJKBO.2021100104";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"48-60";"";"International Journal of Knowledge-based Organizations|International Journal of Knowledge-based Organizations (ijkbo)";"International Journal of Knowledge-based Organizations|International Journal of Knowledge-based Organizations (ijkbo)";"21556393|000078|000011|000004|000000";"11";"";"";"";"";"ndo";"612e1178d9001d0237418155";"0000-0003-1596-0517|0000-0002-4675-9544|0000-0003-4002-1108|0000-0003-3884-3743";"612e1178d9001d0237418155";"";"crossref";"crossref";"Advancing Knowledge About Sexual Harassment Is a Critical Aspect of Organizational Development for All Employees"
"Benzodiazepine receptor antagonist CGS 8216 (2.5 mg/kg) induced clear-cut signs of abstinence lasting 1-1.5 hours in rats after discontinuation of diazepam treatment (10-20 mg/kg/day, 20 days). Diazepam (10-20 mg/kg) and GABAB-receptor agonists: phenibut (10-100 mg/kg) and baclofen (1.25-5.0 mg/kg) abolished the signs of abstinence. Conversely, GABAB-receptor agonist THIP enhanced the signs of abstinence. It is suggested that anti-abstinence effect of phenibut and baclofen may reflect their tranquilizing activity.";"dtu|dtupub";"";"2022-01-05T22:27:36.763Z";"Zharkovskiĭ, A M|Zharkovskaia, T A";"";"2410126070";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"677-678|677-8";"";"Biulleten' Eksperimental'noi Biologii I Meditsiny|Bûlletenʹ Èksperimentalʹnoj Biologii I Mediciny|Biull Eksp Biol Med|Biull Eksp Biol Med|Biulleten Eksperimentalnoi Biologii I Meditsiny|Biulleten Eksperimentalnol Biologii I Meditsiny|Byulleten Eksperimentalnoi Biologii I Meditsiny|Bll. טksp. Biol. Med";"Biull Eksp Biol Med|Biulleten Eksperimentalnoi Biologii I Meditsiny|Biulleten Eksperimentalnol Biologii I Meditsiny|Biulleten' Eksperimental'noi Biologii I Meditsiny|Byulleten Eksperimentalnoi Biologii I Meditsiny|Bûlletenʹ Èksperimentalʹnoj Biologii I Mediciny|Bll. טksp. Biol. Med";"03659615|000112|000103|000006|000000";"103";"";"Animals|Baclofen|Behavior, Animal|Diazepam|Drug Evaluation, Preclinical|Isoxazoles|Male|Pyrazoles|Rats|Receptors, GABA-A|Substance Withdrawal Syndrome|Tranquilizing Agents|gamma-Aminobutyric Acid|2-phenylpyrazolo(4,3-c)quinolin-3(5H)-one|gaboxadol|4-amino-3-phenylbutyric acid";"2-phenylpyrazolo(4,3-c)quinolin-3(5H)-one|4-amino-3-phenylbutyric acid|Animals|Baclofen|Behavior, Animal|Diazepam|Drug Evaluation, Preclinical|Isoxazoles|Male|Pyrazoles|Rats|Receptors, GABA-A|Substance Withdrawal Syndrome|Tranquilizing Agents|gaboxadol|gamma-Aminobutyric Acid";"Animals|Baclofen|Behavior, Animal|Diazepam|Drug Evaluation, Preclinical|Isoxazoles|Male|Pyrazoles|Rats|Receptors, GABA-A|Substance Withdrawal Syndrome|Tranquilizing Agents|gamma-Aminobutyric Acid|2-phenylpyrazolo(4,3-c)quinolin-3(5H)-one|gaboxadol|4-amino-3-phenylbutyric acid";"rus";"54b61007e1120002277800d7";"";"54b61007e1120002277800d7";"";"pubmed";"pubmed";"Antiabstinent action of fenibut and baclofen on a model of abstinence induced by the benzodiazepine receptor antagonist CGS 8216 in rats receiving diazepam"
"";"dtupub";"";"2022-01-13T05:20:58.984Z";"Donin, V. I.|Ivanov, V. A.|Kovalevski, V. I.|Yakovin, D. V.";"";"2258410849";"";"";"1999";"";"10.1364/JOT.66.001038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1038";"";"Journal of Optical Technology|Journal of Optical Technology|J. Opt. Technol|J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol";"J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol|Journal of Optical Technology";"10709762|000100|000066|000012|000000";"66";"";"";"";"";"eng";"5cafeff6d9001d027b9fda9a";"";"5cafeff6d9001d027b9fda9a";"";"crossref";"crossref";"Continuous-wave titanium-sapphire laser with high pumping levels"
"This work focuses on the universal scaling laws, which relate scaled diffusivity to excess entropy in fluids and their mixtures. The derivation of the new scaling law for diffusivity proposed recently [A. Samanta, Sk. M. Ali, and S. K. Ghosh, Phys. Rev. Lett. 92, 145901 (2004)] is discussed in details highlighting the nature of approximations involved. Also the applicability of the scaling law is extended to a new class of liquids, viz., liquid metals. The results calculated based on the scaling laws are shown to be in very good agreement with the simulation results for liquid Rb and Cs metals along the liquid-vapor coexistence curve corresponding to a wide variation of temperature and density. The new universal scaling law discussed here is superior to the earlier empirically proposed scaling laws and provides a very simple route to calculate a dynamical quantity such as diffusivity from an equilibrium property such as the radial distribution function.";"dtupub";"Theoretical Chemistry Section, Bhabha Atomic Research Centre, Mumbai 400 085, India. alokk@apsara.barc.ernet.in";"2022-01-09T20:15:44.121Z";"Samanta, Alok|Musharaf Ali, Sk|Ghosh, Swapan K";"";"2481406953";"";"dtu";"2005";"";"10.1063/1.2009728";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"084505";"";"Journal of Chemical Physics|Journal of Chemical Physics|J Chem Phys";"J Chem Phys|Journal of Chemical Physics";"00219606|000094|000123|000008|000000";"123";"";"Condensed Phase Dynamics, Structure, and Thermodynamics: Spectroscopy, Reactions, and Relaxation";"Condensed Phase Dynamics, Structure, and Thermodynamics: Spectroscopy, Reactions, and Relaxation";"Condensed Phase Dynamics, Structure, and Thermodynamics: Spectroscopy, Reactions, and Relaxation";"eng";"54b6e0b025bab9230a3e7cb4|5cb20aa8d9001d01c503eb6f|5ae1b2845010df6c7c187e23";"";"54b6e0b025bab9230a3e7cb4";"American Institute of Physics";"pubmed|crossref|aip";"pubmed|crossref|aip";"Universal scaling laws of diffusion: application to liquid metals"
"Workload management has been increasingly critical and complex for sustainable data centers, integrating power management and thermal models. In this short paper, we present an optimization method for homogeneous server environments aiming at bringing the active servers inlet temperature closer to a desired data center-wide average value by means of workload allocation. We explore the mixed integer programming (MIP) approach to formulate our optimization problem. We claim that bringing servers' temperature closer to the data center average one is an effective way of reducing hot spots, minimizing servers total power consumption while favoring the maximization of cooling temperature. The proposed optimization approach was validated with preliminary experiments using synthetic data.";"dtupub";"";"2022-01-06T19:54:16.983Z";"Wan, Shuai|Almeida, Luis";"";"2564435123";"";"dtu";"2012";"2012 IEEE International Conference on Green Computing and Communications (GreenCom)";"10.1109/GreenCom.2012.87";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769548652|1467351466|9780769548654|9781467351461";"";"";"";"494-497";"";"2012 Ieee International Conference on Green Computing and Communications|Ieee/acm International Conference on Green Computing and Communications";"2012 Ieee International Conference on Green Computing and Communications|Ieee/acm International Conference on Green Computing and Communications";"";"";"";"Cooling|Equations|Heating|Mathematical model|Optimization|Servers|Temperature sensors|Thermal model|optimization|workload placement";"Cooling|Equations|Heating|Mathematical model|Optimization|Servers|Temperature sensors|Thermal model|optimization|workload placement";"Cooling|Equations|Heating|Mathematical model|Optimization|Servers|Temperature sensors|Thermal model|optimization|workload placement";"eng";"569e371cd4d9fb8d6e00a946";"";"569e371cd4d9fb8d6e00a946";"IEEE";"iel";"iel";"Thermal-Aware Optimization of Workload Distribution in Data Centers"
"Fundamental requirements for tapes to be implemented in power transmission cables include flexibility, in addition to current carrying capacity. As a matter of fact, better and better critical current densities are being achieved on BSCCO 2223 tapes worldwide, and even though the best samples are still typically short and in many respects “exceptional”, it seems that the gap between actual and target values for Jc is becoming promisingly smaller, and first applications closer. It is therefore essential that also the mechanical performances of these intrinsically brittle composites are improved in order to meet the requirements imposed by manufacturing, handling and installation operations.In this work, the mechanical behaviour of 2223 BSCCO tapes made by Powder in Tube was systematically investigated. Stress-strain tensile tests at room temperature and at 77°K, bending tests, and critical current versus strain measurements were carried out on tapes with pure Ag sheath.The results are discussed in terms of a semi-empirical model specifically developed, which takes into account also the thermo-mechanical history of the samples.";"dtupub";"Pirelli Cavi S.p.A.- Divisione Italia - v.le Sarca 222, 20126 Milano, Italy";"2022-01-07T06:19:59.331Z";"Gherardi, L.|Caracino, P.|Coletta, G.";"";"2601985623";"";"dtu";"1994";"";"10.1016/S0011-2275(05)80184-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"781-784";"";"Cryogenics|Cryogenics (guildf)";"Cryogenics|Cryogenics (guildf)";"00112275|000105|000000|000000|000000";"34";"";"";"";"";"eng";"5c4da76cd9001d01a0520777|53318ebc94c29b73346f6802";"";"53318ebc94c29b73346f6802";"";"crossref|elsevier";"crossref|elsevier";"Mechanical properties of Bi-2223 tapes"
"";"dtu|dtupub";"";"2022-01-10T19:25:02.529Z";"Kasmiati, Kasmiati";"";"2598088516";"";"";"2020";"";"10.24239/msw.v10i2.529";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"355-384";"";"Musawa: Journal for Gender Studies|Musawa (palu.online)|Msw";"Msw|Musawa (palu.online)|Musawa: Journal for Gender Studies";"20850255|000079|000010|000002|000000";"10";"";"";"";"";"und";"5f6c87fdd9001d01b72c8eaf";"";"5f6c87fdd9001d01b72c8eaf";"Pusat Studi Gender dan Anak LP2M IAIN Palu";"crossref";"crossref";"KONSEP PENDIDIKAN ANAK DALAM SURAT LUQMAN"
"";"dtupub";"University of Massachusetts Amherst, Amherst, MA, USA";"2022-01-06T22:58:41.587Z";"Cecchet, Emmanuel|Singh, Rahul|Sharma, Upendra|Shenoy, Prashant";"";"2696806752";"";"dtu";"2011";"";"10.1145/2007477.1952691";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"51-62";"";"Acm Sigplan Notices|Acm Sigplan Notices|Sigplan Not|Acm Sigpl N|Acm Sigplan Not|Sigplan Not";"Acm Sigpl N|Acm Sigplan Not|Acm Sigplan Notices|Sigplan Not";"03621340|000088|000046|000007|000000";"46";"";"";"";"";"eng";"5caff217d9001d027ba0836f";"";"5caff217d9001d027ba0836f";"";"crossref";"crossref";"Dolly"
"";"dtu|dtupub";"";"2022-01-04T05:21:14.508Z";"SINICROPI, GIOVANNI";"";"2453788532";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"174-183";"";"Italian Americana|Italian Americana";"Italian Americana";"00968846|000122|000003|000002|000000";"3";"";"";"";"";"eng";"5d7bb8d5d9001d01b8420907";"";"5d7bb8d5d9001d01b8420907";"Italian Americana";"jstor";"jstor";"Christ in Concrete"
"Strong consistency replication helps keep application logic simple and provides significant benefits for correctness and manageability. Unfortunately, the adoption of strongly-consistent replication protocols has been curbed due to their limited scalability and performance. To alleviate the leader bottleneck in strongly-consistent replication protocols, we introduce Pig, an in-protocol communication aggregation and piggybacking technique. Pig employs randomly selected nodes from follower subgroups to relay the leader's message to the rest of the followers in the subgroup, and to perform in-network aggregation of acknowledgments back from these followers. By randomly alternating the relay nodes across replication operations, Pig shields the relay nodes as well as the leader from becoming hotspots and improves throughput scalability. We showcase Pig in the context of classical Paxos protocols employed for strongly consistent replication by many cloud computing services and databases. We implement and evaluate PigPaxos, in comparison to Paxos and EPaxos protocols under various workloads over clusters of size 5 to 25 nodes. We show that the aggregation at the relay has little latency overhead, and PigPaxos can provide more than 3 folds improved throughput over Paxos and EPaxos with little latency deterioration. We support our experimental observations with the analytical modeling of the bottlenecks and show that the rotating of the relay nodes provides the most benefit for reducing the bottlenecks and that the throughput is maximized when employing only 1 randomly rotating relay node.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:06.525Z";"Charapko, Aleksey|Ailijiang, Ailidani|Demirbas, Murat";"";"2512674742";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.DC";"cs.DC";"cs.DC";"und";"5e720de2d9001d0186599fbd";"";"5e720de2d9001d0186599fbd";"";"arxiv";"arxiv";"Scaling Strongly Consistent Replication"
"";"dtu|dtupub";"";"2023-04-20T03:33:56.471Z";"Хайруллин, Расул Каримович";"";"2723463872";"";"";"2023";"";"10.32743/UsaConf.2023.2.41.352534";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Recent Scientific Investigation|Usaconf";"Recent Scientific Investigation|Usaconf";"";"41";"";"";"";"";"und";"642f63e4e18fad3d3cc0d8af";"";"642f63e4e18fad3d3cc0d8af";"";"crossref";"crossref";"FALSIFICATION IN THE US PRESIDENTIAL ELECTION"
"The information and communication technology (ICT) in health will create a distinct world of all told level. The transformation of the health system has narrowly targeted on the activity of diseases in hospitals by health professionals. There is a system targeted on keeping public health by providing them with data to require care of their health, whenever the requirement arises, and where they will be available. Hospital administrators and their staff need to properly manage ICT e-health skills with the mind-set that it can improve quality, strengthen processes and create its additional economy. The public health service of the government has bowed down and collapsed. In the vast world, increasing population density, lack of transportation and the resulting hardship, illiteracy, poverty, poor environmental pollution, poor health, lack of funding and poor eating habits are all contributing factors to the decline in healthcare services. This paper discusses the challenges and opportunities in ICT implementation during a healthcare specific to the Indian scenario with pairwise nonparametric model analyzed advanced ICT skills and adaption of e-health and solution of India.";"dtupub";"Dr. MGR Educational and Research Institute, 600095, Chennai, Tamil Nadu, India";"2022-01-12T07:12:17.070Z";"Ravichandran, K.";"";"2612202332";"";"dtu";"2021";"International Conference on Advances in Materials Research";"10.1007/978-981-15-8319-3_78";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811583188|9811583196|9789811583186|9789811583193";"";"";"";"783-790";"";"Advances in Materials Research";"Advances in Materials Research";"";"";"";"E-health and nonparametric model|Information and communication technology—ICT";"E-health and nonparametric model|Information and communication technology—ICT";"E-health and nonparametric model|Information and communication technology—ICT";"eng";"601e87a2d9001d018d1fe28e|601d360dd9001d04427e9739";"";"601e87a2d9001d018d1fe28e";"Springer Nature Singapore";"nature|springer";"nature|springer";"Pairwise Nonparametric Model Analyzed Advanced ICT Skills and Adaption of E-Health Solution in India"
"";"dtu|dtupub";"Department of Veterinary Clinical Science and Animal Husbandry, Leahurst, Chester High Road, Neston, UK CH64 7TE";"2022-01-10T09:38:57.831Z";"Cripps, Peter J.";"";"2544643252";"";"";"2001";"";"10.1016/S1471-4922(01)02010-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"349";"";"Trends in Parasitology|Trends Parasitol";"Trends Parasitol|Trends in Parasitology";"14714922|000098|000000|000000|000000";"17";"";"";"";"";"eng";"5cc80a8ed9001d03e01932ae|53a00137ecd9f0954c068ee8";"";"53a00137ecd9f0954c068ee8";"";"crossref|elsevier";"crossref|elsevier";"The enemy within"
"Renal stone disease is an important increasing clinical problem in pediatric urology practice. Evidences suggest that, although urinary lithiasis is less prevalent in children than in adults, it is associated with significant morbidity. According to the dimension of the stones, possible treatments are extracorporeal shockwave lithotripsy (ESWL) or percutaneous nephrolithotomy (PCNL). Indeed, retrograde intrarenal surgery (RIRS) is a valid and safe alternative for kidney stones; the use of this technique started to rapidly spread out in clinical practice. In this chapter, we reported the technique of RIRS in children with renal stones.";"dtupub";"";"2022-11-01T01:18:47.900Z";"Masieri, Lorenzo|Crisci, Alfonso|Mantovani, Alberto|Cini, Chiara|Sforza, Simone";"";"2716453882";"";"dtu";"2022";"";"10.1007/978-3-030-99280-4_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030992799|3030992802|9783030992798|9783030992804";"";"";"";"189-201";"";"Minimally Invasive Techniques in Pediatric Urology";"Minimally Invasive Techniques in Pediatric Urology";"";"";"";"Children|Endourology|Lithiasis|Pediatric|Retrograde intrarenal surgery";"Children|Endourology|Lithiasis|Pediatric|Retrograde intrarenal surgery";"Children|Endourology|Lithiasis|Pediatric|Retrograde intrarenal surgery";"eng";"6360739525e2642a4b779252";"";"6360739525e2642a4b779252";"Springer International Publishing";"nature";"nature";"Management of Kidney Stones Using RIRS"
"";"dtu|dtupub";"";"2022-01-05T23:00:26.910Z";"SAIDI, M. Y.|KOKSBANG, R.|SAIDI, E. S.|BARKER, J.";"";"2245884246";"";"dtu";"2010";"";"10.1002/chin.199723023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000028|000023|000000";"28";"";"";"";"";"eng";"5c7e6ab3d9001d3a433316b9";"";"5c7e6ab3d9001d3a433316b9";"";"crossref";"crossref";"ChemInform Abstract: Structural and Electrochemical Investigation of Lithium Insertion into a New Vanadium Oxide, V6O14"
"";"dtu|dtupub";"";"2022-01-08T04:10:16.028Z";"Spang, A.";"";"2535255556";"";"dtu";"1962";"";"10.1007/BF00497057";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"293-293";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000137|000188|000004|000000";"188";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"548575b6d408026458022f18|5c752c9cd9001d01a61e494c|5fa3f0bbd9001d018d59556c";"";"5fa3f0bbd9001d018d59556c";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Die Verteilung der natürlich vorkommenden Chlorisotope"
