"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"OBJETIVO: Describir los cambios en los patrones de transmisión de rubeola en México. MATERIAL Y MÉTODOS: Se analizó la incidencia durante el periodo 1990 a 2005 y se calcularon la tendencia por regresión lineal simple y el corredor endémico por transformación logarítmica de la media geométrica de las tasas de incidencia mensual y recorridos superior e inferior por IC95%. RESULTADOS: La morbilidad mostró una tendencia estable de 1990 a 1998 y descendente de 1999 a 2005 (r=-0.88, r²=0.77), con disminución acumulada de 97.1%. Además, se observaron la atenuación de la variación estacional, la interrupción transitoria de transmisión en 13 estados y el aumento de la proporción de casos en personas de 15 a 44 años y menores de un año, después del inicio de la vacunación antes de los siete años y de la estrategia combinada de inmunización (niños y adultos), respectivamente, con reducción de la incidencia en ambos grupos. CONCLUSIONES: El reforzamiento de la vigilancia y la vacunación sistemática y suplementaria favorecerá la interrupción endémica y la propuesta de su eliminación continental para 2010.<br>OBJECTIVE: To describe changes in the transmission patterns of rubella in Mexico. MATERIAL AND METHODS: An analysis of rubella incidence during 1990-2005 was performed to estimate the morbidity trend through a simple linear regression model. Endemic mapping was carried out by logarithmic transformation of the geometric mean of monthly incidence rates and 95% CI to estimate high and low endemic ranges. RESULTS: A stable trend was observed in morbidity during 1990-1998 ,descending during 1999-2005 (r=-0.88, r²=0.77), with a 97.1% cumulative decrease. Attenuation during seasonal variation, temporary interruption of transmission in 13 states and increase in the proportion of cases in 15-44 year-olds as well as in children less than one year of age, have been observed respectively after starting vaccination of children less than seven years of age and the implementation of combined strategy (children and adults) for rubella immunization, with incidence decrease in both groups. CONCLUSION: Reinforcement of surveillance and routine-supplemental immunization activities would favor the interruption of endemic rubella and contribute to the continent-wide elimination proposal for 2010.";"dtu|dtupub|third_party";"";"2022-01-04T16:44:30.461Z";"Luis Díaz-Ortega, José|D. Meneses-Reyes, Carlos|Palacios-Martínez, Manuel";"";"2446186689";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Salud Publica De Mexico|Salud Publica Mex|Salud Publica Mexico";"Salud Publica De Mexico|Salud Publica Mex|Salud Publica Mexico";"00363634|000092|000000|000000|000000";"";"";"rubeola|epidemiología|México|rubella|epidemiology|Mexico|Public aspects of medicine|RA1-1270";"Mexico|México|Public aspects of medicine|RA1-1270|epidemiology|epidemiología|rubella|rubeola";"rubeola|epidemiología|México|rubella|epidemiology|Mexico|Public aspects of medicine|RA1-1270";"und";"5319e989b455d2b93d02f2c3";"";"5319e989b455d2b93d02f2c3";"Instituto Nacional de Salud Pública";"doaj";"doaj";"Incidencia y patrones de transmisión de rubeola en México Incidence and transmission patterns of rubella in Mexico"
"";"dtu|dtupub";"";"2022-01-08T17:07:04.729Z";"Okumura, Tomoko|Imai, Takao|Takimoto, Yasumitsu|Takeda, Noriaki|Kitahara, Tadashi|Uno, Atsuhiko|Kamakura, Takefumi|Osaki, Yasuhiro|Watanabe, Yoshiyuki|Inohara, Hidenori";"";"2349643362";"";"dtu";"2017";"";"10.1007/s00405-016-4418-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1413-1421";"";"European Archives of Oto-rhino-laryngology|European Archives of Oto-rhino-laryngology|Eur Arch Otorhinolaryngol|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Otorhinolaryngology|L";"Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Oto-rhino-laryngology|European Archives of Otorhinolaryngology|L";"09374477|000082|000274|000003|000000";"274";"";"";"";"";"eng";"5cb93d0cd9001d01a40219a1";"0000-0002-1686-6787";"5cb93d0cd9001d01a40219a1";"";"crossref";"crossref";"Assessment of endolymphatic hydrops and otolith function in patients with Ménière’s disease"
"";"dtupub";"";"2022-01-05T12:03:59.108Z";"Kratoska, Paul H.";"";"2281471248";"";"";"2015";"";"10.1353/ras.2015.0009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Journal of the Malaysian Branch of the Royal Asiatic Society|Journal of the Malaysian Branch of the Royal Asiatic Society|Journal of the Malaysian Branch of the Royal Asiatic Society|J Malays Branch R Asiat Soc|Royal Asiatic Society Malaysian Branch Journal";"J Malays Branch R Asiat Soc|Journal of the Malaysian Branch of the Royal Asiatic Society|Royal Asiatic Society Malaysian Branch Journal";"01267353|000084|000088|000001|000000";"88";"";"";"";"";"eng";"5d0667bdd9001d394c88e9b7";"";"5d0667bdd9001d394c88e9b7";"";"crossref";"crossref";"Editor’s Note"
"Many organizations try to recruit consumers for their boards, but few know how to utilize those consumer board members in an effective way. In this brief we explore how you can best recruit and keep consumers on your organization's board.";"dtupub";"Kentucky Center for Mental Health Studies, Lexington, USA.";"2022-01-08T15:10:04.317Z";"Weaver, Paul";"";"108432292";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1-4";"";"Issue Brief|Issue Brief Cent Medicare Educ";"Issue Brief|Issue Brief Cent Medicare Educ";"";"3";"";"Consumer Advocacy|Community Participation|Governing Board|Persons with Disabilities|Humans|United States|Guidelines as Topic";"Community Participation|Consumer Advocacy|Governing Board|Guidelines as Topic|Humans|Persons with Disabilities|United States";"Consumer Advocacy|Community Participation|Governing Board|Persons with Disabilities|Humans|United States|Guidelines as Topic";"eng";"54b6b8ac25bab9230a302105";"";"54b6b8ac25bab9230a302105";"";"pubmed";"pubmed";"Involving consumers on boards"
"";"dtu|dtupub";"";"2022-01-09T17:30:50.647Z";"Barois, Julien|Herz, Max";"";"2306757092";"";"";"1899";"";"10.3406/ccmaa.1899.10528";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"124";"";"Comité De Conservation Des Monuments De L'art Arabe|Ccmaa";"Ccmaa|Comité De Conservation Des Monuments De L'art Arabe";"11106824|000200|001899|000016|000000";"1899";"";"";"";"";"fre";"5cbefe34d9001d01a4c61781";"";"5cbefe34d9001d01a4c61781";"";"crossref";"crossref";"7° Mosquées Aïtomouch el-Nagâchi et Kaïtbaï, à Fayoum"
"";"dtupub";"";"2022-01-07T08:19:28.030Z";"Doggett, H.";"";"264782571";"";"";"1971";"";"10.1017/S0026749X00014864";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"406";"";"Modern Asian Studies|Modern Asian Studies|Mod. Asian Stud|Mod Asian Stud|Mod. Asian Stud";"Mod Asian Stud|Mod. Asian Stud|Modern Asian Studies";"0026749x|000128|000005|000004|000000";"5";"";"";"";"";"eng";"5cb4ea11d9001d01a45be5a2";"";"5cb4ea11d9001d01a45be5a2";"";"crossref";"crossref";"Tropical Agriculture—the Development of Production. By Gordon Wrigley. Faber & Faber, London, 1971. Pp. 376, 64 illustrations. £4.50"
"In this article, brand evaluations based on mere exposure to a brand name are compared to evaluations built on varying levels of cognitively processed brand information in a setting where all subjects have low involvement. Results indicate that a small but meaningfully sized group of subjects fully processed the information on brands they were exposed to, and rated those brands significantly higher than other brands where they had only seen the brand name alone. This finding was strongest for a fictional new brand, but also present for a well-established brand. By contrast, the larger portion of low involvement subjects who did not fully process brand information, also did not rate brands significantly higher than their ratings for brands in which they saw no accompanying information. Implications for sponsors and advertisers are discussed.";"dtupub";"";"2022-07-04T12:32:47.690Z";"Olson, Erik L.|Thjømøe, Hans Mathias";"";"2251010903";"";"dtu";"2003";"";"10.1108/03090560310453280";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"243-255";"";"European Journal of Marketing|European Journal of Marketing|Ejm|Eur J Mark|Eur J Marketing|Eur. J. Market";"Ejm|Eur J Mark|Eur J Marketing|Eur. J. Market|European Journal of Marketing";"03090566|000096|000037|000001|000000";"37";"";"Brands|Cognitive mapping|Consumer behaviour|Information";"Brands|Cognitive mapping|Consumer behaviour|Information";"Brands|Cognitive mapping|Consumer behaviour|Information";"und";"5cbe3de2d9001d01a49a6e06|56d6f2667a27c25576002842";"";"56d6f2667a27c25576002842";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"The effects of peripheral exposure to information on brand preference"
"The technologies related to xylitol production by fermentation have progressed significantly and become industrialized. To further increase the market competitiveness of fermentative xylitol production on a commercial scale, it is necessary to ascertain the main links affecting the production cost, and accurately formulate the effective strategy to reduce the xylitol production costs. From the aspect of xylitol commercial production, this paper focuses on analyzing the main steps influencing the production costs of fermentative xylitol mass production, and the comparative advantages of the fermentation process are also discussed. Some important sectors, which influence the cost of xylitol fermentation production on a massive scale, are further illustrated. It mainly includes the applicability assessment of raw materials, integration of products purification technologies, etc. Basing on this, the suggestions on how to use the comparative advantages of xylitol fermentation process to establish a highly commercially viable processing strategy are made, and some opinions on how to integrate the xylitol manufacturing unit with the biorefinery are added.";"dtupub";"";"2023-02-19T02:10:54.382Z";"Hou-Rui, Zhang";"";"2288822706";"";"dtu";"2012";"";"10.1007/978-3-642-31887-0_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283697602|364231886X|364231886x|3642318878|364243746x|9781283697606|9783642318863|9783642318870|9783642437465";"";"";"";"267-289";"";"D-xylitol";"D-xylitol";"";"";"";"Fermentation|Hemicellulose hydrolysate|Mass production|Xylitol";"Fermentation|Hemicellulose hydrolysate|Mass production|Xylitol";"Fermentation|Hemicellulose hydrolysate|Mass production|Xylitol";"eng";"63f183cebaa13991acd3ac9c";"";"63f183cebaa13991acd3ac9c";"Springer Berlin Heidelberg";"nature";"nature";"Key Drivers Influencing the Large Scale Production of Xylitol"
"This paper explores a single dimension of the nurse practitioner role - whether community mental health nurse practitioners should have authority to prescribe medications. The paper is taken from a larger study about how these nurses promote wellness with clients experiencing an early episode of psychotic illness. The focus is timely as several Australian States have recently passed nurse practitioner legislation. This qualitative study used interviews and participant observation to collect data. The fieldwork was undertaken in the community, in regional and rural New South Wales, Australia and involved community mental health nurses. The findings show that expanding the nurse practitioner role to include authority to prescribe medications is currently contentious. Respondents envisaged that prescribing authority would include most medications that are used to treat mental illness but exclude drugs that treat medical illness. They identified a need for an appropriate educational course, and called for a system of clinical supervision and ongoing support for nurses assuming this role. Participants also claimed that individual nurses who choose to forgo prescribing authority should not be coerced into undertaking this role. The findings have professional, clinical, legal and educational implications for nurses as they seek authority to prescribe within the context of a nurse practitioner role and these are discussed.";"dtupub";"School of Nursing, La Trobe University, Albury/Wodonga campus, Wodonga, Victoria 3690, Australia.";"2022-01-06T23:06:32.482Z";"McCann, T V|Baker, H";"";"2561121581";"";"dtu";"2002";"";"10.1046/j.1365-2850.2002.00454.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"175-182|175-82";"";"Journal of Psychiatric and Mental Health Nursing|Journal of Psychiatric and Mental Health Nursing|J Psychiatr Ment Health Nurs|J Psychiatr Ment Health Nurs|J Psychiatr Ment Hlt|J. Psychiatr. Ment. Health Nurs|Journal of Psychiatric and Mental Health Nursing";"J Psychiatr Ment Health Nurs|J Psychiatr Ment Hlt|J. Psychiatr. Ment. Health Nurs|Journal of Psychiatric and Mental Health Nursing";"13510126|000097|000009|000002|000000";"9";"";"Community Mental Health Services|Humans|Nurse Practitioners|Drug Prescriptions|Psychiatric Nursing";"Community Mental Health Services|Drug Prescriptions|Humans|Nurse Practitioners|Psychiatric Nursing";"Community Mental Health Services|Humans|Nurse Practitioners|Drug Prescriptions|Psychiatric Nursing";"eng";"54b6b3851e453692032f4b27|5cba924bd9001d01a43c5b31";"";"54b6b3851e453692032f4b27";"";"pubmed|crossref";"pubmed|crossref";"Community mental health nurses and authority to prescribe medications: the way forward?"
"";"dtu|dtupub";"";"2022-01-10T00:34:24.850Z";"Millard, Walter J.";"";"2426792779";"";"";"1937";"";"10.1002/ncr.4110261017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"506-506";"";"National Municipal Review|National Municipal Review|Nat Mun Rev";"Nat Mun Rev|National Municipal Review";"01903799|000162|000026|000010|000000";"26";"";"";"";"";"eng";"5cc0f5d3d9001d62a2578204";"";"5cc0f5d3d9001d62a2578204";"";"crossref";"crossref";"The telford classification. By Fred Telford. Washington, D. C., 1937. 185 pp. mimeo. $10. (Apply to author, 4728 Fourteenth Street, N. W., Washington, D. C.)"
"";"dtu|dtupub";"";"2022-01-06T14:11:11.209Z";"LeBeau, L";"";"102712529";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"13-26";"";"Frontier Nursing Service Quarterly Bulletin|Quarterly Bulletin of the Frontier Nursing Service, Inc|Front Nurs Serv Q Bull|Front Nurs Serv Q Bull|Frontier Nursing Service Quarterly Bulletin";"Front Nurs Serv Q Bull|Frontier Nursing Service Quarterly Bulletin|Quarterly Bulletin of the Frontier Nursing Service, Inc";"00162116|000126|000048|000003|000000";"48";"";"Health Education|Rural Health|Sanitation";"Health Education|Rural Health|Sanitation";"Health Education|Rural Health|Sanitation";"eng";"54b58edae1120002273ab65e";"";"54b58edae1120002273ab65e";"Frontier Nursing Service";"pubmed";"pubmed";"Sanitation principles of promotion and maintenance of health"
"";"dtu|dtupub";"";"2022-01-03T21:18:26.620Z";"";"";"2258696295";"";"";"2013";"";"10.1542/gr.30-5-52";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"2052-52";"";"Aap Grand Rounds|Aap Grand Rounds|Aap Grand Rounds";"Aap Grand Rounds";"10996605|000086|000030|000005|000000";"30";"";"Rheumatology";"Rheumatology";"Rheumatology";"eng";"56d70b5c239cc3661205b172|5cb7bff5d9001d01a4d67ae2";"";"56d70b5c239cc3661205b172";"American Academy of Pediatrics";"highwire|crossref";"highwire|crossref";"Juvenile Idiopathic Arthritis and Live Virus Vaccines"
"Over the past two decades, gang membership within the United States has continued to rise and has spread from urban centers to suburban and rural areas. Juvenile gang membership is of particular concern because of the relationship between early gang involvement and later adolescent and adult criminal behavior and incarceration. Female gang membership and affiliation are receiving increased attention as female crime and incarceration rates outpace those of their male counterparts. This study explores gender differences between male and female juveniles who have verified gang membership in one suburban jurisdiction. Findings suggest important differences between males and females, and implications for research and practice are discussed.";"dtupub";"a School of Social Welfare, Stony Brook University , Stony Brook , New York , USA.";"2022-01-07T02:17:44.838Z";"Hayward, R Anna|Honegger, Laura";"";"269849527";"";"";"2014";"";"10.1080/10911359.2014.897110";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"373-382|373-82";"";"Journal of Evidence-based Social Work|Journal of Evidence-based Social Work|J Evid Based Soc Work|J Evid Based Soc Work";"J Evid Based Soc Work|Journal of Evidence-based Social Work";"15433714|000085|000011|000004|000000";"11";"";"Adolescent|Adult|Female|Humans|Juvenile Delinquency|Male|Sex Factors|United States|Young Adult|Juvenile gang membership|female gang members|suburban crime";"Adolescent|Adult|Female|Humans|Juvenile Delinquency|Juvenile gang membership|Male|Sex Factors|United States|Young Adult|female gang members|suburban crime";"Adolescent|Adult|Female|Humans|Juvenile Delinquency|Male|Sex Factors|United States|Young Adult|Juvenile gang membership|female gang members|suburban crime";"eng";"5cb34368d9001d01c52f7def|54c8d86e1953f2d02805376f";"";"54c8d86e1953f2d02805376f";"";"crossref|pubmed";"crossref|pubmed";"Gender differences in juvenile gang members: an exploratory study"
"In this report we describe the application of an in vitro pressure-perfusion system for study of functional/structural changes after in vitro balloon dilation injury. Pig carotid arteries were perfused at P = 100 mm Hg and Q = 100 ml/min, balloon angioplastied (BA), and cultured under these hemodynamic conditions for 4 or 8 days (n = 5 BA and 6 controls for each time point). To assess endothelial function, outer diameter changes in response to bradykinin (BK) were measured daily. Remodeling was determined from the shift in pressure-passive diameter relation, as obtained after papaverine addition. Arterial samples were processed for histology. Control arteries showed spontaneous tone, BK-induced relaxation, and inward remodeling that was more pronounced at day 8 (ratio end-to-start passive diameter at P = 100 mm Hg, 0.69 ± 0.04; P < 0.001) than at day 4 (0.85 ± 0.03, P = 0.03). Intimal hyperplasia was detectable in these control vessels at day 8 with accumulation of α-smooth muscle actin-positive cells around the lumen. Angioplasty caused ruptures and dissections and abolished tone that returned after 5 days of perfusion along with BK-dependent relaxation. No significant inward remodeling or intimal hyperplasia was observed at day 8 after angioplasty. Thus, BA inhibits remodeling, which occurs after in vitro perfusion of conductance arteries.";"dtu|dtupub|third_party";"From the Laser Center";"2022-01-11T12:10:31.764Z";"Perrée, Jop|van Leeuwen, Ton G.|Kerindongo, Raphaella|Spaan, Jos A. E.|VanBavel, Ed";"";"2714707853";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1743-1750";"";"American Journal of Pathology|American Journal of Pathology|Am J Path|Am J Pathol|Am. J. Pathol|Amer J Pathol|American Journal of Pathology";"Am J Path|Am J Pathol|Am. J. Pathol|Amer J Pathol|American Journal of Pathology";"00029440|000096|000163|000005|000000";"163";"";"";"";"";"und";"56beee4b204490a33b092e49";"";"56beee4b204490a33b092e49";"American Society for Investigative Pathology";"pubmedc";"pubmedc";"Function and Structure of Pressurized and Perfused Porcine Carotid Arteries: Effects of in Vitro Balloon Angioplasty"
"Isolated hepatic perfusion (IHP) has a role in the treatment of colorectal carcinoma, ocular melanoma, and neuroendocrine tumor liver metastases. Outcomes data with IHP have improved with better patient selection, adoption of standard operative techniques, use of appropriate types and doses of chemotherapeutics, and careful measures of efficacy and survival. The percutaneous approach to IHP, the treatment of additional tumor types (eg, unresectable hepatocellular carcinoma, gastrointestinal sarcoma, occult primaries), the use of other agents within the IHP circuit, and gene therapy all deserve additional attention.";"dtupub";"Department of Surgery, University of Maryland School of Medicine, 22 South Greene Street, Baltimore, MD 21201, USA.";"2022-01-09T03:16:43.738Z";"Jones, Adriana|Alexander, H Richard";"";"2572337510";"";"";"2008";"";"10.1016/j.soc.2008.04.011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"857-76,|857-76, x";"";"Surgical Oncology Clinics of North America|Surgical Oncology Clinics of North America|Surg Oncol Clin N Am|Surg Oncol Clin N Am|Surg. Oncol. Clin. N. Am";"Surg Oncol Clin N Am|Surg. Oncol. Clin. N. Am|Surgical Oncology Clinics of North America";"10553207|000091|000017|000004|000000";"17";"";"Antineoplastic Agents|Clinical Trials as Topic|Humans|Liver Neoplasms|Chemotherapy, Cancer, Regional Perfusion";"Antineoplastic Agents|Chemotherapy, Cancer, Regional Perfusion|Clinical Trials as Topic|Humans|Liver Neoplasms";"Antineoplastic Agents|Clinical Trials as Topic|Humans|Liver Neoplasms|Chemotherapy, Cancer, Regional Perfusion";"eng";"54b710dd1e453692034dcfbf|5c24c38cd9001d01a3274e05";"";"54b710dd1e453692034dcfbf";"";"pubmed|crossref";"pubmed|crossref";"Development of isolated hepatic perfusion for patients who have unresectable hepatic malignancies"
"";"dtu|dtupub";"";"2022-01-10T10:00:20.103Z";"Winn, J. Emmett";"";"2453295230";"";"dtu";"2005";"";"10.15353/kinema.vi.1105";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Kinema: a Journal for Film and Audiovisual Media|Kinema|Kinema";"Kinema|Kinema: a Journal for Film and Audiovisual Media";"11926252|000094|000000|000000|000000";"";"";"";"";"";"und";"5d6a38e5d9001d456768677c";"";"5d6a38e5d9001d456768677c";"";"crossref";"crossref";"Child Abuse in a Social Drama Film"
"";"dtu|dtupub";"";"2022-01-05T14:33:42.633Z";"Weber, M J|DeMoss, J A";"";"2508684352";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1224-1230";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000133|000055|000005|000000";"55";"";"Biochemistry";"Biochemistry";"Biochemistry";"und";"5d7e6105d9001d01b8cf58cf|56bada856e545f7231033e39";"";"56bada856e545f7231033e39";"National Academy of Sciences of the United States of America";"jstor|pubmedc";"jstor|pubmedc";"The inhibition by chloramphenicol of nascent protein formation in E. coli"
"• Show the importance of classifying capital flow episodes, separating between foreign and domestic investor activities • Understand the channels of transmission of capital waves and how they impact real economic activity and credit growth • Show how changes in global risk shocks impact capital flow surges, sudden stop episodes, credit growth and real activity • Demonstrate the significance of economic costs exerted by capital flow surges, sudden stops and capital flight and retrenchments • Show costs associated with capital flows driven by domestic and foreign investor behavior. • Examine the role of commodity prices and the exchange rate in amplifying credit growth based on the counterfactual scenarios • Establish whether capital flow surges and sudden stop shocks lead to the reallocation of sectorial credit shares";"dtu|dtupub";"";"2022-01-12T04:32:54.326Z";"Ndou, Eliphas|Gumata, Nombulelo";"";"2372048493";"";"dtu";"2017";"";"10.1007/978-3-319-43551-0_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319435507|3319435515|9783319435503|9783319435510";"";"";"";"93-113";"";"Bank Credit Extension and Real Economic Activity in South Africa";"Bank Credit Extension and Real Economic Activity in South Africa";"";"";"";"Finance|Banking|Macroeconomics/Monetary Economics//Financial Economics|International Economics";"Banking|Finance|International Economics|Macroeconomics/Monetary Economics//Financial Economics";"Finance|Banking|Macroeconomics/Monetary Economics//Financial Economics|International Economics";"eng";"595b8dd55010df73298037b0";"";"595b8dd55010df73298037b0";"Springer International Publishing";"springer";"springer";"Capital Flow Episodes Shocks, Global Investor Risk and Credit Growth"
"";"dtupub";"";"2022-01-09T06:01:53.847Z";"Goodlin, Sarah J.";"";"2416498666";"";"dtu";"2008";"";"10.1179/096992608X346224";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-6";"";"";"215-219";"";"Progress in Palliative Care|Progress in Palliative Care|Progress in Palliative Care";"Progress in Palliative Care";"09699260|000091|000016|000005|000000";"16";"";"";"";"";"eng";"5cb236e2d9001d01c512a3ab";"";"5cb236e2d9001d01c512a3ab";"";"crossref";"crossref";"Why should palliative care clinicians learn about heart failure?"
"";"dtu|dtupub";"";"2022-01-06T02:02:36.477Z";"Jackson, Thomas Hayes";"";"2461736828";"";"dtu";"1857";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"619-620";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000242|000002|000030|000000";"2";"";"";"";"";"eng";"5d7e7c52d9001d01b8d696bd";"";"5d7e7c52d9001d01b8d696bd";"British Medical Association";"jstor";"jstor";"Diseases Of Miners Of Arkendale And Swaledale"
"";"dtu|dtupub";"";"2022-01-09T19:08:31.990Z";"Rutchik, Allen";"";"2433320543";"";"";"1968";"";"10.1080/0021642680380206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"40-46";"";"Jewish Education|Jewish Education|Jewish Education";"Jewish Education";"00216429|000131|000038|000002|000000";"38";"";"";"";"";"eng";"5cbf6168d9001d62a21fcea4";"";"5cbf6168d9001d62a21fcea4";"";"crossref";"crossref";"Self‐Esteem and Jewish Identification"
"Fluorinated alcohols, synthesised from epoxides by action of trimethylamine fluorhydrate, can be transformed to 1,2-fluorotosylates when they are treated with tosyl chloride in pyridine. The physico-chemical propreties of these fluorotosylates are studied. The action of KF, in diethylen glycol, on these α-fluorinated tosylates gives the corresponding 1,2-difluorinated compounds in good yield. The stereochemical course of the last reaction can be elucidated from an analysis of the 19F NMR of the 1,2-difluorocyclohexane.";"dtupub";"Laboratoire de Chimie Structurale Organique Faculté des Sciences de Tunis Tunisia";"2022-01-12T20:22:04.515Z";"Baklouti, A.|El Gharbi, R.";"";"88572173";"";"dtu";"1978";"";"10.1016/S0022-1139(00)82080-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"297-314";"";"Journal of Fluorine Chemistry|J Fluor Chem|J Fluorine|J Fluorine Chem|J. Fluor. Chem";"J Fluor Chem|J Fluorine|J Fluorine Chem|J. Fluor. Chem|Journal of Fluorine Chemistry";"00221139|000121|000013|000013|000000";"13";"";"";"";"";"fre";"5343791dd14f76e67a32be09|5cb61a9bd9001d01a496f57d";"";"5343791dd14f76e67a32be09";"";"elsevier|crossref";"elsevier|crossref";"Action du fluorure de potassium sur les tosylates α-fluores: Synthese et proprietes de derives 1,2-difluores"
