"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Twenty-seven patients suffering from congenital coagulation defects of the prothrombin complex factors were investigated: six had haemophilia B; 14, factor VII defect; four, factor X defect; and three, factor II defect. Nineteen patients (70.3%) had previously received plasma and/or clotting factors concentrates. Among these, markers of hepatitis B infection (HBV) were present in five cases (26.3%) and hepatitis C (HCV) antibodies were found in seven cases (36.8%). The HIV1 prevalence was similarly high. In fact, five patients (26.3%), previously infused with factor IX or prothrombin complex factors concentrates, developed HIV1 infection. No patient with factor VII deficiency became HIV1 positive, despite the administration of unheated factor VII concentrates and the consequent HBV and HCV contamination. In the HIV1 positive group, three patients showed a false positivity for HIV2 antibodies. Five years after seroconversion, three patients developed AIDS (stage IV) and died, one had persistent generalized lymphadenopathy (stage III), and one with post-hepatitis liver cirrhosis was asymptomatic (stage II) for HIV infection. The significant decrease in total white cells, T4 lymphocytes and platelet counts and increase of beta 2-microglobulin and neopterin levels confirmed the prognostic value of these markers for the progression of HIV1 disease. Only one HIV1 negative transfused patient developed anti-HTLV-I p19 antibodies.";"dtupub";"Institute of Medical Semeiotics, 2nd Chair of Medicine, University of Padua Medical School, Italy.";"2022-01-11T00:08:31.736Z";"Sartori, M T|Mares, M|Del Mistro, A|De Rossi, A|Zerbinati, P|Girolami, A";"";"2250076091";"";"";"1991";"";"10.1097/00001721-199110000-00013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"663-667|663-7";"";"Blood Coagulation and Fibrinolysis|Blood Coagulation and Fibrinolysis|Blood Coagul Fibrinolysis|Bl Coag Fib|Blood Coagul Fibrin|Blood Coagul Fibrinolysis|Blood Coagul. Fibrinolysis|Blood Coagulat Fibrinol|Blood Coagulation and Fibrinolysis";"Bl Coag Fib|Blood Coagul Fibrin|Blood Coagul Fibrinolysis|Blood Coagul. Fibrinolysis|Blood Coagulat Fibrinol|Blood Coagulation and Fibrinolysis";"09575235|000108|000002|000005|000000";"2";"";"prothrombin complex concentrates|Adult|Blood Coagulation Disorders|Blood Coagulation Factors|Female|Humans|Male|Middle Aged|Risk Factors|Virus Diseases|Cohort Studies|HIV Seroprevalence|Prevalence|Transfusion Reaction";"Adult|Blood Coagulation Disorders|Blood Coagulation Factors|Cohort Studies|Female|HIV Seroprevalence|Humans|Male|Middle Aged|Prevalence|Risk Factors|Transfusion Reaction|Virus Diseases|prothrombin complex concentrates";"prothrombin complex concentrates|Adult|Blood Coagulation Disorders|Blood Coagulation Factors|Female|Humans|Male|Middle Aged|Risk Factors|Virus Diseases|Cohort Studies|HIV Seroprevalence|Prevalence|Transfusion Reaction";"eng";"5e4d374bd9001d01c92c13ca|54b6480f1e453692030b126c";"";"54b6480f1e453692030b126c";"";"crossref|pubmed";"crossref|pubmed";"Prevalence of HIV infection in a cohort of patients with congenital coagulation defects of the prothrombin complex factors"
"";"dtu|dtupub";"";"2022-01-07T01:21:33.685Z";"";"";"2542198991";"";"dtu";"2004";"";"10.1016/S0022-0531(04)00082-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"371";"";"Journal of Economic Theory|J Econ Theory|J. Econ. Theory|J. Econom. Theory";"J Econ Theory|J. Econ. Theory|J. Econom. Theory|Journal of Economic Theory";"00220531|000095|000000|000000|000000";"116";"";"";"";"";"eng";"539d6da5e2a1a1d725070940|5c5d718cd9001d01b44fc500";"";"539d6da5e2a1a1d725070940";"";"elsevier|crossref";"elsevier|crossref";"Papers to Appear in Forthcoming Issues"
"The mental image directed semantic theory (MIDST) proposes an omnisensory mental image model, and its description language L md is intended to facilitate intuitive human-system interaction such that which happens between nonexpert people and geographic information systems (GISs). This paper presents a systematic method for formulating and computing natural concepts (i.e., mental images) of physical reality in L md and its application to spatial language understanding in view of cross-media operations in text and pictures.";"dtupub";"";"2022-01-05T02:54:44.845Z";"Sugita, Kaoru|Yokota, Masao|Shiraishi, Masato|Oka, Tetsushi";"";"2571138653";"";"dtu";"2008";"";"10.1007/s10015-007-0465-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"188-193";"";"Artificial Life and Robotics|Artificial Life and Robotics|Artif Life Robotics|Artificial Life and Robotics";"Artif Life Robotics|Artificial Life and Robotics";"14335298|000091|000012|000001|000000";"12";"";"Artificial Intelligence (incl. Robotics)|Automation and Robotics|Computation by Abstract Devices|Computer Science|Artificial intelligence|Knowledge representation|Multimedia understanding";"Artificial Intelligence (incl. Robotics)|Artificial intelligence|Automation and Robotics|Computation by Abstract Devices|Computer Science|Knowledge representation|Multimedia understanding";"Artificial Intelligence (incl. Robotics)|Automation and Robotics|Computation by Abstract Devices|Computer Science|Artificial intelligence|Knowledge representation|Multimedia understanding";"eng";"5c601e20d9001d030949f2dc|548068c10b2ed09c1501e9a8";"";"548068c10b2ed09c1501e9a8";"Springer Japan";"crossref|springer";"crossref|springer";"Toward integrated multimedia understanding for intuitive human-system interaction"
"";"dtupub";"Third Department of Internal Medicine and the Division of Digestive Endoscopy, Toho University School of Medicine, Ohashi Hospital, Tokyo, Japan.";"2022-01-10T13:18:55.209Z";"Tominaga, K|Yoshida, M|Maetani, I|Sakai, Y";"";"2587995546";"";"dtu";"2001";"";"10.1067/mge.2001.112184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"524-527|524-7";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointest Endosc|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000098|000053|000004|000000";"53";"";"Aged|Barium Radioisotopes|Colonic Diseases|Colonic Neoplasms|Colonoscopy|Humans|Intestinal Obstruction|Male|Metals|Palliative Care|Stents";"Aged|Barium Radioisotopes|Colonic Diseases|Colonic Neoplasms|Colonoscopy|Humans|Intestinal Obstruction|Male|Metals|Palliative Care|Stents";"Aged|Barium Radioisotopes|Colonic Diseases|Colonic Neoplasms|Colonoscopy|Humans|Intestinal Obstruction|Male|Metals|Palliative Care|Stents";"eng";"5cb5e9d4d9001d01a48c3b27|53a76bbbd7fd9b847202aa53|54b6a5cc1e453692032aa7c0";"";"54b6a5cc1e453692032aa7c0";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Expandable metal stent placement in the treatment of a malignant anastomotic stricture of the transverse colon"
"";"dtu|dtupub";"";"2022-01-06T13:46:10.645Z";"Novikov, Iu I|Anokhin, V N";"";"102968706";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"133-138|133-8";"";"Terapevticheskii Arkhiv|Terapevticheskii Arkhiv|Ter Arkh|Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh";"Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh|Terapevticheskii Arkhiv";"00403660|000125|000046|000005|000000";"46";"";"Adult|Female|Femur Head Necrosis|Humans|Male|Prednisolone|Radiography";"Adult|Female|Femur Head Necrosis|Humans|Male|Prednisolone|Radiography";"Adult|Female|Femur Head Necrosis|Humans|Male|Prednisolone|Radiography";"rus";"54b598d6e112000227403a8b";"";"54b598d6e112000227403a8b";"";"pubmed";"pubmed";"Aseptic osteonecrosis as a complication of treatment with corticosteroids"
"";"dtu|dtupub";"";"2022-01-05T07:04:37.831Z";"Hartley, Susan";"";"2476820664";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"74-74";"";"Science Scope|Science Scope|Science Scope a Journal for Middle Junior High Science Teachers";"Science Scope|Science Scope a Journal for Middle Junior High Science Teachers";"08872376|000091|000031|000008|000000";"31";"";"";"";"";"eng";"5d7da42cd9001d01b89acc9f";"";"5d7da42cd9001d01b89acc9f";"National Science Teachers Association";"jstor";"jstor";"Best Mind Since Einstein: Richard Feynman"
"";"dtu|dtupub";"";"2022-01-03T13:57:52.034Z";"Woodbine, George E.|Bolland, William Craddock";"";"2405251866";"";"dtu";"1926";"";"10.2307/788986";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"648";"";"Yale Law Journal|Yale Law Journal|Yale Law Journal|Yale Law J|Yale Law Journal|Yalelj";"Yale Law J|Yale Law Journal|Yalelj";"00440094|000173|000035|000005|000000";"35";"";"";"";"";"und";"56d7eed75b3804ae4204f6bb|5cbeb131d9001d01a4b34059";"";"5cbeb131d9001d01a4b34059";"The Yale Law Journal Company";"jstor|crossref";"jstor|crossref";"A Manual of Year Book Studies"
"";"dtu|dtupub";"";"2022-01-07T09:38:16.201Z";"Lin, H P";"";"104413004";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"296-297|296-7";"";"Chinese Journal of Surgery|中华外科杂志|中華外科雜誌|Zhonghua Wai Ke Za Zhi|Chinese Journal of Surgery|Zhonghua Wai Ke Za Zhi";"Chinese Journal of Surgery|Zhonghua Wai Ke Za Zhi|中华外科杂志|中華外科雜誌";"05295815|000117|000020|000005|000000";"20";"";"Adolescent|Adult|Child|Humans|Knee|Middle Aged|Osteotomy";"Adolescent|Adult|Child|Humans|Knee|Middle Aged|Osteotomy";"Adolescent|Adult|Child|Humans|Knee|Middle Aged|Osteotomy";"chi";"54b5e105e11200022760a99f";"";"54b5e105e11200022760a99f";"";"pubmed";"pubmed";"Dome-shaped osteotomy with external compression fixation in treatment of genu varum and valgum deformities"
"";"dtu|dtupub";"Department of Surgery, Long Island Jewish Medical Center, New Hyde Park, NY 11040, USA";"2022-01-07T13:42:16.223Z";"Cohen|Chen";"";"2534388254";"";"dtu";"1996";"";"10.1007/BF00193060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"781";"";"Surgical Endoscopy|Surgical Endoscopy and Other Interventional Techniques|Surg Endosc|Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy Ultrasound and Interventional Techniques";"Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy|Surgical Endoscopy Ultrasound and Interventional Techniques|Surgical Endoscopy and Other Interventional Techniques";"09302794|000103|000010|000007|000000";"10";"";"Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Medicine & Public Health|Proctology|Ultrasound|Public Health";"Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Medicine & Public Health|Proctology|Public Health|Ultrasound";"Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Medicine & Public Health|Proctology|Ultrasound|Public Health";"eng";"54857efa1f300975580325e8|586c1cf3c5dfba7b5f01ada5|5cac8303d9001d01a40a0247|600d7c78d9001d019616cf32";"";"586c1cf3c5dfba7b5f01ada5";"Springer-Verlag";"springer|pubmed|crossref|nature";"springer|pubmed|crossref|nature";"The author replies"
"";"dtupub";"";"2022-01-05T15:20:02.254Z";"Gardner, Elizabeth";"";"193622084";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"34-37|34-7";"";"Health Data Management|Health Data Management|Health Data Manag|Health Data Manag";"Health Data Manag|Health Data Management";"10799869|000087|000020|000001|000000";"20";"";"Hospital Information Systems|Medical Informatics|Systems Integration|United States";"Hospital Information Systems|Medical Informatics|Systems Integration|United States";"Hospital Information Systems|Medical Informatics|Systems Integration|United States";"eng";"54b74f7f1e45369203639a31";"";"54b74f7f1e45369203639a31";"";"pubmed";"pubmed";"Building one big pipe"
"";"dtupub";"";"2022-01-07T03:02:29.319Z";"Karioris, Frank G.|Barkow, Arthur G.";"";"2380625095";"";"dtu";"1952";"";"10.1119/1.1933095";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"19-23";"";"American Journal of Physics|American Journal of Physics|American Journal of Physics|Am J Phys|Am. J. Phys|Amer J Phys";"Am J Phys|Am. J. Phys|Amer J Phys|American Journal of Physics";"00029505|000147|000020|000001|000000";"20";"";"";"";"";"eng";"5cb20a8fd9001d01c503d35b";"";"5cb20a8fd9001d01c503d35b";"";"crossref";"crossref";"Physics Cooperates with Civilian Defense"
"";"dtupub";"";"2022-01-02T12:11:07.115Z";"Grandtnerová, B.|Spišiaková, D.|Lepej, J.|Marková, I.";"";"2586345005";"";"dtu";"1998";"";"10.1111/j.1432-2277.1998.tb01148.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"s1";"";"";"S331-S333";"";"Transplant International|Transplant International|Transplant Int|Transpl Int|Transpl. Int|Transplan I|Transplant Int";"Transpl Int|Transpl. Int|Transplan I|Transplant Int|Transplant International";"09340874|000101|000011|000001|000000";"11";"";"";"";"";"eng";"5cb6a65ed9001d01a4af1f70";"";"5cb6a65ed9001d01a4af1f70";"";"crossref";"crossref";"Reflex sympathetic dystrophy of the lower limbs after kidney transplantation"
"";"dtu|dtupub";"";"2022-01-06T02:18:39.275Z";"Hadley, John";"";"2459398725";"";"dtu";"1732";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"147-356";"";"Philosophical Transactions (1683-1775)|Philosophical Transactions (1683-1775)|Philosophical Transactions 1683 1775";"Philosophical Transactions (1683-1775)|Philosophical Transactions 1683 1775";"02607085|000367|000037|000000|000000";"37";"";"";"";"";"eng";"5d7dcaddd9001d01b8a6318b";"";"5d7dcaddd9001d01b8a6318b";"The Royal Society";"jstor";"jstor";"The Description of a New Instrument for Taking Angles. By John Hadley, Esq; Vice-Pr. R. S. Communicated to the Society on May 13. 1731"
"";"dtu|dtupub";"";"2022-01-06T18:18:44.153Z";"";"";"2587393266";"";"dtu";"2011";"";"10.1016/j.rehab.2011.07.694";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Annals of Physical and Rehabilitation Medicine|Ann Phys Rehabil Med|Annals of Physical and Rehabilitation Medicine";"Ann Phys Rehabil Med|Annals of Physical and Rehabilitation Medicine";"18770657|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399bdee851b4fca7100f6fd";"";"5399bdee851b4fca7100f6fd";"";"elsevier";"elsevier";"Medicosocial outcome of elderly brain-injured patients"
"Research on “Understanding the Factors that Have Influenced the Gradual Increase in the Number of Students who Want to be Granted a B.A. in Norwegian” was presented, in Norwegian, by the teaching staff of the Department of Scandinavian Languages and Literature of the Babeş-Bolyai University in Cluj, Romania (BBU) at the international seminar for academics teaching Norwegian language, literature and culture at universities outside Norway, which took place in Kristiansand, on 25-28 August 2019. The seminar is regularly organized by the Senter for norskstudier i utlandet (SNU) (The Centre for Norwegian Studies Abroad) of the University of Agder, which operates as “a link between Norwegian academic environments at educational institutions abroad and study programmes in Norwegian language, literature and culture in Norway.”";"dtu|dtupub|third_party";"";"2024-03-21T01:52:32.131Z";"TOMESCU BACIU, Sanda";"";"2734564006";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Studia Universitatis Babeș-bolyai. Philologia|Studia Universitatis Babes-bolyai";"Studia Universitatis Babes-bolyai|Studia Universitatis Babeș-bolyai. Philologia";"12200484|000080|000000|000000|000000";"";"";"P1-1091|Philology. Linguistics";"P1-1091|Philology. Linguistics";"P1-1091|Philology. Linguistics";"und";"65fb89ea4f01261e2d680e52|65fb8ab7d8dbb41e2d3842ea";"";"65fb89ea4f01261e2d680e52";"Cluj University Press";"doaj";"doaj";"PARTICIPATION IN THE SEMINAR ON NORWEGIAN LANGUAGE, LITERATURE AND CULTURE, ORGANIZED BY THE “CENTRE FOR NORWEGIAN STUDIES ABROAD” (SNU), UNIVERSITY OF AGDER, NORWAY"
"";"dtu|dtupub|third_party";"";"2024-06-16T00:03:42.025Z";"";"";"2736947599";"";"dtu";"2024";"";"10.1016/S2590-0188(24)00015-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Immuno-oncology and Technology";"Immuno-oncology and Technology";"25900188|000075|000000|000000|000000";"";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"666e2bddb62fed17d3d19a23";"";"666e2bddb62fed17d3d19a23";"Elsevier";"doaj";"doaj";"Table of Contents"
"";"dtu|dtupub";"";"2022-01-09T21:46:17.570Z";"Sankoff, David";"";"2411798309";"";"dtu";"1972";"";"10.1080/00029890.1972.11993192";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"1100-1100";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000127|000079|000010|000000";"79";"";"";"";"";"eng";"5cbf2c1dd9001d62a2135842";"";"5cbf2c1dd9001d62a2135842";"";"crossref";"crossref";"Correction to “Reconstructing an Evolutionary Tree”"
"Three-step raising temperature process was employed to fabricate carbon nanotubes by pyrolysis of ferrocene/melamine mixtures on silica and single crystalline silicon wafers respectively. Then the morphologies, structures and compositions of obtained carbon nanotubes are investigated by scanning electron microscopy (SEM), transmission electron microscopy (TEM), energy dispersive X-ray spectroscope (EDX) and electron energy-loss spectroscopy (EELS). TEM and SEM observation shows that on silica substrate, high-oriented carbon nanotube can grow compactly to form continuous film on both frontal and cross-section surfaces, but on silicon substrate, only can form on cross-section surface. These carbon nanotubes have much irregular cup-like structure, and with outer diameter varying from 25nm to 35nm. At the top end of carbon nanotube there is a catalyst particle. EDX analysis reveals that the particle are iron cluster, and EELS spectrum indicates that the nanotube is composed of pure carbon. Finally, the effect of substrate surface roughness on the growth behavior of carbon nanotubes has been discussed.";"dtupub";"Shenzhen University, Shenzhen 518060, PR China";"2022-01-06T18:57:28.641Z";"Cao, J.M.";"";"2580850819";"";"dtu";"2006";"";"10.1016/j.apsusc.2006.04.057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2460-2464";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000093|000000|000000|000000";"253";"";"";"";"";"eng";"5c3f2056d9001d30e6425ecd|539e0bed8ab49f5f030ca5d2";"";"539e0bed8ab49f5f030ca5d2";"";"crossref|elsevier";"crossref|elsevier";"Selective growth of carbon nantoubes on SiO2/Si substrate"
"";"dtu|dtupub";"";"2022-01-08T20:00:38.938Z";"R�hl, Christof";"";"2432724219";"";"";"2011";"";"10.1071/AJ10131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Appea Journal|Appea Journal|Appea Journal|Appea Journal";"Appea Journal";"13264966|000088|000051|000003|000000";"51";"";"";"";"";"eng";"5cb9af49d9001d01a4179dc0";"";"5cb9af49d9001d01a4179dc0";"";"crossref";"crossref";"What do the numbers say? Global statistics and trends—implications for Australian oil and gas"
"";"dtupub";"";"2022-01-09T23:45:56.827Z";"Johnston, Jay A.|Tokles, Maritherese|Hatvany, Gerard S.|Rinaldi, Peter L.|Farona, Michael F.";"";"2378107205";"";"dtu";"1991";"";"10.1021/ma00020a008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"5532-5534";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000108|000024|000020|000000";"24";"";"";"";"";"eng";"5caf5eeed9001d027b7fe7a0";"";"5caf5eeed9001d027b7fe7a0";"";"crossref";"crossref";"Polymerization of norbornene by olefin metathesis catalysts: insertion and ring opening in the same chain"
"Stitching through-the-thickness (TTT) of composite materials produces a surface loop of yarn between successive penetrations. The surface loop is pressed into the surface layers of the composite material during the curing of the laminate, kinking the in-plane fibers near the surface of the material. The compression strength and compression-after-impact (CAI) strengths of carbon-epoxy specimens were measured with and without the surface loop. Removal of the surface loop had no influence on failure mode or failure mechanism, but did significantly increase the compression and CAI strengths.";"dtu|dtupub|third_party";"";"2022-01-05T04:57:03.866Z";"Dickinson, Larry C.|Farley, Gary L.";"";"2487863245";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"COMPOSITE MATERIALS";"COMPOSITE MATERIALS";"COMPOSITE MATERIALS";"und";"531a290aec2a2e721c004ba2";"";"531a290aec2a2e721c004ba2";"";"nasantrs";"nasantrs";"Removal of surface loop from stitched composites can improve compression and compression-after-impact strengths"
"";"dtu|dtupub";"";"2022-01-05T09:32:35.513Z";"GARNIER, JEAN-PAUL";"";"2458032725";"";"dtu";"1960";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"95-109";"";"Revue Des Deux Mondes (1829-1971)|Revue Des Deux Mondes (1829-1971)|Rev Deux Mondes";"Rev Deux Mondes|Revue Des Deux Mondes (1829-1971)";"00351962|000139|000000|000000|000000";"";"";"";"";"";"fre";"5d7d7576d9001d01b88d35db";"";"5d7d7576d9001d01b88d35db";"Revue des Deux Mondes";"jstor";"jstor";"LA CHOUANNERIE NAPOLITAINE"
"";"dtu|dtupub";"";"2022-01-03T06:41:54.224Z";"";"";"2518715266";"";"dtu";"1990";"";"10.1063/1.2810666";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"85-85";"";"Physics Today";"Physics Today";"";"43";"";"";"";"";"und";"5af1a8445010df21e447f7cc";"";"5af1a8445010df21e447f7cc";"American Institute of Physics";"aip";"aip";"Auchincloss Will Be APS Congressional Fellow in 1991"
"";"dtu|dtupub";"";"2022-01-08T22:06:59.979Z";"";"";"2357247028";"";"dtu";"1956";"";"10.1086/ahr/62.1.131";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000143|000000|000000|000000";"";"";"";"";"";"eng";"5cb997ced9001d01a41334ae";"";"5cb997ced9001d01a41334ae";"";"crossref";"crossref";"Aspects de la Crise et de la Depression de L'economie Française au Milieu du XIX<sup>e</sup> Siècle, 1846–1851. Etudes sous la direction de <italic>E. Labrousse</italic>. [Bibliothèque de la Révolution de 1848, tome XIX.] (La Roche-sur-Yon: Imprimerie Centrale de l'Ouest, 1956. Pp. xxiv, 356. 700 fr.)"
"";"dtupub";"";"2022-01-08T05:40:38.541Z";"Sukach, K A|Kovbasenko, S N|Kutsan, Yu G";"";"2256109899";"";"";"1988";"";"10.1080/09507118809447608";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"1066-1068";"";"Welding International|Welding International|Welding International|Weld Int";"Weld Int|Welding International";"09507116|000111|000002|000012|000000";"2";"";"";"";"";"eng";"5cb6ced1d9001d01a4b4f895";"";"5cb6ced1d9001d01a4b4f895";"";"crossref";"crossref";"Control of weld geometry in electron beam welding with double refraction of the scanning beam"
"";"dtu|dtupub";"Cardiology, Internal Medicine, Chungnam National Univ Hosp, Daejeon, Korea, Republic of|Cardiac Imaging Cntr, Asan Med Cntr Heart Institute, Univ of Ulsan College of Medicine, Seoul, Korea, Republic of";"2022-03-20T12:50:27.697Z";"Sun, Byung Joo|Lee, Sahmin|Jang, Jeong Yoon|Choi, Hanul|Jin, Xin|Lee, Ji Hye|Kang, Se Hun|Kim, Dae-Hee|Song, Jong-Min|Kang, Duk-Hyun|Song, Jae-Kwan";"";"2708714489";"";"dtu";"2015";"";"10.1161/circ.132.suppl_3.16739";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_3";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000084|000132|000001|000000";"132";"";"";"";"";"eng";"62372313db76bbc1539a6478";"";"62372313db76bbc1539a6478";"";"crossref";"crossref";"Abstract 16739: A Simplified Dichotomous Phenotypic Classification of Bicuspid Aortic Valve Using the Orientation of Coronary Arteries Shows Better Association With Type of Valvulopathy and Combined Aortopathy"
"";"dtu|dtupub";"";"2022-01-09T20:26:41.741Z";"Blanc, Michel";"";"263424443";"";"dtu";"1997";"";"10.3406/ecoru.1997.4892";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-12";"";"Économie Rurale|Économie Rurale|Ecoru";"Ecoru|Économie Rurale";"00130559|000102|000242|000001|000000";"242";"";"";"";"";"fre";"5cbed788d9001d01a4bdc2e5";"";"5cbed788d9001d01a4bdc2e5";"";"crossref";"crossref";"La ruralité : diversité des approches"
"";"dtu|dtupub";"School of Textiles, Clemson Agricultural College, Clemson, S. C.";"2022-01-09T05:19:58.504Z";"Langston, J.H.|Rainey, W.T.";"";"2422671803";"";"";"1954";"";"10.1177/004051755402400709";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"7";"";"";"643-653";"";"Textile Research Journal|Textile Research Journal|Textile Research Journal|Text Res J|Text. Res. J";"Text Res J|Text. Res. J|Textile Research Journal";"00405175|000145|000024|000007|000000";"24";"";"";"";"";"eng";"5cbdebb2d9001d01a48a1fbe";"";"5cbdebb2d9001d01a48a1fbe";"";"crossref";"crossref";"A Literature Survey on Fiber Friction"
"In this paper we prove a generalized version of Hall's theorem for hypergraphs. More precisely, let H be a k-uniform k- partite hypergraph with some ordering on parts as V1, V2,..., Vk. such that the subhypergraph generated on union of V1, V2,..., Vk-1 has a unique perfect matching. In this case, we give a necessary and sufficient condition for having a matching of size t = |V1| in H. Some relevant results and counterexamples are given as well.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:33.177Z";"Jafarpour-Golzari, Reza";"";"2304142471";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Primary: 05E40|Secondary: 05C65|05D15|math.CO";"05D15|Primary: 05E40|Secondary: 05C65|math.CO";"Primary: 05E40|Secondary: 05C65|05D15|math.CO";"und";"5736e7b0803cdc620e00091a";"";"5736e7b0803cdc620e00091a";"";"arxiv";"arxiv";"A generalization of hall's theorem for k-uniform k-partite hypergraphs"
