"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Mount Sinai Hospital, New York, NY";"2022-01-06T20:20:23.067Z";"Lu, Dan|Si, Qiusheng|El Salem, Fadi|Zhang, Zesong|Zakowski, Maureen";"";"2591109148";"";"dtu";"2018";"";"10.1016/j.jasc.2018.06.063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"S25";"";"Journal of the American Society of Cytopathology|Journal of the American Society of Cytopathology";"Journal of the American Society of Cytopathology";"22132945|000081|000007|000000|000000";"7";"";"";"";"";"eng";"5b7d8e40d9001d01c429cfe1|5cc4cd41d9001d62a2d0d5d8";"";"5b7d8e40d9001d01c429cfe1";"";"elsevier|crossref";"elsevier|crossref";"Surgical Follow-up of ThyroSeq Testing in Indeterminate Thyroid Aspirates: an Institutional Review"
"";"dtu|dtupub";"";"2022-01-07T22:26:41.155Z";"";"";"2702696533";"";"";"1979";"";"10.1007/BF03301983";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000120|000201|000001|000000";"201";"";"Hypertension|Bone Marrow|Folic Acid|American Medical|Aplastic Anaemia";"American Medical|Aplastic Anaemia|Bone Marrow|Folic Acid|Hypertension";"Hypertension|Bone Marrow|Folic Acid|American Medical|Aplastic Anaemia";"eng";"61acb47f50e7325545234f95";"";"61acb47f50e7325545234f95";"Springer International Publishing";"nature";"nature";"METOLAZONE IS ASSOCIATED WITH A CASE OF HYPOPLASTIC ANAEMIA"
"";"dtupub";"";"2022-01-09T10:35:10.689Z";"Moor, U.|Põldma, P.|Karp, K.|Asafova, L.|Pae, A.";"";"2588031173";"";"";"2005";"";"10.17660/ActaHortic.2005.682.136";"";"";"article";"dtu_external|dtupub_external";"";"";"";"682";"";"";"1041-1048";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000094|000000|000682|000000";"";"";"";"";"";"und";"5cbd84bed9001d01a473dcad";"";"5cbd84bed9001d01a473dcad";"";"crossref";"crossref";"INFLUENCE OF PREHARVEST CALCIUM TREATMENTS ON POSTHARVEST QUALITY OF SOME ESTONIAN APPLE CULTIVARS"
"Pneumonia appears to be the most common manifestation of coronavirus disease 2019 (COVID-19), but some extrapulmonary involvement, such as gastrointestinal, cardiac and renal, has been reported. The limited clinical data about the virus's behavior to date, especially extrapulmonary symptoms, suggest that we should be aware of the possibility of initial cerebrovascular manifestations of COVID-19.";"dtupub";"Clinical Research Development Unit of Bou Ali Sina Hospital, Mazandaran University of Medical Science, Sari, Iran.";"2022-01-04T09:13:34.288Z";"Sharifi-Razavi, A|Karimi, N|Rouhani, N";"";"2579655983";"tdm_oa";"dtu";"2020";"";"10.1016/j.nmni.2020.100669";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100669";"";"New Microbes and New Infections|New Microbes and New Infections|New Microbes New Infect|New Microbes New Infect";"New Microbes New Infect|New Microbes and New Infections";"20522975|000079|000035|000000|000000";"35";"";"Central nervous system|COVID-19|extrapulmonary|intracerebral haemorrhage|involvement|symptoms|Infectious and parasitic diseases|RC109-216";"COVID-19|Central nervous system|Infectious and parasitic diseases|RC109-216|extrapulmonary|intracerebral haemorrhage|involvement|symptoms";"Central nervous system|COVID-19|extrapulmonary|intracerebral haemorrhage|involvement|symptoms|Infectious and parasitic diseases|RC109-216";"eng";"5ed4e0b9d9001d0184179b8d|5ea2c918d9001d022565dc71|5e7f4435d9001d029a0fa056|5ea17830d9001d01ea6cd3ca";"";"5ea2c918d9001d022565dc71";"Elsevier";"doaj|pubmed|crossref|pubmedc";"doaj|pubmed|crossref|pubmedc";"COVID-19 and intracerebral haemorrhage: causative or coincidental?"
"Zu Beginn dieses Kapitels erklären wir die grundlegenden Begriffe der Algebra, die an den verschiedensten Stellen der Mathematik auftauchen. Wie intensiv man dies bei der ersten Lektüre studieren soll, ist eine Frage des Geschmacks. Wer gar keinen Appetit darauf verspürt, kann sofort bis nach 1.4 weiterblättern, wo die wirkliche lineare Algebra, nämlich die Theorie der Vektorräume, beginnt, und das, was er von den Grundbegriffen später benötigt, bei Bedarf nachschlagen.";"dtu|dtupub";"";"2022-02-21T13:32:36.452Z";"Fischer, Gerd";"";"2707415593";"";"";"2000";"";"10.1007/978-3-322-91934-2_2";"";"";"article";"dtu_external|dtupub_external";"";"";"332291934X|332291934x|3528872179|9783322919342|9783528872175";"";"";"";"32-105";"";"Lineare Algebra";"Lineare Algebra";"";"";"";"";"";"";"ger";"62139265018f14235fde4b4e";"";"62139265018f14235fde4b4e";"Vieweg+Teubner Verlag";"nature";"nature";"Grundbegriffe"
"";"dtupub";"";"2022-01-11T04:40:55.869Z";"Kudla, A.|Misiuk, A.|Panas, A.|Bak-Misiuk, J.";"";"2715493435";"";"dtu";"2002";"";"10.1002/1527-2648(20020806)4:8<600::AID-ADEM600>3.0.CO;2-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"600-604";"";"Advanced Engineering Materials|Advanced Engineering Materials|Adv. Eng. Mater|Adv Eng Mater|Adv. Eng. Mater";"Adv Eng Mater|Adv. Eng. Mater|Advanced Engineering Materials";"14381656|000097|000004|000008|000000";"4";"";"";"";"";"eng";"5cc0ae76d9001d62a247b5ae";"";"5cc0ae76d9001d62a247b5ae";"";"crossref";"crossref";"Electrical and Structural Properties of Oxygen-Containing Silicon Annealed at 670-720 K Under High Stress"
"";"dtu|dtupub";"";"2022-01-10T20:39:12.396Z";"GURWITSCH, A. G.|GURWITSCH, L. D.";"";"2423106864";"";"";"1960";"";"10.1097/00000441-196003000-00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"387";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000139|000239|000003|000000";"239";"";"";"";"";"eng";"5d068286d9001d394c8dec41";"";"5d068286d9001d394c8dec41";"";"crossref";"crossref";"DIE MITOGENETISCHE STRAHLUNG"
"";"dtu|dtupub";"";"2022-01-05T23:35:58.887Z";"SCZAKIEL, G.";"";"2241565777";"";"dtu";"1995";"";"10.1002/chin.199530304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000104|000026|000030|000000";"26";"";"";"";"";"eng";"5c7e6f86d9001d3a4333eb77";"";"5c7e6f86d9001d3a4333eb77";"";"crossref";"crossref";"ChemInform Abstract: The Three‐Dimensional Structure of Hammerhead Ribozymes"
"";"dtupub";"Division of General and Gastrointestinal Surgery, Massachusetts General Hospital, Boston, MA 02114, USA. drattner@partners.org";"2022-01-08T01:51:18.510Z";"Rattner, David W|Hawes, Robert|Schwaitzberg, Steven|Kochman, Michael|Swanstrom, Lee";"";"2582312000";"";"dtu";"2011";"";"10.1007/s00464-011-1605-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2441-2448|2441-8";"";"Surgical Endoscopy|Surgical Endoscopy and Other Interventional Techniques|Surg Endosc|Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy Ultrasound and Interventional Techniques";"Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy|Surgical Endoscopy Ultrasound and Interventional Techniques|Surgical Endoscopy and Other Interventional Techniques";"09302794|000088|000025|000008|000000";"25";"";"Laparoscopic Heller Myotomy|Note Procedure|Iatrogenic Perforation|Transvaginal Cholecystectomy|Interventional Endoscopy|Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Medicine & Public Health|Proctology|Surgery|Humans|Practice Guidelines as Topic|Natural Orifice Endoscopic Surgery";"Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Humans|Iatrogenic Perforation|Interventional Endoscopy|Laparoscopic Heller Myotomy|Medicine & Public Health|Natural Orifice Endoscopic Surgery|Note Procedure|Practice Guidelines as Topic|Proctology|Surgery|Transvaginal Cholecystectomy";"Laparoscopic Heller Myotomy|Note Procedure|Iatrogenic Perforation|Transvaginal Cholecystectomy|Interventional Endoscopy|Abdominal Surgery|Gastroenterology|Gynecology|Hepatology|Medicine & Public Health|Proctology|Surgery|Humans|Practice Guidelines as Topic|Natural Orifice Endoscopic Surgery";"eng";"5cb6f98bd9001d01a4badcb9|600d7bb4d9001d0196162271|5480e2680b2ed09c152168fa|54b744011e453692035ff5a7";"";"54b744011e453692035ff5a7";"Springer-Verlag";"crossref|nature|springer|pubmed";"crossref|nature|springer|pubmed";"The Second SAGES/ASGE White Paper on natural orifice transluminal endoscopic surgery: 5 years of progress"
"";"dtu|dtupub";"";"2022-01-04T17:02:54.162Z";"";"";"2455264874";"";"dtu";"1904";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"213-215";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000195|000019|000006|000000";"19";"";"";"";"";"eng";"5d7c296dd9001d01b85d8a57";"";"5d7c296dd9001d01b85d8a57";"Public Health and Marine Hospital Service";"jstor";"jstor";"Foreign and Insular Statistical Reports of Countries and Cities. Yearly and Monthly"
"Interprofessional teams provide the promise of effective, comprehensive and reliable care. Interprofessional education (IPE) promotes students' knowledge and attitudes to support interprofessional teamwork, and problem-based learning formats enable students to gain valuable teamwork experience. To design, implement, and evaluate an interprofessional problem-based learning module in a large Canadian university focusing on the effects of this format on students' knowledge, attitudes, and perceptions. A pre-post mixed-methods research design was used, with a convenience sample of 24 students from medicine, pharmacy, nursing, physical therapy, and occupational therapy. Participants in the module were divided into 5 teams composed of one member from each discipline. Pre-tests were delivered just prior to module participation and post-tests directly followed. Students also participated in focus groups to provide feedback about module content, process, outcomes, and practical considerations. Students' attitudes toward interprofessional teamwork improved from baseline to post-intervention. Mean differences were significant using paired t-tests on confidence in professional role (p <0.001), communication (p = 0.02), understanding roles of others (p = 0.002), identification with the team (p = 0.002), comfort with members (p = 0.047), cooperation with team members (p = 0.004), team perceptions (p = 0.04), decision-making (p <0.001), team efficiency (p <0.001), minimal conflict (p = 0.04), and group contributions (p = 0.03). Focus group themes indicated students were satisfied with the module, perceived increased knowledge about roles and perspectives, greater confidence to collaborate, and increased motivation to engage in intra-curricular IPE. The timing of their exposure within their respective educational programs was identified as important.";"dtupub";"Faculty of Pharmaceutical Sciences, and Director, Interprofessional Curriculum, College of Health Disciplines, University of British Columbia, Vancouver, BC V6T 1Z3, Canada. eccott@mail.ubc.ca";"2022-01-10T08:33:02.674Z";"Eccott, Lynda|Greig, Alison|Hall, Wendy|Lee, Michael|Newton, Christie|Wood, Victoria";"";"234330393";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"185-189|185-9";"";"Journal of Allied Health|Journal of Allied Health|J Allied Health|J Allied Health";"J Allied Health|Journal of Allied Health";"00907421|000087|000041|000004|000000";"41";"";"Allied Health Personnel|British Columbia|Humans|Health Knowledge, Attitudes, Practice|Pilot Projects|Surveys and Questionnaires|Program Development|Focus Groups|Problem-Based Learning|Interdisciplinary Communication";"Allied Health Personnel|British Columbia|Focus Groups|Health Knowledge, Attitudes, Practice|Humans|Interdisciplinary Communication|Pilot Projects|Problem-Based Learning|Program Development|Surveys and Questionnaires";"Allied Health Personnel|British Columbia|Humans|Health Knowledge, Attitudes, Practice|Pilot Projects|Surveys and Questionnaires|Program Development|Focus Groups|Problem-Based Learning|Interdisciplinary Communication";"eng";"6477eb34fd9b46bb554bbb88|54b75ee91e45369203693c49";"";"54b75ee91e45369203693c49";"";"jstor|pubmed";"jstor|pubmed";"Evaluating students' perceptions of an interprofessional problem-based pilot learning project"
"We present a filter for the 2.4 GHz ISM band that has both filtering and balun functionality to deliver a single ended to differential (SE2DE) filter response and 4:1 impedance transformation. We integrate the balun and filter response into a single chip using two FBAR resonators stacked one on top of the other and separated by a thin, low acoustic impedance material. True SE2DE behavior is achieved by dividing the bottom FBAR into two 100 Ohm resonators and hooking them in parallel to present a 50 Ohm impedance to the endpoint. The two 100 Ohm resonators forming the top of the stack are connected in series to present a differential output impedance of 200 Ohms. Since the entire device is not much larger than a single 50 Ohm resonator, the total die size is extremely small (much smaller than a typical FBAR half ladder filter utilizing 4 to 8 resonators).";"dtupub";"Avago Technologies, Wireless Semiconductor Division, San Jose, CA 95131-1008, USA";"2022-01-06T17:15:55.164Z";"Gilbert, S.R.|Parker, R.|Small, M.K.|Koelle, U.B.|Larson, J.D.|Ruby, R.C.";"";"2601373397";"";"dtu";"2008";"2008 IEEE MTT-S International Microwave Symposium Digest - MTT 2008";"10.1109/MWSYM.2008.4632963";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424417805|1424417813|9781424417803|9781424417810";"";"";"";"839-842";"";"2008 Ieee Mtt-s International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest";"2008 Ieee Mtt-s International Microwave Symposium Digest|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International";"25767216|000091|000000|000000|000000";"";"";"Acoustics|Band pass filters|Film bulk acoustic resonators|Impedance|Insertion loss|Loss measurement|Resonator filters|Acoustic resonator filters|FACT|FBAR|UHF resonator filters|baluns|bandpass filters|bulk acoustic wave devices|piezoelectric resonator filters|thin films|transformers";"Acoustic resonator filters|Acoustics|Band pass filters|FACT|FBAR|Film bulk acoustic resonators|Impedance|Insertion loss|Loss measurement|Resonator filters|UHF resonator filters|baluns|bandpass filters|bulk acoustic wave devices|piezoelectric resonator filters|thin films|transformers";"Acoustics|Band pass filters|Film bulk acoustic resonators|Impedance|Insertion loss|Loss measurement|Resonator filters|Acoustic resonator filters|FACT|FBAR|UHF resonator filters|baluns|bandpass filters|bulk acoustic wave devices|piezoelectric resonator filters|thin films|transformers";"eng";"569eda68d4d9fb8d6e06e2da";"";"569eda68d4d9fb8d6e06e2da";"";"iel";"iel";"An ultra-miniature, low cost single ended to differential filter for ISM band applications"
"This paper presents an approach for developing an interoperable and privacy-respecting smart city data ecosystem. We propose an architecture that enables companies to share data securely and efficiently, while also respecting the privacy rights of individuals. The architecture employs a public key infrastructure to ensure the authenticity and integrity of data exchange. We also provide an exemplary user workflow to demonstrate the application of the architecture. Future research could focus on extending the privacy mechanisms and implementing rule-based filters for data processing.";"dtupub";"IDiAL Institute, University of Applied Sciences and Arts Dortmund,Dortmund,Germany";"2023-12-23T02:17:59.105Z";"Hecktor, Marco|Diepenbrock, Andreas|Sachweh, Sabine";"";"2730519003";"";"dtu";"2023";"2023 IEEE 12th International Conference on Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications (IDAACS)";"10.1109/IDAACS58523.2023.10348864";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350358049|9798350358056";"";"";"";"421-425";"";"2023 Ieee 12th International Conference on Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications (idaacs)|Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications, Ieee International Workshop on";"2023 Ieee 12th International Conference on Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications (idaacs)|Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications, Ieee International Workshop on";"27704254|000076|000001|000000|000000";"1";"";"Computer architecture|Data acquisition|Data privacy|Ecosystems|Information sharing|Public key|Smart cities|Data Ecosystem|Privacy|Smart City";"Computer architecture|Data Ecosystem|Data acquisition|Data privacy|Ecosystems|Information sharing|Privacy|Public key|Smart City|Smart cities";"Computer architecture|Data acquisition|Data privacy|Ecosystems|Information sharing|Public key|Smart cities|Data Ecosystem|Privacy|Smart City";"eng";"658638d59dade32bb9ffe432";"";"658638d59dade32bb9ffe432";"IEEE";"iel";"iel";"Towards an Interoperable and Privacy-Respecting Smart City Data Ecosystem"
"The Paper emphasizes on the development, design, demands, function, structure and characteristic of the management system of the new countryside informatization based on the current status of the new countryside informatization and the demands of the three main bodies (peasant, agriculture and countryside). The system is integrated with countryside affairs, peasant, information, business, finance, disease control, medicine, farm goods and others. It is also a perfect system which realizes the maximization of the efficiency of the countryside informatizaiton and resource sharing.";"dtupub";"School of Information Management, JiangXi University of Finance & Economics, JXUFE Nanchang, China";"2022-01-11T05:16:27.927Z";"Gan, Xiaohong";"";"185080903";"";"dtu";"2011";"2011 International Conference on Uncertainty Reasoning and Knowledge Engineering (URKE)";"10.1109/URKE.2011.6007884";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424499844|1424499852|9781424499847|9781424499854";"";"";"";"265-268";"";"2011 International Conference on Uncertainty Reasoning and Knowledge Engineering";"2011 International Conference on Uncertainty Reasoning and Knowledge Engineering";"";"2";"";"Biomedical monitoring|Control systems|Diseases|Monitoring|Planning|Temperature measurement|Unified modeling language|countryside informatization|demand analysis|management system|management information systems|public administration|Web system|countryside affairs|maximization|new countryside informatization|resource sharing";"Biomedical monitoring|Control systems|Diseases|Monitoring|Planning|Temperature measurement|Unified modeling language|Web system|countryside affairs|countryside informatization|demand analysis|management information systems|management system|maximization|new countryside informatization|public administration|resource sharing";"Biomedical monitoring|Control systems|Diseases|Monitoring|Planning|Temperature measurement|Unified modeling language|countryside informatization|demand analysis|management system|management information systems|public administration|Web system|countryside affairs|maximization|new countryside informatization|resource sharing";"eng";"569ec736d4d9fb8d6e03c8e1";"";"569ec736d4d9fb8d6e03c8e1";"";"iel";"iel";"Analysis and design of web system of new countryside informatization"
"";"dtupub";"Cardiothoracic Department, University College London Hospitals, London WC1N 1EH.";"2022-01-09T07:14:36.064Z";"Alchaghouri, Samir";"";"2585171212";"";"";"2004";"";"10.12968/hosp.2004.65.9.15985";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"546-52|546-552";"";"Hospital Medicine|Hospital Medicine|Hosp Med|Hosp Med";"Hosp Med|Hospital Medicine";"14623935|000095|000065|000009|000000";"65";"";"Anti-Arrhythmia Agents|Arrhythmia, Sinus|Atrial Fibrillation|Electric Countershock|Humans|Pulmonary Veins|Catheter Ablation|Defibrillators, Implantable";"Anti-Arrhythmia Agents|Arrhythmia, Sinus|Atrial Fibrillation|Catheter Ablation|Defibrillators, Implantable|Electric Countershock|Humans|Pulmonary Veins";"Anti-Arrhythmia Agents|Arrhythmia, Sinus|Atrial Fibrillation|Electric Countershock|Humans|Pulmonary Veins|Catheter Ablation|Defibrillators, Implantable";"eng";"54b6d2d11e4536920339e784|5cbd7a84d9001d01a471f584";"";"54b6d2d11e4536920339e784";"";"pubmed|crossref";"pubmed|crossref";"Atrial fibrillation. 2: Management"
"The idea that the immune system could specifically recognize and respond to tumors was a major driving force in the early development of immunology. This hope arose in part from thoughts put forward by Paul Ehrlich (1909), and from the early observation that tumors passed from one outbred mouse to another did not survive. But Peter Gorer put the idea that rejection under these conditions had anything to do with the tumor nature of the transplant to rest in the 1930s, when he showed this was simply an example of allograft rejection. Subsequent research focused largely on the genetics and immunology of allograft reactions, and, together with advances in immunosuppression, would eventually lead to clinical transplantation of tissues and organs in humans. It also led, as we have seen, to the discovery of killer lymphocytes. Tumor immunology per se was pushed onto the back burner for nearly twenty years after Gorer’s experiments. It was brought forward again by observations beginning in the 1950s that the immune system can indeed recognize something specific about tumors within the animal in which they arise, and mount a response that not only destroys the tumor, but renders the host resistant to future challenges with the same tumor.";"dtu|dtupub";"";"2022-02-03T13:00:11.560Z";"";"";"2706526562";"";"dtu";"2007";"";"10.1007/978-1-4020-3270-7_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1281066540|1402032692|1402032706|1402065639|6611066543|9781281066541|9781402032691|9781402032707|9781402065637|9786611066543";"";"";"";"201-215";"";"Killer Lymphocytes";"Killer Lymphocytes";"";"";"";"Central Nervous System Cell|Duchenne Muscular Dystrophy|Duchenne Muscular Dystrophy Patient|Spontaneous Tumor|Syngeneic Tumor";"Central Nervous System Cell|Duchenne Muscular Dystrophy|Duchenne Muscular Dystrophy Patient|Spontaneous Tumor|Syngeneic Tumor";"Central Nervous System Cell|Duchenne Muscular Dystrophy|Duchenne Muscular Dystrophy Patient|Spontaneous Tumor|Syngeneic Tumor";"eng";"61fbd0b7cde70818a6a464fa";"";"61fbd0b7cde70818a6a464fa";"Springer Netherlands";"nature";"nature";"Killer Cells and Cancer"
"There currently exists evidence that bone cells can both apply and respond to mechanical changes to their underlying substrates. This investigation utilized an osteoblast-like cell line (MC3T3 cells) on a collagenous substrate to determine if contraction could be observed during a twenty-two hour incubation period. The contraction was measured using a cell-force monitor developed at MIT. This device uses the change in length of the matrix, measured as a voltage difference, to determine the contraction relative to a baseline. Two matrices were used, here referred to as matrices A and B. Four samples from each were used to obtain mean baseline voltages (A:0.1127/spl plusmn/0.0269 V, B:0.1057/spl plusmn/0.0050 V.) For the experimental cell-seeded runs, only one valid sample from matrix A was obtained with a maximum voltage of 0.1838 V, and two samples were averaged for matrix B to 0.1553/spl plusmn/0.0045 V. While the sample set is not large enough to make statistical comparisons, the mean contraction for the cell-seeded runs does appear to be significantly greater than the baseline values, indicating that MC3T3 cells are capable of short-term contraction. This work is continuing with characterization of the substrate to enable conversion of the measured voltage to applied force. Future work will include investigations into the mechanisms of this cellular contraction.";"dtupub";"Franklin W. Olin Coll. of Eng., Needham, MA, USA";"2022-01-04T20:31:21.640Z";"McCusker, E.M.|Chachra, D.";"";"2518693864";"";"dtu";"2005";"2005 IEEE 31st Annual Northeast Bioengineering Conference";"10.1109/NEBC.2005.1431979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780391055|0780391063|9780780391055|9780780391062";"";"";"";"174,175|174-175";"";"Proceedings of the Ieee 31st Annual Northeast Bioengineering Conference, 2005";"Proceedings of the Ieee 31st Annual Northeast Bioengineering Conference, 2005";"";"";"";"Bones|Educational institutions|Force measurement|Length measurement|Monitoring|Protocols|Sheet materials|Slurries|Testing|Voltage measurement|biomechanics|bone|cellular biophysics|0.1838 V|22 h|MC3T3 cells|cell-force monitor|cellular contraction|collagenous substrate|contractility assessment|matrices|osteoblast-like cell line|osteoblastic bone cells";"0.1838 V|22 h|Bones|Educational institutions|Force measurement|Length measurement|MC3T3 cells|Monitoring|Protocols|Sheet materials|Slurries|Testing|Voltage measurement|biomechanics|bone|cell-force monitor|cellular biophysics|cellular contraction|collagenous substrate|contractility assessment|matrices|osteoblast-like cell line|osteoblastic bone cells";"Bones|Educational institutions|Force measurement|Length measurement|Monitoring|Protocols|Sheet materials|Slurries|Testing|Voltage measurement|biomechanics|bone|cellular biophysics|0.1838 V|22 h|MC3T3 cells|cell-force monitor|cellular contraction|collagenous substrate|contractility assessment|matrices|osteoblast-like cell line|osteoblastic bone cells";"eng";"569ed363e332f6876e05f79a";"";"569ed363e332f6876e05f79a";"";"iel";"iel";"Assessment of contractility in osteoblastic cells"
"";"dtu|dtupub";"";"2022-01-06T03:51:22.577Z";"";"";"2462235814";"";"dtu";"1968";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5605";"";"";"630-631";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000131|000002|005605|000000";"2";"";"";"";"";"eng";"5d7e9727d9001d01b8df9c27";"";"5d7e9727d9001d01b8df9c27";"British Medical Association";"jstor";"jstor";"A. S. Affara, M.B., Ch.B., D.T.M.&H. D.P.H"
"Highlights► We examine Persistent Photoconductivity (PPC) in 30 MeV electron-irradiated ZnO. ► PPC studies are carried out under the dual light (blue and infrared) illumination. ► Below 160 K, the remarkable reduction in PPC is observed after infrared illumination. ► This attributes to the release of electrons from the metastable conductive state.";"dtupub";"College of Engineering and Research Center of Ion Beam Technology, Hosei University, Koganei, Tokyo 184-8584, Japan|Department of Arts and Sciences, Osaka Kyoiku University, Kashiwara, Osaka 582-8582, Japan|Research Reactor Institute, Kyoto University, Kumatori, Osaka 590-0494, Japan";"2022-01-08T04:47:28.221Z";"Oga, T.|Izawa, Y.|Kuriyama, K.|Kushida, K.|Xu, Q.";"";"2575476054";"";"dtu";"2011";"";"10.1016/j.ssc.2011.07.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399b0e74578a2b77100be8d";"";"5399b0e74578a2b77100be8d";"";"elsevier";"elsevier";"Persistent Photoconductivity in electron-irradiated ZnO bulk single crystals: Evaluation of the metastable conductive state by the dual light illumination"
"";"dtupub";"";"2022-01-07T14:54:42.253Z";"Yuan, Ding S.|Hu, Xiang|Chen, Jun Z.|Yang, C. T.";"";"6470904";"";"dtu";"2007";"";"10.1149/1.2790412";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"35-39";"";"Ecs Transactions|Ecs Transactions|Ecs Trans|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000092|000006|000011|000000";"6";"";"";"";"";"und";"5eeb4a53d9001d01ab72ccc2";"";"5eeb4a53d9001d01ab72ccc2";"";"crossref";"crossref";"Electrochemical Preparation of Alternate Pt-Fe Alloy Nanowires with AAO Templates"
"";"dtu|dtupub";"";"2022-01-10T07:08:12.280Z";"";"";"2545042642";"";"dtu";"2017";"";"10.1016/S1619-9987(17)30150-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"276-278";"";"Fuss Und Sprunggelenk|Fuß and Sprunggelenk|Fuss and Sprunggelenk";"Fuss Und Sprunggelenk|Fuss and Sprunggelenk|Fuß and Sprunggelenk";"16199987|000082|000015|000000|000000";"15";"";"";"";"";"eng";"5cc381bed9001d62a297e33f|5a31388f5010df2f5630438f";"";"5a31388f5010df2f5630438f";"";"crossref|elsevier";"crossref|elsevier";"Kursangebot Zertifikat 2018"
