"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The basic principle of a lobed or finger-like transposition flap is that, after covering the defect with the transposed tissue, the donor site is closed primarily. With large defects, a second lobe may be added to the flap if primary closure of the area left by the first lobe is not possible. The flap can often be made to adapt to the defect, but this maneuver, in combination with primary closure of the adjacent tissue, can sometimes produce excessive tension and compromise the blood supply. We present a series of 4 patients with epithelial tumors of the lateral wall of the nose. The defects left by surgical excision were covered by finger-like transposition flaps. Subcutaneous sutures called guitar-string sutures were used to reduce the size of the defect and facilitate tension-free closure. We propose use of the guitar-string subcutaneous suture in those cases in which the defect is larger than the area that can be covered by the flap. This will make it easier to adapt the flap to the defect and will reduce the risk of excessive tension causing necrosis of the transposed tissue.";"dtu|dtupub";"Departamento de Dermatología, Clínica Universidad de Navarra, Pamplona, España.|Departamento de Dermatología, Clínica Universidad de Navarra, Pamplona, España. Electronic address: predondo@unav.es.";"2021-12-21T05:07:19.220Z";"Querol-Cisneros, E|Redondo, P";"";"2559507310";"";"dtu";"2017";"";"10.1016/j.ad.2017.02.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"657-664";"";"Actas Dermo-sifiliograficas|Actas Dermo-sifiliográficas (english Edition)|Actas Dermosifiliogr";"Actas Dermo-sifiliograficas|Actas Dermo-sifiliográficas (english Edition)|Actas Dermosifiliogr";"15782190|000082|000108|000007|000000";"108";"";"Aged|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Female|Humans|Male|Middle Aged|Neoplasm Recurrence, Local|Nose Neoplasms|Rhinoplasty|Surgical Flaps|Suture Techniques|Colgajo de trasposición|Guitar-string suture|Nasal reconstruction|Reconstrucción nasal|Suturas en cuerda de guitarra|Transposition flap";"Aged|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Colgajo de trasposición|Female|Guitar-string suture|Humans|Male|Middle Aged|Nasal reconstruction|Neoplasm Recurrence, Local|Nose Neoplasms|Reconstrucción nasal|Rhinoplasty|Surgical Flaps|Suturas en cuerda de guitarra|Suture Techniques|Transposition flap";"Aged|Carcinoma, Basal Cell|Carcinoma, Squamous Cell|Female|Humans|Male|Middle Aged|Neoplasm Recurrence, Local|Nose Neoplasms|Rhinoplasty|Surgical Flaps|Suture Techniques|Colgajo de trasposición|Guitar-string suture|Nasal reconstruction|Reconstrucción nasal|Suturas en cuerda de guitarra|Transposition flap";"und";"58df8c975010df4df708cce6|5cc318ded9001d62a290aa5d";"";"58df8c975010df4df708cce6";"";"pubmed|crossref";"pubmed|crossref";"Guitar-String Suture to Facilitate Closure of a Finger-like Flap for Reconstruction of the Nose"
"Differentiated geographical and institutional contexts imply the need to examine the effectiveness of non—conventional approach learning methods in contrast to generalist assumptions. One way is to examine the perceptions of undergraduates of a teaching method applied to specific individuals, geographical contexts, and their relationship to achieving the objectives of the course. This study analysed students’ perceptions of the effectiveness of the Project-Based Learning (PBL) method within the Colombian Caribbean. The study used both Chi-square, Wilcoxon rank sum and independent variable correlation tests in a survey of 340 students in the Economic Development undergraduate course in a total of four cohorts over two years. The students compared the PBL to a traditional teaching method to fulfill the course’s objectives, identifying cross—curricular skills that were considered better and worse during the learning process. It was found that only competencies of Autonomy and Critical Thinking had significant positive perceptions when using the PBL revealing that perceptions of students form a complementary tool that contributes to the analysis of the usefulness of teaching methods in different geographical contexts.";"dtupub";"Department of Political Science and International Relations, Universidad Del Norte, Barranquilla, Colombia|Centre for Teaching Excellence, Universidad Del Norte, Barranquilla, Colombia|Department of Matemathics and Statistics, Universidad del Norte, Barraquilla, Colombia|Languages Institute, Universidad Del Norte, Barranquilla, Colombia|Universidade de Lisboa, Portugal";"2022-01-10T11:28:37.411Z";"de la Puente Pacheco, Mario Alberto|Guerra, Dick|de Oro Aguado, Carlos Mario|Alexander McGarry, Callum";"";"2447470060";"";"dtu";"2019";"";"10.1080/2331186X.2019.1616364";"Tinoca, Luís";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1616364";"";"Cogent Education|Cogent Education";"Cogent Education";"2331186x|000080|000006|000001|000000";"6";"";"project-based learning|students’ perception|cross-curricular competencies|colombian caribbean region|assessment|Education (General)|L7-991";"Education (General)|L7-991|assessment|colombian caribbean region|cross-curricular competencies|project-based learning|students’ perception";"project-based learning|students’ perception|cross-curricular competencies|colombian caribbean region|assessment|Education (General)|L7-991";"eng";"5cde950fd9001d0186777c74|5e2c35add9001d019604b0f2";"0000-0002-0783-1267|0000-0001-8329-7759|0000-0002-4990-6554|0000-0003-2317-0910";"5e2c35add9001d019604b0f2";"Taylor & Francis Group";"doaj|crossref";"doaj|crossref";"Undergraduate students’ perceptions of Project-Based Learning (PBL) effectiveness: A case report in the Colombian Caribbean"
"";"dtu|dtupub";"";"2022-01-08T18:59:24.961Z";"";"";"2429456774";"";"";"2012";"";"10.1353/cul.2012.0010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"225-229";"";"Cultural Critique|Cultural Critique|Cultural Critique|Cult Crit|Cult. Crit|Cultural Critique an International Journal of Cultural Studies";"Cult Crit|Cult. Crit|Cultural Critique|Cultural Critique an International Journal of Cultural Studies";"08824371|000087|000080|000001|000000";"80";"";"";"";"";"eng";"5d05439fd9001d394c5727e0";"";"5d05439fd9001d394c5727e0";"";"crossref";"crossref";"Books Received"
"It is reported on the most important disease as a sequel of the intake of central-effective pharmaca (sedatives, hypnotics antiepileptics, analgesics and psychopharmaca). Psychopathological and neurological syndromes are described in detail.";"dtu|dtupub";"";"2022-01-07T06:56:12.150Z";"Bach, O|Kästner, I";"";"104734315";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-6";"";"Zeitschrift Fur Die Gesamte Innere Medizin Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Innere Medizin Und Ihre Grenzgebiete|Z Gesamte Inn Med|Z Gesamte Inn Med";"Z Gesamte Inn Med|Zeitschrift Fur Die Gesamte Innere Medizin Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Innere Medizin Und Ihre Grenzgebiete";"00442542|000115|000039|000001|000000";"39";"";"Adult|Amitriptyline|Autonomic Nervous System Diseases|Basal Ganglia Diseases|Central Nervous System Agents|Cerebellar Diseases|Cerebrovascular Disorders|Chemical and Drug Induced Liver Injury|Female|Gastrointestinal Diseases|Humans|Intestinal Obstruction|Kidney Diseases|Mental Disorders|Psychoses, Substance-Induced|Substance-Related Disorders|Suicide|Suicide, Attempted|Urination Disorders";"Adult|Amitriptyline|Autonomic Nervous System Diseases|Basal Ganglia Diseases|Central Nervous System Agents|Cerebellar Diseases|Cerebrovascular Disorders|Chemical and Drug Induced Liver Injury|Female|Gastrointestinal Diseases|Humans|Intestinal Obstruction|Kidney Diseases|Mental Disorders|Psychoses, Substance-Induced|Substance-Related Disorders|Suicide|Suicide, Attempted|Urination Disorders";"Adult|Amitriptyline|Autonomic Nervous System Diseases|Basal Ganglia Diseases|Central Nervous System Agents|Cerebellar Diseases|Cerebrovascular Disorders|Chemical and Drug Induced Liver Injury|Female|Gastrointestinal Diseases|Humans|Intestinal Obstruction|Kidney Diseases|Mental Disorders|Psychoses, Substance-Induced|Substance-Related Disorders|Suicide|Suicide, Attempted|Urination Disorders";"ger";"54b5eef0e112000227682f03";"";"54b5eef0e112000227682f03";"";"pubmed";"pubmed";"Undesired drug side effects and drug-induced damage. II. Centrally acting drugs"
"";"dtupub";"";"2022-01-05T19:42:36.083Z";"Onishi, Reizo|Ohnishi, Shunsuke|Higashi, Ryosuke|Yamahara, Kenichi|Yoshimatsu, Jun|Katsurada, Takehiko|Okubo, Naoto|Nakagawa, Koji|Takeda, Hiroshi|Sakamoto, Naoya";"";"2711721654";"";"dtu";"2014";"";"10.1016/j.placenta.2014.08.086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"A23";"";"Placenta";"Placenta";"01434004|000085|000000|000000|000000";"35";"";"";"";"";"eng";"54044cb0bc52faee57015736|5cc4600ad9001d62a2bdb6de";"";"54044cb0bc52faee57015736";"";"elsevier|crossref";"elsevier|crossref";"The anti-inflammatory effect of human amnion-derived mesenchymal stem cells"
"";"dtu|dtupub";"";"2022-01-07T23:33:38.124Z";"MIHELCIC, B.|SIMONIC, S.|STANOVNIK, B.|TISLER, M.";"";"2303039084";"";"dtu";"1975";"";"10.1002/chin.197522163";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000124|000006|000022|000000";"6";"";"";"";"";"eng";"5cb54639d9001d01a470c10f";"";"5cb54639d9001d01a470c10f";"";"crossref";"crossref";"ChemInform Abstract: PYRIDAZINES PART 71, ADDITION OF AZIDOAZOLOPYRIDAZINES TO TRIPLE BONDS"
"";"dtupub";"Department of Gastroenterology and Digestive Endoscopy Center, Changhai Hospital, The Second Military Medical University, Shanghai, China.";"2022-01-08T13:11:15.394Z";"Li, Bai-Rong|Hu, Liang-Hao|Li, Zhao-Shen";"";"2558656544";"";"dtu";"2014";"";"10.1053/j.gastro.2014.03.054";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"541-2|541-542";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000085|000147|000002|000000";"147";"";"Female|Humans|Male|Neoplasms|Pancreatitis, Alcoholic|Pancreatitis, Chronic";"Female|Humans|Male|Neoplasms|Pancreatitis, Alcoholic|Pancreatitis, Chronic";"Female|Humans|Male|Neoplasms|Pancreatitis, Alcoholic|Pancreatitis, Chronic";"eng";"5cc45606d9001d62a2bbd241|54b7ac9f4a613c5f3b071f64";"";"54b7ac9f4a613c5f3b071f64";"";"crossref|pubmed";"crossref|pubmed";"Chronic pancreatitis and pancreatic cancer"
"Currently, cell transplantation in combination with scaffold materials are one of the main strategies in periodontal bone tissue engineering. In periodontal bone tissues, the stiffness and spatial structure of tissues such as alveolar bone and cementum differ, and the difference in mechanical properties of scaffolds also has disparate effects on the proliferation and differentiation of stem cells. Accumulating evidence shows that mechanical stimulating factors such as matrix stiffness and scaffold topography modulate biological behaviors of various seeding cells, including adipose-derived stem cells and periodontal ligament stem cells. A hard matrix can promote cytoskeletal stretching of stem cells, leading to nuclear translocation of Yes-associated protein (YAP) and promoting osteogenic differentiation by upregulating alkaline phosphatase (ALP) and osteocalcin (OCN) via the Wnt/β-catenin pathway. The topologic structure of scaffolds can affect cell adhesion and cytoskeletal remodeling, increase the hardness of cells and promote the osteogenic differentiation of stem cells. In this paper, the effects of mechanical stimulation on the differentiation of stem cells in periodontal bone tissue engineering are reviewed.";"dtupub|third_party";"";"2022-01-11T04:26:20.722Z";"Tianle, LI|Xinnan, CHANG|Xutong, QIU|FU Di|Tao, ZHANG";"";"2636822181";"";"dtu";"2021";"";"10.12016/j.issn.2096-1456.2021.04.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Kouqiang Jibing Fangzhi (online)|口腔疾病防治";"Kouqiang Jibing Fangzhi (online)|口腔疾病防治";"20961456|000078|000000|000000|000000";"";"";"periodontal bone tissue engineering|odontogenic stem cells|scaffold material|mechanical stimuli|matrix stiffness|topography|biological behavior|osteogenic differentiation|Medicine|R";"Medicine|R|biological behavior|matrix stiffness|mechanical stimuli|odontogenic stem cells|osteogenic differentiation|periodontal bone tissue engineering|scaffold material|topography";"periodontal bone tissue engineering|odontogenic stem cells|scaffold material|mechanical stimuli|matrix stiffness|topography|biological behavior|osteogenic differentiation|Medicine|R";"chi";"603e2a8ed9001d018a05f382";"";"603e2a8ed9001d018a05f382";"Editorial Department of Journal of Prevention and Treatment for Stomatological Diseases";"doaj";"doaj";"Effect of mechanical stimulation on the differentiation of stem cells in periodontal bone tissue engineering"
"Iodine deficiency in adults caused preferred synthesis of T3; this observation has not been reported in iodine-deficient hypothyroid newborns. Serum total T4, total T3, and TSH have been determined in nine full term newborns with congenital hypothyroid goiter before and after cutaneous application of iodine. The mothers of these infants had untreated euthyroid goiter and lived during pregnancy in the area of Göttingen, West Germany, known as an iodine-deficient region. Mean total T4 in the newborns was 6.3 +/- 1.6 (mean +/- SD) micrograms/dl compared to 16.6 +/- 3.4 micrograms/dl in normal newborns at 3-4 days of age. Mean T3 in the goitrous newborns was 2.74 +/- 0.66 ng/ml compared to 1.58 +/-0.41 ng/ml in the control group of the same age. Serum TSH remained elevated during the first week of life, with a concentration of 40.9 +/- 28.7 microU/ml (control group, 4.16 +/- 1.43 microU/ml). The cutaneous application of iodine resulted in rapid disappearance of goiter and normalization of T4 and TSH within 5 days. After 30 days of iodine treatment, T3 decreased slowly but remained elevated (2.0 +/- 0.42 ng/ml vs. 1.67 +/- 0.36 ng/ml in the control group). The present findings confirm preferential T3 secretion in newborns with hypothyroid goiter. The goiter is thought to be caused by intrauterine iodine deficiency, because hypothyroid values of T4 and TSH normalized during iodine treatment. General iodine prophylaxis of the population is recommended.";"dtupub";"";"2022-01-09T23:50:24.043Z";"Heidemann, P|Stubbe, P";"";"2588615051";"";"";"1978";"";"10.1210/jcem-47-1-189";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"189-192|189-92";"";"Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism|J Clin Endocrinol Metab|J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism|Journal of Clinical Endocrinology and Metabolism";"J Clin End|J Clin Endocr Metab|J Clin Endocrinol Metab|J. Clin. Endocrinol. Metab|Journal of Clinical Endocrinology Metabolism|Journal of Clinical Endocrinology and Metabolism";"0021972x|000121|000047|000001|000000";"47";"";"Goiter|Humans|Hypothyroidism|Infant, Newborn|Iodine|Radioimmunoassay|Reference Values|Thyrotropin|Thyroxine|Triiodothyronine";"Goiter|Humans|Hypothyroidism|Infant, Newborn|Iodine|Radioimmunoassay|Reference Values|Thyrotropin|Thyroxine|Triiodothyronine";"Goiter|Humans|Hypothyroidism|Infant, Newborn|Iodine|Radioimmunoassay|Reference Values|Thyrotropin|Thyroxine|Triiodothyronine";"eng";"5cb9ec2ad9001d01a4221ac5|54b5cd50e112000227515903";"";"54b5cd50e112000227515903";"";"crossref|pubmed";"crossref|pubmed";"Serum 3,5,3'-triiodothyronine, thyroxine, and thyrotropin in hypothyroid infants with congenital goiter and the response to iodine"
"";"dtu|dtupub";"";"2022-01-06T21:11:23.663Z";"Böttiger, L E";"";"102304751";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"34";"";"";"3741-3747|3741-7";"";"Lakartidningen|Läkartidningen|Lakartidningen";"Lakartidningen|Läkartidningen";"00237205|000129|000067|000034|000000";"67";"";"Anticoagulants|Female|Humans|Male|Myocardial Infarction";"Anticoagulants|Female|Humans|Male|Myocardial Infarction";"Anticoagulants|Female|Humans|Male|Myocardial Infarction";"swe";"54b57df9e11200022731b060";"";"54b57df9e11200022731b060";"";"pubmed";"pubmed";"Anti-coagulant treatment of heart infarction--an eternal dilemma?"
"";"dtu|dtupub";"";"2022-01-05T14:43:21.228Z";"van Balen, B. A. Plemper";"";"8860217";"";"dtu";"1918";"";"10.1007/BF01494916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"676-677";"";"Naturwissenschaften|Naturwissenschaften|Science of Nature";"Naturwissenschaften|Science of Nature";"00281042|000181|000006|000046|000000";"6";"";"Life Sciences|Life Sciences, general|Environment, general";"Environment, general|Life Sciences|Life Sciences, general";"Life Sciences|Life Sciences, general|Environment, general";"ger";"600b0db2d9001d01960f7cfc|54850e8f59d824b7421d3235";"";"600b0db2d9001d01960f7cfc";"Springer-Verlag";"nature|springer";"nature|springer";"Zuschriften an die Herausgeber"
"Successive immunization of mice with Fusobacterium nucleatum and Porphyromonas gingivalis has been shown to modulate the specific serum IgG responses to these organisms. The aim of this study was to investigate these antibody responses further by examining the IgG subclasses induced as well as the opsonizing properties of the specific antibodies. Serum samples from BALB/c mice immunized with F. nucleatum (gp1-F), P. gingivalis (gp2-P), P. gingivalis followed by F. nucleatum (gp3-PF) F. nucleatum followed by P. gingivalis (gp4-FP) or saline alone (gp5-S) were examined for specific IgG1 (Th2) and IgG2a (Th1) antibody levels using an ELISA and the opsonizing properties measured using a neutrophil chemiluminescence assay. While IgG1 and IgG2a subclasses were induced in all immunized groups, there was a tendency towards an IgG1 response in mice immunized with P. gingivalis alone, while immunization with F. nucleatum followed by P. gingivalis induced significantly higher anti-P. gingivalis IgG2a levels than IgG1. The maximum light output due to neutrophil phagocytosis of P. gingivalis occurred at 10 min using nonopsonized bacteria. Chemiluminescence was reduced using serum-opsonized P. gingivalis and, in particular, sera from P. gingivalis-immunized mice (gp2-P), with maximum responses occurring at 40 min. In contrast, phagocytosis of immune serum-opsonized F. nucleatum demonstrated peak light output at 10 min, while that of F. nucleatum opsonized with sera from saline injected mice (gp5-S) and control nonopsonized bacteria showed peak responses at 40 min. The lowest phagocytic response occurred using gp4-FP serum-opsonized F. nucleatum. In conclusion, the results of the present study have demonstrated a systemic Th1/Th2 response in mice immunized with P. gingivalis and/or F. nucleatum with a trend towards a Th2 response in P. gingivalis-immunized mice and a significantly increased anti-P. gingivalis IgG2a (Th1) response in mice immunized with F. nucleatum prior to P. gingivalis. Further, the inhibition of neutrophil phagocytosis of immune serum-opsonized P. gingivalis was modulated by the presence of anti-F. nucleatum antibodies, while anti-P. gingivalis antibodies induced an inhibitory effect on the phagocytic response to F. nucleatum.";"dtupub";"Oral Biology and Pathology, School of Dentistry, The University of Queensland, Brisbane, Australia. e.gemmell@mailbox.uq.edu.au";"2022-01-09T23:42:23.212Z";"Gemmell, E|Bird, P S|Ford, P J|Ashman, R B|Gosling, P|Hu, Y|Seymour, G J";"";"2582536314";"";"dtu";"2004";"";"10.1111/j.1399-302X.2004.00147.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"247-251|247-51";"";"Oral Microbiology and Immunology|Oral Microbiology and Immunology|Oral Microbiol Immunol|Oral Microb|Oral Microbiol Immun|Oral Microbiol Immunol|Oral Microbiology and Immunology";"Oral Microb|Oral Microbiol Immun|Oral Microbiol Immunol|Oral Microbiology and Immunology";"09020055|000095|000019|000004|000000";"19";"";"Animals|Antibodies, Bacterial|B-Lymphocytes|Disease Models, Animal|Female|Immunoglobulin G|Immunization|Luminescent Measurements|Mice, Inbred BALB C|Neutrophils|Periodontitis|Phagocytosis|Porphyromonas gingivalis|Fusobacterium nucleatum|Th1 Cells|Th2 Cells|Mice";"Animals|Antibodies, Bacterial|B-Lymphocytes|Disease Models, Animal|Female|Fusobacterium nucleatum|Immunization|Immunoglobulin G|Luminescent Measurements|Mice|Mice, Inbred BALB C|Neutrophils|Periodontitis|Phagocytosis|Porphyromonas gingivalis|Th1 Cells|Th2 Cells";"Animals|Antibodies, Bacterial|B-Lymphocytes|Disease Models, Animal|Female|Immunoglobulin G|Immunization|Luminescent Measurements|Mice, Inbred BALB C|Neutrophils|Periodontitis|Phagocytosis|Porphyromonas gingivalis|Fusobacterium nucleatum|Th1 Cells|Th2 Cells|Mice";"eng";"5cbfb23ad9001d62a22c75ac|54b6cf881e4536920338f2c5";"";"54b6cf881e4536920338f2c5";"";"crossref|pubmed";"crossref|pubmed";"Modulation of the antibody response by Porphyromonas gingivalis and Fusobacterium nucleatum in a mouse model"
"";"dtu|dtupub";"";"2022-01-06T20:42:21.757Z";"";"";"2291829194";"";"dtu";"1949";"";"10.1364/JOSA.39.000765";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"765";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000150|000039|000009|000000";"39";"";"";"";"";"eng";"5cb00446d9001d027ba6b43e";"";"5cb00446d9001d027ba6b43e";"";"crossref";"crossref";"Book Review"
"Der seriöse Berater und Vermittler von Kapitalanlagen hat eine wichtige, verantwortungsvolle und volkswirtschaftlich bedeutsame Aufgabe zu erfüllen.";"dtu|dtupub";"";"2022-01-26T14:52:30.868Z";"Plück, Ralf|Schmutzler, Karl Jürgen|Kühn, Peter";"";"2705548451";"";"";"1999";"";"10.1007/978-3-322-92060-7_5";"";"";"article";"dtu_external|dtupub_external";"";"";"3322920607|3322920615|3409140123|9783322920607|9783322920614|9783409140126";"";"";"";"145-256";"";"Kapitalmarktrecht";"Kapitalmarktrecht";"";"";"";"";"";"";"ger";"61f15f83ee74f716ccab0312";"";"61f15f83ee74f716ccab0312";"Gabler Verlag";"nature";"nature";"Das Haftungsrecht der Finanzdienstleister — Haftungsrechtliche Grundlagen bei Anlagevermittlung und Anlageberatung"
"";"dtu|dtupub";"";"2022-01-10T12:22:13.754Z";"";"";"2561848621";"";"dtu";"2020";"";"10.1007/s40278-020-73483-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000079|001786|000001|000000";"1786";"";"";"";"";"eng";"5e1b0d5ad9001d16c875f05f|5e1c5dbbd9001d017a3a100f|5e1b0da2d9001d16fc06c428";"";"5e1c5dbbd9001d017a3a100f";"Springer International Publishing";"crossref|nature|springer";"crossref|nature|springer";"Long-term PD-1/PD-L1 inhibitor therapy leads to late irAEs"
"";"dtupub";"";"2022-01-06T16:59:37.347Z";"Ahtee, L|Paasonen, M K";"";"160289341";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"101-105|101-5";"";"Annales Medicinae Experimentalis Et Biologiae Fenniae|Annales Medicinae Experimentalis Et Biologiae Fenniae|Ann Med Exp Biol Fenn|Ann Med Exp Biol Fen|Ann Med Exp Biol Fenn";"Ann Med Exp Biol Fen|Ann Med Exp Biol Fenn|Annales Medicinae Experimentalis Et Biologiae Fenniae";"00034479|000134|000043|000002|000000";"43";"";"Animals|Anticoagulants|Blood Platelets|Cell Membrane Permeability|Chlorpromazine|Citrates|Colorimetry|Edetic Acid|Erythrocytes|Hemolysis|Imipramine|In Vitro Techniques|Phenothiazines|Promazine|Promethazine|Rabbits|Reserpine|Serotonin|Sodium Chloride|Surface-Active Agents|Tetrabenazine";"Animals|Anticoagulants|Blood Platelets|Cell Membrane Permeability|Chlorpromazine|Citrates|Colorimetry|Edetic Acid|Erythrocytes|Hemolysis|Imipramine|In Vitro Techniques|Phenothiazines|Promazine|Promethazine|Rabbits|Reserpine|Serotonin|Sodium Chloride|Surface-Active Agents|Tetrabenazine";"Animals|Anticoagulants|Blood Platelets|Cell Membrane Permeability|Chlorpromazine|Citrates|Colorimetry|Edetic Acid|Erythrocytes|Hemolysis|Imipramine|In Vitro Techniques|Phenothiazines|Promazine|Promethazine|Rabbits|Reserpine|Serotonin|Sodium Chloride|Surface-Active Agents|Tetrabenazine";"eng";"54b560b6e11200022721b413";"";"54b560b6e11200022721b413";"";"pubmed";"pubmed";"The haemolytic effect of some phenothiazine derivatives"
"";"dtu|dtupub";"";"2022-01-06T08:40:56.301Z";"";"";"2458255797";"";"dtu";"1972";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Demography";"Demography";"";"9";"";"";"";"";"eng";"5d7d80e2d9001d01b890b8ef";"";"5d7d80e2d9001d01b890b8ef";"Population Association of America";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-10T02:35:00.036Z";"Brown, S A|Riviere, J E|Coppoc, G L|Dix, L P";"";"2587031557";"";"dtu";"1986";"";"10.1111/j.1365-2885.1986.tb00052.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"341-346|341-6";"";"Journal of Veterinary Pharmacology and Therapeutics|Journal of Veterinary Pharmacology and Therapeutics|J Vet Pharmacol Ther|J Vet Pharm|J Vet Pharmacol Ther|J. Vet. Pharmacol. Ther|Journal of Veterinary Pharmacology and Therapeutics";"J Vet Pharm|J Vet Pharmacol Ther|J. Vet. Pharmacol. Ther|Journal of Veterinary Pharmacology and Therapeutics";"01407783|000113|000009|000003|000000";"9";"";"Animals|Drug Administration Schedule|Gentamicins|Injections, Intramuscular|Kidney|Kinetics|Mathematics|Sheep";"Animals|Drug Administration Schedule|Gentamicins|Injections, Intramuscular|Kidney|Kinetics|Mathematics|Sheep";"Animals|Drug Administration Schedule|Gentamicins|Injections, Intramuscular|Kidney|Kinetics|Mathematics|Sheep";"eng";"54b60864e1120002277428a5|5cb4e397d9001d01a45aba11";"";"54b60864e1120002277428a5";"";"pubmed|crossref";"pubmed|crossref";"Superiority of the power function over exponential functions for prediction of renal gentamicin residues in sheep"
"";"dtu|dtupub";"";"2022-01-05T03:59:02.434Z";"Cloud, D.T.";"";"75134587";"";"dtu";"1969";"";"10.1016/0022-3468(69)90422-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"270";"";"Journal of Pediatric Surgery|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000130|000004|000004|000000";"4";"";"";"";"";"eng";"5c62b81bd9001d03094d7ddc|533031f794c29b733437810a";"";"533031f794c29b733437810a";"";"crossref|elsevier";"crossref|elsevier";"Experimental intestinal atresia"
