"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"National Bureau of Standards, Washington, D. C.";"2022-01-11T08:55:32.665Z";"Simha, Robert";"";"2699414296";"";"";"1946";"";"10.1126/science.103.2685.716.b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2685";"";"";"716-716";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000153|000103|002685|000000";"103";"";"";"";"";"eng";"6175443fd9001d01ac0fa7b4";"";"6175443fd9001d01ac0fa7b4";"";"crossref";"crossref";"Advancing Fronts in Chemistry . Vol. 1: High Polymers . Sumner B. Twiss. (Ed.) New York: Reinhold, 1945. Pp. 196. (Illustrated.) $4.00"
"";"dtu|dtupub";"";"2024-10-28T09:18:40.193Z";"Bintanah, Sufiati|Sari, Dewi Kartika|Latrobdiba, Zahra Maharani|Nadia, Fika Shafiana";"";"2739949830";"";"";"2024";"";"10.36457/pgm.v46i2.769";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-100";"";"Penelitian Gizi Dan Makanan (the Journal of Nutrition and Food Research)|Penelitian Gizi Dan Makanan|Penel Gizi Makan";"Penel Gizi Makan|Penelitian Gizi Dan Makanan|Penelitian Gizi Dan Makanan (the Journal of Nutrition and Food Research)";"01259717|000075|000046|000002|000000";"46";"";"";"";"";"und";"671f56f0d5805d9cd23fe283";"";"671f56f0d5805d9cd23fe283";"Kementerian Kesehatan, Badan Penelitian dan Pengembangan Kesehatan, Pusat Teknologi Terapan Kesehatan dan Epidemiologi Klinik";"crossref";"crossref";"PENGARUH PEMBERIAN FORMULA KOMBINASI AIR JERUK NIPIS (Citrus aurantifolia) DENGAN TEPUNG DAUN KELOR (Moringa oleifera) TERHADAP KADAR LEUKOSIT PADA TIKUS SPRAGUE DAWLEY (Rattus norvegicus) DISLIPIDEMIA"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:23:38.419Z";"";"";"2859045710";"";"dtu";"2020";"";"10.1515/9783110637946-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"V-VIII";"";"De Gruyter Ebooks";"De Gruyter Ebooks";"";"";"";"";"";"";"ger";"673abfc42c8adf27a8d63b27";"";"673abfc42c8adf27a8d63b27";"De Gruyter";"openalex";"openalex";"Inhaltsverzeichnis"
"Cover: a) Comparison of the conditions of the primer samples without scribes with and without graphene in the salt spray chamber over the course of 3,000 h. b) Image of a sample without graphene with a scribe to the zinc coating on the left and on the right down to the steel substrate below after 1,000 h in the salt spray chamber. c) Image of a primer with graphene nanoparticles. d) The evaluation of delamination using the commercial software SMART is presented. More detailed information can be found in: Simon Wiener, Bernhard Strauß, Gerald Luckeneder, Josef Hagler, Markus Valtiner, Evaluation of a Commercial Graphene-Additive for Boosting the Corrosion Performance of a Thermal Curing Primer, Materials and Corrosion 2023, 74, 1416.";"dtu|dtupub|third_party";"";"2025-02-24T08:22:21.477Z";"";"";"2861641030";"";"dtu";"2023";"";"10.1002/maco.v74.10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"";"";"Materials and Corrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Werkstoffe Und Korrosion";"Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Werkstoffe Und Korrosion";"09475117|000076|000074|000010|000000";"74";"";"Primer (cosmetics)";"Primer (cosmetics)";"Primer (cosmetics)";"eng";"673e6fc578f8cc27a8b7290f";"";"673e6fc578f8cc27a8b7290f";"Wiley";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-06T18:33:30.113Z";"";"";"2566175127";"";"dtu";"2016";"";"10.1007/s40278-016-21733-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"180-180";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000083|001621|000001|000000";"1621";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5cafbb7ad9001d027b8e4f6f|57ef987c94d73b51080022e3";"";"57ef987c94d73b51080022e3";"Springer International Publishing";"crossref|springer";"crossref|springer";"Modafinil"
"";"dtupub";"";"2022-01-07T05:58:21.504Z";"Green, Helen M.";"";"2553368647";"";"dtu";"1948";"";"10.2105/AJPH.38.10.1461-c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1461-1462";"";"American Journal of Public Health and the Nations Health|American Journal of Public Health and the Nation's Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000151|000038|000010|000000";"38";"";"";"";"";"und";"5cb2383fd9001d01c512e5c3|56be7e79204490a33b0399f2";"";"56be7e79204490a33b0399f2";"";"crossref|pubmedc";"crossref|pubmedc";"Tuberculosis Nursing Manual"
"";"dtu|dtupub";"";"2022-01-08T23:40:33.413Z";"GENEQUAND, CHARLES";"";"2430664381";"";"";"1990";"";"10.1093/jss/XXXV.2.357";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"357-359";"";"Journal of Semitic Studies|Journal of Semitic Studies|J Semitic Studies|J Semit Stud";"J Semit Stud|J Semitic Studies|Journal of Semitic Studies";"00224480|000109|000035|000002|000000";"XXXV";"";"";"";"";"eng";"5cb9d7aed9001d01a41eebce";"";"5cb9d7aed9001d01a41eebce";"";"crossref";"crossref";"REVIEWS"
"The vertically generalized production model (VGPM), which was designed for open ocean waters (Behrenfeld and Falkowski, 1997a; henceforth BF), was evaluated using in situ measurements of primary productivity (PP) in the characteristically turbid coastal waters of Ariake Bay, southwestern Japan, to develop a regionally modified version of the model. The euphotic depth (Zeu)-integrated PP (IPP) calculated from the VGPM using in situ chlorophyll a (Chl a) and sea surface temperature (SST) was significantly overestimated (by factors of 2–3), but 52% of the observed variability was explained. The weak correlation could have partially resulted from overestimations by the sub-models embedded in the original VGPM model for estimation of Zeu (Morel and Berthon, 1989; henceforth MB) and the optimal Chl a-normalized PP (poptB). The sub-model estimates of poptB and Zeu with in situ poptB and Zeu showed significant improvement, accounting for 84% of the variability and causing less overestimation. Zeu was the most important parameter influencing the modeled IPP variation in Ariake Bay. Previous research suggested that the Zeu model, which was based on surface Chl a, overestimated in situ Zeu by a factor of 2–3, resulting in weak correlation between the modeled and in situ IPP. The Zeu sub-model was not accurate in the present study area because it was basically developed for clear (case 1) waters. A better estimation of Zeu could be obtained from the in situ remote sensing reflectance (Rrs) using a quasi-analytical algorithm (QAA) in this turbid water ecosystem. Among the parameters of PP models, poptB is conventionally considered the most important. However, in this study poptB was of secondary importance because the contribution of poptB to the variation in modeled IPP was less than the contribution of Zeu. The modeled and in situ poptB were weakly correlated with 50% of the data points that overestimated the in situ values. The estimation of Chl a was improved by optimizing the Chl a algorithm with in situ Rrs data. Incorporating the QAA-based Zeu and the optimized Chl a and constant (median) poptB value led to improved performance of the VGPM for the study area. Thus, even though the VGPM is a global open ocean model, when coupled with turbid water algorithms for Zeu and Chl a and constant (median) poptB, it provided realistic estimates of IPP in the turbid water ecosystem of Ariake Bay.";"dtupub";"Department of Earth and Environmental Sciences, Graduate School of Environmental Studies, Nagoya University, Furo cho, Chikusa-ku, Nagoya 464 8601, Japan|Hydrospheric Atmospheric Research Center, Nagoya University, Furo cho, Chikusa-ku, Nagoya 464 8601, Japan|Institute of Geospatial Science and Technology, Faculty of Geoinformation and Real Estate, Universiti Teknologi Malaysia, Johor 81310, Malaysia";"2022-01-10T05:50:58.339Z";"Tripathy, S.C.|Ishizaka, J.|Siswanto, E.|Shibata, T.|Mino, Y.";"";"2582133726";"";"dtu";"2012";"";"10.1016/j.ecss.2011.11.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"66-77";"";"Estuarine, Coastal and Shelf Science|Estuarine Coastal and Shelf Science|Est Coast S|Estuar Coast Shelf S|Estuar Coast Shelf Sci|Estuar. Coast. Shelf Sci|Estuarine Coastal Shelf Sci|Estuarine, Coastal and Shelf Science";"Est Coast S|Estuar Coast Shelf S|Estuar Coast Shelf Sci|Estuar. Coast. Shelf Sci|Estuarine Coastal Shelf Sci|Estuarine Coastal and Shelf Science|Estuarine, Coastal and Shelf Science";"02727714|000087|000097|000000|000000";"97";"";"Ariake Bay|euphotic depth|inherent optical properties|primary production|turbid water";"Ariake Bay|euphotic depth|inherent optical properties|primary production|turbid water";"Ariake Bay|euphotic depth|inherent optical properties|primary production|turbid water";"eng";"539fee9b759347984c05c3ef|62b1a7fc15fba91ec5661a17";"";"539fee9b759347984c05c3ef";"";"elsevier|crossref";"elsevier|crossref";"Modification of the vertically generalized production model for the turbid waters of Ariake Bay, southwestern Japan"
"";"dtu|dtupub";"";"2022-01-12T12:46:10.761Z";"RAVN, J";"";"99618671";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"29";"";"";"1365-1367|1365-7";"";"Nordisk Medicin|Nordisk Medicin|Nord Med|Nord Med";"Nord Med|Nordisk Medicin";"00291420|000151|000038|000029|000000";"38";"";"Humans|Psychiatry|Sweden|PSYCHIATRY/Sweden";"Humans|PSYCHIATRY/Sweden|Psychiatry|Sweden";"Humans|Psychiatry|Sweden|PSYCHIATRY/Sweden";"swe";"54b53278e112000227061215";"";"54b53278e112000227061215";"";"pubmed";"pubmed";"The Swedish insanity's 10-year plan seen with Danish eyes"
"";"dtu|dtupub";"";"2022-01-06T16:41:06.202Z";"Chandalia, H B";"";"102182512";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1-34";"";"Quarterly Medical Review|Quarterly Medical Review|Q Med Rev|Q Med Rev";"Q Med Rev|Quarterly Medical Review";"04812158|000130|000019|000004|000000";"19";"";"Diabetes Mellitus|Diet Therapy|Female|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|Humans|Hypoglycemia|Hypoglycemic Agents|Insulin|Insulin Resistance|Pregnancy|Pregnancy in Diabetics|Surgical Procedures, Operative";"Diabetes Mellitus|Diet Therapy|Female|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|Humans|Hypoglycemia|Hypoglycemic Agents|Insulin|Insulin Resistance|Pregnancy|Pregnancy in Diabetics|Surgical Procedures, Operative";"Diabetes Mellitus|Diet Therapy|Female|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|Humans|Hypoglycemia|Hypoglycemic Agents|Insulin|Insulin Resistance|Pregnancy|Pregnancy in Diabetics|Surgical Procedures, Operative";"eng";"54b579b5e1120002272f3af0";"";"54b579b5e1120002272f3af0";"Raptakos, Brett & Co.";"pubmed";"pubmed";"Current management of diabetes mellitus"
"";"dtu|dtupub";"";"2022-01-03T16:08:58.108Z";"Hagmann, Peter";"";"2255578105";"";"";"2011";"";"10.7767/omz.2011.66.5.77";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"2077-79";"";"Österreichische Musikzeitschrift|Österreichische Musikzeitschrift|Oesterreichische Musikzeitschrift";"Oesterreichische Musikzeitschrift|Österreichische Musikzeitschrift";"00299316|000088|000066|000005|000000";"66";"";"Berichte|Festival, Musiktheater, Konzert";"Berichte|Festival, Musiktheater, Konzert";"Berichte|Festival, Musiktheater, Konzert";"eng";"56d6f4c1fc46fb4676015da4";"";"56d6f4c1fc46fb4676015da4";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"Programmgestaltung und die Kunst der Vernetzung"
"";"dtu|dtupub";"";"2022-01-06T02:29:53.276Z";"Bordier";"";"2592681779";"";"dtu";"1905";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2299";"";"";"139-139";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000194|000001|002299|000000";"1";"";"";"";"";"eng";"5d7e8083d9001d01b8d7ff3f";"";"5d7e8083d9001d01b8d7ff3f";"British Medical Association";"jstor";"jstor";"The N Rays"
"The present experiments were carried out in order to answer the question whether the precursor T cells of cytotoxic T lymphocytes (PCTL) are Fc receptor positive (FcR+), Fc receptor negative (FcR-), or both. The data show that cytotoxic T lymphocytes (CTL) can be generated in vitro from both FcR+ and FcR- PCTL. Furthermore, we investigated if the function of FcR+ and FcR- CTL differed in the allograft response in vitro. Qualitatively, FcR- PCTL differentiate into FcR- CTL only, whereas FcR+ PCTL differentiate into both FcR+ and FcR- CTL. However, quantitatively, CTL generated from FcR- PCTL display a higher T cell mediated cytotoxicity than CTL generated from FcR+ PCTL. Mixing experiments indicate that FcR+ T cells regulate the differentiation of FcR- PCTL into CTL. These conclusions hold true for PCTL in both normal and memory responder cell populations.";"dtupub";"";"2022-01-04T04:29:51.890Z";"Hertel-Wulff, B|Rubin, B";"";"2573064295";"";"dtu";"1978";"";"10.1111/j.1365-3083.1978.tb00421.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-18|11-8";"";"Scandinavian Journal of Immunology|Scandinavian Journal of Immunology|Scand J Immunol|Sc J Immun|Scand J Immunol|Scand. J. Immunol";"Sc J Immun|Scand J Immunol|Scand. J. Immunol|Scandinavian Journal of Immunology";"03009475|000121|000007|000001|000000";"7";"";"Animals|Cell Fractionation|Cells, Cultured|Cytotoxicity, Immunologic|Immunoglobulin Fc Fragments|Immunologic Memory|Isoantigens|Mice|T-Lymphocytes";"Animals|Cell Fractionation|Cells, Cultured|Cytotoxicity, Immunologic|Immunoglobulin Fc Fragments|Immunologic Memory|Isoantigens|Mice|T-Lymphocytes";"Animals|Cell Fractionation|Cells, Cultured|Cytotoxicity, Immunologic|Immunoglobulin Fc Fragments|Immunologic Memory|Isoantigens|Mice|T-Lymphocytes";"eng";"54b5c295e1120002274dc129|5c388cddd9001d30e63373e5";"";"54b5c295e1120002274dc129";"";"pubmed|crossref";"pubmed|crossref";"T lymphocyte recognition of alloantigen in vitro. II. Significance of Fc receptor positive and negative responder T cells in the generation of cytotoxic T lymphocytes from normal or immune mice"
"";"dtu|dtupub";"";"2022-01-05T05:49:23.689Z";"Elliott, Herschel";"";"2458646795";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"427-430";"";"Population and Environment|Population and Environment|Popul Environ|Popul. Env|Population and Environment|Population and Environment a Journal of Interdisciplinary Studies";"Popul Environ|Popul. Env|Population and Environment|Population and Environment a Journal of Interdisciplinary Studies";"01990039|000101|000019|000005|000000";"19";"";"";"";"";"eng";"5d7d9d3bd9001d01b8992279";"";"5d7d9d3bd9001d01b8992279";"Human Sciences Press";"jstor";"jstor";"A Critique of Ryberg's ""The Argument from Overpopulation"""
"";"dtu|dtupub";"";"2022-01-05T18:49:34.067Z";"de Swielande, Tanguy Struye|Lavergne, Marc|Van Damme, Olivier|Bromley, Lars";"";"2636477057";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"22-24";"";"Diplomatie";"Diplomatie";"17610559|000089|000000|000045|000000";"";"";"";"";"";"fre";"6038ebcfd9001d01a41e351b|6038e911d9001d01a41e2dec|6038ee13d9001d01a41e3b44|6038e717d9001d01a41e28f5|6038e4a7d9001d01a41e2124|6038e670d9001d01a41e268c|603cd9e7d9001d01ae214309|6038ebf3d9001d01a41e3588|6038e70dd9001d01a41e28bf|6038ebfcd9001d01a41e35a8|603ce234d9001d01ae2149f3|6038e98ed9001d01a41e2f25|6038e712d9001d01a41e28dc";"";"6038ebcfd9001d01a41e351b";"";"jstor";"jstor";"[FOCUS Actualités internationales]"
"";"dtu|dtupub";"";"2022-01-05T23:20:30.860Z";"";"";"2461200377";"";"dtu";"1981";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Vegetatio";"Vegetatio";"";"48";"";"";"";"";"eng";"5d7e4d80d9001d01b8ca6110";"";"5d7e4d80d9001d01b8ca6110";"DR W. Junk Publishers";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2023-10-19T00:03:20.489Z";"Hernandez, Fernando|Morales, Viviana|Buenadicha, Felix L.|Soellhuber, Monica|Avendano, Carmen";"";"2729171017";"";"dtu";"2005";"";"10.1002/chin.200510160";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000094|000036|000010|000000";"36";"";"";"";"";"eng";"65307248f9deb61b6d929198";"";"65307248f9deb61b6d929198";"";"crossref";"crossref";"Influence of N(2)‐Substitution in the Alkylation of (4S)‐Alkyl‐2,4‐dihydro‐1H‐pyrazino[2,1‐b]quinazoline‐3,6‐diones"
"";"dtu|dtupub";"";"2022-01-10T06:35:20.281Z";"Holder, A. R.";"";"2553823063";"";"dtu";"1974";"";"10.1001/jama.230.9.1327";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1327-1328";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of American Medical Association|Journal of the American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000125|000230|000009|000000";"230";"";"";"";"";"und";"5d04ee61d9001d394c31c68f";"";"5d04ee61d9001d394c31c68f";"";"crossref";"crossref";"The legal systems in the United States"
"";"dtu|dtupub";"";"2022-01-07T06:30:49.164Z";"Cayeux, L.";"";"2357163559";"";"";"1913";"";"10.1051/metal/191310020336";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"336-351";"";"Revue De Métallurgie|Revue De Metallurgie|Rev. Met. Paris|Rev Metall|Rev Metall Cah Inf Tech|Rev Metall Cah Inf Techn|Rev Metall Paris|Rev Metall-paris|Rev. Metall.-cah. Inf. Techn|Revue De Metallurgie Cahiers D Informations Techniques";"Rev Metall|Rev Metall Cah Inf Tech|Rev Metall Cah Inf Techn|Rev Metall Paris|Rev Metall-paris|Rev. Met. Paris|Rev. Metall.-cah. Inf. Techn|Revue De Metallurgie|Revue De Metallurgie Cahiers D Informations Techniques|Revue De Métallurgie";"00351563|000186|000010|000002|000000";"10";"";"";"";"";"und";"5cb4a6e4d9001d01a44e76e0";"";"5cb4a6e4d9001d01a44e76e0";"";"crossref";"crossref";"Structure du bassin d’Urville (Calvados) et ses conséquences au point de vue de l’exploitabilité du minerai de fer"
"";"dtu|dtupub";"";"2022-01-03T17:06:32.205Z";"JOHNSON, KATE";"";"2289927336";"";"";"2007";"";"10.1016/S1097-8690(07)70050-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"37";"";"Internal Medicine News|Internal Medicine News|Internal Medicine News";"Internal Medicine News";"10978690|000092|000040|000002|000000";"40";"";"";"";"";"eng";"5c179197d9001d01cb10f82f";"";"5c179197d9001d01cb10f82f";"";"crossref";"crossref";"Celiac Disease Can Have Neurologic Presentation"
"";"dtu|dtupub";"";"2022-01-06T14:26:20.660Z";"Sciaky, I|Naujoks, R";"";"102764478";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"388-389|388-9";"";"International Dental Journal|International Dental Journal|Int Dent J|Int Dent J|Int. Dent. J";"Int Dent J|Int. Dent. J|International Dental Journal";"00206539|000126|000023|000002|000000";"23";"";"Education, Dental|International Agencies|Societies, Dental";"Education, Dental|International Agencies|Societies, Dental";"Education, Dental|International Agencies|Societies, Dental";"eng";"54b59091e1120002273bc8f1";"";"54b59091e1120002273bc8f1";"";"pubmed";"pubmed";"Report of the Commission on Dental Education 1971-72"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:21:56.009Z";"";"";"2858813662";"";"dtu";"2017";"";"10.1002/9781119448563.app2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"173-185";"";"John Wiley and Sons, Inc. Ebooks";"John Wiley and Sons, Inc. Ebooks";"";"";"";"";"";"";"eng";"673a52588c27bd27a8c804a5";"";"673a52588c27bd27a8c804a5";"Wiley";"openalex";"openalex";"Appendix B: Mapping and Summarization of Changes-Clarified Auditing Standards"
"Alpha-crystallin is the major structural protein of the eye lens known to have chaperone-like activity. Our objective is to elucidate the nature of the thermal transition that alpha-crystallin undergoes at 60 degrees C and the effect of this transition on the chaperone activity. FPLC size exclusion chromatography, far- and near-ultraviolet circular dichroism, and tryptophan (Trp) and 1-anilino-8-naphthalenesulfonate (ANS) fluorescence were used to study conformational change. Turbidity of dithiothreitol (DTT)-reduced insulin was used to study chaperone activity. The thermal transition was identified as a conformational change in mainly tertiary (partial unfolding) and quaternary high-molecular-weight (HMW) aggregation structures, along with a loss of 10 percentage points of secondary structure (beta-sheet). Initial partial perturbation in tertiary structure increased chaperone activity, but the increase was less in the HMW aggregate. Similar results were observed in in vivo-formed HMW alpha-crystallin. The conformational change and HMW aggregation of alpha-crystallin observed at 60 degrees C, as well as in vivo-formed HMW aggregates, increased chaperone activity.";"dtupub";"Schepens Eye Research Institute, Harvard Medical School, Boston, MA, USA.";"2022-01-07T20:45:35.892Z";"Das, B K|Liang, J J|Chakrabarti, B";"";"2612650532";"";"dtu";"1997";"";"10.1076/ceyr.16.4.303.10691";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"303-309|303-9";"";"Current Eye Research|Current Eye Research|Curr Eye Res|Curr Eye R|Curr Eye Res|Curr. Eye Res";"Curr Eye R|Curr Eye Res|Curr. Eye Res|Current Eye Research";"02713683|000102|000016|000004|000000";"16";"";"1-anilino-8-naphthalenesulfonate|Anilino Naphthalenesulfonates|Animals|Cattle|Chromatography, Gel|Circular Dichroism|Crystallins|Female|Fluorescent Dyes|Hot Temperature|Lens, Crystalline|Molecular Conformation|Molecular Chaperones";"1-anilino-8-naphthalenesulfonate|Anilino Naphthalenesulfonates|Animals|Cattle|Chromatography, Gel|Circular Dichroism|Crystallins|Female|Fluorescent Dyes|Hot Temperature|Lens, Crystalline|Molecular Chaperones|Molecular Conformation";"1-anilino-8-naphthalenesulfonate|Anilino Naphthalenesulfonates|Animals|Cattle|Chromatography, Gel|Circular Dichroism|Crystallins|Female|Fluorescent Dyes|Hot Temperature|Lens, Crystalline|Molecular Conformation|Molecular Chaperones";"eng";"5cb6508bd9001d01a4a0ecb0|54b67bdf25bab9230a1c30c7";"";"54b67bdf25bab9230a1c30c7";"";"crossref|pubmed";"crossref|pubmed";"Heat-induced conformational change and increased chaperone activity of lens alpha-crystallin"
"";"dtu|dtupub";"";"2022-01-08T23:14:04.192Z";"KER, NEIL";"";"2429251410";"";"";"1975";"";"10.1093/library/s5-XXX.3.233";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"233-237";"";"Library|Library|Library|Library|Library (lond)|Library: the Transactions of the Bibliographical Society|Library: the Transactions of the Bibliographical Society (project Muse)";"Library|Library (lond)|Library: the Transactions of the Bibliographical Society|Library: the Transactions of the Bibliographical Society (project Muse)";"00242160|000124|000005|000003|000000";"s5-XXX";"";"";"";"";"eng";"5cb9d4d9d9001d01a41e28ca";"";"5cb9d4d9d9001d01a41e28ca";"";"crossref";"crossref";"Robert Elyot's Books and Annotations"
"";"dtu|dtupub";"";"2022-01-10T07:24:29.642Z";"AKGÜN, Ali İhsan";"";"2589244028";"";"";"1996";"";"10.3848/iif.1996.123.9660";"";"";"article";"dtu_external|dtupub_external";"";"";"";"123";"";"";"";"";"İktisat İşletme Ve Finans|Iktisat Isletme Ve Finans|Iif|Iktisat Islet. Finans";"Iif|Iktisat Islet. Finans|Iktisat Isletme Ve Finans|İktisat İşletme Ve Finans";"1300610x|000103|000011|000123|000000";"11";"";"";"";"";"und";"5d0506cdd9001d394c397898";"";"5d0506cdd9001d394c397898";"";"crossref";"crossref";"Borç Yönetim Aracı Olarak Faiz Swap''ı"
"";"dtu|dtupub";"";"2022-01-05T00:37:32.008Z";"Baillergeon, Rick";"";"2476610390";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"44-44";"";"On Point";"On Point";"25771337|000091|000013|000004|000000";"13";"";"";"";"";"eng";"5d7d875dd9001d01b892a9d1";"";"5d7d875dd9001d01b892a9d1";"HISTORICAL ARMY FOUNDATION";"jstor";"jstor";"General Walter Krueger: Unsung Hero of the Pacific War"
"";"dtu|dtupub";"";"2022-01-05T16:53:54.672Z";"Alexis, Gerhard T.";"";"2456955853";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"225-232";"";"Scandinavian Studies|Scandinavian Studies|Scand Stud";"Scand Stud|Scandinavian Studies";"00365637|000131|000040|000003|000000";"40";"";"";"";"";"eng";"5d7d4434d9001d01b87c6f73";"";"5d7d4434d9001d01b87c6f73";"Society for the Advancement of Scandinavian Study";"jstor";"jstor";"VILHELM MOBERG: YOU CAN GO HOME AGAIN"
"";"dtu|dtupub";"";"2022-01-09T06:03:21.980Z";"ROBBINS, R. H. A.";"";"2393281304";"";"";"1970";"";"10.1093/nq/17-3-100a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"100-a-100";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000129|000017|000003|000000";"17";"";"";"";"";"eng";"5cbcbfdad9001d01a451f936";"";"5cbcbfdad9001d01a451f936";"";"crossref";"crossref";"SIR THOMAS BROWNE"
"";"dtu|dtupub";"";"2022-01-12T21:29:48.465Z";"";"";"2544480318";"";"dtu";"2012";"";"10.1016/S0020-1693(11)01051-6";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"iii";"";"Inorganica Chimica Acta";"Inorganica Chimica Acta";"";"380";"";"";"";"";"eng";"53a7d573570f55df7305a47c";"";"53a7d573570f55df7305a47c";"";"elsevier";"elsevier";"Prelim iii Editorial board"
