"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The opossum, the coatimundi, the tree shrew, and 3 species of South American monkeys were tested for susceptibility to infection with Heterobilharzia americana. The worms developed to maturity in the opossum, but only degenerate eggs and shell fragments were deposited in the liver. The infection becomes patent in the coatimundi, and the animal's high susceptibility compares to that of the dog, and the raccoon, which is the main natural host. The tree shrew and the spider monkey were resistant, while the squirrel and the capuchin monkeys were moderately susceptible. Viable eggs with hatchable miracidia were deposited in the liver and intestinal wall of both monkey species, and they were passed in the feces of the squirrel monkey.";"dtupub";"";"2022-01-05T03:31:14.358Z";"Malek, E A";"";"71056093";"";"";"1970";"";"10.2307/3277454";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"64-6|64-66";"";"Journal of Parasitology|Journal of Parasitology|J Parasitol|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000129|000056|000001|000000";"56";"";"Animals|Haplorhini|Carnivora|Eulipotyphla|Monkey Diseases|Opossums|Schistosoma|Schistosomiasis|Species Specificity";"Animals|Carnivora|Eulipotyphla|Haplorhini|Monkey Diseases|Opossums|Schistosoma|Schistosomiasis|Species Specificity";"Animals|Haplorhini|Carnivora|Eulipotyphla|Monkey Diseases|Opossums|Schistosoma|Schistosomiasis|Species Specificity";"eng";"56d88e395b3804ae4214dea7|54b57b65e1120002273033f9|5cbeb0a7d9001d01a4b315c8";"";"54b57b65e1120002273033f9";"American Society of Parasitologists";"jstor|pubmed|crossref";"jstor|pubmed|crossref";"Further studies on mammalian susceptibility to experimental infection with Heterobilharzia americana"
"";"dtu|dtupub";"";"2022-01-04T21:36:54.586Z";"";"";"2399727948";"";"dtu";"1995";"";"10.2307/2962624";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"34";"";"Journal of Blacks in Higher Education|Journal of Blacks in Higher Education|Journal of Blacks in Higher Education|Journal of Blacks in Higher Education";"Journal of Blacks in Higher Education";"10773711|000104|000000|000009|000000";"";"";"";"";"";"und";"56d874593e230505021217c5|5cbf3ca2d9001d62a215d7f9";"";"5cbf3ca2d9001d62a215d7f9";"CH II Publishers, Inc.";"jstor|crossref";"jstor|crossref";"The Black Woman who May Become the Highest-Paid Faculty Member at Rutgers"
"";"dtu|dtupub";"";"2022-01-05T04:39:04.262Z";"Thomas, Gerald W.|Higbee, Edward";"";"2400580518";"";"dtu";"1959";"";"10.2307/3895217";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"38";"";"Journal of Range Management|Journal of Range Management|Journal of Range Management|J Range Man|J Range Manage";"J Range Man|J Range Manage|Journal of Range Management";"0022409x|000140|000012|000001|000000";"12";"";"";"";"";"und";"56d8849c5b3804ae4213f3a5|5cbf61c9d9001d62a21fdf6a";"";"5cbf61c9d9001d62a21fdf6a";"American Society of Range Management";"jstor|crossref";"jstor|crossref";"American Agriculture: Geography, Resources, Conservation"
"Diese Seiten sind nur als PDF-Dokument verfügbar.";"dtu|dtupub";"";"2022-01-07T07:32:08.786Z";"";"";"2302917120";"";"";"2007";"";"10.1055/s-0036-1574301";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"84-87";"";"Kma - Das Gesundheitswirtschaftsmagazin|Klinikmanagement Aktuell";"Klinikmanagement Aktuell|Kma - Das Gesundheitswirtschaftsmagazin";"14393514|000092|000012|000007|000000";"12";"";"";"";"";"ger";"5fc89f675eee48002582301d|5cc04f81d9001d62a23e0165";"";"5fc89f675eee48002582301d";"© Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Aktueller denn je: Risikomanagement"
"";"dtupub";"";"2022-01-04T00:04:49.380Z";"Guo, Boling|Xie, Binqiang|Xi, Xiaoyu";"";"2557361810";"";"dtu";"2018";"";"10.1088/1361-6544/aa91f3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"30-48";"";"Nonlinearity|Nonlinearity|Nonlinearity|Nonlinearit";"Nonlinearit|Nonlinearity";"09517715|000081|000031|000001|000000";"31";"";"";"";"";"und";"5cbcc4e4d9001d01a45319e2";"0000-0001-5185-5402";"5cbcc4e4d9001d01a45319e2";"";"crossref";"crossref";"Weak solutions to the 3D steady flow of a compressible reactive mixture"
"";"dtupub";"";"2022-01-07T05:41:01.307Z";"Ozcan, A.|Ozhak Baysan, B.|Ogunc, D.|Inan, D.|Naas, T.|Colak, D.|Nordmann, P.";"";"2537040134";"";"dtu";"2007";"";"10.1016/S0924-8579(07)70527-7";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S164-S165";"";"International Journal of Antimicrobial Agents";"International Journal of Antimicrobial Agents";"09248579|000092|000029|000000|000182";"29";"";"";"";"";"eng";"539dbf785c6bfcd1250a05d9|5c35ec56d9001d30e62dbd75";"";"539dbf785c6bfcd1250a05d9";"";"elsevier|crossref";"elsevier|crossref";"P686 Nosocomial outbreak of vancomycin-resistant Enterococcus faecium at a Turkish University Hospital"
"";"dtu|dtupub";"";"2022-01-04T10:50:48.131Z";"";"";"62948074";"";"dtu";"1987";"";"10.1016/0269-7475(87)90080-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"253-254";"";"Agricultural Administration and Extension|Agr Admin Ext|Agricultural Administration and Extension";"Agr Admin Ext|Agricultural Administration and Extension";"02697475|000112|000025|000025|000000";"25";"";"";"";"";"eng";"5c504903d9001d01a06810d4|533073c294c29b733441d9f0";"";"533073c294c29b733441d9f0";"";"crossref|elsevier";"crossref|elsevier";"Contents of volume 25"
"";"dtupub";"";"2022-01-12T20:02:49.245Z";"de la Torre, Eduardo|Portilla, Jorge|Riesgo, Teresa";"";"2576514743";"";"dtu";"2015";"";"10.1016/j.micpro.2015.11.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"919";"";"Microprocessors and Microsystems|Micropr Mic|Microprocess Microsy|Microprocess Microsyst|Microprocess. Microsyst|Microprocessors Microsystems";"Micropr Mic|Microprocess Microsy|Microprocess Microsyst|Microprocess. Microsyst|Microprocessors Microsystems|Microprocessors and Microsystems";"01419331|000084|000000|000000|000000";"39";"";"";"";"";"eng";"57835ccab6a4851148000294|5cc04ddad9001d62a23dbbc5";"";"57835ccab6a4851148000294";"";"elsevier|crossref";"elsevier|crossref";"Letter from the guest editors of the special issue on DCIS 2014"
"";"dtu|dtupub";"";"2022-01-06T01:51:31.765Z";"";"";"78412013";"";"dtu";"1971";"";"10.1016/0009-8981(71)90239-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"35";"";"";"529-534";"";"Clinica Chimica Acta|Clin Chim Acta|Clin Chim a|Clin. Chim. Acta";"Clin Chim Acta|Clin Chim a|Clin. Chim. Acta|Clinica Chimica Acta";"00098981|000128|000035|000035|000000";"35";"";"";"";"";"eng";"5ca6019ed9001d48997c6ff7|5342e47cd14f76e67a1d6048";"";"5342e47cd14f76e67a1d6048";"";"crossref|elsevier";"crossref|elsevier";"Subject index"
"Aneurysms of the extracranial carotid arteries are uncommon vascular lesions. During the period 1976 to 1986 we encountered 18 extracranial carotid aneurysms in 14 patients. The aneurysms were atherosclerotic (12 in 9 patients), congenital (3 in 2 patients), mycotic (1) and secondary (false aneurysms) after previous carotid surgery (2 in 2 patients). The patients presented with neurological symptoms (11) or a pulsating mass in the neck (2). In one patient the aneurysm was detected accidentally during angiography. From this study it became clear that ""carotid aneurysm"" is not a well defined entity. The ""normal"" configuration of the carotid bulb with its usually larger diameter, is in part a cause of the problem of definition. A recently described technique for predicting normal vessel diameters in stenosing lesions of the carotid arteries was retrospectively applied to all our patients with aneurysms. With these measurements, made on standard preoperative angiograms, it was possible to quantify the degree of dilatation, and confirm the diagnosis of aneurysm. Eleven of the 14 patients were operated on without mortality, no neurological deficits were seen as a result of the operation and minimal morbidity occurred in six patients. From this study we conclude that surgical correction of accessible carotid artery aneurysms is a relatively safe procedure and these lesions should be operated on irrespective of symptoms. This is the first report that gives clear guidelines for measuring dilatation of the extracranial carotid arteries and based on these guidelines we suggest criteria for the discrimination between physiological dilatation and pathological aneurysm formation, the latter condition being an indication for operation.";"dtu|dtupub";"Department of Surgery, University Hospital Rotterdam-Dijkzigt, Erasmus University Rotterdam, The Netherlands.";"2022-01-03T22:19:04.139Z";"de Jong, K P|Zondervan, P E|van Urk, H";"";"2549635595";"";"dtu";"1989";"";"10.1016/s0950-821x(89)80132-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"557-562|557-62";"";"European Journal of Vascular Surgery|European Journal of Vascular Surgery|Eur J Vasc Surg|Eur J Vasc Surg|Eur J Vascular Surg";"Eur J Vasc Surg|Eur J Vascular Surg|European Journal of Vascular Surgery";"0950821x|000110|000003|000006|000000";"3";"";"Adolescent|Adult|Aged|Aneurysm|Arteriosclerosis|Carotid Artery Diseases|Carotid Artery Thrombosis|Carotid Artery, Internal|Cerebral Angiography|Brain Ischemia|Child|Endarterectomy|Female|Humans|Male|Middle Aged";"Adolescent|Adult|Aged|Aneurysm|Arteriosclerosis|Brain Ischemia|Carotid Artery Diseases|Carotid Artery Thrombosis|Carotid Artery, Internal|Cerebral Angiography|Child|Endarterectomy|Female|Humans|Male|Middle Aged";"Adolescent|Adult|Aged|Aneurysm|Arteriosclerosis|Carotid Artery Diseases|Carotid Artery Thrombosis|Carotid Artery, Internal|Cerebral Angiography|Brain Ischemia|Child|Endarterectomy|Female|Humans|Male|Middle Aged";"eng";"5c2f4e74d9001d01a3351259|54b637f91e45369203052d1d|5332037694c29b7334857ed4";"";"54b637f91e45369203052d1d";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Extracranial carotid artery aneurysms"
"Colorectal cancer (CRC) is the most common malignant tumor in Western countries. Despite efforts made to implement screening programmes for early detection and treatment, still half of the patients present or will eventually develop distant metastasis. Management of advanced CRC should be discussed within an experienced multidisciplinary team, to adequately select the most appropriate systemic therapeutic option, as well as the optimal way to integrate it with surgical procedures when indicated. Disease localization and extent, resectability of primary and metastatic disease, tumor biology and dynamics, clinical symptoms, personal preferences and patient's ability to tolerate intensive chemotherapy or extensive surgical procedures are the key factors to properly design a customized treatment plan. The aim of the current manuscript is to provide synthetic practical guidelines regarding therapeutic options for advanced CRC.";"dtupub";"Medical Oncology Department, Hospital Infanta Sofia, Madrid, Spain.";"2022-01-08T09:21:21.440Z";"Casado-Saenz, E|Feliu, J|Gomez-España, M A|Sanchez-Gastaldo, A|Garcia-Carbonero, R|SEOM";"";"2580904385";"";"dtu";"2013";"";"10.1007/s12094-013-1082-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"996-1003";"";"Clinical and Translational Oncology|Clinical and Translational Oncology|Clin Transl Oncol|Clin Transl Oncol|Clin. Transl. Oncol|Clinical and Translational Oncology";"Clin Transl Oncol|Clin. Transl. Oncol|Clinical and Translational Oncology";"1699048x|000086|000015|000012|000000";"15";"";"Antineoplastic Combined Chemotherapy Protocols|Humans|Liver Neoplasms|Lung Neoplasms|Neoplasm Metastasis|Neoplasm Staging|Digestive System Surgical Procedures|Colorectal Neoplasms|Chemotherapy, Adjuvant|Disease Progression|Medicine|Medicine & Public Health|Oncology|Chemotherapy|Colorectal cancer|Guidelines|Surgery";"Antineoplastic Combined Chemotherapy Protocols|Chemotherapy|Chemotherapy, Adjuvant|Colorectal Neoplasms|Colorectal cancer|Digestive System Surgical Procedures|Disease Progression|Guidelines|Humans|Liver Neoplasms|Lung Neoplasms|Medicine|Medicine & Public Health|Neoplasm Metastasis|Neoplasm Staging|Oncology|Surgery";"Antineoplastic Combined Chemotherapy Protocols|Humans|Liver Neoplasms|Lung Neoplasms|Neoplasm Metastasis|Neoplasm Staging|Digestive System Surgical Procedures|Colorectal Neoplasms|Chemotherapy, Adjuvant|Disease Progression|Medicine|Medicine & Public Health|Oncology|Chemotherapy|Colorectal cancer|Guidelines|Surgery";"eng";"5cb7ad43d9001d01a4d3afb3|54b7a3bd4a613c5f3b00259a|54814db70b2ed09c153dda44";"";"54b7a3bd4a613c5f3b00259a";"Springer Milan";"crossref|pubmed|springer";"crossref|pubmed|springer";"SEOM clinical guidelines for the treatment of advanced colorectal cancer 2013"
"";"dtupub";"";"2022-01-07T02:23:47.406Z";"Esterly, N B|Brammer, S R|Crounse, R G";"";"71332955";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"437-42|437-442";"";"Journal of Investigative Dermatology|Journal of Investigative Dermatology|J Invest Dermatol|J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"0022202x|000132|000049|000005|000000";"49";"";"Blood|Candida|Culture Media|Humans|Iron|Magnesium|Transferrin";"Blood|Candida|Culture Media|Humans|Iron|Magnesium|Transferrin";"Blood|Candida|Culture Media|Humans|Iron|Magnesium|Transferrin";"eng";"54b56cdde1120002272848ff";"";"54b56cdde1120002272848ff";"";"pubmed";"pubmed";"The relationship of transferrin and iron to serum inhibition of Candida albicans"
"";"dtu|dtupub";"";"2022-01-05T01:47:26.997Z";"";"";"2699208455";"";"dtu";"1898";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1932";"";"";"94-5|94-95";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000201|000001|001932|000000";"1";"";"";"";"";"eng";"54b52be0e11200022700cd77";"";"54b52be0e11200022700cd77";"";"pubmed";"pubmed";"REPORTS & ANALYSES"
"";"dtupub";"";"2022-01-06T21:48:44.400Z";"POLLACK, MICHAEL A.";"";"175975507";"";"";"1978";"";"10.1001/archpedi.1978.02120320084030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"725";"";"Archives of Pediatrics and Adolescent Medicine|Archives of Pediatrics and Adolescent Medicine|Arch Pediatr Adolesc Med|Arch Ped Ad|Arch Pediat Adol Med|Arch Pediatr Adolesc Med|Arch. Pediatr. Adolesc. Med|Archives of Pediatric and Adolescent Medicine|Archives of Pediatrics and Adolescent Medicine";"Arch Ped Ad|Arch Pediat Adol Med|Arch Pediatr Adolesc Med|Arch. Pediatr. Adolesc. Med|Archives of Pediatric and Adolescent Medicine|Archives of Pediatrics and Adolescent Medicine";"10724710|000121|000132|000007|000000";"132";"";"";"";"";"eng";"5d05437ad9001d394c570a8f";"";"5d05437ad9001d394c570a8f";"";"crossref";"crossref";"'Simple Febrile Convulsion'-Reply"
"";"dtupub";"";"2022-01-06T01:49:08.907Z";"Garg, M|Thirupuram, S|Saha, K";"";"2587139387";"";"";"1988";"";"10.1093/tropej/34.2.79";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"79-87";"";"Journal of Tropical Pediatrics|Journal of Tropical Pediatrics|J Trop Pediatr|J Trop Pedi|J Trop Pediat|J Trop Pediatr|J Trop Pediatrics|J. Trop. Pediatr";"J Trop Pedi|J Trop Pediat|J Trop Pediatr|J Trop Pediatrics|J. Trop. Pediatr|Journal of Tropical Pediatrics";"01426338|000111|000034|000002|000000";"34";"";"Adult|Colostrum|Diet|Female|Humans|Immunoglobulin E|India|Nutritional Status";"Adult|Colostrum|Diet|Female|Humans|Immunoglobulin E|India|Nutritional Status";"Adult|Colostrum|Diet|Female|Humans|Immunoglobulin E|India|Nutritional Status";"eng";"54b6305425bab9230a002211|5cba074bd9001d01a425edf4";"";"54b6305425bab9230a002211";"";"pubmed|crossref";"pubmed|crossref";"Colostrum composition, maternal diet and nutrition in north India"
"";"dtupub";"";"2022-01-10T01:35:23.463Z";"Higashijima, Michio|Nishimura, Shigeo";"";"2427621201";"";"";"1992";"";"10.1246/bcsj.65.824";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"824-830";"";"Bulletin of the Chemical Society of Japan|Bulletin of the Chemical Society of Japan|Bcsj|B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn";"B Chem S J|B Chem Soc Jpn|Bcsj|Bull Chem Soc Japan|Bull Chem Soc Jpn|Bulletin of the Chemical Society of Japan";"00092673|000107|000065|000003|000000";"65";"";"";"";"";"eng";"5cafb22fd9001d027b8b92e7";"";"5cafb22fd9001d027b8b92e7";"";"crossref";"crossref";"Studies Concerning the Factors Affecting the Formation of Cyclohexanone Intermediates in the Catalytic Hydrogenation of Phenols. I. Hydrogenation ofp-Cresol over Various Pd–C Catalysts"
"";"dtupub";"Departments of Medicine/Research in Health Education University of Connecticut Health Center Farmington, CT, U.S.A.";"2022-01-11T12:57:50.684Z";"Voytovich, A.E.";"";"87628181";"";"dtu";"1979";"";"10.1016/0160-7995(79)90046-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"195-196";"";"Social Science and Medicine. Medical Economics|Soc Sci Med C|Soc Sci Med Med Econ|Soc Sci Med [c]|Soc Sci Med [med Econ]|Social Science and Medicine Medical Economics|Social Science and Medicine Part C Medical Economics|Social Science and Medicine. Medical Economics|Social Science and Medicine. Part C|Social Science and Medicine. Part C";"Soc Sci Med C|Soc Sci Med Med Econ|Soc Sci Med [c]|Soc Sci Med [med Econ]|Social Science and Medicine Medical Economics|Social Science and Medicine Part C Medical Economics|Social Science and Medicine. Medical Economics|Social Science and Medicine. Part C";"01607995|000120|000013|000013|000000";"13";"";"";"";"";"eng";"5332ac3b94c29b73349e3094|5cadce82d9001d01a40c0357";"";"5332ac3b94c29b73349e3094";"";"elsevier|crossref";"elsevier|crossref";"Assuring quality ambulatory health care: The Dr Martin Luther King Jr health center"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T16:31:55.686Z";"";"";"2554366941";"";"dtu";"1890";"";"10.1017/S0013091500030650";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"b1";"";"Proceedings of the Edinburgh Mathematical Society|Proceedings of the Edinburgh Mathematical Society|Proc.edin. Math. Soc|Edinburgh Mathematical Society. Proceedings of the Edinburgh Mathematical Society|P Edin Math|P Edinburgh Math Soc|Proc Edinb Math Soc|Proc Edinburgh Math Soc|Proc. Edinb. Math. Soc|Proc. Edinb. Math. Soc. (2)";"Edinburgh Mathematical Society. Proceedings of the Edinburgh Mathematical Society|P Edin Math|P Edinburgh Math Soc|Proc Edinb Math Soc|Proc Edinburgh Math Soc|Proc. Edinb. Math. Soc|Proc. Edinb. Math. Soc. (2)|Proc.edin. Math. Soc|Proceedings of the Edinburgh Mathematical Society";"00130915|000209|000009|000000|000000";"9";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"5cb4eca0d9001d01a45c8c15|673790b9d9bfbf27a82a3f71";"";"5cb4eca0d9001d01a45c8c15";"Cambridge University Press";"crossref|openalex";"crossref|openalex";"PEM volume 9 figures"
"";"dtupub";"";"2022-01-07T14:42:46.857Z";"Shalita, A R";"";"2719512131";"";"";"1994";"";"10.1001/archderm.130.3.363";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"363-364|363-4";"";"Archives of Dermatology|Archives of Dermatology (1960-2012)|Arch Dermatol|Arch Dermat|Arch Dermatol|Arch. Dermatol";"Arch Dermat|Arch Dermatol|Arch. Dermatol|Archives of Dermatology|Archives of Dermatology (1960-2012)";"0003987x|000105|000130|000003|000000";"130";"";"Acne Vulgaris|Adolescent|Female|Humans|Male|Propionibacterium acnes|Sebum|Sexual Maturation";"Acne Vulgaris|Adolescent|Female|Humans|Male|Propionibacterium acnes|Sebum|Sexual Maturation";"Acne Vulgaris|Adolescent|Female|Humans|Male|Propionibacterium acnes|Sebum|Sexual Maturation";"eng";"54b65cb31e453692031255c2|5d051414d9001d394c400267";"";"54b65cb31e453692031255c2";"";"pubmed|crossref";"pubmed|crossref";"Acne revisited"
"";"dtu|dtupub";"";"2022-01-07T19:30:02.675Z";"Malita, Mircea";"";"2423769756";"";"";"1971";"";"10.1111/j.1467-9523.1971.tb00106.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"301-304";"";"Sociologia Ruralis|Sociologia Ruralis|Sociologia Ruralis|Sociol Ruralis|Sociol. Rural";"Sociol Ruralis|Sociol. Rural|Sociologia Ruralis";"00380199|000128|000011|000003|000000";"11";"";"";"";"";"eng";"5cb4e240d9001d01a45a7c03";"";"5cb4e240d9001d01a45a7c03";"";"crossref";"crossref";"AGRICULTURE IN THE YEAR 2000"
"";"dtu|dtupub";"";"2022-01-07T05:59:27.132Z";"Burian, K";"";"2388142587";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"217-20|217-220";"";"Acta Oto-laryngologica. Supplementum|Acta Oto-laryngologica. Supplementum|Acta Otolaryngol Suppl|Acta Oto-laryngologica|Acta Oto-laryngologica. Supplemen|Acta Oto-laryngologica. Supplementum|Acta Otolaryngol Suppl|Acta Otolaryngol Suppl Stockh";"Acta Oto-laryngologica|Acta Oto-laryngologica. Supplemen|Acta Oto-laryngologica. Supplementum|Acta Otolaryngol Suppl|Acta Otolaryngol Suppl Stockh";"03655237|000115|000411|000000|000000";"411";"";"Cochlear Implants|Communication|Deafness|Electric Stimulation|Humans|Lipreading|Speech Perception";"Cochlear Implants|Communication|Deafness|Electric Stimulation|Humans|Lipreading|Speech Perception";"Cochlear Implants|Communication|Deafness|Electric Stimulation|Humans|Lipreading|Speech Perception";"eng";"54b5f796e1120002276b88e5";"";"54b5f796e1120002276b88e5";"";"pubmed";"pubmed";"Cochlear implants. Clinical results"
"";"dtu|dtupub";"";"2022-01-05T16:22:50.413Z";"";"";"2456901567";"";"";"1935";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"861/862-861/862";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000164|000060|000000|000000";"60";"";"";"";"";"ita";"5d7d417ad9001d01b87b8a4d";"";"5d7d417ad9001d01b87b8a4d";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Sezione II civile; udienza 22 gennaio 1935; Pres. Petrone P., Est. Mantella, P. M. Ruggiero (concl. conf.); Rocchia (Avv. Viglino) c. Fava (Avv. Toro)"
"";"dtu|dtupub";"";"2022-01-05T21:35:56.103Z";"";"";"2458343226";"";"dtu";"1999";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5/6";"";"";"";"";"Social Scientist";"Social Scientist";"";"27";"";"";"";"";"eng";"5d7d8720d9001d01b89296cc";"";"5d7d8720d9001d01b89296cc";"Indian School of Social Sciences";"jstor";"jstor";"Back Matter"
"The crystal structure of the hydride methylselenide derivative [(pp3)Rh(H)(SeCH3)]BPh4 [pp3 = tris(2-(diphenylphosphino)ethyl) phosphine, P(CH2CH2PPh2)3] (obtained through an intramolecular oxidative addition following initial methylation of the hydroselenide complex [(pp3)RhSeH]) has been determined through an X-ray diffraction study. The Rh atom is in an approximately octahedral environment, formed by three P atoms of the phosphine ligand and the Se atom in equatorial positions and the other P atom and the hydride ligand in apical positions. (The hydride ligand was not located in the X-ray study but there is evidence for its presence in the coordination sphere.) The compound can be readily transformed to the stable methylselenide [(pp3)Rh(SeCH3)] and dimethylselenide [(pp3)Rh{Se(CH3)2}]BPh4 derivatives.";"dtupub";"Dipartimento di Chimica, Università di Firenze, Via Maragliano 77, 50144 Firenze Italy|Istituto ISSECC, CNR. Via J. Nardi 39, 50132 Firenze Italy";"2022-01-05T10:38:48.606Z";"Di Vaira, Massimo|Rovai, Donella|Stoppioni, Piero|Peruzzini, Maurizio";"";"88592076";"";"dtu";"1991";"";"10.1016/0022-328X(91)86453-W";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"420";"";"";"135-142";"";"Journal of Organometallic Chemistry|J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem";"J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem|Journal of Organometallic Chemistry";"0022328x|000108|000420|000420|000000";"420";"";"";"";"";"eng";"5cb6022ad9001d01a4917119|5343403ad14f76e67a2a48bd";"";"5343403ad14f76e67a2a48bd";"";"crossref|elsevier";"crossref|elsevier";"Crystal structure and reactivity of [(pp3)Rh(H)(SeCH3)]BPh4. An organometallic complex from metal-assisted SeH activation"
"In this research article, we present an optimization algorithm aimed at finding the optimal solution for nonlinear 2-dimensional fractional optimal control problems that arise from nonlinear fractional dynamical systems governed by Caputo derivatives under Goursat–Darboux conditions. The system dynamics are described by equations such as the Klein–Gordon, convection–diffusion, and diffusion–wave equations. Our algorithm utilizes a novel class of basis functions called generalized Laguerre polynomials (GLPs), which are an extension of the traditional Laguerre polynomials. To begin, we introduce the GLPs and their properties, and we develop several new operational matrices specifically tailored for these basis functions. Next, we expand the state and control functions using the GLPs, with the coefficients and control parameters remaining unknown. This expansion allows us to transform the original problem into an algebraic system of equations. To facilitate this transformation, we employ operational matrices of Caputo derivatives, the rule of 2D Gauss–Legendre quadrature, and the method of Lagrange multipliers.";"dtupub";"Islamic Azad University, Tehran, Iran|Shahed University, Tehran, Iran";"2023-12-19T02:18:01.139Z";"Moradikashkooli, A.|Haj Seyyed Javadi, H.|Jabbehdari, S.";"";"2729700699";"";"dtu";"2023";"";"10.1007/s11227-023-05732-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"7906-7930";"";"Journal of Supercomputing|Journal of Supercomputing|J Supercomp|J Supercomput|J. Supercomput|Journal of Supercomputing|Journal of Supercomputing Dordrecht";"J Supercomp|J Supercomput|J. Supercomput|Journal of Supercomputing|Journal of Supercomputing Dordrecht";"09208542|000076|000080|000006|000000";"80";"";"Coefficients and parameters|Generalized Laguerre polynomials|Mathematical Sciences|Nonlinear 2D fractional optimal control problems|Operational matrix|Optimization algorithm";"Coefficients and parameters|Generalized Laguerre polynomials|Mathematical Sciences|Nonlinear 2D fractional optimal control problems|Operational matrix|Optimization algorithm";"Coefficients and parameters|Generalized Laguerre polynomials|Mathematical Sciences|Nonlinear 2D fractional optimal control problems|Operational matrix|Optimization algorithm";"eng";"6550260383914d041b8a9cdd|66037384c1b27f1e2e4f2060";"";"6550260383914d041b8a9cdd";"Springer US";"nature|springer";"nature|springer";"An efficient optimization algorithm for nonlinear 2D fractional optimal control problems"
