"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Within the “fireshell” model for the Gamma‐Ray Bursts (GRBs) we define a “canonical GRB” light curve with two sharply different components: the Proper‐GRB (P‐GRB), emitted when the optically thick fireshell of electron‐positron plasma originating the phenomenon reaches transparency, and the afterglow, emitted due to the collision between the remaining optically thin fireshell and the CircumBurst Medium (CBM). We outline our “canonical GRB” scenario, with a special emphasis on the discrimination between “genuine” and “fake” short GRBs.";"dtupub";"International Center for Relativistic Astrophysics|Sapienza University of Rome";"2022-01-06T14:25:40.243Z";"Bianco, Carlo Luciano|Bernardini, Maria Grazia|Caito, Letizia|Dainotti, Maria Giovanna|Guida, Roberto|Ruffini, Remo";"";"2856186341";"";"dtu";"2008";"GAMMA‐RAY BURSTS 2007: Proceedings of the Santa Fe Conference";"10.1063/1.2943470";"Galassi, M.|Palmer, David|Fenimore, Ed";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"305-308";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"0094243x|000091|000000|000000|000000";"1000";"";"astro-ph";"astro-ph";"astro-ph";"und";"674095607e598927a89268a3|5c5415a632adad02f16e7aea|5b16722a5010df00f1753d2c|531a160d8aa9226c1c00bd5f";"0000-0001-7749-4078|0000-0001-6106-3046|0000-0003-4442-8546|0000-0003-0829-8318|0000-0002-3279-2693|0000-0001-7128-0802";"5b16722a5010df00f1753d2c";"American Institute of Physics";"openalex|aip|arxiv";"openalex|unpaywall|aip|arxiv";"Short and canonical GRBs"
"The interest in aqueous-based resins for various applications such as coating or in the pharmaceutical field has recently increased due to the need for constant cost reductions and the necessity to control emissions of volatile organic compounds. As most polymers used in these applications are water insoluble, aqueous- based resins generally contain particles in suspension. The average particle size and size distribution are essential data on which the stability and properties of the dispersions depend [1]. Light scattering and cryo-transmission electron microscopy (cryo-TEM) have proved to be complementary techniques to characterise various natural [2] or synthetic [3] polymer nanoparticles dispersed in water. Light scattering is non-destructive and provides fast measurements in a wide range of particle size. However, it cannot analyse double populations, large distributions, absorbent materials, or mixtures of substances with different densities [4]. In this study, cryo-TEM and image analysis were combined to characterise a variety of aqueous polyurethane dispersions. The results were compared with those obtained from dynamic light scattering (DLS) experiments.";"dtu|dtupub|third_party";"Institut polytechnique de Grenoble|Centre de Recherches sur les Macromolécules Végétales";"2025-02-24T12:58:20.202Z";"Durrieu, Vanessa|Putaux, Jean‐Luc|Passas, Raphaël|Gandini, Alessandro";"";"2864548166";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Aqueous suspension|Particle (ecology)|Suspension";"Aqueous suspension|Particle (ecology)|Suspension";"Aqueous suspension|Particle (ecology)|Suspension";"eng";"6740956a4b9cbc27a89ef957";"0000-0003-2731-7748|0000-0002-9760-5369|0000-0002-2157-9846";"6740956a4b9cbc27a89ef957";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Cryo-TEM and Image Analysis of Polymer Nanoparticle Dispersions"
"";"dtu|dtupub";"";"2021-12-22T12:25:14.064Z";"Koleva, Dessi|Copuroglu, Oguzhan|Van Breugel, Klaas|De Wit, J.H.W.";"";"2496835809";"";"dtu";"2008";"";"10.1149/MA2008-02/19/1631";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"1631-1631";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000091|002008|000019|000000";"MA2008-02";"";"";"";"";"und";"5e57b5e6d9001d01d010036b";"";"5e57b5e6d9001d01d010036b";"";"crossref";"crossref";"Electrochemical Impedance and Potentio-Dynamic Polarization of Construction Steel in Cement Extract, Containing Red Mud and Chloride Contamination"
"Esophageal cancer is an aggressive disease that generally has a poor prognosis. Patients affected by the disease usually present with signs and symptoms related to local growth of the tumor, gastrointestinal bleeding and nutritional impairment. Skin metastases are rare events, associated with advanced stage and poor survival. We report the case of a 51-year-old man who presented poor general status, dysphagia, weight loss and skin lesions disseminated throughout the body. Endoscopic examination revealed the presence of esophageal squamous cell carcinoma, and biopsies of skin lesions showed metastasis of this cancer to the esophagus. We believe that any suspicious lesion that presents together with a history of gastrointestinal malignancy should be biopsied, since it can change the staging and prognosis of patients.";"dtupub";"Department of Gastrointestinal Surgery, Universidade Federal de Ciências da Saúde de Porto Alegre - Complexo Hospitalar Santa Casa de Porto Alegre, RS, Brazil.";"2022-01-12T15:55:14.356Z";"Fontes, Paulo Roberto Ott|Teixeira, Uirá Fernandes|Weachter, Fábio Luiz|Sampaio, José Artur|Furian, Roque";"";"2535176969";"tdm_oa";"dtu";"2012";"";"10.12659/AJCR.883127";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"122-124|122-4";"";"American Journal of Case Reports|American Journal of Case Reports|Am J Case Rep|Am J Case Rep|American Journal of Case Reports";"Am J Case Rep|American Journal of Case Reports";"19415923|000087|000013|000000|000000";"13";"";"esophageal cancer|skin metastases|Rare disease";"Rare disease|esophageal cancer|skin metastases";"esophageal cancer|skin metastases|Rare disease";"eng";"56d2de566b0a586f2500bf30|6740956ee8255d27a883f60c|54b7607925bab9230a690131|5d0554d3d9001d394c639ec9";"0000-0002-0217-3496|0000-0001-6764-5223|0000-0003-0183-3699";"54b7607925bab9230a690131";"International Scientific Literature, Inc.";"pubmedc|openalex|pubmed|crossref";"pubmedc|openalex|pubmed|crossref";"A rare case of multiple skin metastases from squamous cell carcinoma of the esophagus"
"Background:The social problems of cigarette smoking and obesity are increasing and they threaten the health and daily life of the both the young and old adults.Therefore, we evaluated the relationship between cigarette smoking and obesity. Methods:The study subjects were recruited from the middle and high school located in Ansan city.We used the selfquestionnaire to evaluate their general information including cigarette smoking at enrollment and 8,589 students informations were gathered.Data were classified into three groups (normal body weight, over weight and obesity).Smoking status was classified into past, current, and non smoker and analyzed the relationship with obesity and some life-style patterns.Results: Body weight and body mass index of the girls were significantly higher in the current smokers (52.4 ± 12.2 kg, 19.8 ± 3.5 kg/m 2 ) than in the non-smokers (49.5 ± 7.7 kg, 19.3 ± 2.6 kg/m 2 ) and in the boys, body weight was higher in the current smokers (60.3 ± 10.7 kg, 20.4 ± 3.1 kg/m 2 ) than in the non-smokers (57.5 ± 12.1 kg, 20.3 ± 3.3 kg/m 2 ), which was not significant.The odds ratios of having obesity were 2.33 (P < 0.001; 95% confidence interval [CI], 1.24 to 3.34) in the current smokers and 2.04 (P < 0.001; 95% CI, 1.36 to 4.0) in the past smokers compared with the non-smokers in the girls.In the boys, there were no significance.Also, all students of the dietary pattern (breakfast, fast food, instant noodle, snack, soft drink) were associated with smoking status significantly. Conclusion:The current smokers showed higher prevalence of obesity and obesity-related dietary pattern than in the nonsmokers.Cigarette smoking may be associated with obesity in the school girls.";"dtupub";"Department of Family Practice and Community Health, Ajou University School of Medicine, Suwon, Korea.";"2022-01-06T09:37:50.813Z";"Kwon, Jong-Dae|Kim, Bom-Taeck|Kim, Kwang-Min|Park, Sat-Byul|Kim, Eugene|Chang, Chung-Soo|Kim, Bo-Young|Joo, Nam-Seok";"";"2579348784";"";"dtu";"2010";"";"10.4082/kjfm.2010.31.5.369";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"369";"";"Korean Journal of Family Medicine|Korean Journal of Family Medicine|Korean J Fam Med|Korean Journal of Family Medicine";"Korean J Fam Med|Korean Journal of Family Medicine";"20056443|000089|000031|000005|000000";"31";"";"";"";"";"kor";"67409562942bfa27a8f9fc15|5c7934d3d9001d3a432da441";"0000-0002-0395-0410|0000-0001-8569-9823|0000-0002-5659-2389|0000-0001-5895-1800";"5c7934d3d9001d3a432da441";"Korean Academy of Family Medicine";"openalex|crossref";"openalex|crossref";"The Relationship between Cigarette Smoking and Obesity in the Adolescents"
"Mycobaterium tuberculosis (MTB) accounts for significant morbidity and mortality worldwide. Non-tuberculous mycobacteria (NTM) species, usually considered benign contaminants, are increasingly recognized to be associated with pulmonary disease in immuno-compromised hosts. The tuberculin skin test (TST) is of limited benefit in immuno-supressed individuals who often fail to mount a delayed type hypersensitivity reaction. In such patients, the ELISpot assay is considered a more robust method of diagnosing tuberculosis. We present a case which illustrates that ELISpot can be negative in mycobacterial disease.  A 51 year old Jamaican housekeeper, living in the UK for the past 45 years, presented with a 5-month history of a productive cough, shortness of breath and fatigue. She had a 10 year history of sero-positive rheumatoid arthritis which was well controlled with methotrexate and etanercept, an anti-tumour necrosis factor (TNF) biologic. She had …";"dtupub";"Kennedy Institute of Rheumatology Division, Imperial College London and Charing Cross Hospital, Imperial College Healthcare NHS Trust, UK. pamela.mangat@imperial.ac.uk";"2022-01-08T21:50:23.115Z";"Mangat, P|Taylor, P|Abraham, S";"";"2868421859";"";"dtu";"2011";"";"10.1093/qjmed/hcq069";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"61-3|61-63";"";"Qjm|Qjm-an International Journal of Medicine|Qjm|Int J Med|Qjm|Qjm-an Int. J. Med|Qjm-int J Med";"Int J Med|Qjm|Qjm-an Int. J. Med|Qjm-an International Journal of Medicine|Qjm-int J Med";"14602725|000088|000104|000001|000000";"104";"";"Arthritis, Rheumatoid|Cough|Dyspnea|Fatigue|Female|Humans|Middle Aged|Mycobacterium|Predictive Value of Tests|Tomography, X-Ray Computed|Tuberculin Test|Tuberculosis, Pulmonary|Tumor Necrosis Factor-alpha|Immunocompromised Host|Latent Tuberculosis|Enzyme-Linked Immunospot Assay|ELISPOT|History of tuberculosis";"Arthritis, Rheumatoid|Cough|Dyspnea|ELISPOT|Enzyme-Linked Immunospot Assay|Fatigue|Female|History of tuberculosis|Humans|Immunocompromised Host|Latent Tuberculosis|Middle Aged|Mycobacterium|Predictive Value of Tests|Tomography, X-Ray Computed|Tuberculin Test|Tuberculosis, Pulmonary|Tumor Necrosis Factor-alpha";"Arthritis, Rheumatoid|Cough|Dyspnea|Fatigue|Female|Humans|Middle Aged|Mycobacterium|Predictive Value of Tests|Tomography, X-Ray Computed|Tuberculin Test|Tuberculosis, Pulmonary|Tumor Necrosis Factor-alpha|Immunocompromised Host|Latent Tuberculosis|Enzyme-Linked Immunospot Assay|ELISPOT|History of tuberculosis";"eng";"5cb9f000d9001d01a422a577|54b73a5825bab9230a5c3376|6740956669992027a802732a";"0000-0001-7766-6167";"54b73a5825bab9230a5c3376";"Oxford University Press";"crossref|pubmed|openalex";"crossref|pubmed|openalex";"Respiratory symptoms in a patient on anti-tumour necrosis factor therapy; beware the negative enzyme linked immuno-spot (ELISpot) in suspected mycobacterial disease"
"";"dtupub";"";"2022-01-11T15:53:38.818Z";"Cordier, Stéphane|Bridgland, David|Benito, Gerardo";"";"2856467468";"";"dtu";"2015";"";"10.4000/quaternaire.7119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"vol. 26/1";"";"";"3-11";"";"Quaternaire|Quaternaire|Quaternaire";"Quaternaire";"11422904|000084|000000|000001|000000";"";"";"";"";"";"und";"5c66bda1d9001d01a828a539";"";"5c66bda1d9001d01a828a539";"";"crossref";"crossref";"Research on fluvial archives: from diversity to multidisciplinarity|Etudier les archives fluviales : de la diversité à la multidisciplinarité"
"This article considers peculiarities of forecasting competitiveness of innovations for industrial enterprises. The theme of the article is urgent, because under conditions of economic crisis the competitiveness of industrial enterprises and thus their success on the market in many, if not in all, respects depend on the implemented innovations. The latter ensure a decrease in expenses, improvement of the quality, and growth of the workforce productivity at the enterprise. In their turn, innovations are the subject of demand on the part of industrial enterprises, and form the market of innovations that like any other market is characterized by demand, supply, and competition. That’s why it is not strange that the guarantee of successful commercialization of innovations is their own competitiveness that is made of the price and quality of the innovation. The goal of this work was to reveal the peculiarities of forecasting competitiveness of innovations for industrial enterprises and to offer recommendations on increasing the efficiency of forecasting. As a result of the conducted research, we have received the following essential inclusions: the innovation will be competitive in case of the availability of a reasonable innovation, stable demand, possibility to receive effect, and additional result that can occur as a result of implementing the innovation. Forecasting competitiveness of innovations of higher degrees must lead to the development of new methods of forecasting and, above all, methods of qualitative character that will supplement the methods and approaches that currently exist. Keywords: innovations, competitiveness, industrial enterprises, forecasting. JEL Classifications: L11; L15; L16; O14; O33";"dtupub|third_party";"";"2025-02-24T11:00:10.069Z";"Sekerin, Vladimir Dmitriyevich|Burlakov, Vyacheslav V.|Dzyurdzya, Olesya A.|Gorohova, Anna Evgenevna";"";"2869013603";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"eng";"6740956d8fc15827a852645a";"0000-0002-2803-3651|0000-0003-1895-1739|0000-0003-4812-550X";"6740956d8fc15827a852645a";"Istanbul University";"openalex";"openalex";"Peculiarities of Forecasting Competitiveness of Innovations for Industrial Enterprises"
"Chest pain (CP) is a frequent cause of emergency room visits in United States and adds a huge financial burden to our healthcare cost. With the addition of observation units, standard CP protocols have shown to decrease length of stay (LOS) and cost per discharge (CPD). We report our experience with the development and implementation of ""CP protocol for intermediate cardiac risk patients"" and its impact on healthcare resource utilization at our medical center. We retrospectively analyzed 30 patients who presented to Advocate Christ Medical Center (ACMC) with CP and were considered to be at intermediate risk for acute coronary syndrome after obtaining IRB approval. Patients were treated with our standardized CP protocol and labeled as ""protocol patients"". Our control group consisted of patients with similar demographics and diagnosis but not treated with our CP protocol admitted in the same time period and under our own faculty. This helped remove the bias of different treating attending. Our protocol algorithm consisted of medications, an electrocardiogram (EKG), cardiac troponin I level, and a stress test if indicated. Primary clinical endpoints for this study were LOS in hours and CPD for patients in our protocol group compared to control group. LOS in the protocol group was lower compared to the control but the difference was not statistically significant (P = 0.74). The average CPD in the control group (mean = $13,446) was almost $830 more than the protocol group (mean = $14,276, P = 0.827). Implementation of standardized protocols for patients with CP has proven to be a cost effective strategy at several institutions across the country. Our study showed a reduction in CPD although not statistically significant. LOS was also reduced but did not meet statistical significance mainly due to our small sample size. Previous studies had demonstrated much larger savings between a protocol-driven group and a non-protocol-driven group. On further analysis of our data, our protocol group contained five patients who underwent invasive diagnostic tests including computed tomography for pulmonary embolism scans which were not present in the control group. This accounted for the small reduction in costs for the protocol group.";"dtu|dtupub";"Advocate Christ Medical Center, Oak Lawn, IL, USA.";"2021-12-21T01:14:41.374Z";"Yousuf, Tariq|Keshmiri, Hesam|Ziffra, Jeffrey|Dave, Ankur|Hussain, Shoeb|Iskander, Joy|Ahmed, Khansa|Nand, Bela";"";"2578124439";"tdm_oa";"dtu";"2016";"";"10.14740/jocmr2441w";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"111-115|111-5";"";"Journal of Clinical Medicine Research|Journal of Clinical Medicine Research|J Clin Med Res|J Clin Med Res";"J Clin Med Res|Journal of Clinical Medicine Research";"19183003|000083|000008|000002|000000";"8";"";"Acute care|Acute coronary syndrome|Chest pain|Demographics|Single Center";"Acute care|Acute coronary syndrome|Chest pain|Demographics|Single Center";"Acute care|Acute coronary syndrome|Chest pain|Demographics|Single Center";"eng";"56a0b2f25964dff359003d1c|6740956e32f72527a8ebc958|56daa9536a2d964f1f00c7f0|5cb0041dd9001d027ba69086";"0000-0002-6690-1229";"56a0b2f25964dff359003d1c";"Elmer Press";"pubmed|openalex|pubmedc|crossref";"pubmed|openalex|pubmedc|crossref";"Impact of Chest Pain Protocol Targeting Intermediate Cardiac Risk Patients in an Observation Unit of an Academic Tertiary Care Center"
"Quatorze mètres d’une carotte d’argile marine de grande profondeur, provenant du golfe de Guinée, sont analysés suivant un pas très fin de 16,7 cm. Ces propriétés sont comparées, d’une part, au comportement de référence des argiles minérales remaniées normalement consolidées établi par Biarez et Favre (1975, 1977), et, d’autre part, à la courbe de compression intrinsèque (ICL) proposée par Burland (1990). Les essais portent sur les paramètres d’identification wL, wp, VBS, wnat et sur les paramètres mécaniques cu, Cc, Cs, σ’c, OCR. La finesse du pas ainsi que la concordance des profils, permettent de mettre en évidence une genèse complexe ainsi que les spécificités de cette smectite marine naturelle : indice des vides de sédimentation, sensibilité, « surconsolidation » apparente, celle-ci traduisant une cohésion de type physico-chimique.";"dtu|dtupub";"Centre National de la Recherche Scientifique|École Centrale Paris";"2022-01-09T03:47:28.335Z";"Favre, J.-L.|Hattab, M.";"";"2579614098";"";"dtu";"2006";"";"10.1051/geotech/2006116003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"116";"";"";"3-13";"";"Revue Française De Géotechnique|Revue Française De Géotechnique|Rev. Fr. Geotech";"Rev. Fr. Geotech|Revue Française De Géotechnique";"01810529|000093|000000|000116|000000";"";"";"";"";"";"und";"5cba8614d9001d01a43a1e51|674095cebe7d4f27a84babdc";"";"5cba8614d9001d01a43a1e51";"EDP Sciences";"crossref|openalex";"crossref|openalex";"Propriétés des argiles marines de grande profondeur"
"The images for Figs ​Figs1,1, ​,3,3, ​,4,4, and ​and55 are previous versions of the figures. Please see the correct figures here.        Fig 1    EGR1 is a potent repressor of MEF2 transcriptional activity.            Fig 3    EGR1 and MEF2A interact in vitro.            Fig 4    Costamere gene expression is sensitive to EGR1 levels in NRVMs.            Fig 5    Costamere gene expression is upregulated in EGR1-depleted NRVMs.";"dtupub";"";"2022-01-13T07:38:39.173Z";"Feng, Yi|Desjardins, Cody A|Cooper, Olivia|Kontor, Akuah|Nocco, Sarah E|Naya, Francisco J";"";"2570686681";"tdm_oa";"dtu";"2015";"";"10.1371/journal.pone.0131619";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"e0131619";"";"Plos One|Plos One|Plos One|Plos One";"Plos One";"19326203|000084|000010|000006|000000";"10";"";"Medicine|R|Science|Q|EGR1";"EGR1|Medicine|Q|R|Science";"Medicine|R|Science|Q|EGR1";"eng";"56d992cfccb586b56a00b8e6|57625e9c2c6d8d4e7500842a|6740958e33e1ee27a8123aa5|5cc48f4cd9001d62a2c6f1d4|55d9a80b29330df97a001a47";"0000-0002-9719-3456|0000-0001-5643-2345";"55d9a80b29330df97a001a47";"Public Library of Science";"pubmedc|doaj|openalex|crossref|pubmed";"pubmedc|doaj|openalex|crossref|pubmed";"Correction: EGR1 functions as a potent repressor of MEF2 transcriptional activity"
"Abstract NOTE: The first page of text has been automatically extracted and included below in lieu of an abstract Main Menu Session 2366 Integrated and Structured Project Environment in Mechatronics Education Mark A. Minor, Sanford G. Meek University of Utah Department of Mechanical Engineering 50 S. Central Campus Dr, Room 2202 Salt Lake City, UT 84112 minor@mech.utah.edu meek@mech.utah.edu Abstract The Department of Mechanical Engineering at the University of Utah has developed a two- semester mechatronics course sequence at the third year that is required for all undergraduate mechanical engineering students. In addition to topics that are generally presented in most mechatronics courses; microcontroller use, sensors, actuators, and some electronics; we place a strong emphasis on mechanical system design that considers how design of that system will impact the instrumentation and control process. This provides a more holistic view of system design that emphasizes the implications of mechanical design decisions on system instrumentation and control. We require the students to practice this skill in a two-semester project activity while designing autonomous robots for an end-of-year competition. We have found that a structured design approach closely integrated with the course curriculum is critical for the timely success of the teams. In this paper we examine evolution of the structured design approach and robot themes based on projects from the last nine competitions. In this structured approach, the teams practice generating specific objectives, idea generation, concept selection, analysis and modeling, detailed design, manufacturing, and concept refinement. Initially during fall semester the teams focus primarily on the design and construction of the mechanical portion of their project while considering critical issues such as sensor and actuator placement and selection, and determining what role the micro-controller will play in the system. In spring semester, the robot is then completed by integrating the electronics, microcontroller, programming, and finishing touches to create an autonomous robot. Teams meet with course staff at these milestones to gain feedback and evaluate their progress. Throughout this process they witness directly the impact of their design and instrumentation decisions on the performance of their robot in a fun and competitive environment. The students are then better prepared for their fourth year capstone design project. 1. Introduction Design is a skill often said to be best learned by experience. At the University of Utah, Mechanical Engineering students learn design by experience in this manner throughout the Proceedings of the 2002 American Society for Engineering Education Annual Conference & Exposition Copyright ” 2002, American Society for Engineering Education Main Menu";"dtu|dtupub";"University of Utah";"2025-02-24T11:00:11.267Z";"Meek, Sanford G.|Minor, Mark A.";"";"2864548281";"";"dtu";"2020";"";"10.18260/1-2--10677";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"7.680.1-7.680.16";"";"2002 Annual Conference Proceedings";"2002 Annual Conference Proceedings";"";"";"";"Instrumentation|Minor (academic)";"Instrumentation|Minor (academic)";"Instrumentation|Minor (academic)";"eng";"6740958ed3828127a823e6f5|68ad28f864f8238f111a61f8";"0000-0003-1736-2908";"6740958ed3828127a823e6f5";"ASEE Conferences";"openalex";"openalex|unpaywall";"Integrated And Structured Project Environment In Mechatronics Education"
"Abstract Peperomia obtusifolia (L.) A. Dietr. were grown with various fertilizer levels (0.5–3.5 g Osmocote 19-3-10/10-cm pot) and irrigation frequencies (1, 2, or 3 times/week). Plants were inoculated with Pythium splendens Braun 2–6 months after initiation of fertilizer treatments. Top and root quality responses were linear and quadratic with respect to fertilizer level. One month after inoculation, root quality decreased the most for plants with the highest irrigation frequency and the lowest fertilizer level. Plants fertilized at the highest rate did not show a significant decrease in root quality. There was an interaction between fertilizer and irrigation rates as measured by plant height, quality, and disease ratings. Poorest quality plants resulted when watered 3 times/week and fertilized with 0.5 g Osmocote/pot. Highest quality plants resulted when watered 2 or 3 times/week and fertilized with 2.5 g Osmocote/pot.";"dtupub|third_party";"University of Florida";"2022-01-11T15:36:03.939Z";"Chase, A. R.|Poole, R. T.";"";"67070170";"";"dtu";"1984";"";"10.21273/jashs.109.5.619";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"619-622";"";"Journal of the American Society for Horticultural Science|Journal of the American Society for Horticultural Science|American Society for Horticultural Science Journal|J Am S Hort|J Am Soc Hortic Sci|J Amer Soc Hort Sci|J. Am. Soc. Hortic. Sci";"American Society for Horticultural Science Journal|J Am S Hort|J Am Soc Hortic Sci|J Amer Soc Hort Sci|J. Am. Soc. Hortic. Sci|Journal of the American Society for Horticultural Science";"00031062|000115|000109|000005|000000";"109";"";"Pythium|Root rot";"Pythium|Root rot";"Pythium|Root rot";"eng";"674095d148ca1927a87119a4";"";"674095d148ca1927a87119a4";"American Society for Horticultural Science";"openalex";"openalex";"Investigations into the Roles of Fertilizer Level and Irrigation Frequency on Growth, Quality, and Severity of Pythium Root Rot of Peperomia obtusifolia"
"The National Plant Germplasm System (NPGS) of the U.S. Department of Agriculture (UDSA), Agricultural Research Service (ARS), has greatly expanded since 1980. Foremost in this expansion was the addition of seven repositories for clonally propagated fruit and specialty crops. Many collections at state agricultural experiment station sites were in jeopardy as breeders retired. These collections can now be preserved by the NPGS. The NPGS has provided funding for plant exploration and exchange. From 1980 to 2004, 37 exploration/exchange proposals for fruit crops were funded, and over 3000 accessions introduced as a result. Crop Germplasm Committees (CGCs), established for each commodity have prepared genetic vulnerability statements and prioritized collection activities. The USDA ARS, National Germplasm Resources Laboratory (NGRL), facilitates international relationships, and the USDA Animal and Plant Health Inspection Service (APHIS), National Plant Germplasm Quarantine Center (NPGQC), tests and makes pathogen-tested germplasm available. As a result of the Convention on Biological Diversity (1993) and the International Treaty on Plant Genetic Resource for Food and Agriculture (2004), the USDA now pursues germplasm collection through the establishment of bilateral agreements of mutual benefit.";"dtupub|third_party";"Cornell University|National Clonal Germplasm Repository";"2022-01-10T11:58:17.191Z";"Forsline, Philip L.|Hummer, Kim E.";"";"2732640651";"";"dtu";"2007";"";"10.21273/hortsci.42.2.200";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"200-202";"";"Hortscience|Hortscience";"Hortscience";"00185345|000092|000042|000002|000000";"42";"";"Germ plasm|Plant quarantine";"Germ plasm|Plant quarantine";"Germ plasm|Plant quarantine";"eng";"674095d7bc468427a88cab06";"0000-0003-4110-7501";"674095d7bc468427a88cab06";"American Society for Horticultural Science";"openalex";"openalex";"Fruit Exploration Supported by the National Plant Germplasm System, 1980 to 2004"
"Current advances in nanotechnology and nanomedicine have demonstrated great promise in reducing the rates of morbidity and mortality of various diseases.As the science of nanotechnology and nanomedicine surge ahead, ethics, public health and policy are struggling to keep up.It is essential to simultaneously recognize contributions inimical to the ethical, social and regulatory aspects of this burgeoning technology in order to minimize its adverse impacts on the environment and public health.For example, the combination of cancer and cardiovascular diseases result in approximately half of all deaths in the United States every year.At present, the most significant concerns involve risk assessment and management, and a lack of a standardized protocol for the assessment of engineered nanomaterials.Although ex vivo and in vivo experiments can increase our understanding of the character of nanomaterials in biological systems, they cannot be certain in eliminating the risks associated with human exposure to nanomedicine products in clinical trials.Furthermore, continued use of engineered nanomaterials in nanomedicine has directed heightened attention to issues of ethical healthcare.The knowledge gaps regarding the potential health and safety implications of exposure to engineered nanomaterials, however, can be actively researched and addressed.Dynamic and socially responsible research across disciplines such as engineering, medicine, and public health will drive nanomedicine as it plays a transformative role in medicine and public health in the 21st century.This review looks at the burgeoning science of nanotechnology and nanomedicine, its applications and the ethical and the public health implications.";"dtu|dtupub";"Regent University College of Science and Technology";"2022-01-09T11:00:33.651Z";"Moffatt, Stanley";"";"2580142768";"";"dtu";"2016";"";"10.15406/mojpb.2016.03.00090";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Moj Proteomics and Bioinformatics|Mojpb";"Moj Proteomics and Bioinformatics|Mojpb";"23746920|000083|000003|000004|000000";"3";"";"Molecular biomarkers|Protein detection";"Molecular biomarkers|Protein detection";"Molecular biomarkers|Protein detection";"und";"674095d724963f27a8d7c921|5cbefd2dd9001d01a4c5e0c2";"";"5cbefd2dd9001d01a4c5e0c2";"MedCrave Group";"openalex|crossref";"openalex|crossref";"Nanotechnology to Nanomedicine: Reconciling Ethical Implications and Public Health"
