"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T11:10:56.883Z";"Cleveland, Lindsay K.";"";"2466669602";"";"";"2017";"";"10.5840/acpaproc2019102192";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"237-253";"";"Proceedings of the American Catholic Philosophical Association|Proceedings of the American Catholic Philosophical Association|American Catholic Philosophical Association Proceedings|P Am Cath Philos Ass|Proc Am Cathol Philos Assoc";"American Catholic Philosophical Association Proceedings|P Am Cath Philos Ass|Proc Am Cathol Philos Assoc|Proceedings of the American Catholic Philosophical Association";"00657638|000082|000091|000000|000000";"91";"";"";"";"";"und";"5daeef43d9001d01fc54c498";"";"5daeef43d9001d01fc54c498";"";"crossref";"crossref";"“Property” Characterization and the Status of Accidental Unities in Aquinas"
"Although 5-fluorouracil (5-FU) plus leucovorin (LV) is a standard chemotherapy regimen for colorectal cancer, the factors that determine the LV-mediated enhancement of the antitumor activity of 5-FU have remained unknown. We investigated the roles of folylpolyglutamate synthase (FPGS) and gamma-glutamyl hydrolase (GGH), which are the main enzymes involved in folate metabolism, in the effect of LV. LV enhanced the anticancer activity of 5-FU and the level of reduced folate in human colon cancer cells. Small-interfering RNA (siRNA) transfected into DLD-1 cells to downregulate FPGS reduced the basal level of reduced folate, the folate level after LV treatment, and the enhancement of 5-fluoro-2'-deoxyuridine (FdUrd)-induced cytotoxicity elicited by LV. By contrast, the downregulation of GGH by siRNA increased cellular sensitivity to FdUrd combined with LV. These results suggest that FPGS and GGH expression levels in tumors are determinants of the efficacy of LV in enhancing the antitumor activity of 5-FU.";"dtupub";"Department of Veterinary Medicine, Faculty of Agriculture, Kagoshima University, 1-21-24 Korimoto, Kagoshima 890-0065, Japan.";"2022-01-07T03:03:16.059Z";"Sakamoto, Etsuko|Tsukioka, Sayaka|Oie, Shinji|Kobunai, Takashi|Tsujimoto, Hiroaki|Sakamoto, Kazuki|Okayama, Yoshihiro|Sugimoto, Yoshikazu|Oka, Toshinori|Fukushima, Masakazu|Oka, Tatsuzo";"";"2581190013";"";"dtu";"2008";"";"10.1016/j.bbrc.2007.11.043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"801-7|801-807";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000091|000365|000004|000000";"365";"";"5-FU|5-Fluorouracil|FPGS|Folylpolyglutamate synthase|GGH|LV|Leucovorin|γ-Glutamyl hydrolase|folylpolyglutamate synthetase|Animals|Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Colonic Neoplasms|Dose-Response Relationship, Drug|Fluorouracil|Humans|Male|Mice, Inbred BALB C|Mice, Nude|Peptide Synthases|gamma-Glutamyl Hydrolase|Treatment Outcome|Mice";"5-FU|5-Fluorouracil|Animals|Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Colonic Neoplasms|Dose-Response Relationship, Drug|FPGS|Fluorouracil|Folylpolyglutamate synthase|GGH|Humans|LV|Leucovorin|Male|Mice|Mice, Inbred BALB C|Mice, Nude|Peptide Synthases|Treatment Outcome|folylpolyglutamate synthetase|gamma-Glutamyl Hydrolase|γ-Glutamyl hydrolase";"5-FU|5-Fluorouracil|FPGS|Folylpolyglutamate synthase|GGH|LV|Leucovorin|γ-Glutamyl hydrolase|folylpolyglutamate synthetase|Animals|Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Colonic Neoplasms|Dose-Response Relationship, Drug|Fluorouracil|Humans|Male|Mice, Inbred BALB C|Mice, Nude|Peptide Synthases|gamma-Glutamyl Hydrolase|Treatment Outcome|Mice";"eng";"539d57f8e2a1a1d725062af9|5c2dfd66d9001d01a3327bcd|54b706cb1e453692034aaa92";"";"54b706cb1e453692034aaa92";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Folylpolyglutamate synthase and gamma-glutamyl hydrolase regulate leucovorin-enhanced 5-fluorouracil anticancer activity"
"";"dtu|dtupub";"";"2022-01-06T22:33:50.259Z";"";"";"2453747864";"";"";"1967";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Massachusetts Review";"Massachusetts Review";"";"8";"";"";"";"";"eng";"5d7bb700d9001d01b8415ae0";"";"5d7bb700d9001d01b8415ae0";"The Massachusetts Review, Inc.";"jstor";"jstor";"Volume Information"
"Household savings represent the purchasing power of the remaining of the disposable income after getting ride of consumption. For predicting on household savings is extremely important. The existing prediction model of household savings usually use traditional methods--regression prediction method. However, the paper uses the method of multiplicative seasonality model of time series to analysis and predicts the rest of household saving, and derives that the ideal prediction model of ARIMA(2,1,1)(1,1,1,).";"dtupub";"Finance School, Inner Mongolia Finance and Economics University, Hohhot 010051, China|School of Mathematic and Information, Ludong University, Yantai, Shandong Province, China";"2022-01-10T23:20:24.020Z";"Ruicheng Yang|Maoxiu Pang|Xingmin Yang";"";"2202858475";"";"dtu";"2012";"2012 IEEE 3rd International Conference on Software Engineering and Service Science (ICSESS)";"10.1109/ICSESS.2012.6269544";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467320064|1467320072|1467320080|9781467320061|9781467320078|9781467320085";"";"";"";"624-626";"";"2012 Ieee International Conference on Computer Science and Automation Engineering";"2012 Ieee International Conference on Computer Science and Automation Engineering";"";"";"";"Silicon carbide|household saving|multiplicative seasonality ARIMA Model|prediction|autoregressive moving average processes|financial management|regression analysis|time series|ARIMA|autoregressive integrated moving average|disposable income|household savings|multiplicative seasonality model|prediction model|purchasing power|regression prediction method";"ARIMA|Silicon carbide|autoregressive integrated moving average|autoregressive moving average processes|disposable income|financial management|household saving|household savings|multiplicative seasonality ARIMA Model|multiplicative seasonality model|prediction|prediction model|purchasing power|regression analysis|regression prediction method|time series";"Silicon carbide|household saving|multiplicative seasonality ARIMA Model|prediction|autoregressive moving average processes|financial management|regression analysis|time series|ARIMA|autoregressive integrated moving average|disposable income|household savings|multiplicative seasonality model|prediction model|purchasing power|regression prediction method";"eng";"569e84f1a409e89e5902e932";"";"569e84f1a409e89e5902e932";"";"iel";"iel";"Prediction and analysis of the household savings based on the multiplicative seasonality model"
"Work has been undertaken on a UV reactor design following the recommendations from the previous phases of an ESA contract on Water Management identifying an UV bactericidal chamber as a critical technology. The originality of this reactor is to operate at two wavelengths which will allow a combination of bactericidal and photodecomposition effects.";"dtu|dtupub";"";"2022-01-04T19:10:13.765Z";"BARREAU, J.M.|DEVIDTS, G.|TEFFO, F.|DE LAAT, J.|BINOT, R.";"";"2455533723";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1484-1489";"";"Sae Transactions|Sae Transactions|Sae Trans J Mater Manuf|Sae Transactions";"Sae Trans J Mater Manuf|Sae Transactions";"0096736x|000105|000103|000000|000000";"103";"";"";"";"";"eng";"5d7c8fc4d9001d01b861e5a2";"";"5d7c8fc4d9001d01b861e5a2";"Society of Automotive Engineers, Inc.";"jstor";"jstor";"Design and Testing of a UV Bactericidal and Photooxidation chamber for use in a Space Water Recycling System"
"";"dtupub";"";"2022-01-09T22:59:54.834Z";"Wang, Haiming";"";"2245281953";"";"";"1996";"";"10.1002/(SICI)1099-0712(199607)6:4<163::AID-AMO233>3.0.CO;2-S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"163-168";"";"Advanced Materials for Optics and Electronics|Advanced Materials for Optics and Electronics|Adv. Mater. Opt. Electron|Adv Mat Opt|Adv Mater Opt Electr|Adv Mater Opt Electron|Advanced Materials for Optics and Electronics";"Adv Mat Opt|Adv Mater Opt Electr|Adv Mater Opt Electron|Adv. Mater. Opt. Electron|Advanced Materials for Optics and Electronics";"10579257|000103|000006|000004|000000";"6";"";"";"";"";"eng";"5cc0aa11d9001d62a246e869";"";"5cc0aa11d9001d62a246e869";"";"crossref";"crossref";"Total integrated reflection loss in a laser diode to single-mode fibre coupling system"
"";"dtu|dtupub";"";"2022-05-25T11:44:40.011Z";"Tomashevska, A.Yu.";"";"2710294623";"";"dtu";"2022";"";"10.32843/2663-6085/2022/45.44";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"45";"";"";"213-216";"";"Innovate Pedagogy|Innovate Pedagogy";"Innovate Pedagogy";"26636085|000077|000000|000045|000000";"";"";"";"";"";"und";"628e16a7883d4b17f2a61fc4|63153f62893d6c31448e793b";"";"628e16a7883d4b17f2a61fc4";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"DEVELOPMENT OF MOTIVATION FOR LEARNING A FOREIGN LANGUAGE BY A MEDICAL STUDENT AS A SOURCE OF PROFESSIONAL IMPROVEMENT"
"Als Fachwerk bezeichnet man eine Tragkonstruktion, die aus einzelnen Stäben zusammengesetzt ist. Die Stäbe sind meistens gerade oder weichen wenigstens von der geraden Form nur in Ausnahmefällen stark ab.";"dtu|dtupub";"";"2022-01-11T22:22:28.663Z";"Stephan, P.";"";"2704623123";"";"";"1926";"";"10.1007/978-3-662-43133-7_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3662428504|3662431335|9783662428504|9783662431337";"";"";"";"1-81";"";"Die Technische Mechanik Des Maschineningenieurs Mit Besonderer Berücksichtigung Der Anwendungen";"Die Technische Mechanik Des Maschineningenieurs Mit Besonderer Berücksichtigung Der Anwendungen";"";"";"";"";"";"";"ger";"5ee0c4e0d9001d040e2d7d3d";"";"5ee0c4e0d9001d040e2d7d3d";"Springer Berlin Heidelberg";"nature";"nature";"Statisch bestimmte Fachwerke"
"";"dtu|dtupub";"";"2022-01-08T08:37:25.632Z";"Uraguchi, Daisuke|Kizu, Tomohito|Ohira, Yuki|Ooi, Takashi";"";"2264137478";"";"dtu";"2015";"";"10.1002/chin.201513048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000084|000046|000013|000000";"46";"";"";"";"";"eng";"5cb8b867d9001d01a4efa927";"";"5cb8b867d9001d01a4efa927";"";"crossref";"crossref";"ChemInform Abstract: Enantioselective Protonation of α-Hetero Carboxylic Acid-Derived Ketene Disilyl Acetals under Chiral Ionic Broensted Acid Catalysis"
"";"dtu|dtupub";"";"2022-01-09T14:19:59.019Z";"";"";"2557003450";"";"dtu";"1908";"";"10.1086/474076";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"69-70";"";"Biblical World|Biblical World|Biblical World|Biblical World";"Biblical World";"01903578|000191|000032|000001|000000";"32";"";"";"";"";"eng";"5cbe9f4bd9001d01a4adbec0";"";"5cbe9f4bd9001d01a4adbec0";"";"crossref";"crossref";"Work and Workers"
"";"dtu|dtupub";"";"2022-01-04T20:02:33.622Z";"";"";"2456331738";"";"";"1945";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"146-146";"";"Chronology of International Events and Documents|Chronology of International Events and Documents";"Chronology of International Events and Documents";"09595376|000154|000001|000006|000000";"1";"";"";"";"";"eng";"5d7cdd33d9001d01b8698a3c|5d7d1a96d9001d01b870980f";"";"5d7cdd33d9001d01b8698a3c";"Royal Institute of International Affairs";"jstor";"jstor";"THE COUNCIL OF FOREIGN MINISTERS"
"As any algorithm manipulating secret data, HMAC is potentially vulnerable to side channel attacks. In 2007, McEvoy et al. proposed a differential power analysis attack against HMAC instantiated with hash functions from the SHA-2 family. Their attack works in the Hamming distance leakage model and makes strong assumptions on the target implementation. In this paper, we present an attack on HMAC SHA-2 in the Hamming weight leakage model, which advantageously can be used when no information is available on the targeted implementation. Furthermore, our attack can be adapted to the Hamming distance model with weaker assumptions on the implementation. We show the feasibility of our attack on simulations, and we study its overall cost and success rate. We also provide an evaluation of the performance overhead induced by the countermeasures necessary to avoid the attack.";"dtupub";"École Normale Supérieure, 45 rue d'Ulm, 75005 Paris, France|Oberthur Technologies, Cryptography Group, 420 rue d'Estienne d'Orves, 92700 Colombes, France";"2022-01-03T16:40:47.212Z";"Belaid, Sonia|Bettale, Luk|Dottax, Emmanuelle|Genelle, Laurie|Rondepierre, Franck";"";"2502322660";"";"dtu";"2013";"2013 International Conference on Security and Cryptography (SECRYPT)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479946389|9897581316|9781479946389|9789897581311";"";"";"";"1-12";"";"2013 International Conference on Security and Cryptography (secrypt)";"2013 International Conference on Security and Cryptography (secrypt)";"";"";"";"Adaptation models|Algorithm design and analysis|Cryptography|Hamming distance|Hamming weight|High definition video|Power demand|Differential Power Analysis|HMAC|Hamming Weight|SHA-2|Side Channel Analysis";"Adaptation models|Algorithm design and analysis|Cryptography|Differential Power Analysis|HMAC|Hamming Weight|Hamming distance|Hamming weight|High definition video|Power demand|SHA-2|Side Channel Analysis";"Adaptation models|Algorithm design and analysis|Cryptography|Hamming distance|Hamming weight|High definition video|Power demand|Differential Power Analysis|HMAC|Hamming Weight|SHA-2|Side Channel Analysis";"eng";"569f2c15a409e89e5911b8a8";"";"569f2c15a409e89e5911b8a8";"SCITEPRESS";"iel";"iel";"Differential power analysis of HMAC SHA-2 in the Hamming weight model"
"";"dtu|dtupub";"";"2022-01-08T10:37:23.531Z";"";"";"2700279685";"";"dtu";"1905";"";"10.1126/science.22.549.29";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"549";"";"";"29";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000194|000022|000549|000000";"22";"";"";"";"";"eng";"5cb217e6d9001d01c507c70c|54b52bbde11200022700a985|5d7ddafdd9001d01b8ab8a6d";"";"54b52bbde11200022700a985";"The MacMillan Company";"crossref|pubmed|jstor";"crossref|pubmed|jstor";"HONORARY DEGREES AT HARVARD UNIVERSITY"
"We report the synthesis and characterization of highly luminescent quantum dots consisting of CdHgTe cores protected with double inorganic shells (core−shell−shell quantum dots). The outer ZnS shell provides efficient confinement of electron and hole wave functions inside the quantum dots as well as high photochemical stability. Introducing the middle shell sandwiched between CdHgTe core and ZnS outer shell allows considerable reducing strain inside nanocrystals because CdS had the lattice parameter intermediate to those of CdHgTe and ZnS. Preferential growth of the middle CdS shell in one crystallographic direction allows engineering the shape and luminescence polarization of the core−shell−shell quantum dots.";"dtupub";"China Pharmaceutical University, Department of Analytical Chemistry, nanjing, 210009|Key Laboratory of Drug Quality Control and Pharmacovigilance, Ministry of Education, Nanjing, 210009";"2022-01-10T08:49:54.312Z";"Li, Chen Gui|Ye, Chao|Yu, Jie|Zhou, Fang|Zhong, Wen Ying|Yan, Zheng Yu|Hu, Yu Zhu";"";"2562112119";"";"";"2012";"";"10.4028/www.scientific.net/AMR.535-537.1417";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1417-1420";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"535-537";"";"CdHgTe/CdS/ZnS|Near-Infrared|Quantum Dot (QD)";"CdHgTe/CdS/ZnS|Near-Infrared|Quantum Dot (QD)";"CdHgTe/CdS/ZnS|Near-Infrared|Quantum Dot (QD)";"eng";"5cc53cbad9001d62a2dca7c8|56d709dd46edd59b7602c72f";"";"56d709dd46edd59b7602c72f";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Facile Synthesis of near-Infrared-Emitting Water-Dispersed CdHgTe/CdS/ZnS Core/Shell/Shell Quantum Dots"
"Advertisement: The IEEE Foundation strives to globalize technological literacy from childhood to adulthood in an effort to spread the knowledge of how technology is created and impacts society today.";"dtu|dtupub";"";"2022-01-03T21:00:05.666Z";"";"";"2231244358";"";"dtu";"2007";"";"10.1109/JPROC.2007.904620";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"C3-C3";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000092|000095|000006|000000";"95";"";"";"";"";"eng";"569efab7d4d9fb8d6e0c6774";"";"569efab7d4d9fb8d6e0c6774";"IEEE";"iel";"iel";"IEEE Foundation [advertisement]"
"A new method of preparation of Electrode/Membrane/Electrode (EME) assemblies for Proton Exchange Membrane Fuel Cells (PEMFC) has been developed. The electrodes are deposited directly onto a NAFION ® electrolyte membrane from a mixture of platinized carbon. NAFION ® solution, and PTFE by using a spray technique. By this technique, porous electrodes are obtained with an optimized gas/electrolyte/catalyst interface and electrode/membrane interface.";"dtupub";"DRN/DTP/STI/LASP, CEA-CENG, 85X, F-38041 Grenoble Cedex, France|DSM/DRFM/SESAM/PCM, CEA-CENG, 85X, F-38041 Grenoble Cedex, France";"2022-01-09T12:39:24.161Z";"Mosdale, R.|Stevens, P.";"";"14630309";"";"dtu";"1993";"";"10.1016/0167-2738(93)90362-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"61";"";"";"251-255";"";"Solid State Ionics|Sol St Ion|Solid State Ion|Solid State Ionics Diffusion and Reactions";"Sol St Ion|Solid State Ion|Solid State Ionics|Solid State Ionics Diffusion and Reactions";"01672738|000106|000061|000061|000000";"61";"";"";"";"";"eng";"5ca88991d9001d48998ab329|5344c07fd14f76e67a65d483";"";"5344c07fd14f76e67a65d483";"";"crossref|elsevier";"crossref|elsevier";"New electrodes for hydrogen/oxygen solid polymer electrolyte fuel cell"
"The dynamics of improvement of equipment and technology of dust suppression in the mining and metallurgical complex of Russia shows their insufficient efficiency of providing sanitary conditions, and most importantly the localization of explosions of dust mixtures. Further increase of efficiency of coal mining and mineral processing is significantly limited by the imperfection of technology of localization and elimination of coal dust explosions. On the basis of the theory of attached vortices the method of high-pressure hydro-vortex dust separation is developed. The mathematical model of the hydro-vortex inertial, kinematic heterocoagulation, significantly increasing the energy efficiency of dust suppression, is proposed. The graphical model of interaction in the contact zone at the moment of collision in the system “liquid-solid” is refined; the equations of the Stokes and Reynolds criteria for hydro-vortex inertial orthokinetic heterocoagulation are obtained. An equation for calculating the value of the reduction of the required energy of the total absorption of dust particles in the function of the liquid droplets circulation is obtained. The equations for the calculation of the effective contact angle and the minimum diameter of the absorbed dust particles in the function of the liquid droplets spin rate are obtained. It is shown that the hydro-vortex coagulation significantly reduces the size of the dispersed dust composition, water consumption, increasing the efficiency of dust suppression. A significant reduction in the size of the dispersed dust composition increases the efficiency of the system of localization of coal dust explosions, reduces the morbidity of silicosis. The use of patent-protected swirl injectors has confirmed the reduction of the minimum size of the absorbed dust by four times, increasing the efficiency of dust collection up to 99% while reducing the water consumption at 20%.";"dtupub";"Ural Agrarian University, 42 Karla Libknekhta Street, 620075, Ekaterinburg, Russia|Ural State Mining University, 30 Kuibyshev street, 620144, Ekaterinburg, Russia|Ural Federal University, 19 Mira street, 620002, Ekaterinburg, Russia";"2022-01-06T03:56:46.943Z";"Nosyrev, M. B.|Makarov, N. V.|Makarov, V. N.|Ugolnikov, A. V.|Kitonsa, H.";"";"2604362027";"";"dtu";"2020";"International conference in honor of the 90th Birthday of Constantin Corduneanu, Ekaterinburg, Russia";"10.1007/978-3-030-42176-2_34";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030421759|3030421767|9783030421755|9783030421762";"";"";"";"347-355";"";"Mathematical Analysis With Applications";"Mathematical Analysis With Applications";"";"";"";"Heterocoagulation|Reynolds criterion|Stokes criterion|Attached vortex|Wetting angle|Circulation|Dispersion";"Attached vortex|Circulation|Dispersion|Heterocoagulation|Reynolds criterion|Stokes criterion|Wetting angle";"Heterocoagulation|Reynolds criterion|Stokes criterion|Attached vortex|Wetting angle|Circulation|Dispersion";"eng";"5ecf9bfdd9001d01955fe7fd|5ece4b1ad9001d01c37fe6a4";"";"5ecf9bfdd9001d01955fe7fd";"Springer International Publishing";"nature|springer";"nature|springer";"Mathematical Model of Hydrovortex Hetero-Coagulation"
"We describe four patients with generalized bullous pemphigoid, who received treatment with oral prednisone and suffered serious corticosteroid-induced iatrogenesis. In all cases, we decided to quickly withdraw the systemic corticosteroid treatment and begin treatment with 0.05 % clobetasol propionate (20 g/day). New outbreaks of pemphigoid or significant side effects were not seen after this change in medication. The topical treatment went on for five to twelve months, and the patients were followed up for extended periods after treatment ended, with no recurrences being observed. Systemic corticosteroid treatment may be replaced by topical treatment without complications, and this may be especially indicated in patients with serious corticosteroid-induced iatrogenesis.";"dtupub";"Servicio de Dermatología, Complejo Hospitalario de Pontevedra, España. igarciad@meditex.es";"2022-01-11T04:11:17.564Z";"García-Doval, Ignacio|Conde, Alberto|Mayo, Eugenia|Cruces, Manuel J";"";"2552305995";"";"dtu";"2006";"";"10.1016/s0001-7310(06)73377-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"186-188|186-8";"";"Actas Dermo-sifiliograficas|Actas Dermo-sifiliográficas (english Edition)|Actas Dermosifiliogr";"Actas Dermo-sifiliograficas|Actas Dermo-sifiliográficas (english Edition)|Actas Dermosifiliogr";"00017310|000093|000097|000003|000000";"97";"";"Administration, Cutaneous|Aged|Aged, 80 and over|Amputation, Surgical|Clobetasol|Diabetes Mellitus, Type 2|Female|Humans|Hypertension|Iatrogenic Disease|Immunosuppressive Agents|Ischemia|Leg|Pemphigoid, Bullous|Pneumonia|Prednisone|Comorbidity|Stroke";"Administration, Cutaneous|Aged|Aged, 80 and over|Amputation, Surgical|Clobetasol|Comorbidity|Diabetes Mellitus, Type 2|Female|Humans|Hypertension|Iatrogenic Disease|Immunosuppressive Agents|Ischemia|Leg|Pemphigoid, Bullous|Pneumonia|Prednisone|Stroke";"Administration, Cutaneous|Aged|Aged, 80 and over|Amputation, Surgical|Clobetasol|Diabetes Mellitus, Type 2|Female|Humans|Hypertension|Iatrogenic Disease|Immunosuppressive Agents|Ischemia|Leg|Pemphigoid, Bullous|Pneumonia|Prednisone|Comorbidity|Stroke";"spa";"5c1f7a88d9001d01a3209e1d|54b6ec1625bab9230a428246";"";"54b6ec1625bab9230a428246";"";"crossref|pubmed";"crossref|pubmed";"Replacing systemic with topical corticotherapy in patients with generalized bullous pemphigoid and serious steroid-induced iatrogenesis"
"";"dtu|dtupub";"";"2022-01-05T09:42:46.636Z";"Mishler, Katie";"";"2460661136";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"12-13";"";"James Joyce Literary Supplement|James Joyce Literary Supplement";"James Joyce Literary Supplement";"08993114|000084|000029|000001|000000";"29";"";"";"";"";"eng";"5d7e1e44d9001d01b8bdb000";"";"5d7e1e44d9001d01b8bdb000";"THE UNIVERSITY OF MIAMI";"jstor";"jstor";"A Report on the Dublin James Joyce Summer School"
"";"dtu|dtupub";"";"2022-01-06T23:36:46.020Z";"Ferruti, M|Rankel, G|Stefanini, U";"";"102063056";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"107-109|107-9";"";"Minerva Nipiologica|Minerva Nipiologica|Minerva Nipiol|Minerva Nipiol";"Minerva Nipiol|Minerva Nipiologica";"0026489x|000131|000018|000004|000000";"18";"";"Bilirubin|Birth Weight|Extraction, Obstetrical|Humans|Infant, Newborn|Jaundice, Neonatal";"Bilirubin|Birth Weight|Extraction, Obstetrical|Humans|Infant, Newborn|Jaundice, Neonatal";"Bilirubin|Birth Weight|Extraction, Obstetrical|Humans|Infant, Newborn|Jaundice, Neonatal";"ita";"54b57565e1120002272cc1b3";"";"54b57565e1120002272cc1b3";"Edizioni Minerva medica";"pubmed";"pubmed";"Vacuum extraction and blood bilirubin in the newborn. Clinical contribution"
"";"dtupub";"";"2022-01-03T17:44:38.010Z";"Tucker, John";"";"2560812176";"";"dtu";"2016";"";"10.1007/s11712-016-9492-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"291-296";"";"Dao|Dao";"Dao";"15403009|000083|000015|000002|000000";"15";"";"SC21|Religious Studies, general|Philosophy|Ethics|Philosophy of Religion|Non-Western Philosophy|Chinese";"Chinese|Ethics|Non-Western Philosophy|Philosophy|Philosophy of Religion|Religious Studies, general|SC21";"SC21|Religious Studies, general|Philosophy|Ethics|Philosophy of Religion|Non-Western Philosophy|Chinese";"eng";"573c519bd118641a68000767|61bf14f8de3f9ae04804eab8";"";"61bf14f8de3f9ae04804eab8";"Springer Netherlands";"springer|nature";"springer|nature";"Huang, Chun-chieh, East Asian Confucianisms: Texts in Contexts"
"";"dtu|dtupub";"";"2022-01-04T17:29:37.552Z";"Frederichs, G.";"";"2585995316";"";"dtu";"1998";"";"10.14512/tatup.7.1.111";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"111-112";"";"Tatup - Zeitschrift Für Technikfolgenabschätzung in Theorie Und Praxis|Ta-datenbank-nachrichten|Tatup|Technikfolgenabschätzung-datenbank-nachrichten";"Ta-datenbank-nachrichten|Tatup|Tatup - Zeitschrift Für Technikfolgenabschätzung in Theorie Und Praxis|Technikfolgenabschätzung-datenbank-nachrichten";"09438246|000101|000007|000001|000000";"7";"";"Technology|T|Social Sciences|H";"H|Social Sciences|T|Technology";"Technology|T|Social Sciences|H";"und";"5e3ff516d9001d017f2f15ed|5e85ced2d9001d01ae07cb9a";"";"5e85ced2d9001d01ae07cb9a";"Karlsruhe Institute of Technology, Institute for Technology Assessment and Systems Analysis (ITAS)";"doaj|crossref";"doaj|crossref";"ITAS-Beteiligung an dem internationalen EU-Projekt ""Information Society, Work and the Generation of New Forms of Social Exclusion"""
"Per i nati a cavallo tra gli anni’ 60 e’ 70 i terni della società postindustriale, gli effetti alienanti della vita metropolitana e l’esplosione della televisione commerciale hanno avuto un peso considerevole nel formare i riferimenti e gli schemi di interpretazione della realtà.";"dtu|dtupub";"";"2022-01-18T13:34:49.028Z";"Fiorentin, Enrico";"";"2705256681";"";"dtu";"2013";"";"10.1007/978-88-470-2832-6_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1299137784|8847028310|8847028329|9781299137783|9788847028319|9788847028326";"";"";"";"159-161";"";"Il Senso Ritrovato";"Il Senso Ritrovato";"";"";"";"";"";"";"ita";"61e6c10eeef661142a3272ad";"";"61e6c10eeef661142a3272ad";"Springer Milan";"nature";"nature";"Il ritorno al villaggio e l’ultra metropoli"
