"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The HVDC system based on flexible DC converter station has been applied more and more widely. There are many kinds of equipment in the converter station and the operation mode is complex. It is very important for the stable operation of flexible HVDC system. Among them, lightning strikes occur on the AC/DC side of the converter station, and lightning waves invade the converter station along the transmission line, which will produce Overvoltage on the AC/DC equipment inside the converter station, which will endanger the insulation and safe operation of the equipment. Therefore, based on &#x00B1;30 kV flexible HVDC transmission system, this paper uses PSCAD/EMTDC simulation software to calculate the maximum overvoltage of backlash and direct lightning intrusion wave on AC and DC side equipment of converter station. According to the calculation results of system overvoltage, the installation position of lightning arrester in converter station is analyzed to provide reference for insulation coordination of converter station.";"dtupub";"Sichuan University,College of Electrical Engineering,Chengdu,China";"2022-01-10T19:04:17.567Z";"Wan, Liangbin|Wang, Yuhong";"";"2559830095";"";"dtu";"2019";"2019 IEEE Sustainable Power and Energy Conference (iSPEC)";"10.1109/iSPEC48194.2019.8975288";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728149304|1728149312|9781728149301|9781728149318";"";"";"";"821-824";"";"2019 Ieee Sustainable Power and Energy Conference (ispec)";"2019 Ieee Sustainable Power and Energy Conference (ispec)";"";"";"";"arrester configuration|flexible dc converter station|lightning invasive wave|overvoltage";"arrester configuration|flexible dc converter station|lightning invasive wave|overvoltage";"arrester configuration|flexible dc converter station|lightning invasive wave|overvoltage";"eng";"5e3571c1d9001d01d00a5440";"";"5e3571c1d9001d01d00a5440";"IEEE";"iel";"iel";"Analysis of Lightning Intruding Overvoltage in Flexible DC Converter Station"
"Die transkranielle Dopplersonographie unter Ergometerbelastung wird als Methode zur Beurteilung der Funktionsfähigkeit des myogenen Mechanismus der zerebralen Autoregulation vorgestellt. 12 gesunde Probanden (4 weiblich; 8 männlich; mittleres Alter 33,2 ± 18,4 Jahre) wurden in Ruhe und unter Belastung transkraniell dopplersonographisch untersucht. Durch Induktion eines Blutdruckanstiegs mittels Ergometerbelastung (RRsyst in Ruhe = 118 ±7 mmHg; RRsyst. unter Belastung = 140 + 11 mmHg; p = 0,0001) kam es zu einem signifikanten Anstieg des aus dem Doppler-Frequenz-Zeit-Spektrums errechneten Resistanceindex (Rl in Ruhe = 0,55 ±0,06; Rl unter Belastung = 0,61 ±0,5; p = 0,0111). Dies ist Ausdruck eines intakten myogenen Mechanismus der zerebralen Autoregulation. Zur Differenzierung der beobachteten Regelvorgänge von denen des metabolischen Autoregulationsmechanismus wurde der endexspi-ratorische CO2-Gehalt der Atemluft mitbestimmt. Anhand von 10 Fallbeispielen (Patienten mit belastungsabhängigem Kopf-schmerzsyndrom, Patienten mit Migräne, Patient mit chronischem Kopfschmerz vom Spannungstyp, Patienten unter antiepileptischer Medikation bzw. Medikation mit sympathikusblok-kierender Substanz, Patient mit arterieller Hypertonie, Patient mit Polyneuropathie), bei denen dieser physiologische Rl-An-stieg pathologisch war, wird die klinische Relevanz dargestellt.";"dtupub";"";"2022-01-08T00:48:42.015Z";"Heckmann, J. G.|Mück-Weymann, M.|Grahmann, F.|Claus, D.|Hilz, M. J.|Neundörfer, B.";"";"2701368345";"";"";"1997";"";"10.1055/s-2007-1017785";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"79-83";"";"Aktuelle Neurologie|Akt Neurol|Akt.neuro|Aktuel Neurol|Aktuelle Neurol";"Akt Neurol|Akt.neuro|Aktuel Neurol|Aktuelle Neurol|Aktuelle Neurologie";"03024350|000102|000024|000002|000000";"24";"";"";"";"";"ger";"5fc89b035eee4800257dd3d0|5cb5834ad9001d01a47c79fb";"";"5fc89b035eee4800257dd3d0";"";"thieme|crossref";"thieme|crossref";"Die transkranielle Dopplersonographie unter Ergometerbelastung: Methodik und Fallbeispiele"
"";"dtu|dtupub";"";"2022-01-10T22:40:42.803Z";"";"";"2463248695";"";"dtu";"1967";"";"10.5694/j.1326-5377.1967.tb21503.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"611-611";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000132|000001|000012|000000";"1";"";"";"";"";"eng";"5d8b5c00d9001d01aa33df94";"";"5d8b5c00d9001d01aa33df94";"";"crossref";"crossref";"MOUTH OR THROAT?"
"The number of mobile devices, such as smartphones, netbooks, notebooks, etc. will increase in the next few years and with the availability of Long Term Evolution (LTE) capable devices and networks the data rates are increasing. As a result of this, the data traffic volume will massively increase by 2015 and therefore the core and access networks have to be offloaded. Beside femtocell offloading solutions, Wireless Local Area Networks (WLANs) could be used as an offloading technology as well. In recent years, as well as in the near future, some huge changes are on the way impacting the WLAN security and ease of use. The paper provides prospects of the possibilities if WLAN would be classified as a trusted access network. Furthermore, the General Packet Radio Service (GPRS) Tunnelling Protocol (GTP) is identified as a valuable mobility protocol, which can create advantages for QoS and mobility but also simplifying the architecture and decrease the signalling effort. The paper proposes offloading scenarios for WLAN which could be used to protect access and core networks against overloading.";"dtupub";"";"2022-01-11T05:25:11.306Z";"Frei, Sandra|Fuhrmann, Woldemar|Rinkel, Andreas|Ghita, Bogdan V.";"";"2540286115";"";"dtu";"2012";"2012 5th International Conference on New Technologies, Mobility and Security (NTMS)";"10.1109/NTMS.2012.6208674";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467302279|1467302287|1467302295|9781467302272|9781467302289|9781467302296";"";"";"";"1-5";"";"2012 5th International Conference on New Technologies, Mobility and Security (ntms)|New Technologies, Mobility and Security (ntms)";"2012 5th International Conference on New Technologies, Mobility and Security (ntms)|New Technologies, Mobility and Security (ntms)";"21574952|000087|000000|000000|000000";"";"";"Internet|Mobile communication|Protocols|Quality of service|Security|Standards|Wireless LAN|Long Term Evolution|femtocellular radio|mobile handsets|packet radio networks|protocols|quality of service|telecommunication security|telecommunication traffic|wireless LAN|GPRS GTP|LTE|QoS|WLAN security|access networks|core networks|data traffic volume|evolved packet core environment|femtocell offloading solutions|general packet radio service tunnelling protocol|mobile devices|mobility protocol|netbooks|notebooks|smartphones|wireless local area networks";"GPRS GTP|Internet|LTE|Long Term Evolution|Mobile communication|Protocols|QoS|Quality of service|Security|Standards|WLAN security|Wireless LAN|access networks|core networks|data traffic volume|evolved packet core environment|femtocell offloading solutions|femtocellular radio|general packet radio service tunnelling protocol|mobile devices|mobile handsets|mobility protocol|netbooks|notebooks|packet radio networks|protocols|quality of service|smartphones|telecommunication security|telecommunication traffic|wireless LAN|wireless local area networks";"Internet|Mobile communication|Protocols|Quality of service|Security|Standards|Wireless LAN|Long Term Evolution|femtocellular radio|mobile handsets|packet radio networks|protocols|quality of service|telecommunication security|telecommunication traffic|wireless LAN|GPRS GTP|LTE|QoS|WLAN security|access networks|core networks|data traffic volume|evolved packet core environment|femtocell offloading solutions|general packet radio service tunnelling protocol|mobile devices|mobility protocol|netbooks|notebooks|smartphones|wireless local area networks";"eng";"569e8ecdd4d9fb8d6e0297b0";"";"569e8ecdd4d9fb8d6e0297b0";"";"iel";"iel";"Prospects for WLAN in the Evolved Packet Core Environment"
"";"dtu|dtupub";"";"2022-01-05T00:15:43.852Z";"Saqer, Ahmad Osama";"";"2443135355";"";"";"2018";"";"10.4172/2155-6148-C2-006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Anesthesia and Clinical Research|Journal of Anesthesia and Clinical Research|J Anesth Clin Res";"J Anesth Clin Res|Journal of Anesthesia and Clinical Research";"21556148|000081|000009|000000|000000";"09";"";"";"";"";"und";"5c446d82d9001d30e64feabe";"";"5c446d82d9001d30e64feabe";"";"crossref";"crossref";"Knowledge and attitude towards first aid: A cross-sectional study in the United Arab Emirates"
"A new method to determine ac conductivity of amorphous Ge using Al-amorphous Ge–SiO2–P+Si tunnel junctions is presented. Frequency dependence of ac conductivity is found to satisfy the power law in the frequency range between 1 and 50 kHz and the density of localized states at the Fermi level is estimated to be ∼ 1.7 × 1020 cm−3 eV−1 which decreases to ∼ 4.5 × 1019 cm−3 eV−1 after annealing at 175°C.Temperature dependence of tunneling conductance of Al-amorphous Ge–SiO2–P+Si junctions is appreciable only near zero bias. Zero bias conductance of the junctions obeys the T−14 law of Mott; the density of localized states obtained from the T−14 law is one order of magnitude smaller than that obtained by ac conductivity measurements, being insensitive to annealing. This behavior of the tunnel junctions differes in many respects from those of Al–Al2O3-amorphous Ge tunnel juntions.";"dtupub";"Department of Electrical Engineering, Faculty of Engineering, Hiroshima University, Hiroshima, Japan";"2022-01-06T00:46:11.427Z";"Nakashita, T.|Hirose, M.|Osaka, Y.";"";"77926004";"";"dtu";"1975";"";"10.1016/0022-3093(76)90006-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"45-56";"";"Journal of Non-crystalline Solids|Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids";"Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids|Journal of Non-crystalline Solids";"00223093|000124|000000|000000|000000";"22";"";"";"";"";"eng";"5c922ec2d9001d01b7377400|5331a37f94c29b7334731dfb";"";"5331a37f94c29b7334731dfb";"";"crossref|elsevier";"crossref|elsevier";"Study of amorphous Ge–SiO2–P+Si tunnel junctions"
"";"dtu|dtupub";"";"2021-12-20T23:09:12.527Z";"";"";"2397996464";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""1928"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""1930""}";"";"";"";"";"";"";"Norðlingur";"Norðlingur";"";"";"";"";"";"";"ice";"558a9217c764c42f0800eb9d";"";"558a9217c764c42f0800eb9d";"";"jnl_sfx";"jnl_sfx";"Norðlingur"
"1. 1. The early development of the human temporomandibular joint was examined and studied by microscopic techniques. Eighty fetal specimens plus one 2 1 2-month postterm infant were used in this study. 2. 2. The critical time area in the formation of the human temporomandibular joint is from the eighth to the tenth weeks of fetal life. During this 2 week period proliferation and histodifferentiation of the embryonic mesenchyme take place and the condyle of the mandible assumes its mature morphologic pattern. 3. 3. The critical time area for the formation of the articular disc is from the twelfth to the fourteenth weeks of fetal life. Small clefts appear and coalesce to form the inferior and superior compartments. The articular disc has assumed its mature morphologic shape by the fetal age of 14 weeks, when it consists of a thin central area which increases in thickness as the peripheral regions of the disc are reached. The articular disc is composed of fibrous connective tissue and exhibits a high degree of vascularity except in the thin central area. No evidence of cartilage was found. 4. 4. First evidence of the temporal bone is seen in the 8-week specimen. Formation of the entire glenoid fossa and the articular eminence can be followed easily in this series. Both the articular eminence and the glenoid fossa are well formed by the twenty-second week of fetal life. 5. 5. Meckel's cartilage plays no part in the actual development of the temporomandibular joint. It is thought that its early function is to act as a framework or scaffolding for the developing mandible. 6. 6. The ramus of the mandible is formed of membrane bone. This grows only by surface apposition. The continued endochondral bone formation at the head of the mandibular condyle is the major contributing factor in the increase in height of the ramus of the mandible. 7. 7. The early attachment of the muscles of mastication is first noted in the 8-week fetus when the external pterygoid muscle is plainly demonstrated. Attachment of the internal pterygoid muscle is demonstrated at 13 weeks, and the masseter muscle is clearly evidenced at the fourteenth week. It is quite probable that the last two muscles were attached earlier, but no specific study was made to determine their attachment date.";"dtupub";"From the Department of Anatomy, School of Medicine, University of Southern California Beverly Hills, Calif., USA";"2022-01-09T08:18:51.754Z";"Furstman, Lawrence";"";"74960164";"";"dtu";"1963";"";"10.1016/0002-9416(63)90038-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"49";"";"";"672-682";"";"American Journal of Orthodontics|Am J Orthod|Am J Orthod Dentofac|Am J Orthod Dentofacial Orthop";"Am J Orthod|Am J Orthod Dentofac|Am J Orthod Dentofacial Orthop|American Journal of Orthodontics";"00029416|000136|000049|000049|000000";"49";"";"";"";"";"eng";"5c5c1f28d9001d01da0795f8|53305a3c94c29b73343d57cb";"";"53305a3c94c29b73343d57cb";"";"crossref|elsevier";"crossref|elsevier";"The early development of the human temporomandibular joint"
"We report a case of pseudocoarctation of the thoracic aorta diagnosed by magnetic resonance imaging. Morphological spin-echo findings and cine-MRI performed by gradient-echo multiphase images are reported. No other more invasive examinations were needed to establish the diagnosis of pseudocoarctation and to differentiate from other aortic abnormalities.";"dtupub";"Department of Radiology, Hospital Juan Canalejo, La Coruña, Spain.";"2022-01-07T00:17:28.945Z";"Soler, R|Pombo, F|Bargiela, A|Gayol, A|Rodríguez, E";"";"2190721057";"";"dtu";"1995";"";"10.1016/0895-6111(95)00021-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"431-4|431-434";"";"Computerized Medical Imaging and Graphics|Computerized Medical Imaging and Graphics|Comput Med Imaging Graph|Comp Med Im|Comput Med Imag Grap|Comput Med Imaging Graph|Comput Med Imaging Graphics|Comput. Med. Imaging Graph|Computerized Medical Imaging and Graphics";"Comp Med Im|Comput Med Imag Grap|Comput Med Imaging Graph|Comput Med Imaging Graphics|Comput. Med. Imaging Graph|Computerized Medical Imaging and Graphics";"08956111|000104|000019|000005|000000";"19";"";"Aorta, Thoracic|Aortic Coarctation|Diagnosis, Differential|Female|Humans|Magnetic Resonance Imaging|Middle Aged|Magnetic Resonance Imaging, Cine";"Aorta, Thoracic|Aortic Coarctation|Diagnosis, Differential|Female|Humans|Magnetic Resonance Imaging|Magnetic Resonance Imaging, Cine|Middle Aged";"Aorta, Thoracic|Aortic Coarctation|Diagnosis, Differential|Female|Humans|Magnetic Resonance Imaging|Middle Aged|Magnetic Resonance Imaging, Cine";"eng";"53a710e5cb3a8ce17300adf4|54b66ec31e45369203181ec7|5cab2aaed9001d01a40711b5";"";"54b66ec31e45369203181ec7";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"MRI of pseudocoarctation of the aorta: morphological and cine-MRI findings"
"";"dtupub";"";"2022-01-07T22:14:17.749Z";"McCartney, R D";"";"2722943130";"";"dtu";"1997";"";"10.1056/NEJM199709183371213";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"858; author reply 859";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000102|000337|000012|000000";"337";"";"Certification|Internal Medicine|United States|Medicine|Specialization|Specialty Boards";"Certification|Internal Medicine|Medicine|Specialization|Specialty Boards|United States";"Certification|Internal Medicine|United States|Medicine|Specialization|Specialty Boards";"eng";"54b67e5c25bab9230a1ce58c|54b67e5c25bab9230a1ce58a|5cafbdd0d9001d027b8ef2b1";"";"54b67e5c25bab9230a1ce58c";"";"pubmed|crossref";"pubmed|crossref";"Accreditation and certification"
"";"dtu|dtupub";"";"2022-01-05T22:53:47.639Z";"";"";"2460660140";"";"";"2002";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"461-541";"";"French Review";"French Review";"";"75";"";"";"";"";"eng";"5d7e1e36d9001d01b8bdacb5";"";"5d7e1e36d9001d01b8bdacb5";"American Association of Teachers of French";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2023-02-26T10:15:01.331Z";"Swift, R.";"";"2553199930";"";"dtu";"2000";"";"10.1093/ehr/115.464.1331";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"464";"";"";"1331-1331";"";"English Historical Review|English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000099|000115|000464|000000";"115";"";"";"";"";"eng";"5cb973e2d9001d01a40c1db1";"";"5cb973e2d9001d01a40c1db1";"";"crossref";"crossref";"Irish Migrants in Modern Britain, 1750-1922 Donald M. MacRaild"
"Certain viruses do not kill the cells they infect. The immunological response of the host in such situations may be involved in the development of pathologic changes and clinical illness. Pioneering work by Rowe has shown that death associated with acute LCMV infection in the mouse is resulted from the immune response. Many investigators using a variety of techniques including neonatal thymectomy, irradiation, or treatment of adult mice with antilymphoid drugs or antithymocyte sera have confirmed and extended Rowe's observations. The study of LCMV and the disease it causes in its natural murine host has provided the initial findings that open new fields in viral immunobiology, viral immunopathology, and cell-cell recognition.";"dtupub";"Institute of Microbiology, Semmelweis Medical University, Budapest, Hungary.";"2022-01-08T20:14:20.849Z";"Bános, Z|Szeri, I|Anderlik, P";"";"2272254113";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3-4";"";"";"329-33|329-333";"";"Acta Microbiologica Et Immunologica Hungarica|Acta Microbiologica Et Immunologica Hungarica|Acta Microbiol Immunol Hung|Acta Microbiol Imm H|Acta Microbiol Immunol Hung|Acta Microbiol. Immunol. Hung";"Acta Microbiol Imm H|Acta Microbiol Immunol Hung|Acta Microbiol. Immunol. Hung|Acta Microbiologica Et Immunologica Hungarica";"12178950|000101|000045|000003|000000";"45";"";"Acute-Phase Reaction|Animals|Disease Models, Animal|Immunity, Cellular|Lymphocytic Choriomeningitis|Lymphocytic choriomeningitis virus|Mice";"Acute-Phase Reaction|Animals|Disease Models, Animal|Immunity, Cellular|Lymphocytic Choriomeningitis|Lymphocytic choriomeningitis virus|Mice";"Acute-Phase Reaction|Animals|Disease Models, Animal|Immunity, Cellular|Lymphocytic Choriomeningitis|Lymphocytic choriomeningitis virus|Mice";"eng";"54b68c5d25bab9230a21d46b";"";"54b68c5d25bab9230a21d46b";"";"pubmed";"pubmed";"Modulation of the cellular immune response to intracerebral lymphocytic choriomeningitis virus (LCMV) infection in mice"
"IntroductionThere are concerns that people with mental disorders may not receive proper somatic care within health care systems, and face the risk of poor physical health outcomes and premature death. ObjectiveTo study whether patients with diabetes and comorbid mental illness are at higher risk of amputation of the lower limbs and mortality than diabetic patients without mental illness. AimTo pinpoint possible disparities in physical health outcomes and mortality in diabetic patients with or without mental disorders. MethodNational Swedish registers; Prescribed Drug Register, Patient Register and Cause of Death Register. All subjects that were prescribed antidiabetics during 2006, at age 35–79, were included (n=229,956). Subjects with at least 2 hospital inpatient stays during 1996–2005 for psychotic disorders, i.e. schizophrenia/affective psychosis (n=2,791), or non-psychotic disorders, i.e. depression/anxiety (n=2,327) were identified. The study population was followed from 2007–2009. A Poisson regression model estimated the effect of mental illness on the likelihood of amputation or death. Incidence rate ratios (IRR) and 95% confidence intervals (CI) were calculated. ResultsDiabetic patients with comorbid psychotic and non-psychotic illness were more likely to die than patients without mental illness, also when suicides and events of undetermined intent were excluded (IRR=2.44, CI 2.18–2.72 and IRR=2.43, CI 2.17–2.71, respectively). The risk of amputation was particularly enhanced in diabetic patients with depression or anxiety (IRR=4.39, CI 2.58-7.49). ConclusionIn diabetic patients there exist unsettling disparities in physical health outcomes and mortality that are associated with whether a person is mentally ill or not.";"dtu|dtupub";"National Board of Health and Welfare, Stockholm, Sweden|Department of Public Health Sciences, Division of Social Medicine, Karolinska Institutet, Stockholm, Sweden";"2022-01-07T04:51:52.320Z";"Salmi, P.|Jonasdottir-Bergman, G.|Björkenstam, E.|Talbäck, M.|Lindelius, B.|Ljung, R.";"";"2544663203";"";"dtu";"2011";"";"10.1016/S0924-9338(11)73558-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"S2";"";"";"1854";"";"European Psychiatry";"European Psychiatry";"09249338|000088|000026|000182|000000";"26";"";"";"";"";"eng";"539a215a851b4fca7102f69a|5e0f3582d9001d22266d183a";"";"539a215a851b4fca7102f69a";"";"elsevier|crossref";"elsevier|crossref";"FC08-03 - Increased risk of amputation of lower limbs and mortality in patients with diabetes and comorbid mental illness"
"";"dtu|dtupub";"";"2022-01-05T18:27:33.511Z";"";"";"2457143572";"";"";"1938";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"799/800-807/808";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000161|000063|000000|000000";"63";"";"";"";"";"ita";"5d7d4d66d9001d01b87f84c0";"";"5d7d4d66d9001d01b87f84c0";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Udienza 12 giugno 1937; Pres. ed est. Japoce; Soc. an. Compagnia Industriale Commercio Estero in liquidazione (Avv. Offsass, Vivanti) c. Borletti (Avv. Marulli, Farinacci, Levi) e Colombo (Avv. Boeri)"
"We introduce different types of multivariate regularly varying functions and define a new class of positive and measurable functions that are bounded between such multivariate Karamata functions. We study integrals and Laplace transforms of these functions. We use the results to study the tail of convolutions of bivariate distribution functions.";"dtupub";"Universidad de las Fuerzas Armadas, DECE, Sangolqui, Ecuador|KU Leuven, Campus Brussels, Brussels, Belgium";"2022-01-10T09:58:50.845Z";"Cadena, M.|Omey, E.";"";"2560031633";"";"dtu";"2020";"";"10.1007/s10958-020-04752-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"460-475";"";"Journal of Mathematical Sciences|Journal of Mathematical Sciences|J. Math. Sci. (n. Y.)";"J. Math. Sci. (n. Y.)|Journal of Mathematical Sciences";"10723374|000079|000246|000004|000000";"246";"";"";"";"";"eng";"5e74c090d9001d01b3187449|5e76044fd9001d01950d4327|5e7c9c24d9001d8bfd62d729";"";"5e76044fd9001d01950d4327";"Springer US";"crossref|nature|springer";"crossref|nature|springer";"Functions Bounded by Karamata Functions in ℝD"
"Ferritin mRNAs are translationally regulated by the binding of either of two cytosolic proteins, iron regulatory protein 1 (IRP1) or IRP2, to the iron responsive element (IRE) located in their 5' untranslated region (UTR). Rat liver IRP1 was purified by anion exchange, gel filtration, and affinity chromatography using a concatemerized version of the IRE. Two bands with M(r) of 95,000 and 100,000 were observed by reducing SDS-PAGE. A single protein was responsible for both bands since: (1) [32P]IRE RNA specifically cross-linked to both components; (2) alkylation with iodoacetamide resulted in formation of a single species with M(r) of 95,000; and (3) they possessed identical peptide patterns after digestion with cyanogen bromide. The N-terminal sequence of rat liver IRP1 was MKNPFAHLAEPLDPAQPGKKFNLNKLEDSRYGRLPFXIRVLLEAAV which is identical to the sequence deduced from the cDNA. Rat liver IRP1 has an amino acid composition similar to that of bovine liver caconitase. Several species of IRP1 were observed by two-dimensional gel electrophoresis with pIs ranging from 7.5 to 8.0. Rat liver IRP1 bound the IRE with high affinity (K(D) = 0.04 nM) and repressed translation of ferritin mRNA in vitro. IRP1 bound 100-fold less well to an IRE variant and failed to significantly repress translation of a ferritin mRNA containing the mutated IRE. We conclude that decreases in the affinity of interaction between IRP1 and the IRE, of a magnitude similar to that observed when the binding protein in converted to c-aconitase, are sufficient to significantly enhance translation of ferritin mRNA in vitro.";"dtupub";"Department of Nutritional Sciences, University of Wisconsin, Madison 53706, USA. eisenste@nutrisci.wisc.edu";"2022-01-07T21:44:14.621Z";"Eisenstein, R S|Barton, H A|Pettingell, W H|Bomford, A B";"";"2585387362";"";"dtu";"1997";"";"10.1006/abbi.1997.0144";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"81-91";"";"Archives of Biochemistry and Biophysics|Archives of Biochemistry and Biophysics|Arch Biochem Biophys|Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"00039861|000102|000343|000001|000000";"343";"";"Amino Acid Sequence|Animals|Cattle|Chromatography, Gel|Chromatography, Ion Exchange|Electrophoresis, Polyacrylamide Gel|Ferritins|Iron-Sulfur Proteins|Isoelectric Point|Liver|Molecular Sequence Data|Protein Binding|RNA, Messenger|Protein Biosynthesis|RNA-Binding Proteins|Iron-Regulatory Proteins|Iron Regulatory Protein 1|Iron Regulatory Protein 2|Rats";"Amino Acid Sequence|Animals|Cattle|Chromatography, Gel|Chromatography, Ion Exchange|Electrophoresis, Polyacrylamide Gel|Ferritins|Iron Regulatory Protein 1|Iron Regulatory Protein 2|Iron-Regulatory Proteins|Iron-Sulfur Proteins|Isoelectric Point|Liver|Molecular Sequence Data|Protein Binding|Protein Biosynthesis|RNA, Messenger|RNA-Binding Proteins|Rats";"Amino Acid Sequence|Animals|Cattle|Chromatography, Gel|Chromatography, Ion Exchange|Electrophoresis, Polyacrylamide Gel|Ferritins|Iron-Sulfur Proteins|Isoelectric Point|Liver|Molecular Sequence Data|Protein Binding|RNA, Messenger|Protein Biosynthesis|RNA-Binding Proteins|Iron-Regulatory Proteins|Iron Regulatory Protein 1|Iron Regulatory Protein 2|Rats";"eng";"54b67d4b1e453692031d25a1|539dd52f1e2dbdd3250ad2c5";"";"54b67d4b1e453692031d25a1";"";"pubmed|elsevier";"pubmed|elsevier";"Isolation, characterization, and functional studies of rat liver iron regulatory protein 1"
"The theory of the ""RNA World"" states that the first molecular systems to display the properties of self-replication and evolution were RNA molecules.  The origin of life not only depended crucially upon this event, but RNA molecules can even be viewed as the first ""living"" things.  In recent years this theory has gained ascendancy over competing ideas and is now largely accepted by biologists as the most satisfactory explanation for the origin of life.  The reasons for this development will be reviewed and the problem of the origin of the first RNA molecules will be discussed.";"dtupub";"Evolutionary Biology Research Group, University of Nijmegen, The Netherlands.";"2022-01-03T21:00:53.368Z";"Schwartz, A W";"";"2690133622";"";"dtu";"1995";"";"10.1016/0032-0633(94)00166-o";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"161-165|161-5";"";"Planetary and Space Science|Planetary and Space Science|Planet Space Sci|Planet Spac|Planet Space Sci|Planetary Space Sci|Planetary and Space Science";"Planet Spac|Planet Space Sci|Planetary Space Sci|Planetary and Space Science";"00320633|000104|000043|000001|000000";"43";"";"Origin of Life|Formaldehyde|Models, Chemical|Nucleotides|Polymers|Ribose|RNA|Stereoisomerism|Templates, Genetic|Exobiology|Evolution, Molecular";"Evolution, Molecular|Exobiology|Formaldehyde|Models, Chemical|Nucleotides|Origin of Life|Polymers|RNA|Ribose|Stereoisomerism|Templates, Genetic";"Origin of Life|Formaldehyde|Models, Chemical|Nucleotides|Polymers|Ribose|RNA|Stereoisomerism|Templates, Genetic|Exobiology|Evolution, Molecular";"eng";"53a72898d7fd9b847201d7cd|54b66e2625bab9230a178e0c|5cb5f54dd9001d01a48eb476";"";"54b66e2625bab9230a178e0c";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"The RNA World and its origins"
