"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T05:40:00.928Z";"CAHAN, J M";"";"99634173";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"783";"";"Philadelphia Medicine|Philadelphia Medicine|Phila Med|Phila Med";"Phila Med|Philadelphia Medicine";"00317306|000151|000043|000023|000000";"43";"";"Health Services|Heart Diseases|Humans|Philadelphia|Schools|Schools, Medical|HEART/diseases|SCHOOLS/medical services";"HEART/diseases|Health Services|Heart Diseases|Humans|Philadelphia|SCHOOLS/medical services|Schools|Schools, Medical";"Health Services|Heart Diseases|Humans|Philadelphia|Schools|Schools, Medical|HEART/diseases|SCHOOLS/medical services";"eng";"54b532d8e1120002270650ec";"";"54b532d8e1120002270650ec";"Philadelphia County Medical Society]";"pubmed";"pubmed";"Cardiac services in Philadelphia schools"
"";"dtupub";"";"2022-01-10T01:48:10.925Z";"Hutchins, Shelley D.";"";"2584441303";"";"dtu";"2018";"";"10.1044/leader.LML.23122018.26";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"26-27";"";"Asha Leader|Asha Leader|Leader|A S H a Leader|Asha Leader Building the Future of the Professions";"A S H a Leader|Asha Leader|Asha Leader Building the Future of the Professions|Leader";"10859586|000081|000023|000012|000000";"23";"";"";"";"";"eng";"5d72b2f5d9001d01bd6f8c00";"";"5d72b2f5d9001d01bd6f8c00";"";"crossref";"crossref";"Acting Locally to Fight Head and Neck Cancer"
"";"dtu|dtupub";"";"2022-01-05T12:38:50.809Z";"Macdonald, Robert J.";"";"2475936153";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"277-278";"";"Southwestern Historical Quarterly|Southwestern Historical Quarterly|Southwest Hist Q|Southwest Hist Quart";"Southwest Hist Q|Southwest Hist Quart|Southwestern Historical Quarterly";"0038478x|000112|000091|000002|000000";"91";"";"";"";"";"eng";"5d7c157bd9001d01b85af20e";"";"5d7c157bd9001d01b85af20e";"Texas State Historical Association";"jstor";"jstor";"The Southern Pacific, 1901-1985"
"The description of a case of granulomatosis with polyangiitis initially manifesting as lung cancer. A male, 69 years old, was admitted because of high fever (39 °C), cough, hoarseness, thoracic pain for the last fifteen days and hypoxia (PH 7.4, PO2 40, PCO2 41 mmHg) and was treated with broad-spectrum antibiotics. The chest CT showed extensive opacification with bronchogram in the right upper lobe, diffuse pneumonitis in the middle lobe and scattered pulmonary nodules bilaterally. Laboratory Results: CRP 25.7 mg/dL, ESR 111 mm and leukocytes 9,750/mcL (86% pmn). Bronchoscopy (twice) revealed a necrotic mass completely obstructing the right upper lobe. Histologically, areas of necrosis surrounded by atypical granulomas were observed. The patient started having hemoptysis. Pending further results the patient was put on anti-tuberculosis treatment. Meanwhile, in a new CT, most of the lesions had cavitated, he developed hematuria (90–100) and proteinuria (1.8 gr/24h) and C-ANCA were found + (>100 EU/mL). So a diagnosis of granulomatosis with polyangiitis (GPA) was reached. He was started on methylprednisolone and cyclophosphamide for 5 monthly cycles. While the respiratory failure improved (pO2: 80 mmHg), he developed acute renal failure (creatinine 3.64 mg/dL). A kidney biopsy was performed and rapidly progressive glomerulonephritis was diagnosed. Gradually, renal function improved (creatinine 1.12 mg/dL), but he still has mild proteinuria (<1 gr/d). Recently cyclophosphamide was discontinued and he was switched to azathioprine. The usual radiographic image of the GPA are multiple nodules (40–70%). In our case the primary finding was an endobronchial lesion with a first diagnosis of malignancy. The delay in diagnosis (30 days) from the admission of the patient was due to the atypical bronchial localization (15–25%) of the GPA and the atypical histological picture in the lung. But the escalation of organ involvement, especially kidney failure pointed to the correct final diagnosis.";"dtu|dtupub";"NHS Pulmonary Department, General Hospital “G. Papanikolaou”, Thessaloniki|Nephrology Department, General Hospital “G. Papanikolaou”, Thessaloniki|Pathology Department, General Hospital “G. Papanikolaou”, Thessaloniki|Radiology Department, General Hospital “G. Papanikolaou”, Thessaloniki";"2022-01-06T15:45:08.460Z";"Papathanasiou, Maria|Galanou, Artemis|Nikolaou, Konstantina|Markopoulou, Katerina|Karmen, Tasiopoulou|Fletsios, Dimosthenis|Cheva, Aggeliki|Kalivianou, Vasiliki|Chloros, Diamantis";"";"2583948007";"";"dtu";"2016";"";"10.21037/atm.2016.AB050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"AB050-AB050";"";"Annals of Translational Medicine|Ann Transl Med";"Ann Transl Med|Annals of Translational Medicine";"23055839|000083|000004|000022|000000";"4";"";"Granulomatosis|polyangiitis|glomerulonephritis";"Granulomatosis|glomerulonephritis|polyangiitis";"Granulomatosis|polyangiitis|glomerulonephritis";"und";"585a71c084283e2d2a000a96|5cb00cc3d9001d027ba93b5c";"";"585a71c084283e2d2a000a96";"AME Publishing Company";"pubmedc|crossref";"pubmedc|crossref";"AB050. Man 69 years old with persistent fever and hemoptysis"
"";"dtu|dtupub";"";"2022-01-06T12:51:32.386Z";"";"";"2704379977";"";"dtu";"2022";"";"10.1016/S1472-0299(21)00326-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"OFC";"";"Anaesthesia and Intensive Care Medicine|Anaesthesia and Intensive Care Medicine";"Anaesthesia and Intensive Care Medicine";"14720299|000077|000023|000000|000000";"23";"";"";"";"";"eng";"61d6e5d346dd3b1215b8ec42|61d83e65efba2c1215624bbc";"";"61d83e65efba2c1215624bbc";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Contents"
"The rotation-inversion spectrum of the isotopically substituted species of isocyanamide HDNNC was observed in the region from 100 to 400 GHz. The 173 observed transitions arising from the inversion states 0+ and 0− were assigned and analyzed using a Watson Hamiltonian (S reduction). The two Hamiltonians are coupled by an a-type Coriolis resonance (ΔKa = 0) allowed by the Cs molecular symmetry of HDNNC. The off-diagonal matrix elements of this resonance, which are proportional to Ka with the coefficient Ra, were included in the fitting program. The rotational constants found are: 0+ State 0− State A 196 324.84 (49) MHz 196 301.96 (64) MHz B 10 243.45800 (58) MHz 10 243.29170 (56) MHz C 9 909.53965 (47) MHz 9 909.53972 (44) MHz Centrifugal distortion constants were also determined. The inversion splitting between the 0+ and 0− states was determined to be Einv = 3521.30(53) MHz and the Coriolis resonance coefficient was found to be Ra = 204.12(13) MHz. The nuclear quadrupole hyperfine structure induced by the two nitrogen nuclei was analyzed and the coupling constants were determined. The nuclear quadrupole coupling constants of the normal species, H2NNC, were reanalyzed. Improvements in the spectrometer software since the earlier work made it possible to analyze large numbers of rotation-inversion lines exhibiting nuclear quadrupole interactions.";"dtupub";"Physikalisch-Chemisches Institut der Justus-Liebig-Universität, Heinrich-Buff-Ring 58, D-6300 Giessen, West Germany";"2022-01-06T15:17:33.913Z";"Winnewisser, Manfred|Reinstaedtler, Jürgen";"";"27811567";"";"dtu";"1986";"";"10.1016/0022-2852(86)90069-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"120";"";"";"28-48";"";"Journal of Molecular Spectroscopy|J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc";"J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc|Journal of Molecular Spectroscopy";"00222852|000113|000120|000120|000000";"120";"";"";"";"";"eng";"5c752ba5d9001d01a61e1c01|532d5e9871e57266253b4a33";"";"532d5e9871e57266253b4a33";"";"crossref|elsevier";"crossref|elsevier";"Rotation-inversion spectrum of monodeutero isocyanamide, HDNNC"
"";"dtu|dtupub|third_party";"";"2022-01-03T15:21:09.018Z";"";"";"2151204330";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Contributions";"Contributions";"Contributions";"mul";"531a46e0eea93d5e1c03a872";"";"531a46e0eea93d5e1c03a872";"";"cern";"cern";"Contributions of the Member States for the Financial Year 2005 - 307th Meeting of Finance Committee"
"";"dtu|dtupub";"";"2022-01-10T21:25:09.817Z";"";"";"2665837000";"";"";"2014";"";"10.1515/bejeap-2014-masthead1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"i-iv";"";"B.e. Journal of Economic Analysis and Policy|B E Journal of Economic Analysis and Policy|B E J Econom Anal Policy|B E J. Econ. Anal. Policy|Be J Econ Anal Poli|Bejeap";"B E J Econom Anal Policy|B E J. Econ. Anal. Policy|B E Journal of Economic Analysis and Policy|B.e. Journal of Economic Analysis and Policy|Be J Econ Anal Poli|Bejeap";"21946108|000085|000014|000001|000000";"14";"";"";"";"";"eng";"5cb5b3e5d9001d01a48480ca";"";"5cb5b3e5d9001d01a48480ca";"";"crossref";"crossref";"Frontmatter"
"This document is part of the Supplement containing the complete sets of data of Subvolume B ‘Nuclei with Z = 55 - 100’ of Volume 22 ‘Nuclear Binding Energies and Atomic Masses’ of Landolt-Börnstein - Group I ‘Elementary Particles, Nuclei and Atoms’, and additionally including data for nuclei with Z = 101 - 130. It provides atomic mass, mass excess, nuclear binding energy, nucleon separation energies, Q-values, and nucleon residual interaction parameters for atomic nuclei of the isotope Pt-246 (Platinum, atomic number Z = 78, mass number A = 246). Related documents Landolt-Börnstein Homepage Introduction Index";"dtu|dtupub";"";"2022-06-26T13:01:54.554Z";"Sukhoruchkin, S.I.|Soroko, Z.N.";"";"2712169832";"";"dtu";"2009";"";"10.1007/978-3-540-70609-0_2645";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540706089|3540706097|9783540706083|9783540706090";"";"";"";"5941-5942";"";"Nuclei With Z = 55 - 100";"Nuclei With Z = 55 - 100";"";"";"";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"eng";"62b8535d2fa2a82066b0d099";"";"62b8535d2fa2a82066b0d099";"Springer Berlin Heidelberg";"nature";"nature";"Atomic Mass and Nuclear Binding Energy for Pt-246 (Platinum)"
"";"dtupub";"";"2022-01-13T04:45:48.508Z";"Sakai, Ken|Ikuta, Yoshie|Tsubomura, Taro|Kato, Kaoru|Yokoyama, Yoshimi|Kajiwara, Takashi|Ito, Tasuku";"";"2538862871";"";"dtu";"2003";"";"10.1107/S1600536803017756";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"m780-m783";"";"Acta Crystallographica Section E Structure Reports Online|Acta Crystallographica Section E|Acta Cryst E|Acta Cryst E Struct Rep Online|Acta Cryst Sect E|Acta Cryst Sect E Struct Rep Online|Acta Crystallogr E|Acta Crystallogr E Struct Rep Online|Acta Crystallogr Sect E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallogr E|Acta Crystallogr Sect E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallographica|Acta Crystallographica Section E";"Acta Cryst E|Acta Cryst E Struct Rep Online|Acta Cryst Sect E|Acta Cryst Sect E Struct Rep Online|Acta Crystallogr E|Acta Crystallogr E Struct Rep Online|Acta Crystallogr Sect E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallographica|Acta Crystallographica Section E|Acta Crystallographica Section E Structure Reports Online";"16005368|000096|000059|000009|000000";"59";"";"";"";"";"und";"5cafd3bbd9001d027b967570";"";"5cafd3bbd9001d027b967570";"";"crossref";"crossref";"A head-to-tail isomer of bis[μ-2-(N′-methyl-4,4′-bipyridinium-1-yl)acetamidato]bis[cis-diammineplatinum(II)] hexaperchlorate dihydrate"
"";"dtu|dtupub";"";"2022-01-10T21:54:08.804Z";"";"";"2304542408";"";"";"1989";"";"10.7748/eldc.1.5.16.s15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"16-16";"";"Elderly Care|Elderly Care|Elderly Care|Elder Care";"Elder Care|Elderly Care";"13691856|000110|000001|000005|000000";"1";"";"";"";"";"eng";"5d06cc26d9001d394c9c4844";"";"5d06cc26d9001d394c9c4844";"";"crossref";"crossref";"Transfer of homes to non-public sector bodies approved"
"";"dtupub";"";"2022-01-10T11:07:51.694Z";"";"";"2584849263";"";"dtu";"2019";"";"10.35940/ijrte.B1068.0982S1019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2S10";"";"";"401-413";"";"International Journal of Recent Technology and Engineering|Ijrte";"Ijrte|International Journal of Recent Technology and Engineering";"22773878|000080|000008|000002|001810";"8";"";"";"";"";"eng";"5dab0203d9001d019c64a97c";"";"5dab0203d9001d019c64a97c";"";"crossref";"crossref";"An Examination on E-Service Quality in Online Shopping"
"";"dtu|dtupub";"";"2022-01-06T13:59:01.698Z";"Keune, H G";"";"103011358";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"919-24|919-924";"";"Zeitschrift Fur Arztliche Fortbildung|Zeitschrift Für Ärztliche Fortbildung|Z Arztl Fortbild (jena)|Z Arztl Fortbild (jena)";"Z Arztl Fortbild (jena)|Zeitschrift Fur Arztliche Fortbildung|Zeitschrift Für Ärztliche Fortbildung";"00442178|000125|000068|000017|000000";"68";"";"Education, Dental, Graduate|Education, Medical|Education, Medical, Graduate|Germany, East|Specialization|Specialties, Dental";"Education, Dental, Graduate|Education, Medical|Education, Medical, Graduate|Germany, East|Specialization|Specialties, Dental";"Education, Dental, Graduate|Education, Medical|Education, Medical, Graduate|Germany, East|Specialization|Specialties, Dental";"ger";"54b59a52e112000227411280";"";"54b59a52e112000227411280";"";"pubmed";"pubmed";"Professional legal position of physicians and dentists in the graduate education towards medical or dental specialists"
"";"dtupub";"School of Criminology, Simon Fraser University";"2022-01-09T17:13:31.305Z";"Carleton, Rebecca|Brantingham, Patricia L.|Brantingham, Paul J.";"";"2554663410";"";"";"2014";"";"10.3138/CJCCJ.2013.E22";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"595-622";"";"Canadian Journal of Criminology and Criminal Justice|Canadian Journal of Criminology and Criminal Justice|Canadian Journal of Criminology and Criminal Justice|Can J Criminol Crim|Can. J. Criminol. Crim. Justice";"Can J Criminol Crim|Can. J. Criminol. Crim. Justice|Canadian Journal of Criminology and Criminal Justice";"17077753|000085|000056|000005|000000";"56";"";"";"";"";"eng";"5cbef2a7d9001d01a4c3d024";"";"5cbef2a7d9001d01a4c3d024";"";"crossref";"crossref";"Crime Specialization in Rural British Columbia, Canada"
"In this work, we study the initial-value problem for an equation of evolution of wave fronts in chemical reactions. We show that the associated initial-value problem is locally and globally well-posed in Sobolev spaces Hs(R)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$H^s({\mathbb {R}})$$\end{document}, where s>1/2\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$s>1/2$$\end{document}. The well-posedness in critical space H˙1/2(R)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\dot{H}^{1/2}(\mathbb R)$$\end{document} for small initial data is obtained. We also show that our result is sharp, in the sense that the flow-map data solution is not C2\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$C^2$$\end{document} at origin, for s<1/2\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$s<1/2$$\end{document}. Furthermore, we study the behavior of the solutions when μ↓0\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\mu \downarrow 0$$\end{document}.";"dtupub";"Universidade Federal de Goiás - UFG - Campus II, Goiânia, Brazil";"2022-01-07T08:36:08.497Z";"Cunha, Alysson|Alarcon, Eduardo";"";"2596590059";"";"dtu";"2020";"";"10.1007/s00028-020-00608-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"921-940";"";"Journal of Evolution Equations|Journal of Evolution Equations|J Evol Equ|J. Evol. Equ";"J Evol Equ|J. Evol. Equ|Journal of Evolution Equations";"14243199|000079|000021|000001|000000";"21";"";"";"";"";"eng";"6065aa1dd9001d01c726fff8|5f40fd18d9001d01963e443a|5f3faffcd9001d01b5715dc4";"0000-0002-2119-8453";"5f40fd18d9001d01963e443a";"Springer International Publishing";"springer|nature|crossref";"springer|nature|crossref";"The IVP for the evolution equation of wave fronts in chemical reactions in low-regularity Sobolev spaces"
"Presenting symptoms in polymyalgia rheumatica (PMR) may be atypical. We report herein two old females who developed a bilateral carpal tunnel syndrome several months before the typical symptoms of PMR appeared. In both patients the diagnosis of PMR was overlooked and a surgical release of the median nerve was performed. PMR should be considered in elderly people who develop an acute or subacute carpal tunnel syndrome.";"dtupub";"Rheumatology Department, Hospital Clínic i Provincial de Barcelona, Spain.";"2022-01-08T00:09:57.160Z";"Herrera, B|Sanmartí, R|Ponce, A|Lopez-Soto, A|Muñoz-Gómez, J";"";"2600389971";"";"dtu";"1997";"";"10.3109/03009749709065686";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"222-224|222-4";"";"Scandinavian Journal of Rheumatology|Scandinavian Journal of Rheumatology|Scand J Rheumatol|Sc J Rheum|Scand J Rheumatol|Scand. J. Rheumatol";"Sc J Rheum|Scand J Rheumatol|Scand. J. Rheumatol|Scandinavian Journal of Rheumatology";"03009742|000102|000026|000003|000000";"26";"";"Aged|Anti-Inflammatory Agents|Carpal Tunnel Syndrome|Female|Humans|Methylprednisolone|Polymyalgia Rheumatica";"Aged|Anti-Inflammatory Agents|Carpal Tunnel Syndrome|Female|Humans|Methylprednisolone|Polymyalgia Rheumatica";"Aged|Anti-Inflammatory Agents|Carpal Tunnel Syndrome|Female|Humans|Methylprednisolone|Polymyalgia Rheumatica";"eng";"5cb6cd52d9001d01a4b4bbdd|54b67d1e25bab9230a1c8574";"";"54b67d1e25bab9230a1c8574";"";"crossref|pubmed";"crossref|pubmed";"Carpal tunnel syndrome heralding polymyalgia rheumatica"
"";"dtu|dtupub";"13, Paternoster Row, E.C.";"2022-01-10T00:29:22.129Z";"Hall, A.";"";"2435644511";"";"";"1891";"";"10.1093/nq/s7-XI.283.424a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"283";"";"";"424-424";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000208|000007|000283|000000";"s7-XI";"";"";"";"";"eng";"5cc00119d9001d62a234b2cc";"";"5cc00119d9001d62a234b2cc";"";"crossref";"crossref";"The Sickle"
"";"dtu|dtupub";"";"2022-01-06T11:13:05.979Z";"";"";"2462241151";"";"dtu";"1974";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5899";"";"";"3-3";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e977dd9001d01b8dfb6fe";"";"5d7e977dd9001d01b8dfb6fe";"British Medical Association";"jstor";"jstor";"Meeting Of B.M.A. Council"
"A recently developed multiple-beam interference microscopic technique has been used to visualize submicroscopic structures of Entamoeba histolytica and their movements in applied external electric fields. The movements were videorecorded and it was found that at low current (120 microA) pseudopods are filled with hyaline ectoplasm. At slightly higher current (about 150 microA), the amoeba stops extending the pseudopods and loosens its attachment to the surface. At higher currents (200 microA), it forms a cyst and remains immobile for a time. Before this stage is reached a narrow ring is formed around the nucleus due to alterations in the proteins to protect it.";"dtupub";"Department of Physiology, University of Los Andes, Merida, Venezuela.";"2022-01-07T02:15:40.003Z";"Joshi, N V|Medina, H|Tucci, P";"";"2583443721";"";"dtu";"2001";"";"10.1006/expr.2001.4597";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"179-185|179-85";"";"Experimental Parasitology|Experimental Parasitology|Exp Parasitol|Exp Parasit|Exp Parasitol|Exp. Parasitol";"Exp Parasit|Exp Parasitol|Exp. Parasitol|Experimental Parasitology";"00144894|000098|000097|000004|000000";"97";"";"Animals|Electricity|Entamoeba histolytica|Microscopy, Interference|Movement|Pseudopodia|Organelles";"Animals|Electricity|Entamoeba histolytica|Microscopy, Interference|Movement|Organelles|Pseudopodia";"Animals|Electricity|Entamoeba histolytica|Microscopy, Interference|Movement|Pseudopodia|Organelles";"eng";"539dcc6ee2a1a1d7250a8fbe|54b6a80c25bab9230a2aac74|5cb5ec9ed9001d01a48cd6ab";"";"54b6a80c25bab9230a2aac74";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Effect of an electric field on the motility of Entamoeba histolytica examined by multiple-beam interference microscopy"
"";"dtu|dtupub";"";"2022-01-04T11:50:05.199Z";"Mitchell, Ellen";"";"2455008972";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"13-14";"";"Inside the Army";"Inside the Army";"21648182|000086|000025|000017|000000";"25";"";"";"";"";"eng";"5d7c03acd9001d01b8588428";"";"5d7c03acd9001d01b8588428";"Inside Washington Publishers";"jstor";"jstor";"ARCIC Official: Army Technology Still At The 'Tip Of The Iceberg'"
"";"dtupub";"Laboratoire d'Electrochimie et de Chimie Analytique, (Unité de recherche associée au C.N.R.S. No. 216), Ecole Nationale Supérieure de Chimie de Paris, 75231 Paris Cedex 05, France";"2022-01-07T03:21:48.835Z";"Hébant, Pascal|Picard, Gérard S.";"";"2251601452";"";"dtu";"1997";"";"10.1149/1.1837516";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"980-984";"";"Journal of the Electrochemical Society|Journal of the Electrochemical Society|J. Electrochem. Soc|Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"00134651|000102|000144|000003|000000";"144";"";"";"";"";"und";"5cb214e7d9001d01c506a4a2";"";"5cb214e7d9001d01c506a4a2";"";"crossref";"crossref";"Quantum Mechanics Applied to Ionic Dissociation in a (Li, K)X Binary Melt (X = F, Cl, Br, or I)"
"";"dtupub";"";"2022-01-10T02:16:15.159Z";"Stowater, J W";"";"2385817883";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1477-1479|1477-9";"";"Veterinary Medicine, Small Animal Clinician|Veterinary Medicine/small Animal Clinician|Vet Med Small Anim Clin|Vet Med Small Anim Clin|Veterinary Medicine Andamp Small Animal Clinician|Veterinary Medicine, Small Animal Clinician";"Vet Med Small Anim Clin|Veterinary Medicine Andamp Small Animal Clinician|Veterinary Medicine, Small Animal Clinician|Veterinary Medicine/small Animal Clinician";"00424889|000120|000074|000010|000000";"74";"";"Adenocarcinoma|Animals|Dog Diseases|Dogs|Duodenal Neoplasms|Liver Neoplasms|Lymph Nodes|Male|Mesentery|Omentum|Pancreatic Neoplasms";"Adenocarcinoma|Animals|Dog Diseases|Dogs|Duodenal Neoplasms|Liver Neoplasms|Lymph Nodes|Male|Mesentery|Omentum|Pancreatic Neoplasms";"Adenocarcinoma|Animals|Dog Diseases|Dogs|Duodenal Neoplasms|Liver Neoplasms|Lymph Nodes|Male|Mesentery|Omentum|Pancreatic Neoplasms";"eng";"54b5d178e11200022754d304";"";"54b5d178e11200022754d304";"";"pubmed";"pubmed";"Pancreatic adenocarcinoma in a dog"
"Nach dem Widerstand, den die Körper einer Änderung ihrer Gestalt und ihres Volumens entgegensetzen, kann man drei Erscheinungsformen (Aggregatzustände) der Stoffe unterscheiden: den festen, den flüssigen und den gasförmigen Zustand. Das verschiedene Verhalten fester, flüssiger und gasförmiger Körper gegenüber Kräften, die ihre Gestalt oder ihr Volumen zu ändern suchen, beruht auf der sehr verschiedenen Größe der Kräfte, durch die ihre elementaren Bausteine aneinander gebunden sind und in ihren augenblicklichen Lagen festgehalten werden. Nach ihrem allgemeinen Verhalten gegenüber äußeren Kräften kann man sie nach den folgenden Gesichtspunkten unterscheiden:";"dtu|dtupub";"";"2022-01-12T01:24:34.711Z";"Westphal, Wilhelm H.";"";"2704730503";"";"";"1937";"";"10.1007/978-3-662-36409-3_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3662355809|3662364093|9783662355800|9783662364093";"";"";"";"113-197";"";"Physik";"Physik";"";"";"";"";"";"";"ger";"5ee0c485d9001d040e2d34f9";"";"5ee0c485d9001d040e2d34f9";"Springer Berlin Heidelberg";"nature";"nature";"Mechanik der nichtstarren Körper"
"";"dtu|dtupub";"University College Cork.|University College Cork, Ireland.";"2022-01-11T01:30:55.497Z";"McCarthy, Tim";"";"2612408957";"";"";"2010";"";"10.33178/ijpp.2.1.14";"Considine, Mairéad|Dukelow, Fiona";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"128-129";"";"Irish Journal of Public Policy|Irish Journal of Public Policy";"Irish Journal of Public Policy";"20091117|000089|000002|000001|000000";"2";"";"";"";"";"und";"6023dc1fd9001d01aa2cc8a2";"";"6023dc1fd9001d01aa2cc8a2";"";"crossref";"crossref";"Book review: In Search of the Promised Land: the politics of post-war Ireland by Gary Murphy"
"";"dtu|dtupub";"";"2024-02-28T01:27:22.998Z";"Thompson, Michael";"";"2733729857";"";"dtu";"2024";"";"10.1002/csan.21245";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"22-23";"";"Csa News|Csanews|Csa News";"Csa News|Csanews";"15299163|000075|000069|000003|000000";"69";"";"";"";"";"eng";"65de8bfaab6cc7011f2173d9";"";"65de8bfaab6cc7011f2173d9";"";"crossref";"crossref";"SSSA’s Strategic Plan: Journey to 2029"
