"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Should we be concerned about the amount of undergraduate and postgraduate theory and practice hours nurses undertake caring for people with mental illness? Information on mental health curricula was sought from all university schools of nursing in Australia. There was an 84% response rate. For undergraduate courses the findings indicated great variability among schools. In one school students had 30 hours theory and no practice hours, compared with another school's 128 hours of theory and 200 practice hours. Few courses were available at the postgraduate level and the content of these courses did not appear to reflect students' previous experience in mental health/psychiatric nursing. This implies that students could graduate with limited practical experience. Without a clearly articulated career pathway, based on nationally agreed practice and educational requirements, it is difficult to see how mental health/psychiatric nurses can continue to claim they belong to a professional specialist discipline.";"dtupub";"School of Nursing, University of Tasmania, Launceston, Australia.";"2022-01-07T21:00:41.490Z";"Farrell, G A|Carr, J M";"";"107259544";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"77-83";"";"Australian and New Zealand Journal of Mental Health Nursing|Australian and New Zealand Journal of Mental Health Nursing|Aust N Z J Ment Health Nurs|Ajmhn|Aust N Z J Ment Health Nurs|Aust N Z J Mental Health Nurs|Australian and New Zealand Journal of Mental Health Nursing";"Ajmhn|Aust N Z J Ment Health Nurs|Aust N Z J Mental Health Nurs|Australian and New Zealand Journal of Mental Health Nursing";"13243780|000103|000005|000002|000000";"5";"";"Australia|Clinical Competence|Curriculum|Education, Nursing, Baccalaureate|Education, Nursing, Graduate|Humans|Nursing Theory|Psychiatric Nursing|Surveys and Questionnaires|Time Factors";"Australia|Clinical Competence|Curriculum|Education, Nursing, Baccalaureate|Education, Nursing, Graduate|Humans|Nursing Theory|Psychiatric Nursing|Surveys and Questionnaires|Time Factors";"Australia|Clinical Competence|Curriculum|Education, Nursing, Baccalaureate|Education, Nursing, Graduate|Humans|Nursing Theory|Psychiatric Nursing|Surveys and Questionnaires|Time Factors";"eng";"54b6784d1e453692031b3a22";"";"54b6784d1e453692031b3a22";"Wiley";"pubmed";"pubmed";"Who cares for the mentally ill? Theory and practice hours with a 'mental illness' focus in nursing curricula in Australian universities"
"";"dtu|dtupub";"";"2022-01-10T11:13:22.265Z";"&NA;";"";"2515353736";"";"dtu";"2011";"";"10.2165/00128415-201113710-00061";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-17";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000088|001371|000001|000000";"1371";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"5d0553cdd9001d394c62c359|54812c8d0b2ed09c153565d7";"";"54812c8d0b2ed09c153565d7";"Springer International Publishing";"crossref|springer";"crossref|springer";"Folinic acid/tegafur/uracil"
"Tax evasion is a major problem faced by governments across the world, and many strategies have been used to minimize the level of evasion. One such strategy that has been widely implemented in Italy is the so-called audit blitz. The Italian blitzes in the last years shared many common features, but differed in their level of publicity. We use confidential data on sectorial-level Value Added Tax payments in two cities to estimate the effect of blitz publicity on tax compliance. Using a non-parametric Difference-in-Differences identification strategy, we find that blitz publicity has a positive effect on compliance in the month immediately after the blitz. The results suggest that increasing awareness on future blitzes via the media can be an important instrument in the hands of tax authorities.";"dtu|dtupub";"";"2022-01-06T04:21:02.680Z";"Battiston, Pietro|Duncany, Denvil|Gambaz, Simona|Santoro, Alessandro";"";"2486135076";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-27";"";"Proceedings. Annual Conference on Taxation and Minutes of the Annual Meeting of the National Tax Association|Proceedings. Annual Conference on Taxation and Minutes of the Annual Meeting of the National Tax Association|Proceedings ... Annual Conference on Taxation ... and Minutes of the Annual Meeting of the National Tax Association";"Proceedings ... Annual Conference on Taxation ... and Minutes of the Annual Meeting of the National Tax Association|Proceedings. Annual Conference on Taxation and Minutes of the Annual Meeting of the National Tax Association";"15497542|000083|000109|000000|000000";"109";"";"";"";"";"eng";"5e1f0e2dd9001d018f780ea8";"";"5e1f0e2dd9001d018f780ea8";"";"jstor";"jstor";"The Italian Blitz audit publicity and tax compliance, evidence from a natural experiment"
"";"dtu|dtupub";"";"2022-01-05T11:14:44.386Z";"Zagoria, Donald S.|Mathews, Jay|Mathews, Linda";"";"2434338331";"";"dtu";"1983";"";"10.2307/20041879";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"474";"";"Foreign Affairs|Foreign Affairs|Foreign Aff";"Foreign Aff|Foreign Affairs";"00157120|000116|000062|000002|000000";"62";"";"";"";"";"eng";"56d7615337a7e8514300a4bf|5cbf6c1ed9001d62a222a7b4";"";"5cbf6c1ed9001d62a222a7b4";"Council on Foreign Relations";"jstor|crossref";"jstor|crossref";"One Billion: A China Chronicle"
"";"dtu|dtupub";"";"2022-01-04T22:51:01.697Z";"Köhler, W.";"";"2232615746";"";"dtu";"1995";"";"10.1016/S0934-8840(11)80743-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Zentralblatt Für Bakteriologie|Int J Med Microbiol|International Journal of Medical Microbiology|Zentralbl Bakteriol|Zentralblatt Fã¼r Bakteriologie";"Int J Med Microbiol|International Journal of Medical Microbiology|Zentralbl Bakteriol|Zentralblatt Fã¼r Bakteriologie|Zentralblatt Für Bakteriologie";"09348840|000104|000000|000000|000000";"";"";"";"";"";"eng";"546cde72897520ef6e08e1fa";"";"546cde72897520ef6e08e1fa";"";"elsevier";"elsevier";"Book Reviews : Postgate John, 1994, Spektrum Akademischer VerlagHeidelberg-Berlin-Oxford, 268 Seiten, 26 Abb, Hardcover, DM 48.-"
"Statistics on the level of income and wealth in the United Kingdom aim to present an overall picture of the economy in terms of frequently used concepts. The precise meaning of these concepts is not always clear; in Section 1 of this chapter the various statistics and concepts used later are therefore defined. Section 2 describes the sources of the statistics presented and some of the problems which may prevent straightforward interpretation. Section 3 summarises the main trends in the statistics.";"dtu|dtupub";"";"2022-01-28T13:36:07.695Z";"Dilnot, Andrew";"";"2705800111";"";"";"1988";"";"10.1007/978-1-349-19466-7_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0333345223|1349194662|9780333345221|9781349194667";"";"";"";"135-161";"";"British Social Trends Since 1900";"British Social Trends Since 1900";"";"";"";"Economic Trend|Gini Coefficient|Gross Domestic Product|Lorenz Curve|National Income";"Economic Trend|Gini Coefficient|Gross Domestic Product|Lorenz Curve|National Income";"Economic Trend|Gini Coefficient|Gross Domestic Product|Lorenz Curve|National Income";"eng";"61f3ed960232af16e94b2d4e";"";"61f3ed960232af16e94b2d4e";"Palgrave Macmillan UK";"nature";"nature";"The Economic Environment"
"";"dtupub";"Department of Accounting, Economics and Finance, Faculty of Business and Law, Deakin University, Burwood Highway, Burwood, Victoria, 3125, Australia";"2022-01-06T16:50:20.041Z";"Gannon, Gerard L.";"";"2550748505";"";"dtu";"2010";"";"10.1142/S0219091510001895";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"127-156";"";"Review of Pacific Basin Financial Markets and Policies|Review of Pacific Basin Financial Markets and Policies|Rev. Pac. Basin Finan. Mark. Pol|Review of Pacific Basin Financial Markets and Policies";"Rev. Pac. Basin Finan. Mark. Pol|Review of Pacific Basin Financial Markets and Policies";"02190915|000089|000013|000001|000000";"13";"";"";"";"";"eng";"5cafea97d9001d027b9e140c";"";"5cafea97d9001d027b9e140c";"World Scientific Publishing Company";"crossref";"crossref";"Simultaneous Volatility Transmission and Spillover Effects"
"To evaluate the effects of intravitreal bevacizumab (IVB) injections early in the course of branch retinal vein occlusion (BRVO). We conducted a retrospective review of 30 patients (30 eyes) with macular edema (ME) secondary to BRVO. The mean duration from the onset to the first IVB injection was 5 weeks. The mean observation period was 30 months. All patients were followed monthly, with administration of additional IVB injections if there was persistent or recurrent ME within 6 months after the first injection. The main outcome parameter was best-corrected visual acuity (BCVA) at 12 and 24 months. Rescue therapy including laser photocoagulation was done as needed. Mean BCVA improved significantly from logMAR 0.59 ± 0.24 at baseline to 0.04 ± 0.15 (p < 0.001)at 12 month, 0.06 ± 0.19(p < 0.001)at 24 month. IVB injections given shortly after onset of branch retinal vein occlusion may result in a significant increase in vision in some patients.";"dtupub";"";"2022-01-03T22:08:52.121Z";"Setta, Masanori|Ozaki, Shiro|Tabuchi, Akio";"";"2342863607";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"396-402";"";"Nippon Ganka Gakkai Zasshi|日本眼科学会雑誌|Nippon Ganka Gakkai Zasshi|Nihon Ganka Gakkai Zasshi";"Nihon Ganka Gakkai Zasshi|Nippon Ganka Gakkai Zasshi|日本眼科学会雑誌";"00290203|000083|000120|000005|000000";"120";"";"Adult|Aged|Aged, 80 and over|Bevacizumab|Humans|Intravitreal Injections|Middle Aged|Retinal Vein Occlusion|Retrospective Studies|Treatment Outcome|Visual Acuity";"Adult|Aged|Aged, 80 and over|Bevacizumab|Humans|Intravitreal Injections|Middle Aged|Retinal Vein Occlusion|Retrospective Studies|Treatment Outcome|Visual Acuity";"Adult|Aged|Aged, 80 and over|Bevacizumab|Humans|Intravitreal Injections|Middle Aged|Retinal Vein Occlusion|Retrospective Studies|Treatment Outcome|Visual Acuity";"jpn";"57667bcb30659b565000125f";"";"57667bcb30659b565000125f";"";"pubmed";"pubmed";"Long-term Outcomes in Eyes Receiving of Bevacizumab Early in the Course of Branch Retinal Vein Occlusion"
"The valence state conversion of lanthanide ions induced by femtosecond laser fields has attracted considerable attention due to their potential applications in areas like high-density optical storage. However, the physical mechanisms involved in valence state conversions still remain unclear. Here, we report the first experimental study of controlling the reduction of trivalent samarium ions to divalent ones in sodium aluminoborate glass by varying the polarization status of the 800 nm femtosecond laser field. As the laser field is varied from linear to circular polarization, the reduction efficiency can be greatly decreased by about fifty percent. This polarization-dependent reduction behavior is found to directly correlate with the nonresonant two-photon 4f-4f absorption probability of the trivalent samarium ions in both experiment and theory. Multiphoton excited charge transfer between oxygen and samarium is considered to be responsible for the photoreduction. Our work demonstrates a controllable and effective way in tuning the valence state conversion efficiency and sheds light on the underlying mechanisms.";"dtupub";"State Key Laboratory of Precision Spectroscopy, School of Physics and Electronic Science, East China Normal University, Shanghai, 200241, China. lzdeng@phy.ecnu.edu.cn.|State Key Laboratory of Modern Optical Instrumentation, College of Optical Science and Engineering, Zhejiang University, Hangzhou, 310027, China.|Collaborative Innovation Center of Extreme Optics, Shanxi University, Taiyuan, 030006, China.";"2023-01-19T01:07:26.575Z";"Wang, Jianguo|Pan, Zhen|Deng, Lianzhong|Yao, Yunhua|Jia, Tianqing|Qiu, Jianrong|Sun, Zhenrong|Zhang, Shian";"";"2717764430";"";"dtu";"2023";"";"10.1039/d2cp04698a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"2248-2255";"";"Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics|Phys Chem Chem Phys|Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"14639076|000076|000025|000003|000000";"25";"";"";"";"";"eng";"63c897ce119ba11c23df0139|645b8cc6af7ea22aa0a43b63|63b79c7c42ce2b1a746c132c";"0000-0002-6252-506X|0000-0002-1894-1867";"645b8cc6af7ea22aa0a43b63";"The Royal Society of Chemistry";"rsc|pubmed|crossref";"rsc|pubmed|crossref";"Laser polarization-controlled photoreduction of samarium ions in sodium aluminoborate glass"
"";"dtu|dtupub";"";"2022-01-10T07:36:07.268Z";"Suskind, David";"";"2553885346";"";"dtu";"2009";"";"10.4076/1757-1627-2-7511";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cases Journal|Cases Journal|Cases J|Cases J|Cases J, Publisher=biomed Central, London";"Cases J|Cases J, Publisher=biomed Central, London|Cases Journal";"17571626|000090|000000|000000|000000";"";"";"";"";"";"und";"5d050931d9001d394c3b3899";"";"5d050931d9001d394c3b3899";"BioMed Central";"crossref";"crossref";"Collagenous gastritis, a new spectrum of disease in pediatric patients: two case reports"
"";"dtu|dtupub";"";"2022-01-04T13:35:54.641Z";"";"";"2454351558";"";"";"1889";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"322-323";"";"Revue Philosophique De La France Et De L'étranger|Revue Philosophique De La France Et De L'étranger|Rev Philos Fr Etrang|Rev Philos France Let";"Rev Philos Fr Etrang|Rev Philos France Let|Revue Philosophique De La France Et De L'étranger";"00353833|000210|000027|000000|000000";"27";"";"";"";"";"fre";"5d7bdb8ad9001d01b84d27fe";"";"5d7bdb8ad9001d01b84d27fe";"Librairie Félix Alcan";"jstor";"jstor";"Rivista sperimentale di Freniatria. (Tome XIII, fasc. III et IV; tome XIV, fasc. I et II)"
"";"dtu|dtupub";"";"2022-01-07T03:08:46.293Z";"Pieragnoli, E.|Pasini, P.";"";"2533310681";"";"dtu";"1966";"";"10.1007/BF02775578";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"11-13";"";"Gastroenterologia Japonica|Journal of Gastroenterology|J Gastro|J Gastroenterol|J Gastroenterology|J. Gastroenterol";"Gastroenterologia Japonica|J Gastro|J Gastroenterol|J Gastroenterology|J. Gastroenterol|Journal of Gastroenterology";"09441174|000133|000001|000003|000000";"1";"";"Medicine & Public Health|Internal Medicine|Gastroenterology|Hepatology|Oncology|Surgical Oncology|Colorectal Surgery|Hepatitis|Blood Plasma|Viral Hepatitis|Cholestasis|Biliary Excretion";"Biliary Excretion|Blood Plasma|Cholestasis|Colorectal Surgery|Gastroenterology|Hepatitis|Hepatology|Internal Medicine|Medicine & Public Health|Oncology|Surgical Oncology|Viral Hepatitis";"Medicine & Public Health|Internal Medicine|Gastroenterology|Hepatology|Oncology|Surgical Oncology|Colorectal Surgery|Hepatitis|Blood Plasma|Viral Hepatitis|Cholestasis|Biliary Excretion";"eng";"547f4a3dcf0ac434040b1b6d|61b38bd654ef88a12cd2dd2b|5cbff20fd9001d62a233715c";"";"61b38bd654ef88a12cd2dd2b";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"The use of BSP to indicate the progress and eventual completeness of recovery in acute viral hepatitis"
"The harmonic generation has always been of fundamental interest in studying the nonlinear nature of any physical system. In the present study, Particle - In - Cell (PIC) simulations have been carried out to explore the harmonic generation of Electromagnetic waves in a magnetized plasma. The EM wave propagation is chosen to be parallel to the applied external magnetic field. The simulations show the excitation of odd higher harmonics of RCP (Right circularly polarized) and LCP (Left circularly polarized) when the incident wave is linearly polarised. The harmonic generation is maximum when the incident EM wave frequency matches the electron cyclotron frequency. When the incident EM wave has a circular polarization, no harmonics get excited. A theoretical understanding of these observations has also been provided. The studies thus show that by appropriately tailoring of plasma parameters EM waves of higher frequencies and desired nature of circular polarization can be generated.";"dtu|dtupub|third_party";"";"2023-02-24T01:01:55.115Z";"Dhalia, Trishul|Juneja, Rohit|Goswami, Laxman Prasad|Maity, Srimanta|Das, Amita";"";"2718862291";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"25";"";"";"";"";"";"";"physics.plasm-ph";"physics.plasm-ph";"physics.plasm-ph";"und";"63f80c7ed4b0da919f1d40a7";"";"63f80c7ed4b0da919f1d40a7";"";"arxiv";"arxiv";"Harmonic generation in magnetized plasma for Electromagnetic wave propagating parallel to external magnetic field"
"";"dtupub";"";"2022-01-13T06:24:03.798Z";"Forman, Harriet";"";"2703583121";"";"";"2004";"";"10.1097/00005110-200401000-00004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9";"";"Journal of Nursing Administration|Journal of Nursing Administration|J Nurs Adm|J Nurs Adm|J Nurs Admin|J. Nurs. Adm|Jona|Jona Journal of Nursing Administration|Journal of Nursing Administration";"J Nurs Adm|J Nurs Admin|J. Nurs. Adm|Jona|Jona Journal of Nursing Administration|Journal of Nursing Administration";"00020443|000095|000034|000001|000000";"34";"";"Female|Humans|Male|Middle Aged|Minnesota|Nursing Care|Primary Nursing";"Female|Humans|Male|Middle Aged|Minnesota|Nursing Care|Primary Nursing";"Female|Humans|Male|Middle Aged|Minnesota|Nursing Care|Primary Nursing";"eng";"54b6ca1125bab9230a3678a2|5cbdc3f9d9001d01a47fa9e0";"";"54b6ca1125bab9230a3678a2";"";"pubmed|crossref";"pubmed|crossref";"Do we really practice relationship-based care?"
"This study examines the effects of determiner reduction and coarticulation on the perceived naturalness of resynthesized shock-the-geek (V-the-N) sequences. The determiner, equally spaced between monosyllabic V and N, was manipulated in 3 experiments along a 7-step continuum: (1) duration varied from 0.25x the original duration to 4x this duration; (2) amplitude varied from 55 dB to 85 dB; (3) schwa formants varied from completely overlapped with the vowel in V to completely overlapped with the vowel in N. Listeners rated V-the-N sequences with reduced duration and intensity and more anticipatory coarticulation more favourably than sequences with increased duration and intensity and more preservatory coarticulation. These results are consistent with a listener preference for the production of supralexical chunks that adhere to morphosyntactic rather than metrical structure.";"dtu|dtupub";"The University of Oregon.";"2021-12-21T10:42:34.982Z";"Howson, Phil J|Redford, Melissa A";"";"2467838180";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"378-382";"";"Proceedings of the ... International Congress of Phonetic Sciences. International Congress of Phonetic Sciences|Proc Int Congr Phon Sci";"Proc Int Congr Phon Sci|Proceedings of the ... International Congress of Phonetic Sciences. International Congress of Phonetic Sciences";"";"2019";"";"coarticulation|grammatical words|reduction|speech perception|speech rhythm";"coarticulation|grammatical words|reduction|speech perception|speech rhythm";"coarticulation|grammatical words|reduction|speech perception|speech rhythm";"eng";"5dbad081d9001d01b1615536|5db97f69d9001d018c3d67fb";"";"5dbad081d9001d01b1615536";"";"pubmed|pubmedc";"pubmed|pubmedc";"LISTENER PREFERENCE IS FOR REDUCED DETERMINERS THAT ANTICIPATE THE FOLLOWING NOUN"
"";"dtupub";"";"2022-01-05T11:10:07.873Z";"Burgh, Eric B.|France, Kevin|Snow, Theodore P.";"";"2534141936";"";"dtu";"2012";"";"10.1088/2041-8205/756/1/L6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"L6";"";"Astrophysical Journal|Astrophysical Journal Letters|Apj|Astrophys J Lett|Astrophys. J. Lett|Astrophysical Journal|Astrophysical Journal Letters";"Apj|Astrophys J Lett|Astrophys. J. Lett|Astrophysical Journal|Astrophysical Journal Letters";"20418205|000087|000756|000001|000000";"756";"";"";"";"";"und";"5cb765f7d9001d01a4c9829d";"";"5cb765f7d9001d01a4c9829d";"";"crossref";"crossref";"COSMIC ORIGINS SPECTROGRAPH OBSERVATIONS OF NGC 2024: AN INDIRECT VIEW INTO THE HEART OF THE FLAME"
"In this paper, a hybrid manipulator with four degrees of freedom was taken as the research object, and the inverse kinematics method based on particle swarm optimization (PSO) was proposed to solve the inverse kinematics multiple problems of manipulator. Firstly, the hybrid manipulator model was simplified. The D-H method is used to establish the coordinate system of each link. According to the D-H parameters of each link, we can obtain the pose matrix of the hybrid manipulator and get the homogeneous transformation matrix which is the robot end-effector relative to the shoulder joint. Then the forward kinematics equation of the hybrid manipulator is derived. On this basis, the simulation model of the manipulator is established by Matlab (Robotics Toolbox) which is used to verify the kinematic positive solution. Finally, for solving the inverse kinematics problem of hybrid manipulator, the inverse solution is optimized by the idea of particle swarm optimization (PSO). The ideal angle and the actual angle are analyzed by MATLAB simulation, and the maximum error satisfies the requirements. So the validity of the algorithm is proved.";"dtupub";"Sch. of Mech. Eng. & Autom., Northeastern Univ., Shenyang, China";"2022-01-12T07:34:30.961Z";"Xifeng Gao|Lina Hao|Hui Yang|Hongtai Cheng|Chaoqun Xiang";"";"2733086530";"";"dtu";"2017";"2017 IEEE 7th Annual International Conference on CYBER Technology in Automation, Control, and Intelligent Systems (CYBER)";"10.1109/CYBER.2017.8446464";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538604892|1538604906|1538604914|9781538604892|9781538604908|9781538604915";"";"";"";"199-204";"";"2017 Ieee 7th Annual International Conference on Cyber Technology in Automation, Control, and Intelligent Systems (cyber)";"2017 Ieee 7th Annual International Conference on Cyber Technology in Automation, Control, and Intelligent Systems (cyber)";"";"";"";"Kinematics|Manipulators|Mathematical model|Matlab|Optimization|Soft robotics|PSO|forward kinematics|hybrid manipulator|inverse kinematics|styling|end effectors|industrial manipulators|manipulator dynamics|manipulator kinematics|particle swarm optimisation|position control|D-H method|MATLAB simulation|Robotic Toolbox|forward kinematics equation|hybrid manipulator model|inverse kinematics method|inverse kinematics multiple problems|inverse kinematics problem|kinematic positive solution|kinematics solution|particle swarm optimization|robot end-effector|shoulder joint";"D-H method|Kinematics|MATLAB simulation|Manipulators|Mathematical model|Matlab|Optimization|PSO|Robotic Toolbox|Soft robotics|end effectors|forward kinematics|forward kinematics equation|hybrid manipulator|hybrid manipulator model|industrial manipulators|inverse kinematics|inverse kinematics method|inverse kinematics multiple problems|inverse kinematics problem|kinematic positive solution|kinematics solution|manipulator dynamics|manipulator kinematics|particle swarm optimisation|particle swarm optimization|position control|robot end-effector|shoulder joint|styling";"Kinematics|Manipulators|Mathematical model|Matlab|Optimization|Soft robotics|PSO|forward kinematics|hybrid manipulator|inverse kinematics|styling|end effectors|industrial manipulators|manipulator dynamics|manipulator kinematics|particle swarm optimisation|position control|D-H method|MATLAB simulation|Robotic Toolbox|forward kinematics equation|hybrid manipulator model|inverse kinematics method|inverse kinematics multiple problems|inverse kinematics problem|kinematic positive solution|kinematics solution|particle swarm optimization|robot end-effector|shoulder joint";"eng";"5b926e52d9001d67a61ab001";"";"5b926e52d9001d67a61ab001";"IEEE";"iel";"iel";"Kinematics solution of hybrid manipulator based on PSO algorithm"
"";"dtu|dtupub";"Harvard School of Dental Medicine";"2022-01-04T11:28:01.285Z";"Wu, B.W.|Lee, K.C.|Jazayeri, H.E.|Chuang, S.K.";"";"2453309412";"";"";"2019";"";"10.1016/j.joms.2019.06.154";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"e110-e111";"";"Journal of Oral and Maxillofacial Surgery|J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"J Oral Max|J Oral Maxil Surg|J Oral Maxillofac Surg|J. Oral Maxillofac. Surg|Journal of Oral and Maxillofacial Surgery";"02782391|000080|000077|000000|000000";"77";"";"";"";"";"eng";"5d6a5fb6d9001d45713a827b";"";"5d6a5fb6d9001d45713a827b";"";"elsevier";"elsevier";"Oral and Maxillofacial Injuries in American Major Professional Sports Leagues during the 2017-2018 Season"
"";"dtu|dtupub";"";"2021-12-21T02:48:21.349Z";"Caramelli, Bruno";"";"2682115479";"tdm_oa";"dtu";"2010";"";"10.1016/S2255-4971(15)30209-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"IFC1-IFC2";"";"Revista Brasileira De Ortopedia|Revista Brasileira De Ortopedia (english Edition)|Rev Bras Ortop|Rev Bras Ortop";"Rev Bras Ortop|Revista Brasileira De Ortopedia|Revista Brasileira De Ortopedia (english Edition)";"22554971|000089|000045|000001|000000";"45";"";"";"";"";"eng";"56fbb23cd601dd151e0088a5|590c83325010df62d2538d2f|5c7e78ced9001d3a43359f31";"";"56fbb23cd601dd151e0088a5";"Elsevier";"pubmed|pubmedc|crossref";"pubmed|pubmedc|crossref";"Classification of periodicals in the CAPES QUALIS system: changes to the criteria are URGENTLY needed!"
