"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Results from the Lagrangian photochemical model integrated along computed air parcel trajectories intersected by the ER-2 aircraft are presented and compared with AAOE observations. According to the model, the BrO observations made from the ER-2 within the dehydrated denitrified region are consistent with there being approximately 5 parts per trillion by volume of BrO(y) at 428 K in spring. Within the high ClO region, ozone destruction rates are expected to exceed 2 percent/d with approximately 80 percent due to the ClO dimer mechanism.";"dtu|dtupub|third_party";"";"2022-01-05T05:11:23.791Z";"Vedder, J. F.|Mckenna, D. S.|Austin, J.|Farmer, C. B.|Fahey, D. W.|Jones, R. L.|Anderson, J. G.";"";"187033510";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"GEOPHYSICS";"GEOPHYSICS";"GEOPHYSICS";"und";"531a066378fae67215000001";"";"531a066378fae67215000001";"";"nasantrs";"nasantrs";"Lagrangian photochemical modeling studies of the 1987 Antarctic spring vortex. I - Comparison with AAOE observations"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:22:26.626Z";"";"";"2866184748";"";"dtu";"1996";"";"10.5652/kokusaikeizai.1996.129";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"47";"";"";"129-130";"";"Kokusai Keizai|国際経済|Kokusai Keizai|Kokusaikeizai";"Kokusai Keizai|Kokusaikeizai|国際経済";"03873943|000103|001996|000047|000000";"1996";"";"";"";"";"und";"673a264021500f27a81ad0ad";"";"673a264021500f27a81ad0ad";"The Japan Society of International Economics";"openalex";"openalex";""
"This is a case report of an spontaneous cure of a pelvic malignant tumor. It is presented to remind doctors and patients never to loose hope for spontaneous cures, of cancer do occur as well as after treatment. Thus, never loose hope.";"dtupub";"";"2022-01-08T13:03:24.462Z";"Malaret, Germán E";"";"2282815841";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44-45|44-5";"";"Boletin De La Asociacion Medica De Puerto Rico|Boletín De La Asociación Médica De Puerto Rico|Bol Asoc Med P R|Asociacion Medica De Puerto Rico Boletin|Bol Asoc Med P R|Boletin Asociacion Medica De Puerto Rico";"Asociacion Medica De Puerto Rico Boletin|Bol Asoc Med P R|Boletin Asociacion Medica De Puerto Rico|Boletin De La Asociacion Medica De Puerto Rico|Boletín De La Asociación Médica De Puerto Rico";"00044849|000092|000099|000001|000000";"99";"";"Aged|Female|Humans|Neoplasm Regression, Spontaneous|Pelvic Neoplasms";"Aged|Female|Humans|Neoplasm Regression, Spontaneous|Pelvic Neoplasms";"Aged|Female|Humans|Neoplasm Regression, Spontaneous|Pelvic Neoplasms";"eng";"54b6fd5d1e4536920347dbcb";"";"54b6fd5d1e4536920347dbcb";"";"pubmed";"pubmed";"Spontaneous cure of a pelvic malignant tumor. Thus, never loose hope"
"";"dtu|dtupub";"";"2022-01-07T21:42:49.290Z";"Crawford, Robt.";"";"2234966327";"";"";"2009";"";"10.1111/j.1559-3584.1914.tb04738.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102-128";"";"Journal of the American Society for Naval Engineers|Journal of the American Society of Naval Engineers";"Journal of the American Society for Naval Engineers|Journal of the American Society of Naval Engineers";"00997056|000090|000026|000001|000000";"26";"";"";"";"";"eng";"5cb50c5ed9001d01a4644ef2";"";"5cb50c5ed9001d01a4644ef2";"";"crossref";"crossref";"NOTES ON ENGINEERING INSPECTION WORK"
"";"dtu|dtupub";"";"2022-01-06T16:45:36.356Z";"Merkov, A M";"";"102288162";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"17-22";"";"Sovetskoe Zdravookhranenie|Sovetskoe Zdravoohranenie|Sov Zdravookhr|Sov Zdravookhr";"Sov Zdravookhr|Sovetskoe Zdravoohranenie|Sovetskoe Zdravookhranenie";"00385239|000129|000029|000005|000000";"29";"";"Aged|History, 19th Century|History, 20th Century|Humans|Longevity|Methods|Middle Aged|Russia (Pre-1917)|USSR|Vital Statistics";"Aged|History, 19th Century|History, 20th Century|Humans|Longevity|Methods|Middle Aged|Russia (Pre-1917)|USSR|Vital Statistics";"Aged|History, 19th Century|History, 20th Century|Humans|Longevity|Methods|Middle Aged|Russia (Pre-1917)|USSR|Vital Statistics";"rus";"54b57d47e1120002273155e8";"";"54b57d47e1120002273155e8";"";"pubmed";"pubmed";"Medical statistical study of longevity"
"";"dtu|dtupub";"";"2022-01-10T16:51:06.352Z";"Coats, Karen";"";"2353835258";"";"";"2015";"";"10.1353/bcc.2015.0043";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"273-273";"";"Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"00089036|000084|000068|000005|000000";"68";"";"";"";"";"eng";"5d062f43d9001d394c7ad810";"";"5d062f43d9001d394c7ad810";"";"crossref";"crossref";"Even in Paradise by Chelsey Philpot"
"A detailed understanding of the conformational dynamics of biological molecules is difficult to obtain by experimental techniques due to resolution limitations in both time and space. Computer simulations avoid these in theory but are often too short to sample rare events reliably. Here we show that the progress index-guided sampling (PIGS) protocol can be used to enhance the sampling of rare events in selected parts of biomolecules without perturbing the remainder of the system. The method is very easy to use as it only requires as essential input a set of several features representing the parts of interest sufficiently. In this feature space, new states are discovered by spontaneous fluctuations alone and in unsupervised fashion. Because there are no energetic biases acting on phase space variables or projections thereof, the trajectories PIGS generates can be analyzed directly in the framework of transition networks. We demonstrate the possibility and usefulness of such focused explorations of biomolecules with two loops that are part of the binding sites of bromodomains, a family of epigenetic ""reader"" modules. This real-life application uncovers states that are structurally and kinetically far away from the initial crystallographic structures and are also metastable. Representative conformations are intended to be used in future high-throughput virtual screening campaigns.";"dtupub";"Department of Biochemistry, University of Zurich, Winterthurerstrasse 190, CH-8057 Zurich, Switzerland.";"2022-01-09T17:38:22.317Z";"Bacci, Marco|Langini, Cassiano|Vymětal, Jiří|Caflisch, Amedeo|Vitalis, Andreas";"";"2393572474";"";"dtu";"2017";"";"10.1063/1.4996879";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"195102";"";"Journal of Chemical Physics|Journal of Chemical Physics|J Chem Phys";"J Chem Phys|Journal of Chemical Physics";"00219606|000082|000147|000019|000000";"147";"";"Binding Sites|Kinetics|Protein Conformation|Proteins|Molecular Dynamics Simulation|High-Throughput Screening Assays|Biological Molecules and Networks";"Binding Sites|Biological Molecules and Networks|High-Throughput Screening Assays|Kinetics|Molecular Dynamics Simulation|Protein Conformation|Proteins";"Binding Sites|Kinetics|Protein Conformation|Proteins|Molecular Dynamics Simulation|High-Throughput Screening Assays|Biological Molecules and Networks";"eng";"5a180c625010df3210173bf0|5ae456e25010df518a5f7984|5cbe1f4bd9001d01a493fe98";"0000-0001-9157-8307|0000-0002-2317-6792|0000-0002-5422-5278";"5a180c625010df3210173bf0";"AIP Publishing LLC";"pubmed|aip|crossref";"pubmed|aip|crossref";"Focused conformational sampling in proteins"
"The Authors have studied, with Ruffini's gold-chloride method, the sensitive innervation of the digital, metacarpal and metatarsal pads of the rat and guinea-pig. Nervous capsulated expansions and free terminations are described in this district.";"dtu|dtupub";"";"2022-01-09T08:04:12.735Z";"Asole, A|Panu, R";"";"104058989";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"173-175|173-5";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000119|000056|000002|000000";"56";"";"Animals|Foot|Forelimb|Guinea Pigs|Hindlimb|Nerve Endings|Peripheral Nerves|Rats";"Animals|Foot|Forelimb|Guinea Pigs|Hindlimb|Nerve Endings|Peripheral Nerves|Rats";"Animals|Foot|Forelimb|Guinea Pigs|Hindlimb|Nerve Endings|Peripheral Nerves|Rats";"ita";"54b5d5fde112000227584dd1";"";"54b5d5fde112000227584dd1";"";"pubmed";"pubmed";"Sensory innervation of the digital, palmar and plantar pads of the rat and guinea pig"
"";"dtu|dtupub";"";"2022-01-07T00:44:47.764Z";"Obara, K|Ono, S";"";"101460361";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"237-242|237-42";"";"Yokohama Medical Bulletin|Yokohama Medical Bulletin|Yokohama Med Bull|Yokohama Med Bull";"Yokohama Med Bull|Yokohama Medical Bulletin";"00440531|000134|000016|000006|000000";"16";"";"Animals|Endotoxins|Enzymes|Eye Proteins|Neoplasm Proteins|Rats";"Animals|Endotoxins|Enzymes|Eye Proteins|Neoplasm Proteins|Rats";"Animals|Endotoxins|Enzymes|Eye Proteins|Neoplasm Proteins|Rats";"eng";"54b56239e112000227229564";"";"54b56239e112000227229564";"";"pubmed";"pubmed";"The effect of the toxohormone on the protein metabolism in the eye tissues"
"Opportunistic spectrum access (OSA) in cognitive radio (CR) networks significantly improves spectrum efficiency by allowing secondary usage of licensed spectrum. In this paper, we propose a probabilistic resource allocation approach to further exploit the flexibility of OSA. Based on the probabilities of channel availability obtained from spectrum sensing, the proposed approach optimizes channel and power allocation in a multi-channel environment. The given algorithm maximizes the overall utility of a CR network and ensures sufficient protection of licensed users from unacceptable interference, which also supports diverse quality-of-service requirements and enables a distributed implementation in multi-user networks. Both analytical and simulation results demonstrate the effectiveness of this approach as well as its advantage over conventional approaches that rely upon the hard decisions on channel availability.";"dtupub";"Sch. of Electr. & Comput. Eng., Georgia Inst. of Technol., Atlanta, GA, USA|Wireless Adv. Res., Huawei Technol., Plano, TX, USA";"2022-01-09T08:24:24.808Z";"Xiangwei Zhou|Li, Geoffrey Ye|Dongdong Li|Dandan Wang|Soong, Anthony C K";"";"99485633";"";"dtu";"2010";"";"10.1109/TWC.2010.070610.091511";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2870-2879";"";"Ieee Transactions on Wireless Communications|Ieee Transactions on Wireless Communications|Ieee Trans. Wireless Commun|Ieee T Wirel Commun|Ieee Trans. Wirel. Commun|Ieee Trans. Wireless Commun|Ieee Wireless Communication Magazine";"Ieee T Wirel Commun|Ieee Trans. Wirel. Commun|Ieee Trans. Wireless Commun|Ieee Transactions on Wireless Communications|Ieee Wireless Communication Magazine";"15361276|000089|000009|000009|000000";"9";"";"Analytical models|Availability|Chromium|Cognitive radio|Frequency conversion|Interference|Protection|Quality of service|Resource management|probabilistic information|resource allocation|spectrum sensing|cognitive radio|quality of service|channel allocation|channel availability|cognitive radio networks|opportunistic spectrum access|power allocation|probabilistic resource allocation|quality-of-service";"Analytical models|Availability|Chromium|Cognitive radio|Frequency conversion|Interference|Protection|Quality of service|Resource management|channel allocation|channel availability|cognitive radio|cognitive radio networks|opportunistic spectrum access|power allocation|probabilistic information|probabilistic resource allocation|quality of service|quality-of-service|resource allocation|spectrum sensing";"Analytical models|Availability|Chromium|Cognitive radio|Frequency conversion|Interference|Protection|Quality of service|Resource management|probabilistic information|resource allocation|spectrum sensing|cognitive radio|quality of service|channel allocation|channel availability|cognitive radio networks|opportunistic spectrum access|power allocation|probabilistic resource allocation|quality-of-service";"eng";"569f01f6a409e89e590eab6f";"";"569f01f6a409e89e590eab6f";"IEEE";"iel";"iel";"Probabilistic Resource Allocation for Opportunistic Spectrum Access"
"";"dtu|dtupub";"";"2022-01-10T19:26:11.081Z";"";"";"2428270306";"";"dtu";"1913";"";"10.1038/scientificamerican07261913-56supp";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1960supp";"";"";"56-57";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000186|000076|001960|000000";"76";"";"";"";"";"und";"5d064c09d9001d394c828a1d";"";"5d064c09d9001d394c828a1d";"";"crossref";"crossref";"A New Laboratory for Research in Optics and Photography"
"";"dtu|dtupub";"Massachusetts General Hosp, Boston, MA|Univ of Massachusetts Med Sch, Worcester, MA|Beth Israel Deaconess Med Cntr, Boston, MA|Brigham and Women’s Hosp, Boston, MA|Dana Farber Cancer Institute, Boston, MA";"2022-01-11T02:01:16.507Z";"Yeri, Ashish S|Danielson, Kirsty|Liu, Xiaojun|Shah, Ravi|Camacho, Fernando|Tanriverdi, Kahraman|Xiao, Chunyang|Tschabrunn, Cory|Anter, Elad|Freedman, Jane|Kwong, Raymond|Rosenzweig, Anthony|Wang, Yaoyu|Das, Saumya";"";"2691212515";"";"dtu";"2017";"";"10.1161/res.121.suppl_1.220";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_1";"";"";"";"";"Circulation Research|Circulation Research|Circ Res|Circ Res|Circ.res|Circres|Circul Res";"Circ Res|Circ.res|Circres|Circul Res|Circulation Research";"00097330|000082|000121|000001|000000";"121";"";"";"";"";"eng";"60e1f798d9001d01a5709b2c";"";"60e1f798d9001d01a5709b2c";"";"crossref";"crossref";"Abstract 220: Plasma Extracellular RNAs In Lv Remodeling Post MI"
"";"dtu|dtupub";"";"2022-01-10T02:26:40.949Z";"MARCHI, A.|DUATTI, A.|ROSSI, R.|MAGON, L.|MAZZI, U.|PASQUETTO, A.";"";"2304246662";"";"dtu";"1984";"";"10.1002/chin.198414290";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000115|000015|000014|000000";"15";"";"";"";"";"eng";"5cc1567cd9001d62a26ae96e";"";"5cc1567cd9001d62a26ae96e";"";"crossref";"crossref";"ChemInform Abstract: REACTIVITY OF OXOTETRACHLORORHENATE(V) WITH BIDENTATE AND TETRADENTATE SCHIFF BASES CONTAINING OXYGEN AND NITROGEN DONORS"
"In the Cambridge/King's College Hospital program, one of the main criteria for recommendation of a liver transplant for a patient with primary biliary cirrhosis (PBC), as in other types of end-stage liver disease, has been the overall assessment that survival was likely to be less than one year. In the present study, a recently developed prognostic model, based on six variables, was used retrospectively to estimate the likely survival without transplantation of the first 29 patients receiving a transplant for PBC. Median estimated survival time for the complete group of patients was five months and in only four patients was survival in the absence of transplantation estimated to be more than one year. Comparison of actual survival curves after transplantation with the estimated survival in the absence of such a procedure shows that, despite an initial higher mortality related to surgery and the immediate postoperative period, grafting was associated with a statistically significant improvement in overall survival. No correlation between the outcome after transplantation and the severity of preexisting liver disease, (as assessed by the expected survival) could be determined, but further assessment of preoperative variables is warranted.";"dtupub";"";"2022-01-09T14:34:16.138Z";"Neuberger, J|Altman, D G|Christensen, E|Tygstrup, N|Williams, R";"";"66468129";"";"dtu";"1986";"";"10.1097/00007890-198606000-00009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"713-6|713-716";"";"Transplantation|Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000113|000041|000006|000000";"41";"";"Adult|Female|Humans|Liver Cirrhosis, Biliary|Liver Transplantation|Male|Middle Aged|Models, Biological|Prognosis|Regression Analysis|Retrospective Studies";"Adult|Female|Humans|Liver Cirrhosis, Biliary|Liver Transplantation|Male|Middle Aged|Models, Biological|Prognosis|Regression Analysis|Retrospective Studies";"Adult|Female|Humans|Liver Cirrhosis, Biliary|Liver Transplantation|Male|Middle Aged|Models, Biological|Prognosis|Regression Analysis|Retrospective Studies";"eng";"5cbddb6ed9001d01a4866c26|642a1a479c0ec73d3c402673|54b60558e11200022772c152";"";"54b60558e11200022772c152";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"crossref|unpaywall|pubmed";"Use of a prognostic index in evaluation of liver transplantation for primary biliary cirrhosis"
"";"dtu|dtupub";"";"2022-01-05T21:47:04.302Z";"Pierrugues, R|Michel, H";"";"45876990";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"1239-1241|1239-41";"";"Presse Medicale|Presse Medicale|Presse Med|Presse Med|Presse Medicale";"Presse Med|Presse Medicale";"07554982|000111|000017|000024|000000";"17";"";"Amino Acids|Enteral Nutrition|Humans|Liver Cirrhosis, Alcoholic|Liver Function Tests|Nutrition Disorders|Nutritional Requirements|Parenteral Nutrition, Total|Prognosis";"Amino Acids|Enteral Nutrition|Humans|Liver Cirrhosis, Alcoholic|Liver Function Tests|Nutrition Disorders|Nutritional Requirements|Parenteral Nutrition, Total|Prognosis";"Amino Acids|Enteral Nutrition|Humans|Liver Cirrhosis, Alcoholic|Liver Function Tests|Nutrition Disorders|Nutritional Requirements|Parenteral Nutrition, Total|Prognosis";"fre";"54b630651e45369203007810";"";"54b630651e45369203007810";"";"pubmed";"pubmed";"Artificial nutrition in the alcoholic cirrhotic patient"
"";"dtu|dtupub";"Granulocyte Research Lab -9322, Rigshospitalet, University of Copenhagen, Copenhagen, Denmark|Clinical Immunology-7631, Rigshospitalet, University of Copenhagen, Copenhagen, Denmark|Anatomy and Cell Biology, Faculty of Life Sciences University of Copenhagen, Frederiksberg C, Denmark|Hematology 93.2.2, Granulocyte Research Laboratory, Copenhagen, Denmark|Granulocyte Research Lab., Copenhagen, Denmark";"2022-01-10T15:08:25.923Z";"Honore, Christian|Pedersen, Corinna cavan|Cowland, Jack B.|Jacobsen, Lars Christian|Larsson, Lars-Inge|Borregaard, Niels|Garred, Peter|Roervig, Sara|Ohlsson, Sophie";"";"2526330658";"";"dtu";"2008";"";"10.1182/blood.V112.11.1267.1267";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1267-1267";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000091|000112|000011|000000";"112";"";"";"";"";"eng";"5e9c354ad9001d01a6706319";"";"5e9c354ad9001d01a6706319";"";"crossref";"crossref";"Ficolin-1 Is Present in a Highly Mobilizable Subset of Human Neutrophil Granules and Associates with the Cell Surface after Stimulation with fMLP"
"In diesem Abschnitt wird mit folgenden Konstanten gerechnet: Lichtgeschwindigkeit im Vakuum c = 2,997 925 · 108 m/sPlancksche Konstante h = 6,626 · 10-34 W s2Ruhmasse des Elektrons me = 9,1 · 10-31 kgRuhmasse des Protons mp = 1,6726 · 10-27 kgElementarladung e = 1,6 · 10-19 A sRydbergfrequenz R = 3,29 · 1015 1/sEinheit der relativen Atommasse 1 u = 1,660 6–10-27 kg ≙ 931 MeV";"dtu|dtupub";"";"2022-02-21T13:51:44.625Z";"Lindner, Helmut";"";"2707471158";"";"";"1981";"";"10.1007/978-3-322-93820-6_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3322938204|3528848790|9783322938206|9783528848798";"";"";"";"154-159";"";"Physikalische Aufgaben";"Physikalische Aufgaben";"";"";"";"";"";"";"ger";"62139381563ec3235f6156b0";"";"62139381563ec3235f6156b0";"Vieweg+Teubner Verlag";"nature";"nature";"Atom- und Kernphysik"
"";"dtu|dtupub";"";"2022-01-09T14:36:14.319Z";"Friedrich, Lawrence W.";"";"2260639929";"";"";"1942";"";"10.5840/schoolman194219252";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"39-40";"";"Modern Schoolman|Modern Schoolman|Mod Schoolman|Modern Schoolman|Modern Schoolman a Quarterly of Philosophy";"Mod Schoolman|Modern Schoolman|Modern Schoolman a Quarterly of Philosophy";"00268402|000157|000019|000002|000000";"19";"";"";"";"";"und";"5cbf7298d9001d62a2243727";"";"5cbf7298d9001d62a2243727";"";"crossref";"crossref";"The Dilemma of Science"
"";"dtu|dtupub";"";"2022-01-10T09:47:35.799Z";"Wright, W K";"";"2585058893";"";"";"1967";"";"10.1001/archotol.1967.00760040494005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"492-496|492-6";"";"Archives of Otolaryngology|Archives of Otolaryngology|Arch Otolaryngol|Arch Otolaryngol|Archiv Otolaryngol";"Arch Otolaryngol|Archiv Otolaryngol|Archives of Otolaryngology";"00039977|000132|000085|000005|000000";"85";"";"Ear Ossicles|Fascia|Humans|Postoperative Care|Prostheses and Implants|Skin Transplantation|Stapes Surgery|Temporal Bone|Tympanoplasty";"Ear Ossicles|Fascia|Humans|Postoperative Care|Prostheses and Implants|Skin Transplantation|Stapes Surgery|Temporal Bone|Tympanoplasty";"Ear Ossicles|Fascia|Humans|Postoperative Care|Prostheses and Implants|Skin Transplantation|Stapes Surgery|Temporal Bone|Tympanoplasty";"eng";"5d053a76d9001d394c520a44|54b56aa9e112000227272ac6";"";"54b56aa9e112000227272ac6";"";"crossref|pubmed";"crossref|pubmed";"Reconstruction of the middle ear with fascia and bone"
"";"dtu|dtupub";"";"2022-01-07T09:09:57.233Z";"Williamson, D H";"";"2584600327";"";"dtu";"1981";"";"10.1042/bst0090001";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"1-2";"";"Biochemical Society Transactions|Biochemical Society Transactions|Biochem Soc Trans|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000118|000009|000001|000000";"9";"";"Biochemistry|England|Germany|History, 20th Century";"Biochemistry|England|Germany|History, 20th Century";"Biochemistry|England|Germany|History, 20th Century";"eng";"54b5d929e1120002275a67ad|5c8e5a41d9001d01b31b3512";"";"54b5d929e1120002275a67ad";"";"pubmed|crossref";"pubmed|crossref";"Tribute to Sir Hans Krebs"
"";"dtupub";"The BMJ.";"2021-12-21T04:41:08.927Z";"Dyer, Clare";"";"2559833857";"";"dtu";"2017";"";"10.1136/bmj.j72";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"jan05 3";"";"";"j72";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000082|000356|000000|000000";"356";"";"United Kingdom|Gynecology|Insurance, Liability|Deception|Private Practice|Professional Misconduct";"Deception|Gynecology|Insurance, Liability|Private Practice|Professional Misconduct|United Kingdom";"United Kingdom|Gynecology|Insurance, Liability|Deception|Private Practice|Professional Misconduct";"eng";"58738a7d815b196332004640|586f86d918f54ab63200001c|5cb37456d9001d01c53816eb";"";"58738a7d815b196332004640";"BMJPG Publishing Group Ltd.";"pubmed|highwire|crossref";"pubmed|highwire|crossref";"Gynaecologist is struck off for lying about indemnity cover"
"";"dtu|dtupub";"";"2022-01-10T00:34:43.265Z";"Ferguson, Donald";"";"2435927398";"";"";"1905";"";"10.1093/nq/s10-III.66.256e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"66";"";"";"256-256";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000194|000010|000066|000000";"s10-III";"";"";"";"";"eng";"5cc01aa6d9001d62a2370350";"";"5cc01aa6d9001d62a2370350";"";"crossref";"crossref";"Pompelmous"
"";"dtu|dtupub";"";"2022-01-10T14:40:50.063Z";"Le Béguec, Diane";"";"2353607648";"";"";"2013";"";"10.3917/comm.144.0830";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"830";"";"Commentaire|Commentaire";"Commentaire";"01808214|000086|000144|000004|000000";"Numéro 144";"";"";"";"";"fre";"5d062947d9001d394c766638";"";"5d062947d9001d394c766638";"";"crossref";"crossref";"Droit ou liberté ?"
"";"dtu|dtupub";"a King's College School , London";"2022-01-09T16:57:09.007Z";"Tomlinson, Charles";"";"2396443260";"";"dtu";"1864";"";"10.1080/14786446408643694";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"184";"";"";"425-432";"";"London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science";"London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science";"19415982|000235|000027|000184|000000";"27";"";"";"";"";"eng";"5cbe2cdbd9001d01a496a599";"";"5cbe2cdbd9001d01a496a599";"";"crossref";"crossref";"LXV. On a new variety of the Cohesion-Figures of Liquids"
"";"dtu|dtupub";"";"2022-01-09T15:29:59.548Z";"Tuma, Rabiya S.";"";"2420595475";"";"dtu";"2007";"";"10.1097/01.COT.0000310383.80623.e1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"23";"";"";"30-31";"";"Oncology Times|Oncology Times|Oncology Times the Independent Newspaper for Cancer Specialists";"Oncology Times|Oncology Times the Independent Newspaper for Cancer Specialists";"02762234|000092|000029|000023|000000";"29";"";"";"";"";"eng";"5cbdff01d9001d01a48e2e84";"";"5cbdff01d9001d01a48e2e84";"";"crossref";"crossref";"Identification of High-Risk Stage II Colorectal Cancer Patients"
