"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The X-ray endoscopic semiotics of precancerous gastric mucosal changes (epithelial dysplasia, intestinal epithelial rearrangement) was examined by the results of 1574 gastric examination. A diagnostic algorithm was developed for radiation studies in the diagnosis of the above pathology.";"dtu|dtupub";"Department of Radiation Diagnostics, Medical Academy, Kazan.";"2022-01-07T21:40:59.994Z";"Akberov, R F|Gorshkov, A N";"";"2448848514";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"4-6";"";"Vestnik Rentgenologii I Radiologii|Вестник Рентгенологии И Радиологии|Vestn Rentgenol Radiol|Vestn Rentgenol Radiol";"Vestn Rentgenol Radiol|Vestnik Rentgenologii I Radiologii|Вестник Рентгенологии И Радиологии";"00424676|000102|000000|000003|000000";"";"";"Adolescent|Adult|Aged|Aged, 80 and over|Algorithms|Duodenal Neoplasms|Female|Gastric Mucosa|Humans|Male|Middle Aged|Stomach Neoplasms|Tomography, X-Ray Computed|Endoscopy, Digestive System";"Adolescent|Adult|Aged|Aged, 80 and over|Algorithms|Duodenal Neoplasms|Endoscopy, Digestive System|Female|Gastric Mucosa|Humans|Male|Middle Aged|Stomach Neoplasms|Tomography, X-Ray Computed";"Adolescent|Adult|Aged|Aged, 80 and over|Algorithms|Duodenal Neoplasms|Female|Gastric Mucosa|Humans|Male|Middle Aged|Stomach Neoplasms|Tomography, X-Ray Computed|Endoscopy, Digestive System";"rus";"54b67be41e453692031c97d8";"";"54b67be41e453692031c97d8";"";"pubmed";"pubmed";"X-ray endoscopic semiotics and diagnostic algorithm of radiation studies of preneoplastic gastric mucosa changes"
"";"dtu|dtupub";"";"2022-01-06T03:43:34.342Z";"LITTMANN, ENNO";"";"2459642165";"";"dtu";"1902";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3/4";"";"";"477-500";"";"Bijdragen Tot De Taal-, Land- En Volkenkunde Van Nederlandsch-indië";"Bijdragen Tot De Taal-, Land- En Volkenkunde Van Nederlandsch-indië";"13835408|000197|000054|000003|000000";"54";"";"";"";"";"dut";"5d7dd8e1d9001d01b8aad587";"";"5d7dd8e1d9001d01b8aad587";"Martinus Nijhoff";"jstor";"jstor";"IETS OVER DE BETREKKINGEN TUSSCHEN NEDERLAND EN ABESSINIË IN DE ZEVENTIENDE EEUW"
"Evidence suggests that disordered eating behaviors can result in eating disorders, which is already a reality for the Mexican population, representing an increasingly complex public health problem. Early detection is therefore essential. To obtain the sensitivity, specificity, and cut-off points of the Brief Questionnaire for Measuring Disordered Eating Behaviors to identify eating disorders in Mexican women. The Eating Disorders Examination-Questionnaire and the Brief Questionnaire for Disordered Eating Behaviors were applied to patients diagnosed with eating disorders at two public health institutions and university students. ROC analysis was performed to determine sensitivity, specificity, predictive values, and cut-off points. Three cut-off points were obtained: first: eight points (Sensitivity = 60.7%, Specificity = 92.2%), showing low risk; second: 11 points (sensitivity = 24.1%; specificity = 98.9%), detecting moderate risk; and, finally, 15 points and over (sensitivity = 4.46%; specificity = 100%), indicating high risk. The instrument adequately identifies those individuals who are not at risk for eating disorders, making it possible to channel prevention efforts towards those who do have DEB, thus optimizing resources. Level III: case-control analytic study.";"dtupub";"Directorate of Epidemiological and Psychosocial Research, Ramón de la Fuente Muñiz National Institute of Psychiatry, Calz. México-Xochimilco 101, Col. San Lorenzo Huipulco, 14370, Mexico City, Mexico. unikels@imp.edu.mx.|Center for Research in Evaluation and Surveys (CIEE), National Public Health Institute, Cuernavaca, Mexico.|Biological and Health Sciences Doctorate candidate, Universidad Autónoma Metropolitana-Xochimilco, Mexico City, Mexico.|Health Care Department, Biological and Health Sciences, Universidad Autónoma Metropolitana-Xochimilco, Mexico City, Mexico.|Health Department, Universidad Iberoamericana, Mexico City, Mexico.|Salvador Zubirán National Institute of Medical Sciences and Nutrition, Mexico City, Mexico.";"2022-01-10T20:35:43.326Z";"Unikel-Santoncini, Claudia|Muñoz-Espinosa, Alicia|de León-Vázquez, Concepción Díaz|Rivera-Márquez, José Alberto|Parra-Carriedo, Alicia|Vázquez-Velázquez, Verónica|Rocha-Velis, Ingrid|Bilbao Y Morcelle, Gladys María|Díaz-Gutiérrez, Mary Carmen";"";"2610736951";"";"dtu";"2021";"";"10.1007/s40519-020-01073-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"2401-2405";"";"Eating and Weight Disorders|Eating and Weight Disorders - Studies on Anorexia Bulimia and Obesity|Eat Weight Disord|Eat Weight Disord|Eat Weight Disord-st|Eat. Weight Disord.-stud. Anorex|Eating and Weight Disorders|Eating and Weight Disorders|St";"Eat Weight Disord|Eat Weight Disord-st|Eat. Weight Disord.-stud. Anorex|Eating and Weight Disorders|Eating and Weight Disorders - Studies on Anorexia Bulimia and Obesity|St";"11244909|000078|000026|000007|000000";"26";"";"Brief Questionnaire for Disordered Eating Behaviors|Cut-off points|Disordered eating behaviors|Eating disorders|Sensitivity|Specificity|Feeding and Eating Disorders|Feeding Behavior|Female|Humans|Mexico|Surveys and Questionnaires|Sensitivity and Specificity|Case-Control Studies";"Brief Questionnaire for Disordered Eating Behaviors|Case-Control Studies|Cut-off points|Disordered eating behaviors|Eating disorders|Feeding Behavior|Feeding and Eating Disorders|Female|Humans|Mexico|Sensitivity|Sensitivity and Specificity|Specificity|Surveys and Questionnaires";"Brief Questionnaire for Disordered Eating Behaviors|Cut-off points|Disordered eating behaviors|Eating disorders|Sensitivity|Specificity|Feeding and Eating Disorders|Feeding Behavior|Female|Humans|Mexico|Surveys and Questionnaires|Sensitivity and Specificity|Case-Control Studies";"eng";"5ff306dfd9001d01b150741d|6140839cd9001d01ad0915c3|5ff4574ed9001d01a22c0317|5ff45725d9001d01d340f5c6";"0000-0002-7775-4842|0000-0002-9875-2133|0000-0001-6736-4157|0000-0001-6745-8372|0000-0002-6140-9294|0000-0002-4050-0152|0000-0002-1358-1241|0000-0001-9949-2540|0000-0003-1743-2670";"5ff45725d9001d01d340f5c6";"Springer International Publishing";"crossref|springer|nature|pubmed";"crossref|springer|nature|pubmed";"Sensitivity, specificity, and cut-off points in the Brief Questionnaire for Measuring Disordered Eating Behaviors in Mexican Women"
"";"dtu|dtupub";"";"2022-01-09T05:30:02.488Z";"";"";"2424831751";"";"dtu";"1915";"";"10.1243/PIAE_PROC_1915_010_011_02";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"221-222";"";"Proceedings of the Institution of Automobile Engineers|Proceedings - Institution of Automobile Engineers; London|Proceedings of the Institution of Automobile Engineers|Archive|Proceedings of the Institution of Automobile Engineers 1906-1947";"Archive|Proceedings - Institution of Automobile Engineers; London|Proceedings of the Institution of Automobile Engineers|Proceedings of the Institution of Automobile Engineers 1906-1947";"03699838|000184|000010|000001|000000";"10";"";"";"";"";"eng";"5cbdf210d9001d01a48b7392";"";"5cbdf210d9001d01a48b7392";"";"crossref";"crossref";"Proceedings: February, 1916"
"Folgende Arten von Arbeitslosigkeit werden unterschieden: saisonale Arbeitslosigkeitkonjunkturelle Arbeitslosigkeitfriktionelle Arbeitslosigkeitstrukturelle Arbeitslosigkeit Untersuchen Sie, welche der oben genannten Arten von Arbeitslosigkeit unten beschrieben werden, und ordnen Sie die jeweilige Art der richtigen Beschreibung zu!";"dtu|dtupub";"";"2022-02-22T15:17:14.819Z";"Arera, Friedrich|Jüngling, Kirsten|König, Hermann";"";"2707668001";"";"";"1993";"";"10.1007/978-3-322-84736-2_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3322847365|3409197699|9783322847362|9783409197694";"";"";"";"67-79";"";"Prüfungsvorbereitung Für Industriekaufleute";"Prüfungsvorbereitung Für Industriekaufleute";"";"";"";"";"";"";"ger";"6214fa1248a913235fd00a9c";"";"6214fa1248a913235fd00a9c";"Gabler Verlag";"nature";"nature";"Geld, Währung, Zahlungsbilanz, Sozialprodukt"
"An opening crack model is proposed by considering the effects of various physical properties inside a crack of thermomagnetoelectroelastic solids in the present article. The thermal flux, electric displacement, and magnetic induction at the crack surfaces are assumed to be dependent on crack opening displacement. Applying the Fourier transform technique, the thermal stress intensity factor for an opening Griffith crack in thermomagnetoelectroelastic solids is given in the explicit form. The effects of applied magnetoelectromechanical loadings and the physical properties of crack interior on the normalized thermal stress intensity factor are investigated. The obtained results reveal that the thermal stress intensity factor depends not only on applied thermal loadings but also on applied magnetoelectromechanical loadings and various physical properties of crack interior for a crack filled with a medium.";"dtupub";"School of Mathematics and Information Science, Guangxi University, Nanning, China|Key Laboratory of Disaster Prevention and Structural Safety, Guangxi University, Nanning, China";"2022-01-07T08:17:51.307Z";"Zhong, Xian-Ci|Huang, Qiong-Ao";"";"2199904135";"";"dtu";"2014";"";"10.1080/01495739.2014.912940";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"928-946";"";"Journal of Thermal Stresses|Journal of Thermal Stresses|J Therm Str|J Therm Stresses|J Thermal Stresses|J. Therm. Stresses";"J Therm Str|J Therm Stresses|J Thermal Stresses|J. Therm. Stresses|Journal of Thermal Stresses";"01495739|000085|000037|000008|000000";"37";"";"Explicit solution|Fourier transform|Opening crack model|Thermal stress intensity factor|Thermomagnetoelectroelastic solid";"Explicit solution|Fourier transform|Opening crack model|Thermal stress intensity factor|Thermomagnetoelectroelastic solid";"Explicit solution|Fourier transform|Opening crack model|Thermal stress intensity factor|Thermomagnetoelectroelastic solid";"eng";"5c0c4c16d9001d016f4f368e|5cb7ee37d9001d01a4dd186a";"";"5c0c4c16d9001d016f4f368e";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Thermal Stress Intensity Factor for an Opening Crack in Thermomagnetoelectroelastic Solids"
"Wann haben Sie sich in der Schule Ihrer Kinder zum letztenmal als geschätzter Kunde gefühlt? Bei der Kfz-Zulassung? Oder im Finanzamt?";"dtu|dtupub";"";"2022-02-04T15:43:24.852Z";"Osborne, David|Gaebler, Ted";"";"2706741451";"";"";"1997";"";"10.1007/978-3-322-82803-3_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3322828034|3409193367|9783322828033|9783409193368";"";"";"";"141-162";"";"Der Innovative Staat";"Der Innovative Staat";"";"";"";"";"";"";"ger";"61fd4602f37a9518be175ba2";"";"61fd4602f37a9518be175ba2";"Gabler Verlag";"nature";"nature";"Kundenorientierte Verwaltung: Bedarfsgerechtes statt bürokratiegerechtes Handeln"
"The polarizations of spins in the local field hz− S(hz, t) (the layer polarization) are calculated. In terms of layer polarizations, the solid-echo formation mechanism and the transfer processes in multi-pulse NMR spin-locking are explained.";"dtupub";"USSR Academy of Sciences, Institute of Chemical Physics, Chernogolovka, Noginsk District, Moscow Region 142432, USSR";"2022-01-05T05:20:23.902Z";"Erofeev, L.N.|Provotorov, B.N.|Summanen, K.T.|Shumm, B.A.";"";"2520881766";"";"dtu";"1984";"";"10.1016/0375-9601(84)90530-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"106";"";"";"325-328";"";"Physics Letters a|Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"03759601|000115|000106|000106|000000";"106";"";"";"";"";"eng";"5344ad2ed14f76e67a62b957|5ca9db20d9001d48998dc628";"";"5344ad2ed14f76e67a62b957";"";"elsevier|crossref";"elsevier|crossref";"Transfer processes in multi-pulse NMR spin-locking and the spin-echo formation mechanism"
"Along with Industry 4.0Industry 4.0, which was first outlined at the Hannover Expo in 2011, work–life balance has gone under a major transformationTransformation. With the 4th industrial revolution, new technologiesTechnology, such as artificial intelligenceArtificial Intelligence (AI), cloud computing, 3D printers and the Internetİnternet of Things started to take greater prominence in the world of businessBusiness. One of the sectors affected by the process that started with Industry 4.0Industry 4.0 is logistics. For that reason, a concept called Logistics 4.0Logistics 4.0 has emerged. The concept of Logistics 4.0Logistics 4.0 denotes a process that causes an increase in efficiencyEfficiency and a decrease in the costs of automation. The objective of this study is to make predictionsPrediction about the innovationsInnovation that will be brought to logistics with the new process started by Industry 4.0Industry 4.0. This study covers information and predictionsPrediction regarding the technologic applications brought by Logistics 4.0Logistics 4.0.";"dtupub";"Çankırı Karatekin University, Çankırı, Turkey";"2022-01-12T08:46:01.574Z";"Öztuna, Barış";"";"2702423311";"";"dtu";"2022";"";"10.1007/978-981-16-5644-6_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811656436|9811656444|9789811656439|9789811656446";"";"";"";"9-27";"";"Logistics 4.0 and Future of Supply Chains";"Logistics 4.0 and Future of Supply Chains";"";"";"";"Automation|Industry 4.0|Logistics 4.0";"Automation|Industry 4.0|Logistics 4.0";"Automation|Industry 4.0|Logistics 4.0";"eng";"61939efc7b52d216153435bc|63a8f9a1165c5826d3565ac9";"";"61939efc7b52d216153435bc";"Springer Nature Singapore";"nature|springer";"nature|springer";"Logistics 4.0 and Technologic Applications"
"Man teilt die Ekzeme heute allgemein ein in: Kontaktekzeme, endogene, chronische, parasitäre, seborrhoische Ekzeme sowie spätexsudatives Ekzematoid = Neurodermitis (nach Miescher).";"dtu|dtupub";"";"2022-02-23T14:29:46.657Z";"Spier, H. W.";"";"2707888091";"";"";"1952";"";"10.1007/978-3-662-30592-8_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3540016295|3662305925|9783540016298|9783662305928";"";"";"";"1-12";"";"Fortschritte Der Praktischen Dermatologie Und Venerologie";"Fortschritte Der Praktischen Dermatologie Und Venerologie";"";"";"";"";"";"";"ger";"6216404e443eb8235f8d5da1";"";"6216404e443eb8235f8d5da1";"Springer Berlin Heidelberg";"nature";"nature";"Fortschritte in der Klinik und Therapie des Ekzems"
"Both the government and the firms are concerning about the development of cyclic economy for highway projects construction. However, the huge investment risks and technology spillover are primary obstacle for developing and research of energy saving and emission reduction. This paper introduces the theory of the dynamic game of complete information to analyze how the government provide sufficient subsidy and make preferential policy to promote the firms to do it for their own interests. According to the establishment of sub-game perfect Nash equilibrium under non-corporative conditions, it indicates clearly that the most effective measures to make sure the firms to develop cyclic economy is that the government should maintain the highest rate of subsidies to the first firm who is willing to developing the energy saving technology.";"dtupub";"Chang’an University, Key Laboratory for Special Area Highway Engineering of Ministry of Education, Middle Section of Nan Erhuan Road, Xi’an, 710064";"2022-01-06T15:22:18.301Z";"Yuan, Chi|Ma, Biao";"";"2559269841";"";"";"2011";"";"10.4028/www.scientific.net/AMM.71-78.2707";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2707-2711";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000088|000000|000000|000000";"71-78";"";"Cyclic Economy|Games of Complete Information|Highway Construction|Sub-game Perfect Nash Equilibrium";"Cyclic Economy|Games of Complete Information|Highway Construction|Sub-game Perfect Nash Equilibrium";"Cyclic Economy|Games of Complete Information|Highway Construction|Sub-game Perfect Nash Equilibrium";"eng";"56d7042f46edd59b760184f6|5cc52fcad9001d62a2da4631";"";"56d7042f46edd59b760184f6";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"The Dynamic Game of Complete Information for Developing Cyclic Economy of Highway Projects Construction"
"";"dtu|dtupub";"";"2024-02-11T02:30:51.080Z";"Yule, Morag A.|Tognetti, Mara";"";"2731567891";"";"dtu";"2023";"";"10.1007/978-3-031-17299-1_1033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031172981|303117299X|303117299x|9783031172984|9783031172991";"";"";"";"2469-2471";"";"Encyclopedia of Quality of Life and Well-being Research";"Encyclopedia of Quality of Life and Well-being Research";"";"";"";"";"";"";"eng";"65c81f9b07d3324ffc0e279d";"";"65c81f9b07d3324ffc0e279d";"Springer International Publishing";"nature";"nature";"Female Sexual Function Index"
"Six patients treated for relapsed chronic myeloid leukaemia after allogeneic bone marrow transplantation with donor buffy coat transfusions were investigated. In the 5 patients who achieved molecular remission high frequencies of host-reactive interleukin 2-secreting T helper cell precursors (Th-p) were detectable by limiting dilution analysis. In four of the patients the presence of Th-p was associated with a clinical syndrome similar to transfusion GVHD suggesting a T cell response to minor histocompatibility antigens (minor H) expressed by both malignant haemopoiesis and host tissues. In the fifth responding patient no GVHD or bone marrow hypoplasia was observed. The nature of the antigens recognised by these donor Th-p remains unknown. No host-reactive Th-p were detectable in the non-responder and host-reactive cytotoxic T cell precursors (CTL-p) were not consistently detectable in the responding patients.";"dtupub";"Department of Internal Medicine, Ulm University, Germany.";"2022-01-07T11:53:48.215Z";"Bunjes, D|Theobald, M|Hertenstein, B|Wiesneth, M|Novotny, J|Arnold, R|Heimpel, H";"";"56520095";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"713-719|713-9";"";"Bone Marrow Transplantation|Bone Marrow Transplantation|Bone Marrow Transplant|Bone Mar Tr|Bone Marrow Transpl|Bone Marrow Transplant";"Bone Mar Tr|Bone Marrow Transpl|Bone Marrow Transplant|Bone Marrow Transplantation";"02683369|000104|000015|000005|000000";"15";"";"Adult|T-Lymphocytes, Helper-Inducer|Humans|Interleukin-2|Middle Aged|Recurrence|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Bone Marrow Transplantation|Leukocyte Transfusion";"Adult|Bone Marrow Transplantation|Humans|Interleukin-2|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Leukocyte Transfusion|Middle Aged|Recurrence|T-Lymphocytes, Helper-Inducer";"Adult|T-Lymphocytes, Helper-Inducer|Humans|Interleukin-2|Middle Aged|Recurrence|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Bone Marrow Transplantation|Leukocyte Transfusion";"eng";"54b66a311e4536920316c356";"";"54b66a311e4536920316c356";"";"pubmed";"pubmed";"Successful therapy with donor buffy coat transfusions in patients with relapsed chronic myeloid leukemia after bone marrow transplantation is associated with high frequencies of host-reactive interleukin 2-secreting T helper cells"
"Aim. To assess effectiveness, safety, cognitive and emotional effects of amlodipine as monotherapy and in combination with thiazide diuretic in middle-aged women with mild to moderate arterial hypertension (AH). Material and methods. The study included 30 women aged 35-50 years with Stage I-II AH, receiving amlodipine monotherapy (2,5-5 mg/d, with dose titration to 10 mg/d), and in combination, if needed, with hypothiazide (25 mg/d). Cognitive function and emotional status were assessed by correcting test, number sorting test, Hospital Anxiety and Depression Scale (HADS), and Taylor anxiety scale. Results. In 96,4% of the patients, amlodipine therapy resulted in reaching target blood pressure (BP) levels, and monotherapy was effective in 67,8% of the cases. Amlodipine and hypothiazide combination was necessary for 28,6% of the patients. Treatment was associated with significant improvement in attention concentration parameters, decreased levels of anxiety and depression, as well as high treatment compliance and low adverse event rates. Conclusion. Amlodipine is effective for BP control, being also characterized by beneficial influence on psychoemotional status and by high treatment compliance.";"dtu|dtupub|third_party";"";"2022-01-04T20:02:23.550Z";"S. Polyatykina, T.|E. Mishina, I.|I. Bulychev, G.|L. Geller, V.|I. Sevastyanova, G.|V. Kitaeva, L.|E. Kolobova, O.";"";"2444691103";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Кардиоваскулярная Терапия И Профилактика|Cardiovasc Ther Prev";"Cardiovasc Ther Prev|Кардиоваскулярная Терапия И Профилактика";"17288800|000093|000000|000000|000000";"";"";"Diseases of the circulatory (Cardiovascular) system|RC666-701|anxiety|arterial hypertension|cognitive function|treatment";"Diseases of the circulatory (Cardiovascular) system|RC666-701|anxiety|arterial hypertension|cognitive function|treatment";"Diseases of the circulatory (Cardiovascular) system|RC666-701|anxiety|arterial hypertension|cognitive function|treatment";"rus";"5c8f8a59d9001d0191029f23";"";"5c8f8a59d9001d0191029f23";"«SILICEA-POLIGRAF» LLC";"doaj";"doaj";"Effectiveness, safety, cognitive and emotional effects of amplodipine antihypertensive therapy in women with mild to moderate arterial hypertension"
"";"dtu|dtupub";"";"2022-01-10T07:22:51.413Z";"";"";"2406254390";"";"dtu";"2013";"";"10.1016/S1364-5439(13)70018-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"6";"";"Focus on Powder Coatings|Focus on Powder Coatings|Focus Powder Coat";"Focus Powder Coat|Focus on Powder Coatings";"13645439|000086|002013|000002|000000";"2013";"";"";"";"";"eng";"5cc407fad9001d62a2aa4df0|53a78dddcb3a8ce17303ea28";"";"53a78dddcb3a8ce17303ea28";"";"crossref|elsevier";"crossref|elsevier";"Protective coatings for oil and gas pipelines in Russia thriving"
"";"dtu|dtupub";"";"2022-01-06T22:41:38.129Z";"";"";"2456690360";"";"";"1990";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"ג/ד";"";"";"";"";"Tarbiz / תרביץ";"Tarbiz / תרביץ";"";"נט";"";"";"";"";"und";"5d7d343cd9001d01b877c401";"";"5d7d343cd9001d01b877c401";"הוצאת ספרים ע""ש י""ל מאגנס";"jstor";"jstor";"שער קדמי"
"After Burma’s invasion of the kingdom of Assam, the British East India Company retaliated in defence of its Indian interests and in 1826 drove the Burmese out of India. Territory was annexed in south Burma but the kingdom of Upper Burma, ruled from Mandalay, remained independent. A second war with Britain in 1852 ended with the British annexation of the Irrawaddy Delta. In 1885 the British invaded and occupied Upper Burma. In 1886 all Burma became a province of the Indian empire. There were violent uprisings in the 1930s and in 1937 Burma was separated from India and permitted some degree of self-government. Independence was achieved in 1948. In 1958 there was an army coup, and another in 1962 led by Gen. Ne Win, who installed a Revolutionary Council and dissolved parliament.";"dtu|dtupub";"";"2022-01-31T14:24:49.185Z";"Turner, Barry";"";"2706204820";"";"";"2012";"";"10.1007/978-1-349-59541-9_279";"";"";"article";"dtu_external|dtupub_external";"";"";"0230360092|1349595411|9780230360099|9781349595419";"";"";"";"886-890";"";"Statesman’s Yearbook";"Statesman’s Yearbook";"";"";"";"";"";"";"eng";"61f7eedca867ec17cd88b510";"";"61f7eedca867ec17cd88b510";"Palgrave Macmillan UK";"nature";"nature";"Myanmar"
"";"dtupub";"";"2022-01-12T03:46:24.882Z";"Samsavar, A|Miller, T|Chiang, T -C";"";"2701495871";"";"dtu";"1990";"";"10.1088/0953-8984/2/5/008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1141-1148";"";"Journal of Physics: Condensed Matter|Journal of Physics - Condensed Matter|J. Phys.: Condens. Matter|Condens Mat|J Phys Cond|J Phys Condens Mat|J Phys Condens Matter|J Phys Condes Matter|J Phys-condens Mat|J. Phys. Cond. Matter|J. Phys.-condes. Matter|Journal of Physics";"Condens Mat|J Phys Cond|J Phys Condens Mat|J Phys Condens Matter|J Phys Condes Matter|J Phys-condens Mat|J. Phys. Cond. Matter|J. Phys.-condes. Matter|J. Phys.: Condens. Matter|Journal of Physics|Journal of Physics - Condensed Matter|Journal of Physics: Condensed Matter";"09538984|000109|000002|000005|000000";"2";"";"";"";"";"und";"5cbe399cd9001d01a49979ec";"";"5cbe399cd9001d01a49979ec";"";"crossref";"crossref";"Photoemission study of the final band in Ag(111)"
"";"dtu|dtupub";"";"2022-01-06T15:56:11.531Z";"Volkov, M V|Meerson, E M|Nechvolodova, O L|Iukina, G P|Moin, M L";"";"102838908";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"34-40";"";"Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie|Ortop Travmatol Protez|Ortop Travmatol Protez";"Ortop Travmatol Protez|Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie";"00305987|000126|000034|000011|000000";"34";"";"Achondroplasia|Adolescent|Child|Child, Preschool|Chondrodysplasia Punctata|Diagnosis, Differential|Diagnostic Errors|Female|Humans|Infant|Male|Radiography";"Achondroplasia|Adolescent|Child|Child, Preschool|Chondrodysplasia Punctata|Diagnosis, Differential|Diagnostic Errors|Female|Humans|Infant|Male|Radiography";"Achondroplasia|Adolescent|Child|Child, Preschool|Chondrodysplasia Punctata|Diagnosis, Differential|Diagnostic Errors|Female|Humans|Infant|Male|Radiography";"rus";"54b5937ae1120002273d614a";"";"54b5937ae1120002273d614a";"";"pubmed";"pubmed";"Materials for clinico-genetic study of achondroplasia"
"This chapter discusses the infrapatellar plica syndrome of the knee, its clinical presentation, investigation and management.";"dtu|dtupub";"";"2022-01-12T05:23:29.925Z";"Panayiotou Charalambous, Charalambos";"";"2704908041";"";"dtu";"2022";"";"10.1007/978-3-030-54506-2_39";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030545059|3030545067|9783030545055|9783030545062";"";"";"";"575-577";"";"Knee Made Easy";"Knee Made Easy";"";"";"";"";"";"";"eng";"61013b31d9001d01890fdda0";"";"61013b31d9001d01890fdda0";"Springer International Publishing";"nature";"nature";"Infrapatellar Plica Syndrome"
"The ‘rule of law’ concept is ‘open textured’. What is more, the physical establishment and social materialisation of the rule of law is an ongoing struggle in any state. The rule of law has become politicised in inter-national debate, and the debate on its comparative contents can influence states. The contemporary Chinese debate on the rule of law has been informed by such comparison, but this debate was not precipitated by a new and insightful re-reading of the texts of Aristotle, Locke, Montesquieu and Dicey.";"dtu|dtupub";"";"2022-02-22T15:16:22.831Z";"Keith, Ronald C.";"";"2707665311";"";"";"1994";"";"10.1007/978-1-349-13110-5_8";"";"";"article";"dtu_external|dtupub_external";"";"";"0333586735|1349131105|1349131121|9780333586730|9781349131105|9781349131129";"";"";"";"208-225";"";"China’s Struggle for the Rule of Law";"China’s Struggle for the Rule of Law";"";"";"";"Chinese History|Cultural Revolution|Legal System|Socialist Democracy|Socialist Market";"Chinese History|Cultural Revolution|Legal System|Socialist Democracy|Socialist Market";"Chinese History|Cultural Revolution|Legal System|Socialist Democracy|Socialist Market";"eng";"6214fa003120b8235fedb2a0";"";"6214fa003120b8235fedb2a0";"Palgrave Macmillan UK";"nature";"nature";"Conclusion: Before and After Tiananmen Square"
"";"dtupub";"";"2022-01-11T04:35:52.265Z";"Raskind, R|Mead, S";"";"2515467216";"";"";"1967";"";"10.1097/00007611-196705000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"504-507|504-7";"";"Southern Medical Journal|Southern Medical Journal|South Med J|South Med J|South.med.j|Southern Med J|Southmedj";"South Med J|South.med.j|Southern Med J|Southern Medical Journal|Southmedj";"00384348|000132|000060|000005|000000";"60";"";"Adult|Back Pain|Evaluation Studies as Topic|Female|Humans|Male|Postoperative Complications|Rehabilitation";"Adult|Back Pain|Evaluation Studies as Topic|Female|Humans|Male|Postoperative Complications|Rehabilitation";"Adult|Back Pain|Evaluation Studies as Topic|Female|Humans|Male|Postoperative Complications|Rehabilitation";"eng";"5d06246bd9001d394c72e67a|54b56acae1120002272745a8";"";"54b56acae1120002272745a8";"";"crossref|pubmed";"crossref|pubmed";"The low back derelict"
