"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Human cytomegalovirus (HCMV) infection and periodic reactivation is, generally, well controlled by adaptative immune responses in the healthy. In older people, overt HCMV disease is rarely seen despite the association of HCMV with increased risk of mortality; evidence from studies of unwell aged populations suggest that HCMV seropositivity is an important co-morbidity factor. HCMV genomes have been detected in urine from older donors, suggesting that the immune response prevents systemic disease but possibly immunomodulation due to lifelong viral carriage may alter its efficacy at peripheral tissue sites. Previously we have demonstrated that there were no age-related expansions of T cell responses to HCMV or increase in latent viral carriage with age and these T cells produced anti-viral cytokines and viremia was very rarely detected. To investigate the efficacy of anti-HCMV responses with increasing age, we used an in vitro Viral Dissemination Assay (VDA) using autologous dermal fibroblasts to determine the anti-viral effector capacity of total PBMC, as well as important subsets (T cells, NK cells). In parallel we assessed components of the humoral response (antibody neutralization) and combined this with qPCR detection of HCMV in blood, saliva and urine in a cohort of young and old donors. Consistent with previous studies, we again show HCMV specific cIL-10, IFNγ and TNFα T cell responses to peptides did not show an age-related defect. However, assessment of direct anti-viral cellular and antibody-mediated adaptive immune responses using the VDA shows that older donors are significantly less able to control viral dissemination in an in vitro assay compared to young donors. Corroborating this observation, we detected viral genomes in saliva samples only from older donors, these donors had a defect in cellular control of viral spread in our in vitro assay. Phenotyping of fibroblasts used in this study shows expression of a number of checkpoint inhibitor ligands which may contribute to the defects observed. The potential to therapeutically intervene in checkpoint inhibitor pathways to prevent HCMV reactivation in the unwell aged is an exciting avenue to explore.";"dtupub";"Department of Medicine, Cambridge Institute of Therapeutic Immunology and Infectious Disease, University of Cambridge School of Clinical Medicine, Cambridge, United Kingdom.|Institute of Immunity and Transplantation, Division of Infection and Immunity, University College London, London, United Kingdom.";"2023-05-10T12:21:20.442Z";"Davies, Emma L|Noor, Mahlaqua|Lim, Eleanor Y|Houldcroft, Charlotte J|Okecha, Georgina|Atkinson, Claire|Reeves, Matthew B|Jackson, Sarah E|Wills, Mark R";"";"2717541708";"tdm_oa";"dtu";"2022";"";"10.3389/fimmu.2022.1083230";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1083230";"";"Frontiers in Immunology|Frontiers in Immunology|Front Immunol|Front Immunol";"Front Immunol|Frontiers in Immunology";"16643224|000077|000013|000000|000000";"13";"";"Aged|Antiviral Agents|Cytomegalovirus|Humans|Leukocytes, Mononuclear|Virus Replication|Adaptive Immunity|aging|anti-viral T cells|anti-viral assays|human cytomegalovirus (HCMV)|immune senescence|latent infection|neutralizing antibodies|Immunologic diseases. Allergy|RC581-607|Viremia";"Adaptive Immunity|Aged|Antiviral Agents|Cytomegalovirus|Humans|Immunologic diseases. Allergy|Leukocytes, Mononuclear|RC581-607|Viremia|Virus Replication|aging|anti-viral T cells|anti-viral assays|human cytomegalovirus (HCMV)|immune senescence|latent infection|neutralizing antibodies";"Aged|Antiviral Agents|Cytomegalovirus|Humans|Leukocytes, Mononuclear|Virus Replication|Adaptive Immunity|aging|anti-viral T cells|anti-viral assays|human cytomegalovirus (HCMV)|immune senescence|latent infection|neutralizing antibodies|Immunologic diseases. Allergy|RC581-607|Viremia";"eng";"645b8c38f6a4232aa0b8a25a|63af8d60e87c0326d3436e64|63d038ff7bc4ef1e06ccb2e8|673f10d8a6b6fd27a8d766ea";"0000-0002-8416-9203|0000-0002-4776-4820|0000-0002-1833-5285|0009-0000-5182-4606|0000-0002-4909-1076|0000-0002-4230-9220|0000-0001-8548-5729";"645b8c38f6a4232aa0b8a25a";"Frontiers Media S.A.";"pubmed|pubmedc|doaj|openalex";"pubmed|pubmedc|doaj|openalex";"HCMV carriage in the elderly diminishes anti-viral functionality of the adaptive immune response resulting in virus replication at peripheral sites"
"Lithium polysulfide intermediates suffer from serious ""shuttle effect"" and slow redox kinetics, resulting in limited rate performance, low discharge capacity and rapid capacity decay of lithium-sulfur (Li-S) batteries. Here, we propose a concept of cluster-type lithium polysulfides (LiPSs) regulator to address the above-mentioned problems. Dipyridyl disulfide (DpyDS) is introduced to be an electrolyte additive to form low solubility macromolecular lithium pyridine-2-thiolate (LiPyS) clusters in electrolyte by in-situ lithiation and Li bond network. The LiPyS monomer in the clusters form complexes (LiPyS-LiPSs) with LiPSs through bi-directional Li···S bonds, so as to restrict LiPSs to the clusters on the cathode side, preventing the parasitic reaction between LiPSs and Li metal. At the same time, LiPyS-LiPSs have higher HOMO energy levels and lower LUMO energy levels than that of single LiPSs. As a result, LiPSs can achieve an enhanced redox activity, and the Li-S battery regulated with DpyDS provides a capacity as high as 900 mA h g − 1 at 2 C rate..";"dtupub";"Jiangsu Province Key Laboratory of Fine Petrochemical Engineering, School of Petrochemical Engineering, Changzhou University, Changzhou 213164, China";"2023-02-28T05:48:19.532Z";"Wang, Zhihua|You, Yingying|Cai, Yingying|Ni, Junze|Liu, Yilin|Zhang, Hanping";"";"2716766879";"";"dtu";"2022";"";"10.1016/j.electacta.2022.141539";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"141539";"";"Electrochimica Acta|Electr Act|Electrochim Acta|Electrochim. Acta";"Electr Act|Electrochim Acta|Electrochim. Acta|Electrochimica Acta";"00134686|000077|000439|000000|000000";"439";"";"Cluster-type regulator|Dipyridyl disulfide|Energy level|Lithium-sulfur battery|Redox kinetics";"Cluster-type regulator|Dipyridyl disulfide|Energy level|Lithium-sulfur battery|Redox kinetics";"Cluster-type regulator|Dipyridyl disulfide|Energy level|Lithium-sulfur battery|Redox kinetics";"eng";"6374642bf3663464cabd81dc|63895095b4158123f462486b";"0000-0002-8832-7299";"6374642bf3663464cabd81dc";"";"elsevier|crossref";"elsevier|crossref";"Cluster-type lithium polysulfides regulator for high performance lithium-sulfur batteries"
"Poor wound healing is a very common clinical problem, so far there is no completely satisfactory treatment. Electropsun nanofibrous wound dressings may provide an ideal structure to improve wound healing. Therefore, development of nanofibrous wound dressings with rapid hemostasis, antibacterial and tissue regenerative multi-functions has been a hotspot in the field of skin tissue engineering. In this work, polydopamine (PDA) and polypyrrole (PPy) were uniformly coated onto the surface of poly(l-lactide) (PLLA) nanofibers by in-situ polymerization, forming a novel PPy/PDA/PLLA three-layer core-shell structure. The homogeneously coated PPy and PDA two layers could significantly increase the hydrophilicity, conductivity, near-infrared photothermal antibacterial property, the speed of wound hemostasis, antioxidant capacity and reactive oxygen species (ROS) scavenging capacity, respectively. In addition, PPy/PDA/PLLA nanofibers showed good biocompatibility. Rat wound healing model confirmed that PPy/PDA/PLLA nanofibers could significantly accelerate wound repair in vivo. Thus, this novel nanofibrous wound dressing is a promising candidate for clinical wound healing.";"dtupub";"School of Life Sciences, Nantong University, 226019 Nantong, China.|School of Life Sciences, Nantong University, 226019 Nantong, China. Electronic address: xuey9@ntu.edu.cn.|School of Life Sciences, Nantong University, 226019 Nantong, China. Electronic address: yuanhh@ntu.edu.cn.";"2023-05-05T00:05:08.338Z";"Xiong, Feng|Wei, Shuo|Sheng, Han|Wu, Shuyuan|Liu, Zihao|Cui, Wenzhuo|Sun, Yunqian|Wu, Yijia|Li, Biyun|Xuan, Hongyun|Xue, Ye|Yuan, Huihua";"";"2714246303";"";"dtu";"2022";"";"10.1016/j.ijbiomac.2022.09.284";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1948-1962";"";"International Journal of Biological Macromolecules|International Journal of Biological Macromolecules|Int J Biol Macromol|Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol";"Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol|International Journal of Biological Macromolecules";"01418130|000077|000222|000000|000000";"222";"";"poly(lactide)|polypyrrole|polydopamine|Animals|Anti-Bacterial Agents|Polymers|Pyrroles|Wound Healing|Rats|Nanofibers|Antibacterial property|Hemostasis|ROS|Wound healing";"Animals|Anti-Bacterial Agents|Antibacterial property|Hemostasis|Nanofibers|Polymers|Pyrroles|ROS|Rats|Wound Healing|Wound healing|poly(lactide)|polydopamine|polypyrrole";"poly(lactide)|polypyrrole|polydopamine|Animals|Anti-Bacterial Agents|Polymers|Pyrroles|Wound Healing|Rats|Nanofibers|Antibacterial property|Hemostasis|ROS|Wound healing";"eng";"6340c032f7fb1933f955dcda|638bf36a90a42323f4acba98|633cd7414e680533f96a2cb7";"";"6340c032f7fb1933f955dcda";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Three-layer core-shell structure of polypyrrole/polydopamine/poly(l-lactide) nanofibers for wound healing application"
"Antibiotic resistance genes (ARGs) are emerging pollutants that have received extensive attention. Many different types of ARGs exist in livestock wastewater. If not effectively treated, they can threaten animal production, public health and the ecological safety of the surrounding environment. To address the high risk of livestock wastewater contamination by ARGs, the effects of different wastewater treatment processes on ARGs and their influencing factors and mechanisms are reviewed herein. Additionally, the current problems associated with removal of ARGs are discussed, and future research is proposed.";"dtupub";"College of Animal Science, South China Agricultural University, Guangzhou, China.|Guangdong Provincial Key Lab of Agro-Animal Genomics and Molecular Breeding, and Key Laboratory of Chicken Genetics, Breeding and Reproduction, Ministry Agriculture, Guangzhou, China.|National Engineering Research Center for Breeding Swine Industry, South China Agricultural University, Guangzhou, China.";"2023-01-16T01:50:38.456Z";"Huang, Feng|Hong, Yanting|Mo, Chunhao|Huang, Peier|Liao, Xindi|Yang, Yiwen";"";"2717408487";"tdm_oa";"dtu";"2022";"";"10.3389/fvets.2022.1054316";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1054316";"";"Frontiers in Veterinary Science|Frontiers in Veterinary Science|Front Vet Sci|Front Vet Sci";"Front Vet Sci|Frontiers in Veterinary Science";"22971769|000077|000009|000000|000000";"9";"";"antibiotic resistance gene|livestock wastewater|mechanism|remove|wastewater treatment process|SF600-1100|Veterinary medicine";"SF600-1100|Veterinary medicine|antibiotic resistance gene|livestock wastewater|mechanism|remove|wastewater treatment process";"antibiotic resistance gene|livestock wastewater|mechanism|remove|wastewater treatment process|SF600-1100|Veterinary medicine";"eng";"67424951f222a127a845c91d|645b9064d4eff82aa0cc22cd|63a4ff9eea971b26d302df62|63b8cd95ad63091a74239a81|63cfe3559de3431e06b346ac";"0000-0001-8637-7682";"645b9064d4eff82aa0cc22cd";"Frontiers Media S.A.";"openalex|pubmed|crossref|pubmedc|doaj";"openalex|pubmed|crossref|pubmedc|doaj";"Removal of antibiotic resistance genes during livestock wastewater treatment processes: Review and prospects"
"";"dtupub";"Center for Lightweight Materials, Design and Manufacturing, Department of Mechanical Engineering, Faculty of Engineering, King Mongkut's University of Technology Thonburi, 126 Pracha Uthit Road, Bang Mod, Thung Khru, Bangkok, 10140, Thailand|National Metal and Materials Technology Center, National Science and Technology Development Agency, 114 Thailand Science Park, Phahonyothin Road, Khlong Nueng, Khlong Luang, Pathum Thani, 12120, Thailand";"2022-12-15T03:02:57.924Z";"Nusom, Y.|Srimanosaowapak, S.|Uthaisangsuk, V.";"";"2717278007";"";"dtu";"2022";"";"10.1016/j.ijadhadh.2022.103313";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"International Journal of Adhesion and Adhesives|Int J Adhes|Int J Adhes Adhes|Int. J. Adhes. Adhes|International Journal of Adhesion and Adhesives";"Int J Adhes|Int J Adhes Adhes|Int. J. Adhes. Adhes|International Journal of Adhesion and Adhesives";"01437496|000077|000121|000000|000000";"121";"";"Bonding strength|Dissimilar material joining|Hot pressing|Laser powder bed fusion|Roughness|Surface morphology";"Bonding strength|Dissimilar material joining|Hot pressing|Laser powder bed fusion|Roughness|Surface morphology";"Bonding strength|Dissimilar material joining|Hot pressing|Laser powder bed fusion|Roughness|Surface morphology";"eng";"639a8e6185c01d25cd9b1de4";"0000-0002-6980-7932";"639a8e6185c01d25cd9b1de4";"";"elsevier";"elsevier";"Effects of 3D-printing surface morphologies on interfacial bonding strength between Ti–6Al–4V and CFRTP with PMCs interlayer"
"The mechanical properties of the SiC/Al interface are crucial in estimating the overall strength of this ceramic-metal composite. The present work investigates the interdiffusion at the SiC/Al interface using molecular dynamics simulations. One cubic and one hexagonal SiC with a higher probability of orientations in contact with Al are examined as two samples of metal-matrix nanocomposites with whisker and particulate reinforcements. These reinforcements with the Si- and C-terminated surfaces of the SiC/Al interfaces are also studied. The average main and cross-interdiffusion coefficients are evaluated using a single diffusion couple for each system. The effect of temperature and annealing time are analysed on the self- and interdiffusion coefficients. It is found that the diffusion of Al in SiC is similar in cubic and hexagonal SiC and as expected, the interdiffusion coefficient increases as the temperature and annealing time increase. The model after diffusion can be used to evaluate the overall mechanical properties of the interface region in future studies.";"dtupub";"Institute of Fundamental Technological Research|Lublin University of Technology|Ferdowsi University of Mashhad|Polish Academy of Sciences";"2023-01-24T13:45:24.641Z";"Tahani, Masoud|Postek, Eligiusz|Sadowski, Tomasz";"";"2718122552";"";"dtu";"2022";"";"10.3390/cryst13010046";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"46";"";"Crystals|Crystals";"Crystals";"20734352|000077|000013|000001|000000";"13";"";"Crystallography|QD901-999|interdiffusion|metal-matrix composites|molecular dynamics|silicon carbide/aluminium interface";"Crystallography|QD901-999|interdiffusion|metal-matrix composites|molecular dynamics|silicon carbide/aluminium interface";"Crystallography|QD901-999|interdiffusion|metal-matrix composites|molecular dynamics|silicon carbide/aluminium interface";"eng";"673a4d5328236f27a89a0e4c|68eaffcb157f0f15e2fc9ba5|63cfdecae8ec7a1e06d3151e";"0000-0001-6174-2241|0000-0002-5757-8757|0000-0001-9212-8340";"68eaffcb157f0f15e2fc9ba5";"MDPI AG";"openalex|crossref|doaj";"openalex|crossref|doaj";"Molecular Dynamics Study of Interdiffusion for Cubic and Hexagonal SiC/Al Interfaces"
"Recent studies show that the Magento-Rheological (MR) dampers can serve as a suitable replacement for passive dampers on ground vehicles. MR dampers are factory fitted in premium luxury vehicles. However, the high price of these MR dampers has restricted their use to premium vehicles only. The study presented in this article attempts to develop a MR damper, in collaboration with a shock absorber manufacturer, that can replace the existing passive dampers on a passenger van while being more affordable than the commercially available MR dampers. The developed MR damper is subjected to rigorous testing on the damper testing machine to evaluate its damping performance, reliability and thermal performance. The simulation results of the test vehicle model revealed a superior MR damper performance compared to the stock passive damper. The MR damper is later installed on the test vehicle to conduct real-time experiments. The real-time experiments showed that the developed MR damper improved the ride comfort of the test vehicle by 16.2% at 10 km/hr and by 17.6% at 20 km/hr compared to passive dampers while running over a speed bump. The road handling also improved by 14.32% at 10 km/hr and by 29.3% at 20 km/hr. At the end of the study, the cost evaluation performed on the developed MR damper revealed that it was more affordable than the commercially available MR dampers.";"dtupub";"National Institute of Technology Karnataka, Surathkal, 575025, Mangalore, Karnataka, India";"2023-02-07T02:54:02.791Z";"Jamadar, Mohibb e Hussain|Devikiran, Pinjala|Desai, Rangaraj Madhavrao|Kumar, Hemantha|Joladarashi, Sharnappa";"";"2718034122";"";"dtu";"2023";"";"10.1007/s40430-023-04035-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Journal of the Brazilian Society of Mechanical Sciences and Engineering|Journal of the Brazilian Society of Mechanical Sciences and Engineering|J Braz Soc Mech Sci|J Brazil Soc Mech Sci Eng|J. Braz. Soc. Mech. Sci. Eng|Journal of the Brazilian Society of Mechanical Sciences and Engineering";"J Braz Soc Mech Sci|J Brazil Soc Mech Sci Eng|J. Braz. Soc. Mech. Sci. Eng|Journal of the Brazilian Society of Mechanical Sciences and Engineering";"16785878|000076|000045|000002|000000";"45";"";"Cost|Effective|Magnetorheological dampers|Reliability test|Ride comfort|Road handling|Thermal characterization";"Cost|Effective|Magnetorheological dampers|Reliability test|Ride comfort|Road handling|Thermal characterization";"Cost|Effective|Magnetorheological dampers|Reliability test|Ride comfort|Road handling|Thermal characterization";"eng";"63c9eaf449e4721c23f2d2ff|63cddda3c0e9661c2317984c";"0000-0003-1372-3382";"63cddda3c0e9661c2317984c";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Real-time testing and thermal characterization of a cost-effective magneto-rheological (MR) damper for four-wheeler application"
"Azomethine ylides are nitrogen-based three-atom components commonly used in [3+2]-cycloaddition reactions with various unsaturated 2π-electron components. These reactions are highly regio- and stereoselective and have attracted the attention of organic chemists with respect to the construction of diverse heterocycles potentially bearing four new contiguous stereogenic centers. This review article complies the most important [3+2]-cycloaddition reactions of azomethine ylides with various olefinic, unsaturated 2π-electron components (acyclic, alicyclic, heterocyclic, and exocyclic ones) reported over the past two decades.";"dtupub";"Department of Chemistry and Physics, Augusta University, Augusta, GA 30912, USA.|Department of Pesticide Chemistry, National Research Centre, Dokki, Giza 12622, Egypt.|Institute of Bioorganic Chemistry, Polish Academy of Sciences, Noskowskiego 12/14, 61-704 Poznan, Poland.|Department of Organic Chemistry, Arrhenius Laboratory, Stockholm University, S-106 91 Stockholm, Sweden.";"2023-02-28T05:48:47.576Z";"Panda, Siva S|Aziz, Marian N|Stawinski, Jacek|Girgis, Adel S";"";"2718116313";"";"dtu";"2023";"";"10.3390/molecules28020668";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"668-668";"";"Molecules|Molecules|Molecules|Molecules";"Molecules";"14203049|000076|000028|000002|000000";"28";"";"azomethine ylide|cycloaddition|pyrrolidine|spiro-compound|Organic chemistry|QD241-441|Alicyclic compound|Azomethine ylide|Carbon atom|Nitrogen atom|Stereocenter|Synthon";"Alicyclic compound|Azomethine ylide|Carbon atom|Nitrogen atom|Organic chemistry|QD241-441|Stereocenter|Synthon|azomethine ylide|cycloaddition|pyrrolidine|spiro-compound";"azomethine ylide|cycloaddition|pyrrolidine|spiro-compound|Organic chemistry|QD241-441|Alicyclic compound|Azomethine ylide|Carbon atom|Nitrogen atom|Stereocenter|Synthon";"eng";"645b961c0f0a8f2aa0ec1705|63cfdeb11ed4bd1e06aca7d2|673e20aa5941b527a8ad6726";"0000-0003-3668-104X|0000-0001-9350-3018|0000-0003-4407-9745|0000-0002-9272-5724";"645b961c0f0a8f2aa0ec1705";"MDPI AG";"pubmed|doaj|openalex";"pubmed|doaj|openalex";"Azomethine Ylides-Versatile Synthons for Pyrrolidinyl-Heterocyclic Compounds"
"Two-component signaling systems (TCSs) are finely regulated mechanisms by which bacteria adapt to environmental conditions by modifying the expression of target genes. In bacterial pathogenesis, TCSs play important roles in modulating adhesion to mucosal surfaces, resistance to antibiotics, and metabolic adaptation. In the context of urinary tract infections (UTI), one of the most common types infections causing significant health problems worldwide, uropathogens use TCSs for adaptation, survival, and establishment of pathogenicity. For example, uropathogens can exploit TCSs to survive inside bladder epithelial cells, sense osmolar variations in urine, promote their ascension along the urinary tract or even produce lytic enzymes resulting in exfoliation of the urothelium. Despite the usefulness of studying the function of TCSs in in vitro experimental models, it is of primary necessity to study bacterial gene regulation also in the context of host niches, each displaying its own biological, chemical, and physical features. In light of this, the aim of this review is to provide a concise description of several bacterial TCSs, whose activity has been described in mouse models of UTI.";"dtupub";"Department of Human Pathology, University of Messina, 98124 Messina, Italy.|Department of Biomedical, Dental and Imaging Sciences, University of Messina, 98124 Messina, Italy.|Scylla Biotech Srl, 98124 Messina, Italy.";"2023-01-24T13:41:54.485Z";"De Gaetano, Giuseppe Valerio|Lentini, Germana|Famà, Agata|Coppolino, Francesco|Beninati, Concetta";"";"2718115677";"";"dtu";"2023";"";"10.3390/pathogens12010119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"119-119";"";"Pathogens|Pathogens|Pathogens";"Pathogens";"20760817|000076|000012|000001|000000";"12";"";"Lytic cycle|Pathogenesis|Medicine|R|TCSs|UTI|mouse models|mutants|virulence genes";"Lytic cycle|Medicine|Pathogenesis|R|TCSs|UTI|mouse models|mutants|virulence genes";"Lytic cycle|Pathogenesis|Medicine|R|TCSs|UTI|mouse models|mutants|virulence genes";"eng";"673f43314e31c427a8f1f829|63cfdeae47eadf1e06ff2a9a|645b961e473bb72aa0f3b1bc";"0000-0001-9860-8871|0000-0002-0572-4476|0000-0001-5261-8660|0000-0002-9672-0824|0000-0001-8305-1337";"645b961e473bb72aa0f3b1bc";"MDPI AG";"openalex|doaj|pubmed";"openalex|doaj|pubmed";"In Vivo Role of Two-Component Regulatory Systems in Models of Urinary Tract Infections"
"Glandless (Gl) cottonseed is a unique cotton variety with only a trace content of toxic gossypol present. This new cottonseed raises the potential of its enhanced utilization as an agro-food for human consumption. In this work, Gl cottonseed kernels were used with additional cottonseed oil to produce novel peanut butter-like products. Kernels roasted at two temperatures (140 or 150 °C) for a given time (15 or 30 min) were first ground with different ratios of cottonseed oil and two other ingredients (i.e., salt and sugar) with a food blender, and then passed through a meat grinder with a 4-mm-hole grinding plate. Per the preliminary result, the butter-like products with Gl kernels roasted at 150 °C were subject to further structural and textural evaluation. The color of the two butter-like products was comparable to a commercial peanut butter, but the formers’ textural properties were significantly different (p ≤ 0.05) from the latter. Morphologic examination by Scanning Electron Microscopy (SEM) and cryo-SEM revealed that the butter product with a longer (30 min) roasting time possessed a smoother surface than the products with a shorter (15 min) roasting time. Oil stability test showed no substantial oil separation (<3%) from the butter products over 7 weeks at ambient temperature (22 °C). This work provides the basic information and parameters for lab cottonseed butter making so that optimization and characterization of cottonseed butter formation can be designed and performed in future research.";"dtupub";"USDA-ARS, Southern Regional Research Center, New Orleans, LA 70124, USA.|Coordinated Instrument Facility, Tulane University, New Orleans, LA 70118, USA.";"2023-01-24T13:44:48.115Z";"He, Zhongqi|Cheng, Huai N|He, Jibao";"";"2718121152";"";"dtu";"2023";"";"10.3390/foods12020378";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"378-378";"";"Foods|Foods|Foods";"Foods";"23048158|000076|000012|000002|000000";"12";"";"Cottonseed|Cottonseed oil|Peanut butter|Roasting|Chemical technology|TP1-1185|butter|cottonseed|glandless|scanning electronic microcopy|spreadability|texture";"Chemical technology|Cottonseed|Cottonseed oil|Peanut butter|Roasting|TP1-1185|butter|cottonseed|glandless|scanning electronic microcopy|spreadability|texture";"Cottonseed|Cottonseed oil|Peanut butter|Roasting|Chemical technology|TP1-1185|butter|cottonseed|glandless|scanning electronic microcopy|spreadability|texture";"eng";"6741156dd8017227a82904d5|63cfdec4cc7eb41e0629cdd5|645b9610fee9882aa024e0aa";"0000-0003-3507-5013|0000-0001-8647-057X|0000-0003-1759-7600";"645b9610fee9882aa024e0aa";"MDPI AG";"openalex|doaj|pubmed";"openalex|doaj|pubmed";"Initial Formulation of Novel Peanut Butter-like Products from Glandless Cottonseed"
"Since 2019 humanity has been subjected to the perturbations of pandemic, economic disruption, war, civil unrest and changes in whole-Earth dynamics associated with a human-induced Anthropocene. Each perturbation is like a wave-front breaking on the shore of our historical ways of thinking and acting, increasingly unfit for our human circumstances. This challenge to humanity is not new. In 1970 the French term 'problematique' was coined to refer to a set of 49 interrelated global problems; the classic description of wicked and tame problems was published soon after, yet little progress has been made towards answering the question: what purposeful action will aid human flourishing, create and sustain a viable space for humanity, in our ongoing co-evolution with the Anthropocene-Biosphere? A case for innovation in our ways of knowing and doing is made based on arguments that our social world is constrained by: (i) explanations we accept that are no longer relevant to our circumstances; (ii) outdated historical institutions (in the institutional economics sense) that contribute as social technologies to a broader human created and ungoverned technosphere; (iii) inadequate theory-informed practices, or praxis, and (iv) governance-systems no longer adequate for purpose. Practitioners of knowledge science and systems science are urged to act reflexively to critically evaluate the traditions-of-understanding out of which they think and act.";"dtupub";"IFSR (International Federation for Systems Research) & Applied Systems Thinking in Practice (ASTiP) Group, School of Engineering & Innovation, The Open University, Walton Hall, UK.";"2023-05-10T13:08:24.175Z";"Ison, Raymond L";"";"2717965121";"";"dtu";"2023";"";"10.1007/s11518-023-5549-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-15";"";"Journal of Systems Science and Systems Engineering|Journal of Systems Science and Systems Engineering|J Syst Sci Syst Eng|Eng|J Syst Sci Syst Eng|J. Syst. Sci. Syst. Eng|Xitong Kexue Yu Xitong Gongcheng Xuebao (yingwenban)|系统科学与系统工程学报 (英文版)";"Eng|J Syst Sci Syst Eng|J. Syst. Sci. Syst. Eng|Journal of Systems Science and Systems Engineering|Xitong Kexue Yu Xitong Gongcheng Xuebao (yingwenban)|系统科学与系统工程学报 (英文版)";"10043756|000076|000032|000001|000000";"32";"";"Cybersystemics|critical social learning system|governance systems|reframing and framing";"Cybersystemics|critical social learning system|governance systems|reframing and framing";"Cybersystemics|critical social learning system|governance systems|reframing and framing";"eng";"645b970949fbff2aa0dc5e15|6740eb906e199c27a8e20812|63c352695d9c7f1c236fbe15|63e83cc8eceb0c2da472bf1c";"0000-0001-9191-119X";"645b970949fbff2aa0dc5e15";"Springer Berlin Heidelberg";"pubmed|openalex|nature|springer";"pubmed|openalex|nature|springer";"Beyond COVID: Reframing the Global Problematique with STiP (Systems Thinking in Practice)"
