"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T03:03:29.368Z";"";"";"2537035041";"";"dtu";"2007";"";"10.1016/S1010-6030(07)00166-9";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"CO2";"";"Journal of Photochemistry and Photobiology, A: Chemistry";"Journal of Photochemistry and Photobiology, A: Chemistry";"10106030|000092|000188|000001|000000";"188";"";"";"";"";"eng";"5c35eb6ad9001d30e62d7fcb|539dc8518ab49f5f030a7fad";"";"539dc8518ab49f5f030a7fad";"";"crossref|elsevier";"crossref|elsevier";"IFC Editorial Board"
"";"dtu|dtupub";"";"2022-01-06T21:51:43.659Z";"Kopecný, J|Smíd, J";"";"102419671";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"85-7|85-87";"";"Ceskoslovenska Gynekologie|Československa Gynekologie|Cesk Gynekol|Cesk Gynekol";"Cesk Gynekol|Ceskoslovenska Gynekologie|Československa Gynekologie";"03746852|000128|000036|000002|000000";"36";"";"Female|Humans|Motion Pictures|Radiography|Time Factors|Urinary Bladder|Urinary Catheterization|Urination|Urination Disorders";"Female|Humans|Motion Pictures|Radiography|Time Factors|Urinary Bladder|Urinary Catheterization|Urination|Urination Disorders";"Female|Humans|Motion Pictures|Radiography|Time Factors|Urinary Bladder|Urinary Catheterization|Urination|Urination Disorders";"cze";"54b58253e1120002273425ba";"";"54b58253e1120002273425ba";"";"pubmed";"pubmed";"X-ray cinematographic analysis of the act of urination in women with dysuria"
"70 patients were investigated by means of the atrial extrastimulus method at three different driving rates: 80, 100 and 120/min. At each rate the effective, the relative, the total and the functional refractory periods were measured. 30 patients who showed signs of atrial vulnerability at least one of the tested rates were included in the so called vulnerability group. The remaining 40 patients, who did not fulfill the criteria for atrial vulnerability, were included in the nonvulnerability group. When the two groups were compared to each other there were significant larger P waves (p less than 0.005), shorter effective refractory periods (p less than 0.001) and longer relative refractory periods (p less than 0.001) in the vulnerability group. With increasing driving rate there was an increased tendency to repletitive firing in the vulnerability group. The phenomenon of vulnerability correlated well with the rate-induced shortening of the effective and the lengthening of the relative refractory period. The above described phenomena are compatible with the concept of re-entry as the electrophysiologic mechanism of atrial vulnerability in man.";"dtupub";"";"2022-01-04T09:48:52.991Z";"Pop, T|Fleischmann, D|Effert, S";"";"2534171591";"";"dtu";"1979";"";"10.1007/BF01476979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"31-36|31-6";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000120|000057|000001|000000";"57";"";"Atrial Fibrillation|Atrial Flutter|Cardiac Catheterization|Electrocardiography|Electrophysiology|Heart Rate|Humans|Refractory Period, Electrophysiological|Atrial fibrillation|Atrial flutter|Elektrokardiographie|Elektrophysiologie|Vorhofflimmern|Vorhofflattern|Biomedicine|Internal Medicine|Molecular Medicine";"Atrial Fibrillation|Atrial Flutter|Atrial fibrillation|Atrial flutter|Biomedicine|Cardiac Catheterization|Electrocardiography|Electrophysiology|Elektrokardiographie|Elektrophysiologie|Heart Rate|Humans|Internal Medicine|Molecular Medicine|Refractory Period, Electrophysiological|Vorhofflattern|Vorhofflimmern";"Atrial Fibrillation|Atrial Flutter|Cardiac Catheterization|Electrocardiography|Electrophysiology|Heart Rate|Humans|Refractory Period, Electrophysiological|Atrial fibrillation|Atrial flutter|Elektrokardiographie|Elektrophysiologie|Vorhofflimmern|Vorhofflattern|Biomedicine|Internal Medicine|Molecular Medicine";"eng";"54b5cccfe112000227511b9a|600b0a47d9001d01960ddf47|548500d559d824b7421a6db2|5c640cedd9001d01a820b4ab";"";"54b5cccfe112000227511b9a";"Springer-Verlag";"pubmed|nature|springer|crossref";"pubmed|nature|springer|crossref";"The vulnerability of the right atrium. III. Electrophysiologic correlates of atrial vulnerability"
"";"dtu|dtupub";"";"2022-01-05T09:06:45.130Z";"John B. Huber A.M., M.D";"";"2573642721";"";"dtu";"1911";"";"10.1038/scientificamerican06101911-565";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"23";"";"";"565";"";"Scientific American";"Scientific American";"00368733|000188|000104|000023|000000";"104";"";"";"";"";"und";"564d9a00e3bf4f3226019264|5d064215d9001d394c800f40|5d7d6c35d9001d01b889da53";"";"564d9a00e3bf4f3226019264";"Nature Publishing Group";"nature|crossref|jstor";"nature|crossref|jstor";"“Mad Dogs” and Hydrophobia"
"";"dtupub";"";"2022-01-06T08:15:39.905Z";"Duhan, S|Aghamkar, P";"";"2543321991";"";"dtu";"2009";"";"10.1088/0256-307X/26/1/016106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"016106";"";"Chinese Physics Letters|Chinese Physics Letters|Chinese Phys. Lett|Chin Phys L|Chin Phys Lett|Chin. Phys. Lett|Chinese Phys Lett";"Chin Phys L|Chin Phys Lett|Chin. Phys. Lett|Chinese Phys Lett|Chinese Phys. Lett|Chinese Physics Letters";"0256307x|000090|000026|000001|000000";"26";"";"";"";"";"und";"5c6aa71ad9001d01a86ebe02";"";"5c6aa71ad9001d01a86ebe02";"";"crossref";"crossref";"Interfacial Reactions and Cubic Neodymium Oxide Formation in Low Dispersed Nd 2 O 3 –SiO 2 System by Wet Chemical Method"
"Traditional H1 receptor antagonists are a mainstay of drug therapy for the allergic state, but cause numerous discomforting side effects which often hinder compliance. Newer H1 antagonists, including astemizole and terfenadine, appear remarkably free of central side effects and may provide a therapeutic breakthrough for clinicians. H2 antagonists have revolutionized drug therapy for hypersecretory states. Ranitidine appears to have fewer side effects than cimetidine at this stage in its utilization history, but has not been used as extensively. Other antisecretory agents of promise include some tricyclic antidepressants, prostaglandin derivatives, and potassium-hydrogen ATPase inhibitors. Newer histamine-release inhibitors (ketotifen, oxatimide e.g.) are effective orally and offer better patient compliance.";"dtu|dtupub";"";"2022-01-06T23:14:12.817Z";"Johnson, P N";"";"2279151821";"";"";"1985";"";"10.2500/108854185779048951";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"58-62";"";"New England and Regional Allergy Proceedings|New England and Regional Allergy Proceedings|N Engl Reg Allergy Proc|N Engl Reg Allergy Proc|New England and Regional Allergy Proceedings";"N Engl Reg Allergy Proc|New England and Regional Allergy Proceedings";"07422814|000114|000006|000001|000000";"6";"";"Histamine H1 Antagonists|Histamine H2 Antagonists|Histamine Release|Humans|Hypersensitivity|Structure-Activity Relationship";"Histamine H1 Antagonists|Histamine H2 Antagonists|Histamine Release|Humans|Hypersensitivity|Structure-Activity Relationship";"Histamine H1 Antagonists|Histamine H2 Antagonists|Histamine Release|Humans|Hypersensitivity|Structure-Activity Relationship";"eng";"54b602d3e112000227710a32";"";"54b602d3e112000227710a32";"New England Society of Allergy";"pubmed";"pubmed";"Newer antihistamines and histamine-release inhibitors"
"In view of the existing problem that high-rise building fire can not be timely good control, as well as the search and rescue difficulties to the fire scene trapped personnel, design and improvement to the UAV is compolished using SolidWorks and other 3D modeling software, so that it can search for trapped people in time and control the fire situation. Using gel fire bombs to cover objects in the fire, the spread of the fire is controlled. Personnel in the fire is searched and rescued and relief materials is dropped using sensors.";"dtupub";"School of mechanical& vehicle engineering, Linyi University,Linyi,China,276000";"2022-08-05T01:05:26.835Z";"Tian, Xiangke|Meng, Chao|Ma, Junyu|Ma, Baocong|Wang, Yuhan|Chen, Wenkang";"";"2712992391";"";"dtu";"2022";"2022 IEEE 10th Joint International Information Technology and Artificial Intelligence Conference (ITAIC)";"10.1109/ITAIC54216.2022.9836575";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665422076|9781665422079";"";"";"";"842-845";"";"2022 Ieee 10th Joint International Information Technology and Artificial Intelligence Conference (itaic)|Information Technology and Artificial Intelligence Conference (itaic), Ieee Joint International";"2022 Ieee 10th Joint International Information Technology and Artificial Intelligence Conference (itaic)|Information Technology and Artificial Intelligence Conference (itaic), Ieee Joint International";"26932865|000077|000010|000000|000000";"10";"";"Buildings|Control systems|Polymer gels|Search problems|Software|Three-dimensional displays|Weapons|Fire UA V|Fire control system|Gel fire bomb|Structural design";"Buildings|Control systems|Fire UA V|Fire control system|Gel fire bomb|Polymer gels|Search problems|Software|Structural design|Three-dimensional displays|Weapons";"Buildings|Control systems|Polymer gels|Search problems|Software|Three-dimensional displays|Weapons|Fire UA V|Fire control system|Gel fire bomb|Structural design";"eng";"62ec6cd64b3d4ca441251a88";"";"62ec6cd64b3d4ca441251a88";"IEEE";"iel";"iel";"Research on Structure and Fire Control System of Fire Fighting UAV Based on Polymer Gel Fire Bomb"
"";"dtu|dtupub";"";"2022-01-06T09:26:51.114Z";"Leffler, Lori";"";"2459941361";"";"dtu";"2006";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"4-4";"";"Defense Transportation Journal";"Defense Transportation Journal";"";"62";"";"";"";"";"eng";"5d7deb43d9001d01b8b07777";"";"5d7deb43d9001d01b8b07777";"National Defense Transportation Association";"jstor";"jstor";"A-35: Fundraising and Fellowship"
"";"dtu|dtupub";"";"2022-01-05T11:06:59.727Z";"Abdullaev, I K";"";"106286292";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"64-5|64-65";"";"Sovetskoe Zdravookhranenie|Sovetskoe Zdravoohranenie|Sov Zdravookhr|Sov Zdravookhr";"Sov Zdravookhr|Sovetskoe Zdravoohranenie|Sovetskoe Zdravookhranenie";"00385239|000108|000000|000011|000000";"";"";"Child|Child Health Services|Education, Medical, Graduate|History, 20th Century|Humans|Maternal Health Services|Obstetrics|Pediatrics|Uzbekistan";"Child|Child Health Services|Education, Medical, Graduate|History, 20th Century|Humans|Maternal Health Services|Obstetrics|Pediatrics|Uzbekistan";"Child|Child Health Services|Education, Medical, Graduate|History, 20th Century|Humans|Maternal Health Services|Obstetrics|Pediatrics|Uzbekistan";"rus";"54b647b41e453692030af30d";"";"54b647b41e453692030af30d";"";"pubmed";"pubmed";"History of establishing bases of maternal and child health protection in Uzbekistan"
"";"dtu|dtupub";"";"2022-01-07T03:33:27.746Z";"Chirigos, M A";"";"104816992";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"423-32|423-432";"";"Progress in Clinical and Biological Research|Progress in Clinical and Biological Research|Prog Clin Biol Res|Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"03617742|000115|000161|000000|000000";"161";"";"Adjuvants, Immunologic|Animal Diseases|Animals|Aziridines|Carboxymethylcellulose Sodium|Cimetidine|Humans|Hypoxanthines|Imidazoles|Immunity|Inosine Pranobex|Levamisole|Poly I-C|Polylysine|Pyran Copolymer|Tuftsin|azimexon|NPT 15392|poly ICLC";"Adjuvants, Immunologic|Animal Diseases|Animals|Aziridines|Carboxymethylcellulose Sodium|Cimetidine|Humans|Hypoxanthines|Imidazoles|Immunity|Inosine Pranobex|Levamisole|NPT 15392|Poly I-C|Polylysine|Pyran Copolymer|Tuftsin|azimexon|poly ICLC";"Adjuvants, Immunologic|Animal Diseases|Animals|Aziridines|Carboxymethylcellulose Sodium|Cimetidine|Humans|Hypoxanthines|Imidazoles|Immunity|Inosine Pranobex|Levamisole|Poly I-C|Polylysine|Pyran Copolymer|Tuftsin|azimexon|NPT 15392|poly ICLC";"eng";"54b5f48fe1120002276a34cc";"";"54b5f48fe1120002276a34cc";"";"pubmed";"pubmed";"Overview of chemicals and biologicals capable of regulating immunity"
"";"dtu|dtupub";"";"2022-01-05T04:47:55.873Z";"Teuchert, H.";"";"2519644248";"";"";"1928";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"295-295";"";"Teuthonista|Teuthonista";"Teuthonista";"08635781|000171|000004|000003|000000";"4";"";"";"";"";"ger";"5d7d9892d9001d01b897c01a";"";"5d7d9892d9001d01b897c01a";"Fritz Klopp Verlag";"jstor";"jstor";"Die germanischen Reibelaute s, f, eh im Deutschen"
"In order to develop high voltage high current and high temperature HEMT transistors, we have studied an isolated gate based on a thin Al<sub>2</sub>O<sub>3</sub>. TCAD simulations have been used to explain abnormal C(V) results depending on the density and localization of positive charges under the gate. We have found and explained the dependence between degradation of Al<sub>2</sub>O<sub>3</sub> interface and electrical characteristics.";"dtupub";"LETI, CEA, Grenoble, France|III-V Lab., Alcatel-Thales, Marcoussis, France";"2022-01-04T16:52:38.409Z";"Escoffier, R.|Torres, A.|Fayolle-Lecocq, M.|Buj-Dufournet, C.|Morvan, E.|Charles, M.|Poisson, M. A.";"";"2539890664";"";"dtu";"2012";"2012 IEEE International SOI Conference";"10.1109/SOI.2012.6404398";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467326895|1467326909|1467326917|9781467326896|9781467326902|9781467326919";"";"";"";"1-2";"";"2012 Ieee International Soi Conference (soi)|Soi, Ieee International Conference|Ieee International Soi Conference Proceedings";"2012 Ieee International Soi Conference (soi)|Ieee International Soi Conference Proceedings|Soi, Ieee International Conference";"1078621x|000087|000000|000000|000000";"";"";"Aluminum gallium nitride|Gallium nitride|HEMTs|Logic gates|MODFETs|Silicon|Substrates|III-V semiconductors|alumina|elemental semiconductors|gallium compounds|power HEMT|silicon|wide band gap semiconductors|Al<sub>2</sub>O<sub>3</sub>|GaN|HEMT|Si|TCAD simulations|electrical characteristics|high temperature HEMT transistors|high voltage high current HEMT transistors|isolated gate|positive charge localization|power devices";"Al<sub>2</sub>O<sub>3</sub>|Aluminum gallium nitride|GaN|Gallium nitride|HEMT|HEMTs|III-V semiconductors|Logic gates|MODFETs|Si|Silicon|Substrates|TCAD simulations|alumina|electrical characteristics|elemental semiconductors|gallium compounds|high temperature HEMT transistors|high voltage high current HEMT transistors|isolated gate|positive charge localization|power HEMT|power devices|silicon|wide band gap semiconductors";"Aluminum gallium nitride|Gallium nitride|HEMTs|Logic gates|MODFETs|Silicon|Substrates|III-V semiconductors|alumina|elemental semiconductors|gallium compounds|power HEMT|silicon|wide band gap semiconductors|Al<sub>2</sub>O<sub>3</sub>|GaN|HEMT|Si|TCAD simulations|electrical characteristics|high temperature HEMT transistors|high voltage high current HEMT transistors|isolated gate|positive charge localization|power devices";"eng";"569e3b90a409e89e59013656";"";"569e3b90a409e89e59013656";"IEEE";"iel";"iel";"GaN HEMTs on silicon for power devices"
"The centrally acting alpha-adrenoceptor agonists clonidine, lofexidine, and S3341 vary in their selectivity for the alpha 2-adrenoceptor subtype (S3341 greater than clonidine greater than lofexidine). The aim of this study was to examine the frequency and duration of rapid eye movement (REM) sleep episodes, and the cardiovascular changes associated with these episodes, during and after the continuous (10-day) infusion of saline (0.9% wt/vol), clonidine (10 micrograms/kg/h), lofexidine (10 micrograms/kg/h), or S3341 (50 or 100 micrograms/kg/h) in unrestrained, chronically instrumented rats. During a typical 24-h period, the saline infusion animals (n = 4) had 46 +/- 3 REM sleep episodes of 2.4 +/- 0.1 min duration. The majority of these episodes were associated with relatively minor phasic and tonic changes in arterial blood pressure and heart rate. During infusion, the three drugs markedly reduced the cardiovascular and behavioural signs of REM sleep. On cessation of the clonidine and lofexidine infusions, rebound increases (i.e., to values greater than controls) in the frequency and duration of REM sleep episodes were observed. These episodes were associated with markedly exaggerated fluctuations in arterial blood pressure and heart rate. The REM sleep rebound and associated cardiovascular responses were greater during the post-lofexidine infusion phase. A relatively minor rebound increase in total REM sleep time was observed after cessation of the 100-micrograms/kg/h, but not the 50-micrograms/kg/h, infusion rate of S3341. The cardiovascular responses during the REM sleep episodes were mildly exaggerated after cessation of the higher infusion rate of S3341.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"";"2023-05-01T12:02:35.555Z";"Lewis, S J|Jarrott, B|Doyle, A E";"";"2706494288";"";"dtu";"1987";"";"10.1097/00005344-198706000-00012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"711-718|711-8";"";"Journal of Cardiovascular Pharmacology|Journal of Cardiovascular Pharmacology|J Cardiovasc Pharmacol|J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol";"J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol|Journal of Cardiovascular Pharmacology";"01602446|000112|000009|000006|000000";"9";"";"Animals|Blood Pressure|Cardiovascular System|Clonidine|Drug Administration Schedule|Female|Heart Rate|Infusions, Intravenous|Oxazoles|Rats|Rats, Inbred Strains|Rilmenidine|Sleep, REM|Time Factors|lofexidine";"Animals|Blood Pressure|Cardiovascular System|Clonidine|Drug Administration Schedule|Female|Heart Rate|Infusions, Intravenous|Oxazoles|Rats|Rats, Inbred Strains|Rilmenidine|Sleep, REM|Time Factors|lofexidine";"Animals|Blood Pressure|Cardiovascular System|Clonidine|Drug Administration Schedule|Female|Heart Rate|Infusions, Intravenous|Oxazoles|Rats|Rats, Inbred Strains|Rilmenidine|Sleep, REM|Time Factors|lofexidine";"eng";"644faa5bc18c892aa2b4405a|54b61207e112000227790097|5cbdddcbd9001d01a487148c";"";"54b61207e112000227790097";"Ovid Technologies (Wolters Kluwer Health)";"pubmed|crossref";"unpaywall|pubmed|crossref";"Rapid eye movement sleep and the associated cardiovascular changes during and after continuous 10-day infusion of clonidine in normotensive rats: comparison with lofexidine and S3341"
"";"dtupub";"";"2022-01-09T13:43:51.130Z";"Trojánek, A.|Kalvoda, R.";"";"2583907752";"";"";"1973";"";"10.1135/cccc19732573";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"2573-2580";"";"Collection of Czechoslovak Chemical Communications|Collection of Czechoslovak Chemical Communications|Collect. Czech. Chem. Commun|Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun";"Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun|Collect. Czech. Chem. Commun|Collection of Czechoslovak Chemical Communications";"00100765|000126|000038|000009|000000";"38";"";"";"";"";"eng";"5d063017d9001d394c7b8b27";"";"5d063017d9001d394c7b8b27";"";"crossref";"crossref";"Data processing in reaction rate measurements followed amperometrically"
"This paper presents a method for concept formation of a personal learning apprentice (PLA) system that attempts to capture  users' internal conceptual structure by observing interactions between user and system. The primary goal of a PLA system is to identify the users' cognition that underlies the taking of action. This is based on the capability to reconstruct internal concepts as behavior-shaping constraints by observing operations as well as the information presented by the system. Our proposed algorithm comprises two processes; adaptive feature selection and GA-based feature discovery. The former selects the essential attributes out of a provided set of attributes that may initially be either relevant or irrelevant, and the latter constructs new attributes using genetic algorithms applied to a set of elementary features logically represented in a disjunctive normal form. Our method can be applied to artificial data as well as to a data set obtained from human-machine interactions observed during operation of a simulator of a generic dynamic production process.";"dtu|dtupub";"Department of Precision Engineering, Graduate School of Engineering, Kyoto University, Yoshida Honmachi, Sakyo, Kyoto 606-01, Japan|West Japan Railway Company, Japan|Department of System Science, Graduate School of Informatics, Kyoto University, Yoshida Honmachi, Sakyo, Kyoto 606-01, Japan";"2022-01-04T02:07:12.486Z";"Sawaragi, Tetsuo|Tani, Naoki|Katai, Osamu";"";"2448532568";"";"dtu";"1999";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"239-256";"";"Journal of Intelligent and Fuzzy Systems";"Journal of Intelligent and Fuzzy Systems";"";"7";"";"";"";"";"und";"592bf82d5010df44261933a2";"";"592bf82d5010df44261933a2";"IOS Press";"ios";"ios";"Evolutional concept learning from observations through adaptive feature selection and GA-based feature discovery"
"Plans to increase the number of students entering higher education are welcomed; although it is argued that student loans do not fit in with this policy, and that in reality higher education requires extra funding. The way to expand higher education is seen as through a high-status vocational route. This is contrasted with current forms of vocational schooling. A good general education for students up to the age of 16 is proposed, with subsequent quality vocational training which encourages access to higher education. The increased status of the vocational route will follow and, in return, high quality vocational education will offer motivation for schools, a higher proportion of graduates and more highly qualified staff.";"dtu|dtupub";"";"2022-01-03T19:09:22.139Z";"Fowler, Graham";"";"93809396";"";"dtu";"1990";"";"10.1108/00400919010142397";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Education and Training|Education and Training|Education + Trainingeducation + Training|Education and Training|Education and Training Bradford";"Education + Trainingeducation + Training|Education and Training|Education and Training Bradford";"00400912|000109|000032|000004|000000";"32";"";"Higher Education|Manpower Planning|Policy|Students|Vocational Training";"Higher Education|Manpower Planning|Policy|Students|Vocational Training";"Higher Education|Manpower Planning|Policy|Students|Vocational Training";"und";"56d6f70c7a27c2557601dfbd|5cbe46ded9001d01a49c55c6";"";"56d6f70c7a27c2557601dfbd";"MCB University Press";"emerald|crossref";"emerald|crossref";"The Vocational Route to Higher Education"
"The pig, especially the miniature pig, has in recent years been used increasingly frequently as a laboratory animal and experience shows that as such it is very useful in many circumstances. The aim of the present investigation was to study the renal function in unsedated and unrestrained pigs. Techniques for the implantation of central venous catheters, for cystostomy, for thyroidectomy and for open kidney biopsy are described. Implantation of central venous catheters and cystostomy are necessary procedures for making clearance studies in unsedated and unrestrained pigs possible. The following mean values for the renal function were obtained: ClIn 4.11 ml/min/kg, Cl51Cr-EDTA-p 3.82 ml/min/kg, Cl51Cr-EDTA-w.b. 3.89 ml/min/kg, ClPAH 21.4 ml/min/kg, Cl125I-hippuran 17.4 ml/min/kg, TmPAH 4.31 mg/min/kg and TRP over 80%.";"dtupub";"";"2022-01-06T05:13:40.742Z";"Fåhraeus, B|Lorentzon, R";"";"2704791394";"";"dtu";"1974";"";"10.1007/BF00554588";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"61-68|61-8";"";"Urological Research|Urological Research|Urol Res|Urol Res|Urol. Res|Urological Research Journal of Clinical and Laboratory Investigation";"Urol Res|Urol. Res|Urological Research|Urological Research Journal of Clinical and Laboratory Investigation";"03005623|000125|000002|000002|000000";"2";"";"Clearance studies|serum electrolytes|pigs|Aminohippuric Acids|Animals|Bicarbonates|Biopsy|Blood Proteins|Blood Urea Nitrogen|Calcium|Catheterization|Central Venous Pressure|Chromium Radioisotopes|Creatinine|Edetic Acid|Female|Glomerular Filtration Rate|Inulin|Iodine Radioisotopes|Iodohippuric Acid|Kidney|Phosphates|Potassium|Sodium|Swine|Thyroidectomy|Medical Biochemistry|Medicine & Public Health|Nephrology|Urology/Andrology";"Aminohippuric Acids|Animals|Bicarbonates|Biopsy|Blood Proteins|Blood Urea Nitrogen|Calcium|Catheterization|Central Venous Pressure|Chromium Radioisotopes|Clearance studies|Creatinine|Edetic Acid|Female|Glomerular Filtration Rate|Inulin|Iodine Radioisotopes|Iodohippuric Acid|Kidney|Medical Biochemistry|Medicine & Public Health|Nephrology|Phosphates|Potassium|Sodium|Swine|Thyroidectomy|Urology/Andrology|pigs|serum electrolytes";"Clearance studies|serum electrolytes|pigs|Aminohippuric Acids|Animals|Bicarbonates|Biopsy|Blood Proteins|Blood Urea Nitrogen|Calcium|Catheterization|Central Venous Pressure|Chromium Radioisotopes|Creatinine|Edetic Acid|Female|Glomerular Filtration Rate|Inulin|Iodine Radioisotopes|Iodohippuric Acid|Kidney|Phosphates|Potassium|Sodium|Swine|Thyroidectomy|Medical Biochemistry|Medicine & Public Health|Nephrology|Urology/Andrology";"eng";"5ca74043d9001d489988e4b6|600b0aabd9001d01960e1d78|54b59956e112000227407c86|5485017459d824b7421a8d9e";"";"54b59956e112000227407c86";"Springer-Verlag";"crossref|nature|pubmed|springer";"crossref|nature|pubmed|springer";"Renal clearance studies in the pig. Surgical procedures, performance of investigations and physiological data"
"Carrier frequency offsets at the uplink of single carrier frequency division multiple access (SC-FDMA) systems destroy the orthogonality among the users and degrade the system performance. We present a semi-blind CFO estimation technique for SC-FDMA uplink with interleaved sub-carrier allocation. The estimation is based on the key observation that SC-FDMA with interleaved allocation obeys the parallel factor (PARAFAC) analysis model and therefore it is shown that the CFO of all the users can be uniquely estimated. Performance of the proposed method is evaluated through simulations and compared with the existing approaches in the literature.";"dtupub";"School of Electrical and Computer Engineering, Georgia Institute of Technology, Atlanta, 30332-0250, USA";"2022-01-07T04:51:11.583Z";"Gul, Malik Muhammad Usman|Lee, Sungeun|Ma, Xiaoli";"";"2539332564";"";"dtu";"2012";"2012 46th Annual Conference on Information Sciences and Systems (CISS)";"10.1109/CISS.2012.6310859";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467331384|1467331392|1467331406|9781467331388|9781467331395|9781467331401";"";"";"";"1-5";"";"2012 46th Annual Conference on Information Sciences and Systems (ciss)";"2012 46th Annual Conference on Information Sciences and Systems (ciss)";"";"";"";"Estimation|Frequency division multiaccess|Least squares approximation|Resource management|Signal to noise ratio|frequency division multiple access|frequency estimation|SC-FDMA systems|carrier frequency offset estimation|interleaved sub-carrier allocation|parallel factor analysis model|semi-blind CFO estimation technique|single carrier frequency division multiple access systems";"Estimation|Frequency division multiaccess|Least squares approximation|Resource management|SC-FDMA systems|Signal to noise ratio|carrier frequency offset estimation|frequency division multiple access|frequency estimation|interleaved sub-carrier allocation|parallel factor analysis model|semi-blind CFO estimation technique|single carrier frequency division multiple access systems";"Estimation|Frequency division multiaccess|Least squares approximation|Resource management|Signal to noise ratio|frequency division multiple access|frequency estimation|SC-FDMA systems|carrier frequency offset estimation|interleaved sub-carrier allocation|parallel factor analysis model|semi-blind CFO estimation technique|single carrier frequency division multiple access systems";"eng";"569eadcaa409e89e59036a73";"";"569eadcaa409e89e59036a73";"";"iel";"iel";"Carrier frequency offset estimation for interleaved SC-FDMA systems"
