"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Smartphone applications' quality is vital. Many smartphone applications, however, suffer from various defects. One major reason is that developers lack viable techniques to expose potential defects in their applications. This paper presents a tool VeriDroid to help automatically verify Android applications. We built VeriDroid by extending Java PathFinder (JPF), a widely-used verification framework for general Java programs. Our extension addresses two technical challenges. First, Android applications are event-driven and lack explicit calling relationships between event handlers for verification. Second, Android applications closely hinge on different framework libraries, whose implementations are platform-dependent. To address these challenges, we derive event handler scheduling policies from Android documentations, and encode them to guide JPF to realistically execute Android applications. Besides, we model side effects for a critical set of Android APIs such that one can conduct verification precisely. By doing so, our VeriDroid can verify Android applications in a fully automated manner. We implemented a prototype checker on VeriDroid and applied it to detect null-pointer dereference and resource leak defects in Android applications. Our experiments with five large-scale and popularly-downloaded subjects showed that VeriDroid can effectively detect real defects and provide actionable information to facilitate program debugging.";"dtupub";"The Hong Kong Univ. of Sci. and Tech., Kowloon, Hong Kong, China|60008592|Nanjing University, Nanjing, China|60033100";"2022-01-11T05:49:32.733Z";"Liu, Yepang|Xu, Chang";"";"258223299";"";"";"2013";"";"10.1145/2541534.2541594";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-6";"";"Proceedings of the 2013 Middleware Doctoral Symposium";"Proceedings of the 2013 Middleware Doctoral Symposium";"";"";"";"Software and its engineering|Software creation and management|Software verification and validation|Software defect analysis|Software testing and debugging|Android application|dynamic analysis|functional defects";"Android application|Software and its engineering|Software creation and management|Software defect analysis|Software testing and debugging|Software verification and validation|dynamic analysis|functional defects";"Software and its engineering|Software creation and management|Software verification and validation|Software defect analysis|Software testing and debugging|Android application|dynamic analysis|functional defects";"eng";"56d6f39ed70ad00176025e67";"";"56d6f39ed70ad00176025e67";"";"acm";"acm";"VeriDroid"
"";"dtu|dtupub";"";"2022-01-07T14:42:50.880Z";"McEwen, Y";"";"106770539";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"48-49|48-9";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000105|000090|000007|000000";"90";"";"Critical Care|Humans|Romania|Transcultural Nursing|United Kingdom";"Critical Care|Humans|Romania|Transcultural Nursing|United Kingdom";"Critical Care|Humans|Romania|Transcultural Nursing|United Kingdom";"eng";"54b65cad1e453692031251b0";"";"54b65cad1e453692031251b0";"";"pubmed";"pubmed";"McEwen's mission. Interview by Renata Langford"
"";"dtu|dtupub";"";"2022-01-10T11:55:29.203Z";"Harrison, William Vanbrooks";"";"33459814";"";"dtu";"2007";"";"10.1121/1.2720049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1285";"";"Journal of the Acoustical Society of America|Journal of the Acoustical Society of America|J. Acoust. Soc. Am|Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000092|000121|000003|000000";"121";"";"";"";"";"eng";"5d055f51d9001d394c6a9042";"";"5d055f51d9001d394c6a9042";"";"crossref";"crossref";"In the ear auxiliary microphone for behind the ear hearing prosthetic"
"";"dtupub";"";"2022-01-10T13:12:40.812Z";"Hengartner, Walter|Pfluger, Albert|Schober, Glenn";"";"2591321301";"";"dtu";"1981";"";"10.5186/aasfm.1981.0606";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"";"";"";"213-224";"";"Annales Academiae Scientiarum Fennicae Series a I Mathematica|Annales Academiae Scientiarum Fennicae. Series a 1, Mathematica|Ann. Acad. Sci. Fenn. Ser. a I Math|Ann Ac F M|Ann Acad Sci Fenn M|Ann Acad Sci Fenn Math|Ann Acad Sci Fenn Ser A1 Math|Ann Fenn a|Ann. Math. Ai|Annales Academiae Scientiarum Fennicae Mathematica";"Ann Ac F M|Ann Acad Sci Fenn M|Ann Acad Sci Fenn Math|Ann Acad Sci Fenn Ser A1 Math|Ann Fenn a|Ann. Acad. Sci. Fenn. Ser. a I Math|Ann. Math. Ai|Annales Academiae Scientiarum Fennicae Mathematica|Annales Academiae Scientiarum Fennicae Series a I Mathematica|Annales Academiae Scientiarum Fennicae. Series a 1, Mathematica";"00661953|000118|000006|000000|000000";"6";"";"";"";"";"und";"5d0622f3d9001d394c71d8b7";"";"5d0622f3d9001d394c71d8b7";"";"crossref";"crossref";"On support points in the class of functions with bounded boundary rotation"
"";"dtu|dtupub";"";"2022-01-09T20:20:59.810Z";"Magalhâes, Claudio de";"";"2428349268";"";"";"1999";"";"10.3828/tpr.70.4.l1028r7517111x76";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"547";"";"Town Planning Review|Town Planning Review|Town Planning Review|Town Plan Rev|Town Plann Rev|Town Planning Review|Tpr";"Town Plan Rev|Town Plann Rev|Town Planning Review|Tpr";"00410020|000100|000070|000004|000000";"70";"";"";"";"";"eng";"5cc13f83d9001d62a265c4ed";"";"5cc13f83d9001d62a265c4ed";"";"crossref";"crossref";"Joel Outtes, ""O Recife: Gênese do Urbanismo 1927-1943"" (Book Review)"
"";"dtu|dtupub";"Animal, Dairy and Veterinary SciencesUtah State UniversityLoganUtahUnited States|Nutrition, Dietetics and Food SciencesUtah State UniversityLoganUtahUnited States, USTAR Applied Nutrition Research Utah State UniversityLoganUtahUnited States|Animal, Dairy and Veterinary SciencesUtah State UniversityLoganUtahUnited States, USTAR Applied Nutrition Research Utah State UniversityLoganUtahUnited States";"2022-01-10T23:37:29.130Z";"Larson, Deanna|Hintze, Korry|Ward, Robert|Lefevre, Michael|Hunter, Ashli|Quarnberg, Shelby|Benninghoff, Abby";"";"2690395318";"";"dtu";"2015";"";"10.1096/fasebj.29.1_supplement.753.10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000084|000029|000181|000000";"29";"";"";"";"";"eng";"60d1ceb3d9001d01ab4bfe4c";"";"60d1ceb3d9001d01ab4bfe4c";"";"crossref";"crossref";"Promotion of inflammation‐associated colon tumorigenesis by the total Western diet in the APC min/+ mouse"
"";"dtu|dtupub";"";"2022-01-08T12:01:22.361Z";"Абдрахманов|Булгариев|Калимуллин|Хамитов|Bulgariev, Gumar|Kalimullin, Marat|Khamitov, Radik|Abdrakhmanov, Rinat";"";"2370886238";"";"";"2016";"";"10.12737/22679";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"68-71";"";"Vestnik of Kazan State Agrarian University|Endokrynologia, Otylosc I Zaburzenia Przemiany Materii";"Endokrynologia, Otylosc I Zaburzenia Przemiany Materii|Vestnik of Kazan State Agrarian University";"20730462|000083|000011|000003|000000";"11";"";"";"";"";"eng";"5cb82a12d9001d01a4e5073e";"";"5cb82a12d9001d01a4e5073e";"Izdatel'skii Dom Infra-M";"crossref";"crossref";"KINEMATICS OF MOVEMENT OF GEAR ROTATIONAL WORKING UNIT"
"The problems of hardware and methodology of ground-based and on-board tribotesting are discussed as well as the main features of space test equipment. New materials for space tribosystems are presented. The method of estimation and selection of equivalent conditions of space- and ground-based tribotestings is considered. The method is based on comparing the results of experiments in multidimensional feature space. Input and output parameters of the experiments are interpreted as coordinates of a point, representing conditions of tribosystems in the multidimensional space. Analysis of the distance between corresponding points allows one to solve the problem of selection of equivalence conditions of ground-based test and estimate uncontrolled parameters of space-born experiment).";"dtupub|third_party";"";"2022-01-03T23:14:17.943Z";"G. Kudritsky, V.|I. Mardasevich, A.|L. Basiniuk, V.|Ya. Grigoriev, A.|K. Myshkin, N.|N. Kavaliova, I.";"";"2404038708";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Tribology in Industry";"Tribology in Industry";"03548996|000088|000000|000000|000000";"";"";"Experiment “Tribospace”|Mechanical engineering and machinery|On-board tribometer|Space tribology|TJ1-1570|Ttribotesting";"Experiment “Tribospace”|Mechanical engineering and machinery|On-board tribometer|Space tribology|TJ1-1570|Ttribotesting";"Experiment “Tribospace”|Mechanical engineering and machinery|On-board tribometer|Space tribology|TJ1-1570|Ttribotesting";"eng";"531dd2e4cd01441a0a00fe67";"";"531dd2e4cd01441a0a00fe67";"University of Kragujevac";"doaj";"doaj";"Equipments and Materials for Tribotesting in Open Space on International Space Lab"
"";"dtu|dtupub";"";"2022-01-03T15:54:28.408Z";"May, Georg";"";"255155655";"";"";"1964";"";"10.7767/zrgka.1964.50.1.337";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20337-349";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Kanonistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Kanonistische Abteilung|Z Savigny Stift Rechtsgesch Kanon Abt";"Z Savigny Stift Rechtsgesch Kanon Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Kanonistische Abteilung";"03234142|000135|000050|000001|000000";"50";"";"Literatur";"Literatur";"Literatur";"eng";"56d6f626fc46fb4676021395";"";"56d6f626fc46fb4676021395";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"James M. Moynihan, S. T. L., J. C. D., Papal Immunity and Liability in the Writings of the Medieval Canonists"
"";"dtu|dtupub";"";"2022-01-08T11:39:37.035Z";"Ji Hyun Choi";"";"2428258208";"";"";"2007";"";"10.17291/kolali.2007..147.008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"147";"";"";"167-192";"";"Korean Language and Literature|국어국문학|Thekoreanlanguageandliterature|Korean Language and Literature|Korean Language and Literature, the";"Korean Language and Literature|Korean Language and Literature, the|Thekoreanlanguageandliterature|국어국문학";"1598026x|000092|000011|000147|000000";"null";"";"";"";"";"eng";"5cb81d59d9001d01a4e39b64";"";"5cb81d59d9001d01a4e39b64";"";"crossref";"crossref";"On 'Educative Imagination' in Literary Education"
"Deciduoid mesothelioma was first described in young females and in the peritoneum, which led to the suggestion that deciduoid mesothelioma was a distinct subtype with specific clinical and pathologic features. Later reports, however, have shown that this type of mesothelioma may also occur in elderly people and in the pleura. Cases reported in the literature so far are limited, and the disease is not well defined. The authors report the histologic, immunohistochemical, ultrastructural, and clinical findings of 5 cases of deciduoid mesothelioma, and review the literature reports. The results demonstrate that the presence of numerous cytoplasmic intermediate filaments, either dispersed or bundled, appear to be the likely ultrastructural basis for the deciduoid histologic appearance. Twenty-one cases of deciduoid mesothelioma were identified in the literature. Analyses of these 21 cases and the authors' 5 cases showed an age range of 13-78 years (median 53 years) and a slight female predominance (female to male ratio of 1.4:1). Fourteen of 26 cases (54%) occurred in the peritoneum. Seven of 20 patients (35%) had a documented history of asbestos exposure. Fifteen of 20 patients died, with a mean survival time of 7.33 months (range 1-21 months). Five of 20 patients were alive at a follow-up time of 8 months to 5 years. These findings suggest that the so-called deciduoid mesothelioma has some clinical and pathologic features that are dissimilar to mesothelioma in general. Whether it truly represents a pathogenetically distinct variant or merely an expansion of the morphologic spectrum awaits further studies.";"dtupub";"Department of Pathology, Memorial Sloan-Kettering Cancer Center, New York, New York 10021, USA.";"2022-01-06T23:55:36.671Z";"Shia, Jinru|Erlandson, Robert A|Klimstra, David S";"";"42525674";"";"dtu";"2002";"";"10.1080/0913120290104647";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"355-363|355-63";"";"Ultrastructural Pathology|Ultrastructural Pathology|Ultrastruct Pathol|Ultra Path|Ultrastruct Pathol|Ultrastruct. Pathol";"Ultra Path|Ultrastruct Pathol|Ultrastruct. Pathol|Ultrastructural Pathology";"01913123|000097|000026|000006|000000";"26";"";"Abdominal Neoplasms|Aged|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Mesothelioma|Middle Aged|Pleural Neoplasms|Deciduoma";"Abdominal Neoplasms|Aged|Deciduoma|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Mesothelioma|Middle Aged|Pleural Neoplasms";"Abdominal Neoplasms|Aged|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Mesothelioma|Middle Aged|Pleural Neoplasms|Deciduoma";"eng";"5cb0210ad9001d027bae2e1b|54b6bc5925bab9230a314428";"";"54b6bc5925bab9230a314428";"Taylor & Francis";"crossref|pubmed";"crossref|pubmed";"Deciduoid mesothelioma: a report of 5 cases and literature review"
"";"dtu|dtupub";"CHU d'Angers, Angers, France.";"2022-01-10T06:19:52.664Z";"Mougin, J";"";"2568995154";"";"dtu";"2015";"";"10.1016/j.purol.2015.08.202";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"816";"";"Progres En Urologie|Progres En Urologie|Prog Urol|Prog Urol|Prog. Urol";"Prog Urol|Prog. Urol|Progres En Urologie";"11667087|000084|000025|000013|000000";"25";"";"";"";"";"fre";"5cc243acd9001d62a28198e6|56408af865def0ec0100089c";"";"56408af865def0ec0100089c";"";"crossref|pubmed";"crossref|pubmed";"Not Available"
"Erythropoietin (EPO) plays an essential role in the regulation of erythropoiesis. Its production is under the control of the Hypoxia Inducible Factor (HIF) protein whose stability varies according to the oxygen level. During chronic renal failure, EPO deficiency is the main cause of anemia, but other factors such as iron deficiency and inflammatory syndrome are also involved. More recently, it is hypothesized that other factors such an excess of GDF-11 production may be also involved. Thus, beside Epo treatment HIF and GDF-11 are potentially new therapeutic targets in anemia of chronic kidney disease.";"dtupub";"Département d'hématologie, Centre National de référence des mastocytoses et Institut Imagine, Paris Descartes university, Hôpital Necker, 149 Rue de Sèvres, 75015 Paris. Electronic address: ohermine@gmail.com.|Département d'hématologie, Centre National de référence des mastocytoses et Institut Imagine, Paris Descartes university, Hôpital Necker, 149 Rue de Sèvres, 75015 Paris.";"2022-01-03T23:26:58.268Z";"Hermine, O|Maciel, Th|Moura, I";"";"2690013683";"";"dtu";"2017";"";"10.1016/S1769-7255(18)30034-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6S";"";"";"6S7-6S10";"";"Nephrologie and Therapeutique|Néphrologie and Thérapeutique|Nephrol Ther|Nephrol Ther|Nephrologie and Therapeutique";"Nephrol Ther|Nephrologie and Therapeutique|Néphrologie and Thérapeutique";"17697255|000082|000013|000006|000000";"13";"";"Anémie|GD-11|HIF|IRC|Récepteur à la transferrine|Érythropoïèse|Anemia Erythropoiesis|CKD|Transferrin receptor|GDF11 protein, human|Iron Deficiencies|Anemia|Animals|Hypoxia|Disease Models, Animal|Erythropoiesis|Erythropoietin|Forecasting|Humans|Immunoglobulin A|Intestinal Absorption|Kidney Failure, Chronic|Models, Biological|Receptors, Transferrin|beta-Thalassemia|Iron, Dietary|Disease Management|Bone Morphogenetic Proteins|Mice|Hypoxia-Inducible Factor 1|Growth Differentiation Factors";"Anemia|Anemia Erythropoiesis|Animals|Anémie|Bone Morphogenetic Proteins|CKD|Disease Management|Disease Models, Animal|Erythropoiesis|Erythropoietin|Forecasting|GD-11|GDF11 protein, human|Growth Differentiation Factors|HIF|Humans|Hypoxia|Hypoxia-Inducible Factor 1|IRC|Immunoglobulin A|Intestinal Absorption|Iron Deficiencies|Iron, Dietary|Kidney Failure, Chronic|Mice|Models, Biological|Receptors, Transferrin|Récepteur à la transferrine|Transferrin receptor|beta-Thalassemia|Érythropoïèse";"Anémie|GD-11|HIF|IRC|Récepteur à la transferrine|Érythropoïèse|Anemia Erythropoiesis|CKD|Transferrin receptor|GDF11 protein, human|Iron Deficiencies|Anemia|Animals|Hypoxia|Disease Models, Animal|Erythropoiesis|Erythropoietin|Forecasting|Humans|Immunoglobulin A|Intestinal Absorption|Kidney Failure, Chronic|Models, Biological|Receptors, Transferrin|beta-Thalassemia|Iron, Dietary|Disease Management|Bone Morphogenetic Proteins|Mice|Hypoxia-Inducible Factor 1|Growth Differentiation Factors";"fre";"5a8971785010df65cf684153|5a8eb4dc5010df25f11d3b4c|5cc38798d9001d62a298f7dc";"";"5a8eb4dc5010df25f11d3b4c";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Quel pourrait être le futur de la prise en charge de l’anémie dans l’insuffisance rénale chronique ?"
"Chronic allograft nephropathy (CAN) is associated with delayed graft function, cold ischemic injury, and is an important cause of premature graft loss. A characteristic vascular lesion of CAN is intimal hyperplasia (IH). The goal of this study was to evaluate the effect of cold storage in University of Wisconsin solution supplemented with trophic factors (UW-TF) on IH in rat aortic isograft (IG) and allograft (AG) models. F344 --> F344 and Lewis --> F344 orthotopic abdominal aortic transplants were performed after 48 h of cold storage in either UW or UW-TF solution with and without immunosuppression. Significant reduction in IH was observed when IG were stored in UW-TF solution compared to UW solution. A significant reduction in intimal inflammation was observed in UW-TF stored, nonimmunosuppressed AG. In immunosuppressed recipients, AG stored in UW-TF solution evidenced significantly less IH compared to those stored in UW alone. UW-TF solution decreased IH in both alloindependent and dependent models.";"dtupub";"Department of Surgical Sciences, School of Veterinary Medicine, University of Wisconsin-Madison, 2015 Linden Drive, Madison, WI 57306-1102, USA.";"2022-01-10T12:03:21.150Z";"Schmiedt, Chad W|Schwab, Michelle C|Dubielzig, Richard R|Murphy, Christopher J|McAnulty, Jonathan F";"";"2570330273";"";"dtu";"2007";"";"10.1016/j.cryobiol.2007.01.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"204-11|204-211";"";"Cryobiology|Cryobiology|Cryobiology|Cryobiology International Journal of Low Temperature Biology";"Cryobiology|Cryobiology International Journal of Low Temperature Biology";"00112240|000092|000054|000002|000000";"54";"";"Animals|Aorta|Hyperplasia|Immunosuppression Therapy|Male|Rats, Inbred F344|Rats, Inbred Lew|Transplantation, Isogeneic|Tunica Intima|Organ Preservation Solutions|Cold Ischemia|Rats";"Animals|Aorta|Cold Ischemia|Hyperplasia|Immunosuppression Therapy|Male|Organ Preservation Solutions|Rats|Rats, Inbred F344|Rats, Inbred Lew|Transplantation, Isogeneic|Tunica Intima";"Animals|Aorta|Hyperplasia|Immunosuppression Therapy|Male|Rats, Inbred F344|Rats, Inbred Lew|Transplantation, Isogeneic|Tunica Intima|Organ Preservation Solutions|Cold Ischemia|Rats";"eng";"5c373e5cd9001d30e630cdc0|54b6f96d1e4536920346b005|539dc63060ad71dd250a451b";"";"54b6f96d1e4536920346b005";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Trophic factor supplemented UW solution reduces intimal hyperplasia in the rat aortic transplant model"
"The strip-yield model is a common tool to calculate the cyclic crack tip opening displacement and the fatigue crack growth life of structures in case of isothermal fatigue loading. The incorporation of a temperature-dependent yield stress already enables its application in thermal fatigue analyses. A further extension of the strip-yield model is presented here together with simulation results: The rheological Masing model consisting of spring-slider elements connected in parallel is used to describe the material’s stress–strain curve. It results in different yield stresses belonging to the numerous sliding frictional elements. These different yield stresses are randomly arranged along the crack ligament line instead of the usually applied constant yield stress. They depend on temperature as the procedure should still be used at non-isothermal loading. Besides an improved modelling of the mechanical material behavior the consideration of microstructural aspects of fatigue crack growth becomes possible by influencing the values of the yield stresses near the crack initiation site.";"dtupub";"Technische Universität Darmstadt, Department of Civil and Environmental Engineering, Materials Mechanics Group, Franziska-Braun-Straße 3, D-64287 Darmstadt, Germany|AREVA GmbH, Department Mechanical Analyses, Henri-Dunant-Straße 50, D-91058 Erlangen, Germany";"2022-01-05T18:58:08.936Z";"Schlitzer, Teresa|Rudolph, Jürgen|Vormwald, Michael";"";"2562634763";"";"dtu";"2014";"";"10.1016/j.commatsci.2014.06.042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"298-305";"";"Computational Materials Science|Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Mechanics Advances";"Comp Mat Sc|Comp Mater Sci|Comput Mater Sci|Comput. Mater. Sci|Computational Materials Science|Computational Mechanics Advances";"09270256|000085|000000|000000|000000";"94";"";"";"";"";"eng";"5cc45aa9d9001d62a2bca87a|540d9d375d3d63c97e00dce4";"";"540d9d375d3d63c97e00dce4";"";"crossref|elsevier";"crossref|elsevier";"Assessment of microstructural influences on fatigue crack growth by the strip-yield model"
"This paper describes changes in ionic homeostasis associated with premature senescence in human endometrial mesenchymal stem cells (eMSCs). Changes in the intracellular potassium and sodium content and potassium fluxes through the plasma membrane have been examined/ with flame photometry, It was found that, during oxidative stress-induced cell-cycle arrest and the development of premature aging, eMSCs retained the high ionic heterogeneity that is common for functionally active animal cells. Premature cell aging is accompanied by increased intracellular sodium content and transmembrane potassium fluxes associated with the functioning of the Na/K pump, but does not affect the passive transport of potassium across the plasma membrane. One distinctive feature of stress-induced arrested eMSCs is reduced specific intracellular potassium content (500–600 μmol per 1 g of protein) compared to proliferating eMSCs (800–900 μmol per 1 g of protein). It is suggested that decreased intracellular potassium content associated with the development of premature aging shows the participation of potassium ions in the regulation of cell volume and may indicate a decreased hydration of aging eMSCs.";"dtupub";"Institute of Cytology, Russian Academy of Sciences, 194064, St. Petersburg, Russia";"2022-10-05T00:11:10.638Z";"Shatrova, A. N.|Domnina, A. P.|Pugovkina, N. A.|Marakhova, I. I.";"";"2714217891";"";"dtu";"2022";"";"10.1134/S1990519X22050091";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"451-458";"";"Cell and Tissue Biology|Cell and Tissue Biology|Cell and Tissue Biol|Cell and Tissue Biology";"Cell and Tissue Biol|Cell and Tissue Biology";"1990519x|000077|000016|000005|000000";"16";"";"Na/K pump|human endometrial mesenchymal stem cells|intracellular potassium content|oxidative stress|potassium influx|premature aging";"Na/K pump|human endometrial mesenchymal stem cells|intracellular potassium content|oxidative stress|potassium influx|premature aging";"Na/K pump|human endometrial mesenchymal stem cells|intracellular potassium content|oxidative stress|potassium influx|premature aging";"eng";"633ccb9e11354233f96dcce9|633b7a072d3ae933f9b1bce9";"";"633b7a072d3ae933f9b1bce9";"Pleiades Publishing";"springer|nature";"springer|nature";"Ionic Homeostasis and Stress-Induced Aging of Human Mesenchymal Stem Cells"
"";"dtu|dtupub";"";"2022-01-10T20:40:42.508Z";"DICKINSON, WILLIAM G.";"";"2423151783";"";"";"1829";"";"10.1097/00000441-182905000-00006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"69-72";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000270|000007|000000|000000";"7";"";"";"";"";"eng";"5d068370d9001d394c8e24c9";"";"5d068370d9001d394c8e24c9";"";"crossref";"crossref";"Case of Wound of the Femoral Artery successfully treated"
"";"dtu|dtupub";"";"2022-01-06T09:50:17.860Z";"";"";"2460195323";"";"";"1956";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"19";"";"";"290-290";"";"Science News-letter";"Science News-letter";"";"69";"";"Biochemistry";"Biochemistry";"Biochemistry";"eng";"5d7dfa2fd9001d01b8b53584";"";"5d7dfa2fd9001d01b8b53584";"Science Service";"jstor";"jstor";"See Abnormal Molecules as Mental Disease Cause"
"";"dtu|dtupub";"";"2022-01-07T02:04:51.059Z";"";"";"2537560123";"";"dtu";"2005";"";"10.1016/S0020-7462(05)00003-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"IFC";"";"International Journal of Non - Linear Mechanics|Int J N L M|Int J Non Linear Mech|Int J Nonlin Mech|Int J Nonlinear Mech|Int. J. Non-linear Mech|Internat. J. Non-linear Mech";"Int J N L M|Int J Non Linear Mech|Int J Nonlin Mech|Int J Nonlinear Mech|Int. J. Non-linear Mech|Internat. J. Non-linear Mech|International Journal of Non - Linear Mechanics";"00207462|000094|000000|000000|000000";"40";"";"";"";"";"eng";"539ee28d8384e3e035007398|5c504331d9001d01a066e8f6";"";"539ee28d8384e3e035007398";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"The interaction between cells and a solid support in aqueous solutions can be modeled by considering the stability of the thin aqueous film between them. This aqueous film is a viscous layer bounded by a free surface (the cell membrane) and a solid horizontal plane. In addition, the lateral diffusion of insoluble surfactants (adhesive molecules) at the free surface will be considered and surface tension varies in accordance with surface concentration (Marangoni effect). The viscous layer is subjected to a balance of forces: van der Waals attraction, repulsive electrostatic and steric/hydration interactions, formation of specific bonding at short distances. The movement of the free surface and of the adjacent fluids is described using a hydrodynamic approach. A systematic long-wave analysis is used to derive non-linear evolution equations governing the evolution of the position of the surface, coupled to the evolution of the concentration of surfactants. Numerical solutions are obtained by an implicit finite difference method. A set of different initial conditions is discussed, relevant to several experimental situations. Amongst them, a simulation for the formation of local contacts between an adhering cell and a solid support is presented.";"dtupub";"Université Libre de Bruxelles, Service de Chimie Physique, Campus Plaine CP231, Bvd. du Triomphe, 1050 Bruxelles, Belgium";"2022-01-07T16:54:10.207Z";"Gallez, Dominique";"";"57945354";"";"";"1993";"";"10.1016/0927-7765(94)80041-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"273-280";"";"Colloids and Surfaces B - Biointerfaces|Coll Surf B|Colloid Surf B Biointerfaces|Colloid Surf. B-biointerfaces|Colloid Surface B|Colloids Surf B Biointerfaces|Colloids Surf., B|Colloids and Surfaces B|Colloids and Surfaces B|Colloids and Surfaces B: Biointerfaces";"Coll Surf B|Colloid Surf B Biointerfaces|Colloid Surf. B-biointerfaces|Colloid Surface B|Colloids Surf B Biointerfaces|Colloids Surf., B|Colloids and Surfaces B|Colloids and Surfaces B - Biointerfaces|Colloids and Surfaces B: Biointerfaces";"09277765|000106|000002|000002|000000";"2";"";"Cell adhesion|Instability|Thin film";"Cell adhesion|Instability|Thin film";"Cell adhesion|Instability|Thin film";"eng";"5cb6032bd9001d01a491aae8|5342d007d14f76e67a1aa807";"";"5342d007d14f76e67a1aa807";"";"crossref|elsevier";"crossref|elsevier";"Non-linear stability analysis for animal cell adhesion to solid support"
