"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T21:30:28.029Z";"Serrada Hierro, Jesús";"";"2589401241";"";"dtu";"1999";"";"10.14198/cdbio.1999.01.03";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"12-14";"";"Cuadernos De Biodiversidad|Cuadernos De Biodiversidad|Cdbio|Cuad Biodivers";"Cdbio|Cuad Biodivers|Cuadernos De Biodiversidad";"15755495|000100|000000|000001|000000";"";"";"";"";"";"und";"6738a8e6f0500e27a80bb457|5d06b9b9d9001d394c98de3f";"";"5d06b9b9d9001d394c98de3f";"Centro Iberomaericano de la Biodiversidad";"openalex|crossref";"openalex|crossref";"La estrategia española para la conservación y el uso sostenible de la diversidad biológica"
"This article aims to identify if the spouse violence is considered as an influencing factor by the court while taking the decision determining the parental custody after the divorce in Albania. The importance of this article lies on the fact that it may serve to unify the work practice of judges related evaluation of the parental custody, based on best interest of child principle. Through qualitative method have been completed 12 semi-structured interviews with 4 judges (from the family section) on three different district courts of Albania (Tirana, Durres and Vlora). According to the findings resulted that judges mostly consider spouse violence as a separate issue which do not necessarily influence in determining parental custody of the child after divorce. Judges believe that domestic violence is a different issue and should be treated by the penal law while parental custody is treated by the family law. In conclusion, the research highlights that spouse violence committed from one partner to the other is not considered a constitutive element on evaluation parental custody because of a gap in the legal framework. Each parent can have the custody of child dispute abusing towards other parent. Theory suggests that spouse violence mast be a determinant factor of evaluation and final court decision of parental custody. It is recommended to create a special law related best interest of child that will contain all factors including spouse violence, in order to help judges to evaluate and take the right decisions on determine parental custody after the divorce. DOI: 10.5901/ajis.2015.v4n2p203";"dtu|dtupub";"University of Tirana";"2022-01-08T11:41:32.803Z";"Bejleri, Florion";"";"2588293306";"";"dtu";"2015";"";"10.5901/ajis.2015.v4n2p203";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Academic Journal of Interdisciplinary Studies|Ajis";"Academic Journal of Interdisciplinary Studies|Ajis";"22813993|000084|000000|000000|000000";"";"";"Best interests|Child custody|Family court|Spouse";"Best interests|Child custody|Family court|Spouse";"Best interests|Child custody|Family court|Spouse";"und";"6738a9216f85ab27a87eeb1e|5cb81e05d9001d01a4e3b1ff";"";"5cb81e05d9001d01a4e3b1ff";"Richtmann Publishing";"openalex|crossref";"openalex|crossref";"Best Interest of Child Assessment and Spouse Violence Towards Other Partner in Determent of Parental Custody from the Court in Albania"
"One of the main goals in the field of Environmental Design in the 21st Century should be to find objective and systematic design processes for the implementation of the concept of design with nature for large scale projects such as regional parks, residential villages, reforestation and green belts around industrial sites. The author also believes that to design with nature, one should design the way nature does. Nature designs in terms of natural laws rather than taste, personal preference or school of design. Some projects, however, involve man-made as well as natural laws and parameters. Fortunately with regards to site planning, surface modeling and site analysis software have been available by which the site can be analyzed and placements made based on topo-edaphic variables. For planting design, however, very little work has been done. In fact, to the author’s knowledge only one system for urban forests has been developed (Kirnbauer et al, 2009) which uses climatic and soil data to select the plant palette. Plant placement, however, is not based on topographic variables.";"dtu|dtupub";"University of Isfahan";"2022-01-13T03:07:39.530Z";"Sepahi, Ali";"";"2627903376";"";"dtu";"2012";"";"10.5772/35011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Intech Ebooks";"Intech Ebooks";"";"";"";"Edaphic|Reforestation";"Edaphic|Reforestation";"Edaphic|Reforestation";"und";"613a3420d9001d01bc39fd97|6738a8e4b89f1927a8e7d069";"";"613a3420d9001d01bc39fd97";"InTech";"openalex";"unpaywall|openalex";"Systematic Approach to Design with Nature"
"The effects of the following factors on degassing of Al-5% Mg alloy (AC7A) were investigated.(1) Degasser.(2) Degassing temperature.(3) Flux during melting period.(4) Flux during holding period.(5) Holding time.Commercial ingot (AC7A) was melted under various degassing conditions and cast into isolite or copper mould for preparation of the specimens for estimating specific gravity and gas content.The effects of the above factors on degassing of the melts were shown by the specific gravity and gas content of the specimens, as follows.(1) The most significant factors among these were degasser and holding time.(2) Among degassers, hexachloroethane (C2Cl6) and titanium tetrachloride (TiCl4) were more effective than nitrogen, because the effects of degassing action by nitrogen appeared more slowly than those of other degassers.(3) The effects of flux during the melting period remained in the melt after degassing. Therefore, gas content after degassing was related with the content during melting period. The selection of flux should be considered as an important factor for preventing absorption of gas caused by the reaction between melt and moisture in flux or in atmosphere.(4) In the range of temperature, at which these experiments were conducted, gas content tended to increase with the rise of temperature, but the relation was not so distinct.(5) Almost no effects were given by the flux during the holding time, but it was effective only at higher holding temperature.";"dtu|dtupub";"";"2022-01-10T09:32:51.250Z";"IMABAYASHI, Mamoru|TOMITA, Kohei|IWAMURA, Harero";"";"2689072197";"";"dtu";"1966";"";"10.2464/jilm.16.96";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"96-105";"";"Journal of Japan Institute of Light Metals|軽金属|Journal of Japan Institute of Light Metals|J Jpn Inst Light Met|Journal of Japan Institute of Light Metals|Kei Kinzoku|Keikinzoku|Keikinzoku J Jpn Inst Light Met|Keikinzoku Yosetsu|軽金属研究会誌";"J Jpn Inst Light Met|Journal of Japan Institute of Light Metals|Kei Kinzoku|Keikinzoku|Keikinzoku J Jpn Inst Light Met|Keikinzoku Yosetsu|軽金属|軽金属研究会誌";"04515994|000133|000016|000002|000000";"16";"";"Ingot|Specific gravity";"Ingot|Specific gravity";"Ingot|Specific gravity";"und";"5d053549d9001d394c4f75f5|6738a925a3259c27a876c3f8";"";"5d053549d9001d394c4f75f5";"Japan Institute of Light Metals";"crossref|openalex";"crossref|openalex";"Degassing procedure for molten aluminum alloy (AC7A)"
"Si poguéssim contemplar amb una mirada lliure i sense prejudicis la doctrina cristiana i la història de l’església, ens veuríem obligats a expressar algunes opinions oposades a les idees generals. Però, atès que des dels primers dies de vida estem sotmesos al jou del costum i dels prejudicis, dificultats en el nostre desenvolupament natural i condicionats en la formació del nostre temperament per les impressions de la nostra infantesa, creiem que hem de considerar gairebé com un delicte el fet d’escollir un punt de vista més lliure, que ens permetés emetre un veredicte imparcial i adequat al nostre temps sobre la religió i el cristianisme. Un intent com aquest no és l’obra d’algunes setmanes, sinó l’obra d’una vida. Ja que, com es podria destruir l’autoritat de dos mil·lennis, el fiançament dels homes més ingeniosos de tots els temps, mitjançant els resultats de cabòries juvenils, com podria un sobreposar-se mitjançant fantasies i idees immadures a tots els dolors i tot allò beneït pel progrés d’una religió profundament arrelada en la història del món?";"dtu|dtupub";"";"2022-01-04T22:02:23.466Z";"Nietzsche, Friedrich";"";"2695965868";"";"dtu";"1997";"";"10.5565/rev/enrahonar.506";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"190";"";"Enrahonar. an International Journal of Theoretical and Practical Reason|Enrahonar: Quaderns De Filosofia|Enrahonar";"Enrahonar|Enrahonar. an International Journal of Theoretical and Practical Reason|Enrahonar: Quaderns De Filosofia";"0211402x|000102|000027|000000|000000";"27";"";"B1-5802|Conferència|Destí|Història|Nietzsche|Philosophy (General)";"B1-5802|Conferència|Destí|Història|Nietzsche|Philosophy (General)";"B1-5802|Conferència|Destí|Història|Nietzsche|Philosophy (General)";"und";"5c5d81d5d9001d01b71299bf|5bf004cbd9001d018a2bb3df|6738a920f6d23427a8df2315";"";"5c5d81d5d9001d01b71299bf";"Universitat Autònoma de Barcelona";"crossref|doaj|openalex";"crossref|doaj|openalex";"Fate and history. ( Circle Conference "" Germania "". Spring 1862 )"
"";"dtu|dtupub";"";"2022-01-04T09:53:48.571Z";"Taylor, Angus E.";"";"2538748795";"";"dtu";"1946";"";"10.1090/S0002-9904-1946-08649-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"798-800";"";"Bulletin of the American Mathematical Society|Bulletin of the American Mathematical Society|Bull. Amer. Math. Soc|American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc";"American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc|Bulletin of the American Mathematical Society";"00029904|000153|000052|000009|000000";"52";"";"";"";"";"eng";"6738a923a23ef127a83ce6d3|5c2b5d0ad9001d01a32ee392";"";"5c2b5d0ad9001d01a32ee392";"Nature Portfolio";"openalex|crossref";"openalex|crossref";"Book Review: Vorlesungen über Differential- und Integralrechnung. Vol. 1. Funktionen einer Variablen"
"No presente texto, fundamentado em referenciais teórico-sociológicas, articulamos as noções de projeto e campo de possibilidades com a de reflexividade corporal, para analisar especificamente os usos sociais que as garotas de programa fazem do próprio corpo quando é necessário distinguir o corpo que faz sexo, do corpo que faz programa. Interessa-nos, nesse contexto, entender as lógicas simbólicas próprias que justificam as razões pelas quais as garotas de programa estabelecem fronteiras simbólicas corporais entre fazer sexo e fazer programas.&#x0D;";"dtu|dtupub";"Contextual Change (United States)";"2022-06-07T11:28:37.219Z";"Alves, Fabio Lopes|Schroeder, Tania Maria Rechia";"";"2710599132";"";"dtu";"2017";"";"10.33871/nupem.v6i10.227";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"221-231";"";"Revista Nupem|Nupem";"Nupem|Revista Nupem";"21757429|000082|000006|000010|000000";"6";"";"";"";"";"und";"629f36640273331a6bdd380b|6738a9215acffd27a867455d";"0000-0002-2114-3831|0000-0002-3646-3088";"629f36640273331a6bdd380b";"Universidade Estadual do Paraná";"crossref|openalex";"crossref|openalex";"Entre sexo e programas: um olhar sociológico sobre a reflexividade corporal na prostituição feminina"
"La bartonelosis, Verruga Peruana o enfermedad de Carrión, se caracterizan en el estado agudo, por anemia intensa y los síntomas derivados de esta y el estado infeccioso primitivo o secundario que, en ocasiones, es mucho más grave. En el estado crónico la anemia es moderada o ligera y muchas veces pasa desapercibida y aparece brote verrucoso que se repite por ciclos más o menos marcados o por disminución de la resistencia orgánica, y que su aparición se hace con manifestaciones dolorosas.";"dtu|dtupub";"National University of San Marcos";"2022-01-09T16:09:17.915Z";"Manrique, Vitaliano";"";"2579047901";"";"dtu";"2014";"";"10.15381/anales.v39i3.10835";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1151";"";"Anales De La Facultad De Medicina|Anales De La Facultad De Medicina|An Fac Med";"An Fac Med|Anales De La Facultad De Medicina";"10255583|000085|000039|000003|000000";"39";"";"";"";"";"und";"5cbe1551d9001d01a4926db2|6738a8e0c1bda027a8dc0a0d";"";"5cbe1551d9001d01a4926db2";"National University of San Marcos";"crossref|openalex";"crossref|openalex";"La evolución de las Reacciones de floculación y las gammas globulinas en la verruga peruana"
"Las ideas,";"dtu|dtupub";"Universitat Internacional de Catalunya|Gobierno de La Rioja";"2022-01-10T11:27:51.821Z";"Baró i Queralt, Xavier";"";"2585796276";"";"dtu";"2014";"";"10.5565/rev/medievalia.90";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27";"";"Medievalia|Medievalia|Medievalia";"Medievalia";"02113473|000085|000016|000000|000000";"16";"";"";"";"";"und";"5e21aae9d9001d0195429d22|6738a8e1df38d527a86aaf4c";"0000-0002-7222-4519";"5e21aae9d9001d0195429d22";"Instituto Universitario de Estudios Medievales";"crossref|openalex";"crossref|openalex";"Milenarismo y utopía transoceánicos: el caso de Pedro Fernández de Quirós (1565-1615)"
"The second installment in a thorough overview of the coinage of Sīstān in Islamic times, this article discusses the period for which little previously published numismatic work exists: from the Mongol conquest in the 7th/13th century to the Safavid period, the effective end of Sīstān’s minting history. The author combines the extant copper and silver coins and the available written sources, most notably the Iḥyā al-mulūk and the Tārīḫ-i Sīstān to produce a detailed dynastic history of the reg...";"dtu|dtupub";"";"2022-01-10T20:10:37.449Z";"Matthee, Rudi";"";"2598174228";"";"dtu";"2002";"";"10.4000/abstractairanica.35341";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Volume 23";"";"";"";"";"Abstracta Iranica|Abstracta Iranica|Abstractairanica";"Abstracta Iranica|Abstractairanica";"02408910|000097|000000|000001|000000";"Volume 23";"";"CONQUEST|numismatics";"CONQUEST|numismatics";"CONQUEST|numismatics";"und";"6738a8e162c25f27a874ad3d|5f6df596d9001d01ad01dcb4";"";"5f6df596d9001d01ad01dcb4";"OpenEdition Journals";"openalex|crossref";"openalex|crossref";"Stephen Album. « An Overview of the Coinage of Sistan : II : After the Mongols ». Yarmouk Numismatics, 11, (1999), pp. 7-17"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:15:14.977Z";"Bragoni, Beatríz";"";"2857688918";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Americanae (aecid Library)";"Americanae (aecid Library)";"";"";"";"";"";"";"spa";"6738a8e9dc01c927a8f3b85b";"0000-0002-4431-8788";"6738a8e9dc01c927a8f3b85b";"AECID Library";"openalex";"openalex";"Reseña de ""Porque la quiero tanto. Historia del amor en la sociedad rioplatense (1750-1860)"" de Carlos A. Mayo"
"DESCHAMPS, Hubert, Les voyages de Samuel Champlain, saintongeais, père du Canada. Introduction, choix de textes et notes, Paris. Presses Universitaires de France, 1951. (Colonies et Empires, 2ème série : les Classiques de la Colonisation), 368 p.. Un article de la revue Revue d'histoire de l'Amérique française (Volume 5, numéro 2, septembre 1951, p. 159-312) diffusée par la plateforme Érudit.";"dtu|dtupub|third_party";"";"2025-02-24T08:15:14.968Z";"Bonnault, Claude de";"";"2857688902";"";"dtu";"1951";"";"10.7202/801703ar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"283-283";"";"Revue D Histoire De L Amérique Française|Revue D’histoire De L’amérique Française|Rev Hist Am Fr|Revue Dhistoire De Lamerique Francaise";"Rev Hist Am Fr|Revue D Histoire De L Amérique Française|Revue Dhistoire De Lamerique Francaise|Revue D’histoire De L’amérique Française";"00352357|000148|000005|000002|000000";"5";"";"";"";"";"fre";"6738a8e870b7e427a8658bc5";"";"6738a8e870b7e427a8658bc5";"Institut d'histoire de l'Amérique française";"openalex";"openalex";"DESCHAMPS, Hubert, Les voyages de Samuel Champlain, saintongeais, père du Canada. Introduction, choix de textes et notes, Paris. Presses Universitaires de France, 1951. (Colonies et Empires, 2ème série : les Classiques de la Colonisation), 368 p"
