"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Research Institute, Canada Department of Agriculture, London, Ontario, Canada";"2022-01-11T06:45:03.036Z";"Starratt, A.N.";"";"2644531191";"";"dtu";"1968";"";"10.1016/S0031-9422(00)85859-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"795";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000131|000008|000008|000000";"8";"";"";"";"";"eng";"5cb61b29d9001d01a4971680|53437ce1d14f76e67a3354c0";"";"53437ce1d14f76e67a3354c0";"";"crossref|elsevier";"crossref|elsevier";"Triterpenes of Euphorbia polygonifolia"
"";"dtu|dtupub";"";"2022-01-10T01:36:45.570Z";"";"";"2555898643";"";"dtu";"2016";"";"10.1657/AAAR0048-3-c2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"iii-iii";"";"Arctic, Antarctic, and Alpine Research|Arctic Antarctic and Alpine Research|Arctic, Antarctic, and Alpine Research|Arct Antarct Alp Res|Arct. Antarct. Alp. Res";"Arct Antarct Alp Res|Arct. Antarct. Alp. Res|Arctic Antarctic and Alpine Research|Arctic, Antarctic, and Alpine Research";"15230430|000083|000048|000003|000000";"48";"";"Editorial board|On board";"Editorial board|On board";"Editorial board|On board";"eng";"673ac20135ad4927a850395d|5cc051b3d9001d62a23e4b51";"";"5cc051b3d9001d62a23e4b51";"Institute of Arctic and Alpine Research";"openalex|crossref";"openalex|crossref";"Editorial Board and Cover Caption"
"";"dtu|dtupub";"";"2022-01-09T13:47:53.762Z";"Hoselitz, Bert F.";"";"2398644281";"";"dtu";"1960";"";"10.1086/258374";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"527-528";"";"Journal of Political Economy|Journal of Political Economy|Journal of Political Economy|J Polit Econ|J. Polit. Econ|Journal of Political Economy";"J Polit Econ|J. Polit. Econ|Journal of Political Economy";"00223808|000139|000068|000005|000000";"68";"";"";"";"";"eng";"5cbe8b9fd9001d01a4a9982b";"";"5cbe8b9fd9001d01a4a9982b";"";"crossref";"crossref";"Risk and Technological Innovation: American Manufacturing Methods during the Nineteenth Century. W. Paul Strassmann"
"";"dtu|dtupub";"";"2022-01-06T11:03:05.263Z";"";"";"2461891215";"";"dtu";"1900";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2066";"";"";"17-20";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e84eed9001d01b8d97559";"";"5d7e84eed9001d01b8d97559";"British Medical Association";"jstor";"jstor";"An Epitome Of Current Medical Literature"
"Diabetiker erkranken signifikant häufiger an bakteriellen Infektionen als Nichtdiabetiker. Sie sind insbesondere von Osteomyelitis, Pyelonephritis, Zystitis, Pneumonien, Weichteil- und Hautinfektionen sowie Peritonitis betroffen. Der Autor hat nach möglichen Gründen gesucht.";"dtupub";"Klinik für Allgemeine Innere Medizin, Gastroenterologie und Endokrinologie, Klinikum Lüdenscheid, Paulmannshöher Straße 14, D-58515, Lüdenscheid, Deutschland. Joachim.Teichmann@klinikum-luedenscheid.de.";"2022-01-04T08:54:03.245Z";"Teichmann, Joachim";"";"2576736863";"";"dtu";"2018";"";"10.1007/s15006-018-0096-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-68";"";"Mmw Fortschritte Der Medizin|Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschr Med";"Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschritte Der Medizin";"14383276|000081|000160|000001|000000";"160";"";"Blood Glucose|Communicable Diseases|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Humans|Diabetes mellitus|infection|pneumonia|vaccination|Medicine & Public Health|General Practice / Family Medicine|Internal Medicine";"Blood Glucose|Communicable Diseases|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Diabetes mellitus|General Practice / Family Medicine|Humans|Internal Medicine|Medicine & Public Health|infection|pneumonia|vaccination";"Blood Glucose|Communicable Diseases|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Humans|Diabetes mellitus|infection|pneumonia|vaccination|Medicine & Public Health|General Practice / Family Medicine|Internal Medicine";"ger";"5c3dddf0d9001d30e6411f49|5a5f3da25010df28960de478|6016cd94d9001d1fa2241667|5a5ded965010df44277660d1";"";"5a5f3da25010df28960de478";"Springer Medizin";"crossref|pubmed|nature|springer";"crossref|pubmed|nature|springer";"Diabetes and infection - a missing link really?"
"";"dtu|dtupub";"";"2022-01-05T09:44:54.149Z";"Münzel, H.";"";"2535271695";"";"dtu";"1958";"";"10.1007/BF00532994";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"444-444";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000141|000159|000006|000000";"159";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f0e2d9001d018d597fe9|5c864ec3d9001d01a85525bf|547efefccf0ac43404018e9c";"";"5fa3f0e2d9001d018d597fe9";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Die Bestimmung von kleinen Mengen Nickel, Kobalt und Kupfer durch Aktivierungsanalyse in Gesteinen, marinen Sedimenten und Meteoriten"
"";"dtupub";"";"2022-01-04T17:00:40.996Z";"Furuichi, M.|Araki, F.|Sasaki, H.";"";"2501881164";"";"dtu";"2006";"";"10.1007/BF03181769";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"356-356";"";"Journal of Visualization|Journal of Visualization|J Vis|J Visual-japan|J. Vis|Japan";"J Vis|J Visual-japan|J. Vis|Japan|Journal of Visualization";"13438875|000093|000009|000004|000000";"9";"";"Computer Imaging, Vision, Pattern Recognition and Graphics|Classical Continuum Physics|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Engineering Fluid Dynamics";"Classical Continuum Physics|Computer Imaging, Vision, Pattern Recognition and Graphics|Engineering|Engineering Fluid Dynamics|Engineering Thermodynamics, Heat and Mass Transfer";"Computer Imaging, Vision, Pattern Recognition and Graphics|Classical Continuum Physics|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Engineering Fluid Dynamics";"eng";"5480adbb0b2ed09c1512d251|61b621c2561afea12c384c47";"";"61b621c2561afea12c384c47";"Springer-Verlag";"springer|nature";"springer|nature";"Visualization analysis of large-scale three-dimensional scalar data of ocean simulation"
"";"dtu|dtupub";"";"2022-01-04T22:34:40.505Z";"";"";"2537111434";"";"dtu";"1997";"";"10.1016/S0957-4166(97)90183-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"20";"";"";"v";"";"Tetrahedron: Asymmetry|Asymmetr|Tetrahedr a|Tetrahedron|Tetrahedron Asymmetr|Tetrahedron Asymmetry|Tetrahedron-asymmetr|Tetrahedron-asymmetry";"Asymmetr|Tetrahedr a|Tetrahedron|Tetrahedron Asymmetr|Tetrahedron Asymmetry|Tetrahedron-asymmetr|Tetrahedron-asymmetry|Tetrahedron: Asymmetry";"09574166|000102|000000|000000|000000";"8";"";"";"";"";"eng";"548ff892bde7fcd94f3f0976|5c94d256d9001d01c43a0008";"";"548ff892bde7fcd94f3f0976";"";"elsevier|crossref";"elsevier|crossref";"Contributors to this issue"
"Functional magnetic resonance imaging (fMRI) was used to examine the brain processing of capsaicin-induced painful stimulation in the alpha-chloralose anesthetized rat. Experiments were performed on a 9.4-T magnet (Magnex, UK) with Avance console (Bruker, Germany) using a surface coil tuned to 400.5 MHz centred over the rat forebrain. Gradient-echo images of two slices, with an echo time of 25 msec, repetition time of 70 msec, and 50 repetitions, were acquired per experiment. These images were analyzed using a fuzzy cluster analysis technique (EvIdent). Activation of areas of the brain known to be associated with the processing of pain, namely the anterior cingulate (bilateral), frontal cortex (bilateral), and sensory motor cortex (contralateral), was found in all animals (N = 6) following injection of 25 microl of capsaicin (128 microg/mL in 7.5% dimethylsulfoxide [DMSO]) into the dorsal forepaw. It is possible to reproduce the pain response in a given animal several times throughout the course of an experiment, provided that sufficient time is allowed between capsaicin injections. This acute phase of capsaicin-induced pain involving stimulation of C polymodal nociceptors was examined by functional imaging. There was a substantial initial increase in activation in regions of the brain associated with pain and there was a trend towards increasing activation with repeated stimulations. Treatment with morphine (3 mg/kg, intravenously) was found to substantially reduce, if not completely eliminate, the areas of functional activation associated with physiologic pain (anterior cingulate and frontal cortex) after C-nociceptor stimulation with capsaicin (N = 6). FMRI involving capsaicin-induced painful stimulation could prove to be an effective tool for the study of novel analgesics and the central nervous system processing of pain.";"dtupub";"Institute for Biodiagnostics, MR Technology, National Research Council of Canada, 435 Ellice Avenue, Winnipeg, Manitoba R38 1Y6, Canada. Malisza@ibd.nrc.ca";"2022-01-06T07:02:22.177Z";"Malisza, K L|Docherty, J C";"";"2714874789";"";"dtu";"2001";"";"10.1002/jmri.1192";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"341-347|341-7";"";"Journal of Magnetic Resonance Imaging|Journal of Magnetic Resonance Imaging|J Magn Reson Imaging|J Magn Reson Imaging|J. Magn. Reson. Imaging|Jmri J Magn|Jmri J Magn Reson Im|Jmri J Magn Reson Imaging|Jmri Journal of Magnetic Resonance Imaging";"J Magn Reson Imaging|J. Magn. Reson. Imaging|Jmri J Magn|Jmri J Magn Reson Im|Jmri J Magn Reson Imaging|Jmri Journal of Magnetic Resonance Imaging|Journal of Magnetic Resonance Imaging";"10531807|000098|000014|000004|000000";"14";"";"Animals|Brain|Capsaicin|Magnetic Resonance Imaging|Nociceptors|Pain|Rats, Sprague-Dawley|Rats";"Animals|Brain|Capsaicin|Magnetic Resonance Imaging|Nociceptors|Pain|Rats|Rats, Sprague-Dawley";"Animals|Brain|Capsaicin|Magnetic Resonance Imaging|Nociceptors|Pain|Rats, Sprague-Dawley|Rats";"eng";"56d759bf3709035d02027ecd|5cc0a41ed9001d62a245f1f1|54b6ac8a25bab9230a2c105a";"";"54b6ac8a25bab9230a2c105a";"John Wiley & Sons, Inc.";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Capsaicin as a source for painful stimulation in functional MRI"
"";"dtu|dtupub";"";"2022-01-05T23:37:29.526Z";"Poinar, G.";"";"2405478182";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"733";"";"Fundamental and Applied Nematology|Fundamental and Applied Nematology|Fund Appl N|Fund Appl Nematol|Fundam Appl Nematol|Fundamental and Applied Nematology";"Fund Appl N|Fund Appl Nematol|Fundam Appl Nematol|Fundamental and Applied Nematology";"11645571|000101|000021|000006|000000";"21";"";"";"";"";"eng";"539e53915c6bfcd1250e1ad6";"";"539e53915c6bfcd1250e1ad6";"";"elsevier";"elsevier";"Nematode biopesticides"
"";"dtupub";"";"2022-01-13T03:50:02.682Z";"Anderson, Sarah M.";"";"2398982347";"";"dtu";"2000";"";"10.2307/2887431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"151-154";"";"Speculum|Speculum|Speculum|Speculum a Journal of Medieval Studies";"Speculum|Speculum a Journal of Medieval Studies";"00387134|000099|000075|000001|000000";"75";"";"";"";"";"eng";"5cbea797d9001d01a4b03fc6|56d7b30c5b3804ae42030485";"";"5cbea797d9001d01a4b03fc6";"Medieval Academy of America";"crossref|jstor";"crossref|jstor";"Í leit að konungi: Konungsmynd íslenskra konungasagna.Ármann Jakobsson"
"";"dtu|dtupub";"";"2022-01-04T00:13:01.291Z";"Epps, John";"";"2549152967";"";"dtu";"1831";"";"10.1016/S0140-6736(02)93462-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"574";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000268|000016|000016|000000";"16";"";"";"";"";"eng";"532d2c3071e5726625304c8c|5c5194fdd9001d01a06abdc7";"";"532d2c3071e5726625304c8c";"";"elsevier|crossref";"elsevier|crossref";"LONDON VACCINE INSTITUTIONS"
"The mirror twin Higgs model is a candidate for (strongly-interacting) complex dark matter, which mirrors SM interactions with heavier quark masses. A consequence of this model are mirror neutron stars -- exotic stars made entirely of mirror matter, which are significantly smaller than neutron stars and electromagnetically dark. This makes mergers of two mirror neutron stars detectable and distinguishable in gravitational wave observations, but can we observationally distinguish between regular neutron stars and those that may contain some mirror matter? This is the question we study in this paper, focusing on two possible realizations of mirror matter coupled to standard model matter within a compact object: (i) mirror matter captured by a neutron star and (ii) mirror neutron star-neutron star coalescences. Regarding (i), we find that (non-rotating) mirror-matter-admixed neutron stars no longer have a single mass-radius sequence, but rather exist in a two-dimensional mass-radius plane. Regarding (ii), we find that binary systems with mirror neutron stars would span a much wider range of chirp masses and completely different binary Love relations, allowing merger remnants to be very light black holes. The implications of this are that gravitational wave observations with advanced LIGO and Virgo, and X-ray observations with NICER, could detect or constrain the existence of mirror matter through searches with wider model and parameter priors.";"dtu|dtupub|third_party";"";"2022-11-18T01:01:51.732Z";"Hippert, Maurício|Dillingham, Emily|Tan, Hung|Curtin, David|Noronha-Hostler, Jacquelyn|Yunes, Nicolás";"";"2716783217";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"22";"";"";"";"";"";"";"astro-ph.HE|gr-qc|hep-ph|nucl-th";"astro-ph.HE|gr-qc|hep-ph|nucl-th";"astro-ph.HE|gr-qc|hep-ph|nucl-th";"und";"6376d973ee910a64c707b2e6";"";"6376d973ee910a64c707b2e6";"";"arxiv";"arxiv";"Dark Matter or Regular Matter in Neutron Stars? How to tell the difference from the coalescence of compact objects"
"During a 5-year period (1974 to 1978), 84 mothers with an average age of 26.3 +/- 4.5 years delivered 89 newborn infants who subsequently died. Each infant weighed less than 1000 g. These infants had a mean birth weight of 790 +/- 170 g and a mean gestational age of 26.3 +/- 1.9 weeks. Thirty-six (90%) of 40 mothers who subsequently became pregnant gave birth to a surviving newborn. The mean gestation age and birth weight were 37.6 +/- 3 weeks and 2754 +/- 754 g, respectively. Similar data were obtained from a control group of 565 mothers who delivered normal infants at term during a 2-month interval within the study period. In the control group 170 mothers subsequently became pregnant and 163 (96%) gave birth to normal infants at term. Mean gestational age was 39.09 +/- 2 weeks (P less than .001) and birth weight was 3304 +/- 566 g (p less than .001).";"dtupub";"";"2022-01-07T09:27:14.265Z";"Kossmann, J C|Bard, H";"";"67779678";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"74-6|74-76";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gynecol|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000117|000060|000001|000000";"60";"";"Adult|Female|Gestational Age|Humans|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Maternal Age|Pregnancy";"Adult|Female|Gestational Age|Humans|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Maternal Age|Pregnancy";"Adult|Female|Gestational Age|Humans|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Maternal Age|Pregnancy";"eng";"54b5df73e1120002275f6b04";"";"54b5df73e1120002275f6b04";"";"pubmed";"pubmed";"Subsequent pregnancy following the loss of an early preterm newborn infant weighing less than 1000 grams"
"We analyze the stock returns following the adoption of fair value option for liabilities (FVOL) embedded in the SFAS 159 by financial institutions during the financial crisis. We find that FVOL adopters exhibit ex post negative abnormal returns. Moreover, we find that financially vulnerable firms are more likely to adopt the FVOL and that adopters are more likely to receive TARP bailout funds. These results suggest that FVOL adoption reveals information not priced by markets at the time of adoption, and that regulators and investors ought to better utilize private information revealed through financial reporting options.";"dtupub";"Atkinson Graduate School of Management, Willamette University, 900 State Street, Salem, OR 97301, USA";"2022-01-12T10:37:39.724Z";"Couch, Robert|Wu, Wei";"";"2568318878";"";"dtu";"2015";"";"10.1016/j.qref.2015.06.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"83-98";"";"Quarterly Review of Economics and Finance|Q Rev Econ Financ|Q Rev Econ Finance|Quarterly Review of Economics Finance|Quarterly Review of Economics and Finance|Quarterly Review of Economics and Finance|Quarterly Review of Economics and Finance : Journal of the Midwest Economics Association";"Q Rev Econ Financ|Q Rev Econ Finance|Quarterly Review of Economics Finance|Quarterly Review of Economics and Finance|Quarterly Review of Economics and Finance : Journal of the Midwest Economics Association";"10629769|000084|000000|000000|000000";"59";"";"";"";"";"eng";"56acc932e997bfd73800621b|5cc214c3d9001d62a27e8ff8";"";"56acc932e997bfd73800621b";"";"elsevier|crossref";"elsevier|crossref";"The fair value option for liabilities and stock returns during the financial crisis"
"";"dtupub";"University of Exeter, UK";"2022-01-13T02:02:10.792Z";"Deacon, Bernard";"";"83377808";"";"dtu";"2008";"";"10.1177/09697764080150010604";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"87-89";"";"European Urban and Regional Studies|European Urban and Regional Studies|Eur Urban Reg Stud|Eur. Urban Reg. Stud|European Urban and Regional Studies";"Eur Urban Reg Stud|Eur. Urban Reg. Stud|European Urban and Regional Studies";"09697764|000091|000015|000001|000000";"15";"";"";"";"";"und";"5cbd55e9d9001d01a46b7032|57612f8fbb09a87738008d30";"";"57612f8fbb09a87738008d30";"Sage Publications";"crossref|sage";"crossref|sage";"Book Review: Iwona Sagan and Henrik Halkier (eds) REGIONALISM CONTESTED: INSTITUTION, SOCIETY AND GOVERNANCE"
"In summary, CEC by Internet offers many advantages, including the convenience of learning at your own pace, reduced stress during the learning process, and ease in learning topics you are interested in and need to know. Continuing education by Internet uses the highest quality audiovisual technology and provides the opportunity to print presentation materials. This approach to continuing education appears to be an emerging trend that certainly will become prevalent in professional advancement.";"dtu|dtupub";"";"2022-01-04T22:38:19.925Z";"Thomas, Randall L.";"";"2537126046";"";"";"1977";"";"10.1016/S1061-9259(97)80114-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"42-44";"";"Case Manager|Case Manager|Case Manager (science Direct)";"Case Manager|Case Manager (science Direct)";"10619259|000122|000000|000000|000000";"8";"";"";"";"";"eng";"549037f8bde7fcd94f453b0b|5c3f1ec8d9001d30e641edd6";"";"549037f8bde7fcd94f453b0b";"";"elsevier|crossref";"elsevier|crossref";"Continuing education credit through the internet"
"To observe the effects of surgery and chemotherapy on the development of Chinese medical syndrome types on patients with gastric cancer (GC), thus providing the evidence for treating GC by Chinese medical syndrome differentiation and treatment by stages. A retrospective study was carried out in 500 GC patients according to before and after surgery, the surgical ways, before and after chemotherapy to observe the dynamic development of Chinese medical syndrome types of GC. Pi deficiency syndrome dominated in GC patients of single syndrome or two syndromes before and after surgery. After surgery (after radical resection or palliative resection) Pi deficiency syndrome and blood deficiency syndrome significantly increased. There was statistical difference in syndrome type changes before and after chemotherapy (P < 0.05). Deficiency syndrome mainly dominated in GC patients. They should be treated by stages when Chinese medicine and pharmacy took part in its treatment.";"dtupub";"Department of Tumor, The First Affiliated Hospital, College of Medicine, Zhejiang University of Traditional Chinese Medicine, Hangzhou 310006, China.";"2022-01-05T18:51:38.530Z";"Jiang, Cheng|Lin, Sheng-You|Zhao, Jing-Lei";"";"240747141";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44-46|44-6";"";"Zhongguo Zhong Xi Yi Jie He Za Zhi Zhongguo Zhongxiyi Jiehe Zazhi|中国中西医结合杂志|中國中西醫結合雜誌|Zhongguo Zhong Xi Yi Jie He Za Zhi|Chinese Journal of Integrated Traditional and Western Medicien|Chinese Journal of Integrated Traditional and Western Medicine|Chung Kuo Chung Hsi I Chieh Ho Tsa Chih|Zhongguo Zhong Xi Yi Jie He Za Zhi";"Chinese Journal of Integrated Traditional and Western Medicien|Chinese Journal of Integrated Traditional and Western Medicine|Chung Kuo Chung Hsi I Chieh Ho Tsa Chih|Zhongguo Zhong Xi Yi Jie He Za Zhi|Zhongguo Zhong Xi Yi Jie He Za Zhi Zhongguo Zhongxiyi Jiehe Zazhi|中国中西医结合杂志|中國中西醫結合雜誌";"10035370|000086|000033|000001|000000";"33";"";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Medicine, Chinese Traditional|Middle Aged|Retrospective Studies|Stomach Neoplasms|Young Adult";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Medicine, Chinese Traditional|Middle Aged|Retrospective Studies|Stomach Neoplasms|Young Adult";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Medicine, Chinese Traditional|Middle Aged|Retrospective Studies|Stomach Neoplasms|Young Adult";"chi";"54b7671525bab9230a6b44c3";"";"54b7671525bab9230a6b44c3";"";"pubmed";"pubmed";"Retrospective study on the dynamic development of Chinese medical syndrome types of gastric cancer"
"";"dtu|dtupub";"";"2022-01-05T15:56:41.694Z";"Lodge, James P.";"";"78117151";"";"dtu";"1979";"";"10.1016/0004-6981(79)90313-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"431";"";"Atmospheric Environment|Atmos Environ";"Atmos Environ|Atmospheric Environment";"00046981|000120|000013|000013|000000";"13";"";"";"";"";"eng";"5c8e39e5d9001d01b3192b00|53444eded14f76e67a54625f";"";"53444eded14f76e67a54625f";"";"crossref|elsevier";"crossref|elsevier";"Air monitoring survey design"
"";"dtu|dtupub";"";"2022-01-03T19:20:03.455Z";"Chérel, P.";"";"2289864153";"";"";"2008";"";"10.1016/S0221-0363(08)75987-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1327";"";"Journal De Radiologie|Journal De Radiologie|Journal De Radiologie|J Radiol|J Radiolog|J. Radiol";"J Radiol|J Radiolog|J. Radiol|Journal De Radiologie";"02210363|000091|000089|000010|000000";"89";"";"";"";"";"fre";"5c1b875ed9001d01a31a5f89";"";"5c1b875ed9001d01a31a5f89";"";"crossref";"crossref";"Comment j’evite les risques en radiologie interventionnelle quand je fais une biopsie (Ex : senologie)"
"The increase in crisis phenomena catalyzed industry producers to conduct active measures to reduce the resources spent, primarily, not directly related to the production process. The pool of such resources includes design costs associated with the prospect of long-term ensuring the competitive advantages of business entities. Decisions to reduce them should be based on a highly validated information base, which should be formed by effective methods and methods of planning, accounting for costs, and calculating them. The aim of the paper is to structure a high-quality information field for managing the costs produced for the development work of machine-building enterprises. Achieving the goal involves solving a number of problems, including those related to the formation of the optimal nomenclature of cost items; justification of an adequate accounting and costing model for their processing and presentation of the results; institutionalization of the proposed information and tools in accounting practices of the researched enterprises. The research is based on methods related to the application of a systematic approach to techniques and methods for reflecting the costs of development work at a number of industrial enterprises in the Nizhny Novgorod region: monitoring, identification, measurement, description, decomposition, classification, and analysis. The nomenclature of development costs items proposed by the authors; justification of point-oriented accounting and costing model of their processing; updating the presentation forms of estimates and calculations; digital transformation of control planning and accounting function; identification of ways to institutionalize the proposed funds in accounting practices of the researched enterprises.";"dtupub";"";"2022-06-16T11:14:49.124Z";"Mizikovsky, Igor E.|Garina, Ekaterina P.|Garin, Alexander P.|Andryashina, Natalia S.|Romanovskaya, Elena V.";"";"2710873981";"";"dtu";"2022";"";"10.1007/978-3-030-90324-4_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030903230|3030903249|9783030903237|9783030903244";"";"";"";"23-27";"";"Business 4.0 As a Subject of the Digital Economy";"Business 4.0 As a Subject of the Digital Economy";"";"";"";"Cost accounting technologies|Development costs|Mechanical engineering|O2|O3|Resource savings";"Cost accounting technologies|Development costs|Mechanical engineering|O2|O3|Resource savings";"Cost accounting technologies|Development costs|Mechanical engineering|O2|O3|Resource savings";"eng";"62ab102f2ce9631d0e4c6d54";"";"62ab102f2ce9631d0e4c6d54";"Springer International Publishing";"nature";"nature";"Advanced Development Cost Planning Technologies for Development Work by Industry Enterprises"
"";"dtupub";"";"2022-01-10T22:18:00.578Z";"Ohshima, Tamiko|Maeda, Takashi|Tanaka, Yuki|Kawasaki, Hiroharu|Yagyu, Yoshihito|Ihara, Takeshi|Suda, Yoshiaki";"";"2540452643";"";"dtu";"2016";"";"10.7567/JJAP.55.01AA08";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1S";"";"";"01AA08";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000083|000055|000001|000000";"55";"";"";"";"";"und";"5d067ed1d9001d394c8d28f2";"";"5d067ed1d9001d394c8d28f2";"";"crossref";"crossref";"Sputtering deposition of Al-doped zinc oxide thin films using mixed powder targets"
