"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T08:18:49.759Z";"Nagata, S|Nakanishi, N|Ohe, T|Mikami, T|Matsuhisa, M|Sakakibara, H|Nimura, Y|Nosaka, H|Miyakoda, J";"";"45584908";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1033-1042|1033-42";"";"Journal of Cardiography|Journal of Cardiography|J Cardiogr|J Cardiogr|J Cardiogr Suppl|Journal of Cardiography Supplement";"J Cardiogr|J Cardiogr Suppl|Journal of Cardiography|Journal of Cardiography Supplement";"03862887|000117|000012|000004|000000";"12";"";"Adult|Angiocardiography|Aortic Valve Insufficiency|Cardiomyopathy, Hypertrophic|Echocardiography|Endocarditis, Bacterial|Humans|Male";"Adult|Angiocardiography|Aortic Valve Insufficiency|Cardiomyopathy, Hypertrophic|Echocardiography|Endocarditis, Bacterial|Humans|Male";"Adult|Angiocardiography|Aortic Valve Insufficiency|Cardiomyopathy, Hypertrophic|Echocardiography|Endocarditis, Bacterial|Humans|Male";"jpn";"54b5e3d8e112000227629d56";"";"54b5e3d8e112000227629d56";"";"pubmed";"pubmed";"Masking of obstructive signs in hypertrophic obstructive cardiomyopathy in the presence of left ventricular volume overload and its pathophysiological implications: a case report"
"";"dtu|dtupub";"";"2022-01-06T07:54:47.531Z";"Scham, Sandra A.";"";"2456549194";"";"";"2005";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Near Eastern Archaeology";"Near Eastern Archaeology";"";"68";"";"";"";"";"eng";"5d7d2b3fd9001d01b8752816";"";"5d7d2b3fd9001d01b8752816";"American Schools of Oriental Research";"jstor";"jstor";"From the Editor"
"";"dtupub";"";"2022-01-09T13:13:37.515Z";"Shea, R. E.|Ricklefs, R. E.";"";"2548029448";"";"dtu";"1985";"";"10.1086/284400";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"116-122";"";"American Naturalist|American Naturalist|American Naturalist|Am Nat|Am Natural|Am. Nat|Amer Naturalist";"Am Nat|Am Natural|Am. Nat|Amer Naturalist|American Naturalist";"00030147|000114|000126|000001|000000";"126";"";"";"";"";"eng";"5cbe87d6d9001d01a4a85940";"";"5cbe87d6d9001d01a4a85940";"";"crossref";"crossref";"An Experimental Test of the Idea That Food Supply Limits Growth Rate in a Tropical Pelagic Seabird"
"The knowledge, experiences and know-how of many people, have been published and shared on the Internet. In particular, cooking recipe's information is one of the most actively utilized information. We can refer to these cooking-recipes using devices of a personal computer or a smartphone. However, if a person carries out cooking while viewing a cooking-recipe on the device, there are some issues. The issues are (1) we feel cooking is loneliness and not much fun sometimes, (2) we don't want to operate the device with dirty hands during cooking, and (3) it is difficult to record by hand during cooking. In this paper, we propose a cooking assistant service that utilizes an interactive robot for the purpose of solving these issues. Moreover, we implement a cooking assistant service and verify the usefulness of the service with a Demonstration scenario.";"dtupub";"Grad. Sch. of Ind. Technol., Adv. Inst. of Ind. Technol., Tokyo, Japan";"2022-01-05T00:25:21.932Z";"Kumagai, Seiichi|Sato, Tomoko|Sano, Hiroki|Tauchi, Hiroshi|Maeda, Norio|Horiguchi, Yuki|Nakagawa, Sachiko|Narita, Masahiko";"";"2854144850";"";"dtu";"2017";"2017 IEEE/SICE International Symposium on System Integration (SII)";"10.1109/SII.2017.8279351";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538622629|1538622637|1538622645|9781538622629|9781538622636|9781538622643";"";"";"";"986-991";"";"2017 Ieee/sice International Symposium on System Integration (sii)|System Integration, Ieee/sice International Symposium on";"2017 Ieee/sice International Symposium on System Integration (sii)|System Integration, Ieee/sice International Symposium on";"24742325|000082|000000|000000|000000";"";"";"Cloud computing|Design methodology|Microcomputers|Service robots|Speech|Cloud|Cooking|Service Robot|Smartphone application|Text-to speech Reading|Voice Interaction|Internet|home automation|service robots|ubiquitous computing|cooking assistant service|cooking recipe|interactive robot";"Cloud|Cloud computing|Cooking|Design methodology|Internet|Microcomputers|Service Robot|Service robots|Smartphone application|Speech|Text-to speech Reading|Voice Interaction|cooking assistant service|cooking recipe|home automation|interactive robot|service robots|ubiquitous computing";"Cloud computing|Design methodology|Microcomputers|Service robots|Speech|Cloud|Cooking|Service Robot|Smartphone application|Text-to speech Reading|Voice Interaction|Internet|home automation|service robots|ubiquitous computing|cooking assistant service|cooking recipe|interactive robot";"eng";"5a7c41ae5010df1a935eb567";"";"5a7c41ae5010df1a935eb567";"IEEE";"iel";"iel";"Cooking assistant service utilizing an interactive robot"
"Fresh carnation leaf tissue treated with ethanol offers a satisfactory substrate for the study of sexual reproduction in Gibberella zeae. Carnation leaf tissue disks were soaked in 70% aqueous ethanol for 5 min, thoroughly rinsed in distilled water, and placed on water agar. Following inoculation of leaf disks with macroconidia and incubation for 10 days, uniform, reproducible numbers of perithecia were formed. Perithecia produced on this substrate discharged ascospores. The method is suitable for assaying the effect of substrate and environmental factors on sexual reproduction.";"dtupub";"";"2022-01-05T10:26:12.584Z";"Tschanz, A. T.|Horst, R. K.|Nelson, Paul E.";"";"2405534493";"";"dtu";"1975";"";"10.2307/3758828";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1101";"";"Mycologia|Mycologia|Mycologia";"Mycologia";"00275514|000124|000067|000006|000000";"67";"";"";"";"";"und";"56d886e37af25bcf4213b29d|5cbec49bd9001d01a4b90d77";"";"5cbec49bd9001d01a4b90d77";"New York Botanical Garden";"jstor|crossref";"jstor|crossref";"A Substrate for Uniform Production of Perithecia in Gibberella zeae"
"";"dtu|dtupub";"";"2022-01-06T06:23:47.204Z";"";"";"2454736723";"";"dtu";"1908";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"143";"";"";"249-254";"";"Charity Organisation Review";"Charity Organisation Review";"";"24";"";"";"";"";"eng";"5d7bedfed9001d01b8534d96";"";"5d7bedfed9001d01b8534d96";"Longmans, Green, and Co.";"jstor";"jstor";"Editorial Notes"
"Minimum divergence estimators are derived through the dual form of the divergence in parametric models. These estimators generalize the classical maximum likelihood ones. Models with unobserved data, as mixture models, can be estimated with EM algorithms, which are proved to converge to stationary points of the likelihood function under general assumptions. This paper presents an extension of the EM algorithm based on minimization of the dual approximation of the divergence between the empirical measure and the model using a proximal-type algorithm. The algorithm converges to the stationary points of the empirical criterion under general conditions pertaining to the divergence and the model. Robustness properties of this algorithm are also presented. We provide another proof of convergence of the EM algorithm in a two-component gaussian mixture. Simulations on Gaussian and Weibull mixtures are performed to compare the results with the MLE.";"dtupub";"";"2022-09-07T02:25:35.480Z";"Al Mohamad, Diaa|Broniatowski, Michel";"";"2299449833";"";"dtu";"2015";"International Conference on Geometric Science of Information";"10.1007/978-3-319-25040-3_45";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319250396|331925040X|331925040x|9783319250397|9783319250403";"";"";"";"417-426";"";"Geometric Science of Information";"Geometric Science of Information";"";"";"";"";"";"";"eng";"6317fd6aa616a831407a3217";"";"6317fd6aa616a831407a3217";"Springer International Publishing";"nature";"nature";"Generalized EM Algorithms for Minimum Divergence Estimation"
"Davilla rugosa Poiret is commonly used in Brazilian folk medicine. The use as stimulant induced us to study the effects on motor activity and anxiety using an open-field and an elevated plus-maze, respectively. The hydroalcoholic extract of the stems (HE) was fractionated with chloroform (CF), chloroform/ethyl acetate (CAF), ethyl acetate (AF), ethyl acetate/ethanol (AEF), ethanol (EF) and ethanol/water (EWF). Rats were treated orally with HE (7.5, 15, 30 or 60 mg/kg) or fractions (15 mg/kg). In the open-field, HE (15 mg/kg), AEF, EF and EWF increased locomotion frequency and decreased immobility time; the contrary was observed with 30 and 60 mg/kg of HE. These doses also increased defecation. No effects were observed with 7.5 mg/kg of HE, CF, CAF or AF, except for an increase in defecation induced by AF. In the elevated plus-maze, total entries and number of entries into the open and closed arms and the time spent in the open arms and its percentage were increased only with 15 mg/kg of HE. The open-field results suggest that the drug increases motor activity (stimulant effect) and that the active components are in the three more polar fractions. An anxiolytic effect was observed only with the HE.";"dtupub";"Departamento de Ciências Fisiológicas, Faculdade de Ciências Médicas da Santa Casa de São Paulo, Rua Dr. Cesário Motta Jr., 61 Santa Cecília, 01277-900 São Paulo SP, Brazil. cefisiolo@santacasasp.org.br";"2022-01-08T07:43:09.813Z";"Guaraldo, L|Chagas, D A|Konno, A C|Korn, G P|Pfiffer, T|Nasello, A G";"";"2549557393";"";"dtu";"2000";"";"10.1016/s0378-8741(00)00198-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"61-67|61-7";"";"Journal of Ethnopharmacology|Journal of Ethnopharmacology|J Ethnopharmacol|J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol";"J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol|Journal of Ethnopharmacology";"03788741|000099|000072|000001|000000";"72";"";"ethyl acetate|Acetates|Alcohols|Animals|Anxiety|Brazil|Chloroform|Defecation|Grooming|Male|Motor Activity|Plant Extracts|Plants, Medicinal|Solvents|Anti-Anxiety Agents|Water|Rats, Wistar|Rats";"Acetates|Alcohols|Animals|Anti-Anxiety Agents|Anxiety|Brazil|Chloroform|Defecation|Grooming|Male|Motor Activity|Plant Extracts|Plants, Medicinal|Rats|Rats, Wistar|Solvents|Water|ethyl acetate";"ethyl acetate|Acetates|Alcohols|Animals|Anxiety|Brazil|Chloroform|Defecation|Grooming|Male|Motor Activity|Plant Extracts|Plants, Medicinal|Solvents|Anti-Anxiety Agents|Water|Rats, Wistar|Rats";"eng";"54b69db61e45369203280ffa|5cb60953d9001d01a4931e98|53a02518759347984c07e512";"";"54b69db61e45369203280ffa";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Hydroalcoholic extract and fractions of Davilla rugosa Poiret: effects on spontaneous motor activity and elevated plus-maze behavior"
"";"dtupub";"";"2022-01-10T21:11:45.834Z";"Kim, Jihye";"";"2685937300";"";"";"2020";"";"10.1353/seo.2020.0020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"519-543";"";"Seoul Journal of Korean Studies|Seoul Journal of Korean Studies|Seoul Journal of Korean Studies|Seoul J Korean Stud";"Seoul J Korean Stud|Seoul Journal of Korean Studies";"12250201|000079|000033|000002|000000";"33";"";"";"";"";"eng";"6005a786d9001d01b443c08e";"";"6005a786d9001d01b443c08e";"서울대학교 규장각 한국학연구원(서울저널)";"crossref";"crossref";"The Alienation of Second-generation Korean Brazilians from Ethnic Churches in São Paulo"
"";"dtu|dtupub";"";"2022-01-05T00:42:38.240Z";"Scott, Winfield Townley";"";"2456376120";"";"";"1936";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"338-339";"";"Poetry|Poetry";"Poetry";"00322032|000163|000048|000006|000000";"48";"";"";"";"";"eng";"5d7d1dafd9001d01b8719012";"";"5d7d1dafd9001d01b8719012";"Poetry Foundation";"jstor";"jstor";"A Prophet with Honor"
"";"dtu|dtupub";"";"2022-01-07T18:24:50.515Z";"GRAHAM, NORMAN W.";"";"2429245830";"";"dtu";"1965";"";"10.1111/j.1467-9299.1965.tb01651.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"299-299";"";"Public Administration|Public Administration|Public Administration|Public Adm|Public Admin|Public Administration Oxford";"Public Adm|Public Admin|Public Administration|Public Administration Oxford";"00333298|000134|000043|000003|000000";"43";"";"";"";"";"eng";"5cb4d1aad9001d01a4574454";"";"5cb4d1aad9001d01a4574454";"";"crossref";"crossref";"The Administration of Education in Scotland"
"";"dtupub";"";"2022-01-10T08:01:47.550Z";"Huang, Marilyn|Coleman, Robert L.";"";"2681429529";"";"";"2014";"";"10.1016/j.cogc.2013.12.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51-52";"";"Clinical Ovarian and Other Gynecologic Cancer";"Clinical Ovarian and Other Gynecologic Cancer";"22129553|000085|000000|000000|000000";"5";"";"";"";"";"eng";"5cc43854d9001d62a2b60614|53a810d98ee48ddc730861aa";"";"53a810d98ee48ddc730861aa";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Should Dose-dense Paclitaxel in Combination With Carboplatin Be the New Standard for Treatment for Suboptimally Debulked Patients or Patients Treated With Neoadjuvant Chemotherapy?"
"";"dtupub";"";"2022-01-09T11:03:24.968Z";"Hock, Charles W.";"";"2724810095";"";"";"1942";"";"10.6028/jres.029.024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"41";"";"Journal of Research of the National Bureau of Standards|Journal of Research of the National Bureau of Standards|J. Res. Natl. Bur. Stan|J Res Natl Bur Stand (1934)|J. Res. Natn. Bur. Stand";"J Res Natl Bur Stand (1934)|J. Res. Natl. Bur. Stan|J. Res. Natn. Bur. Stand|Journal of Research of the National Bureau of Standards";"00910635|000157|000029|000001|000000";"29";"";"";"";"";"eng";"5cbe570dd9001d01a49f9c55";"";"5cbe570dd9001d01a49f9c55";"";"crossref";"crossref";"Microscopic structure of flax and related bast fibers"
"Syk deficiency significantly enhanced ceramide-induced apoptosis. Ectopic expression of wild-type or kinase-inactive Syk rendered Syk-negative cells resistant to ceramide-induced apoptosis. Furthermore, ceramide could not activate Syk, indicating that Syk protected DT40 cells from ceramide-induced apoptosis, via a mechanism independent of its activity. In addition, a deficiency in Lyn also resulted in the cells becoming susceptible to ceramide-induced apoptosis. However, no difference of Ara-C-induced apoptosis between wild-type and mutant cells was observed. c-Jun N-terminal kinases appeared not to be important in mediating the enhanced apoptosis, as they were still activated in mutant cells following ceramide treatment.";"dtupub";"Department of Biochemistry, Kobe University School of Medicine, Japan.";"2022-01-10T04:34:53.507Z";"Qin, S|Ding, J|Kurosaki, T|Yamamura, H";"";"2728605683";"";"dtu";"1998";"";"10.1016/s0014-5793(98)00383-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"139-143|139-43";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000101|000427|000001|000000";"427";"";"Apoptosis|Ceramide|Lyn|Syk|c-Jun N-terminal kinase|lyn protein-tyrosine kinase|Syk Kinase|Ceramides|Enzyme Precursors|Neoplasm Proteins|Protein-Tyrosine Kinases|Lymphoma, B-Cell|src-Family Kinases|Intracellular Signaling Peptides and Proteins";"Apoptosis|Ceramide|Ceramides|Enzyme Precursors|Intracellular Signaling Peptides and Proteins|Lymphoma, B-Cell|Lyn|Neoplasm Proteins|Protein-Tyrosine Kinases|Syk|Syk Kinase|c-Jun N-terminal kinase|lyn protein-tyrosine kinase|src-Family Kinases";"Apoptosis|Ceramide|Lyn|Syk|c-Jun N-terminal kinase|lyn protein-tyrosine kinase|Syk Kinase|Ceramides|Enzyme Precursors|Neoplasm Proteins|Protein-Tyrosine Kinases|Lymphoma, B-Cell|src-Family Kinases|Intracellular Signaling Peptides and Proteins";"eng";"53a6f5c38b7104bf72009bba|5cc3c9ded9001d62a2a06f45|5bbdfec4d9001d28e4258697|54b6863b1e4536920320417c";"";"54b6863b1e4536920320417c";"";"elsevier|crossref|wiley|pubmed";"elsevier|crossref|wiley|pubmed";"A deficiency in Syk enhances ceramide-induced apoptosis in DT40 lymphoma B cells"
"We present a remotely-controlled device for sample stretching, designed for use with atomic force microscopy (AFM) and providing electrical connection to the sample. Such a device enables nanoscale investigation of electrical properties of thin gold films deposited on polydimethylsiloxane (PDMS) substrate as a function of the elongation of the structure. Stretching and releasing is remotely controlled with use of a dc actuator. Moreover, the sample is stretched symmetrically, which gives an opportunity to perform AFM scans in the same site without a time-consuming finding procedure. Electrical connections to the sample are also provided, enabling Kelvin probe force microscopy (KPFM) investigations. Additionally, we present results of AFM imaging using the stretching stage.";"dtupub";"Wrocław University of Technology, Faculty of Microsystem Electronics and Photonics, PL-50372 Wrocław, Poland|Princeton University, Department of Electrical Engineering, Engineering Quadrangle, 08544 NJ, United States";"2022-01-11T15:34:15.546Z";"Wielgoszewski, Grzegorz|Moczała, Magdalena|Orłowska, Karolina|Sówka, Piotr|Cao, Wenzhe|Wagner, Sigurd|Gotszalk, Teodor";"";"2563827234";"";"dtu";"2016";"";"10.1016/j.measurement.2016.03.031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"185-188";"";"Measurement|Meas|Meas J Int Meas Confed|Measurement Journal of the International Measurement Confederation";"Meas|Meas J Int Meas Confed|Measurement|Measurement Journal of the International Measurement Confederation";"02632241|000083|000000|000000|000000";"87";"";"";"";"";"eng";"5cc258c0d9001d62a285c18a|571262471728bf4724018650";"";"571262471728bf4724018650";"";"crossref|elsevier";"crossref|elsevier";"A symmetrical stretching stage for electrical atomic force microscopy"
"";"dtupub";"";"2022-01-13T05:27:33.371Z";"Lochrie, Karma";"";"2714839935";"";"dtu";"1998";"";"10.2307/2887219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"558-560";"";"Speculum|Speculum|Speculum|Speculum a Journal of Medieval Studies";"Speculum|Speculum a Journal of Medieval Studies";"00387134|000101|000073|000002|000000";"73";"";"";"";"";"eng";"56d7b2bd5b3804ae4202e65e|5cbea78dd9001d01a4b03c4a";"";"5cbea78dd9001d01a4b03c4a";"Medieval Academy of America";"jstor|crossref";"jstor|crossref";"By Women, for Women, About Women: The Sister-Books of Fourteenth-Century Germany.Gertrud Jaron Lewis"
"";"dtu|dtupub";"";"2022-03-28T07:10:35.147Z";"Sorsa, Bror";"";"2708521671";"";"dtu";"1967";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"fin";"6231f7f13289f4b6f307ad54";"";"6231f7f13289f4b6f307ad54";"VTT Technical Research Centre of Finland";"vtt";"vtt";"Rimalevyn pinnan halkeilu"
"Knowledge of the preferred conformations of small molecules which interact with receptors is a useful adjunct in discussions concerned with the relationship between chemical structure and biological activity. If one assumes that a single conformation is bound in the drug: receptor complex then the conformation of the active molecule becomes important because it must influence the overall kinetics and energetics of complex formation. A great deal of effort has therefore been devoted to determining the conformational preferences of biologically active molecules, particularly when potential flexibility is evident.";"dtu|dtupub";"";"2022-02-01T15:02:07.380Z";"Ison, R. R.";"";"2706408031";"";"dtu";"1974";"";"10.1007/978-94-010-1758-9_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9027705259|9401017581|9401017603|9789027705259|9789401017589|9789401017602";"";"";"";"55-66";"";"Molecular and Quantum Pharmacology";"Molecular and Quantum Pharmacology";"";"";"";"Conformational Preference|Methyl Derivative|Proton Magnetic Resonance|Proton Magnetic Resonance Spectrum|Trans Conformation";"Conformational Preference|Methyl Derivative|Proton Magnetic Resonance|Proton Magnetic Resonance Spectrum|Trans Conformation";"Conformational Preference|Methyl Derivative|Proton Magnetic Resonance|Proton Magnetic Resonance Spectrum|Trans Conformation";"eng";"61f9431476926e17cdcff6d3";"";"61f9431476926e17cdcff6d3";"Springer Netherlands";"nature";"nature";"The Conformation of Histamine, 5-Hydroxytryptamine and Some Related Derivatives in Aqueous Solution"
"The viscometric behaviour of poly(4-tert-butylphenyl methacrylate) in the solvent mixture tetrahydrofuran/chloroform has been investigated. There is qualitative agreement between variations in [η] and predictions from the Dondos and Patterson theory. The role of the preferential adsorption of one of the solvents on the polymer was considered. The experimental adsorption coefficients λ∗ are discussed in this particular mixture where GE < 0. In this binary solvent rthe kθ values of the polymer are similar in the three different mixed solvent compositions studied.";"dtupub";"Departamento de Fisico Quimica, Instituto de Ciencias Quimicas, Pontificia Universidad Católica de Chile, Casilla 114-D, Santiago, Chile";"2022-01-06T01:05:36.184Z";"Radic, Deodato|Gargallo, Ligia";"";"18623011";"";"dtu";"1980";"";"10.1016/0032-3861(81)90289-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"1045-1047";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000119|000022|000022|000000";"22";"";"";"";"";"eng";"5c92310ed9001d01b7380218|5331acce94c29b733474ce30";"";"5331acce94c29b733474ce30";"";"crossref|elsevier";"crossref|elsevier";"Viscometric and preferential adsorption behaviour of poly(4-tert-butylphenyl methacrylate) in tetrahydrofuran/chloroform"
"";"dtu|dtupub";"";"2022-01-08T18:09:46.274Z";"WEILL, J|MANDEL, P|GEBUS, M L";"";"100059535";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-26|23-6";"";"Strasbourg Medical|Strasbourg Médical|Strasb Med|Strasb Med";"Strasb Med|Strasbourg Medical|Strasbourg Médical";"04911377|000146|000004|000001|000000";"4";"";"Edema, Cardiac|Heart Failure|Humans|CONGESTIVE HEART FAILURE/complications";"CONGESTIVE HEART FAILURE/complications|Edema, Cardiac|Heart Failure|Humans";"Edema, Cardiac|Heart Failure|Humans|CONGESTIVE HEART FAILURE/complications";"und";"54b53ab2e1120002270c7627";"";"54b53ab2e1120002270c7627";"";"pubmed";"pubmed";"Note on a treatment of cardiac edema"
"";"dtu|dtupub";"";"2022-01-10T07:21:43.381Z";"";"";"2546135191";"";"";"1994";"";"10.2143/ORB.37.0.2012789";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"550-592";"";"Orbis|Orbis|Orbis|Orbis Linguarum Bulletin International De Documentation Linguistique";"Orbis|Orbis Linguarum Bulletin International De Documentation Linguistique";"00304379|000105|000037|000000|000000";"37";"";"";"";"";"und";"5d050629d9001d394c3901e0";"";"5d050629d9001d394c3901e0";"Le Centre";"crossref";"crossref";"Book reviews / Comptes rendus"
"Liquid spray applied damping materials have potential advantages over conventional sheet damping materials in automotive body panel vibration applications. In order to understand the acoustical impact, a laboratory based NVH study was conducted to compare the damping and stiffness performance characteristics of various sprayable damping materials versus the production damping treatment. Based on this comparison, a criteria was developed to select potentially viable sprayable damping materials for vehicle testing. Invehicle tests were also performed and compared to the laboratory findings to understand how well the results correlate. This paper discusses a criteria for selecting sprayable damping materials based on bench-top tests for vehicle applications, and the potential benefits of sprayable materials.";"dtu|dtupub";"";"2022-01-04T18:26:15.559Z";"Nakkash, Gary H.|Visintainer, Anthony P.|Saha, Pranab";"";"2455374357";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1704-1708";"";"Sae Transactions|Sae Transactions|Sae Trans J Mater Manuf|Sae Transactions";"Sae Trans J Mater Manuf|Sae Transactions";"0096736x|000098|000110|000000|000000";"110";"";"";"";"";"eng";"5d7c38f1d9001d01b85f5c74";"";"5d7c38f1d9001d01b85f5c74";"Society of Automotive Engineers, Inc.";"jstor";"jstor";"Understanding Laboratory Versus In-Vehicle Performance of Sprayable and Sheet Applied Damping Materials"
"Articulation from two- to four-year colleges.";"dtu|dtupub";"Rudjer Boskovic Institute, P.O.B. 1016, Zagreb, Bijenicka 54 HR-10 001, Croatia";"2022-01-03T06:12:15.770Z";"";"";"2510390797";"";"dtu";"1998";"";"10.1021/ed075p1387.1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"1387";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000101|000075|000011|000000";"75";"";"First-Year Undergraduate / General|Letters|Administrative Issues";"Administrative Issues|First-Year Undergraduate / General|Letters";"First-Year Undergraduate / General|Letters|Administrative Issues";"eng";"57ce724f3c78e4ff6c00e1bc";"";"57ce724f3c78e4ff6c00e1bc";"Division of Chemical Education";"acs";"acs";"Articulation"
"Weeds have been a major problem in sugar beet since the crop was first grown in the late 1700s. At the end of the eighteenth century, Achard (1799) was already stressing the need to control weeds before the crop was sown. He also noted that once sugar beet was clear of competition from early-emerging weeds it would grow vigorously and smother weeds that germinated later. Modern weed control recommendations are still based on Achard’s observations that sugar-beet plants need to gain an advantage over weeds early in the season. Although tractor hoeing and hand labour are still used in many production areas, herbicides have been the primary method of weed control in sugar beet since the early 1950s (Schweizer and Dexter, 1987).";"dtu|dtupub";"";"2022-01-30T14:08:05.875Z";"Schweizer, E. E.|May, M. J.";"";"2706126150";"";"dtu";"1993";"";"10.1007/978-94-009-0373-9_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0412251302|9400903731|940106654X|940106654x|9780412251306|9789400903739|9789401066549";"";"";"";"485-519";"";"Sugar Beet Crop";"Sugar Beet Crop";"";"";"";"Chenopodium Album|Perennial Grass|Sugar Beet|Weed Control|Weed Seed";"Chenopodium Album|Perennial Grass|Sugar Beet|Weed Control|Weed Seed";"Chenopodium Album|Perennial Grass|Sugar Beet|Weed Control|Weed Seed";"eng";"61f69513e4b28a16e932acda";"";"61f69513e4b28a16e932acda";"Springer Netherlands";"nature";"nature";"Weeds and weed control"
"A dose of 1.0 g (10.0–14.0 mg/kg body weight) of pralidoxime mixed with various cholinolytics was given by i.m. injection to 29 healthy male subjects. A concentration of pralidoxime in blood of 4 µg/ml was reached after 5 to 10 min with all the mixtures and was maintained for about 1 to 2 h. The calculated half lives of pralidoxime in three groups of subjects were 62.2, 60.0 and 61.8 min., respectively. — The urinary excretions of pralidoxime during the first 4 h after the injections averaged 75.0, 79.6 and 69.6 per cent, respectively, of the total amount given. — The results are compared with published information about similar oximes.";"dtupub";"";"2022-01-11T06:52:37.501Z";"Vojvodić, V. B.|Maksimović, M.";"";"7491380";"";"dtu";"1972";"";"10.1007/BF00560897";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-61";"";"European Journal of Clinical Pharmacology|European Journal of Clinical Pharmacology|Eur J Cl Ph|Eur J Clin Pharmacol|Eur. J. Clin. Pharmacol";"Eur J Cl Ph|Eur J Clin Pharmacol|Eur. J. Clin. Pharmacol|European Journal of Clinical Pharmacology";"00316970|000127|000005|000001|000000";"5";"";"Pralidoxime chloride|pharmacokinetics|anti-cholinesterase poisoning|Biomedicine|Pharmacology/Toxicology";"Biomedicine|Pharmacology/Toxicology|Pralidoxime chloride|anti-cholinesterase poisoning|pharmacokinetics";"Pralidoxime chloride|pharmacokinetics|anti-cholinesterase poisoning|Biomedicine|Pharmacology/Toxicology";"eng";"5ca74054d9001d489988e7f4|600b0aced9001d01960e2e32|5484fd0259d824b74219a994";"";"600b0aced9001d01960e2e32";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Absorption and excretion of pralidoxime in man after intramuscular injection of PAM-2CL and various cholinolytics"
