"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"a Department of Industrial and Information Engineering , University of Tennessee , Knoxville, 37996-0700, Tennessee";"2022-01-10T12:44:52.870Z";"Ding, F.-Y.|Raghavan, B.|Pollard, S.";"";"7260494";"";"dtu";"2007";"";"10.1080/09537280701504657";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"514-525";"";"Production Planning and Control|Production Planning and Control|Production Planning and Control|Prod Plan C|Prod Plan Control|Prod. Plan. Control|Production Planning and Control";"Prod Plan C|Prod Plan Control|Prod. Plan. Control|Production Planning and Control";"09537287|000092|000018|000006|000000";"18";"";"";"";"";"eng";"5cbac970d9001d01a4404506";"";"5cbac970d9001d01a4404506";"";"crossref";"crossref";"Supplier capacity analysis for a manufacturing firm with a case study"
"";"dtupub";"";"2022-01-04T11:53:29.167Z";"Jung, Tae-Young|Jung, Shin|Kim, In-Young|Kang, Sam-Suk|Kim, Soo-Han";"";"2580316291";"";"";"2007";"";"10.1097/WNQ.0b013e3180320201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"151-155";"";"Neurosurgery Quarterly|Neurosurgery Quarterly|Neurosurgery Quarterly|Neurosurg Q|Neurosurg Quart";"Neurosurg Q|Neurosurg Quart|Neurosurgery Quarterly";"10506438|000092|000017|000003|000000";"17";"";"";"";"";"eng";"5c56e45fd9001d02b24f28bc";"";"5c56e45fd9001d02b24f28bc";"";"crossref";"crossref";"High-grade Gliomas: Neuraxis Dissemination Pattern and Prognosis"
"This paper presents an investigation into exploiting the population-based nature of learning classifier systems (LCSs) for their use within highly parallel systems. In particular, the use of simple payoff and accuracy-based LCSs within the ensemble machine approach is examined. Results indicate that inclusion of a rule migration mechanism inspired by parallel genetic algorithms is an effective way to improve learning speed in comparison to equivalent single systems. Presentation of a mechanism which exploits the underlying niche-based generalization mechanism of accuracy-based systems is then shown to further improve their performance, particularly, as task complexity increases. This is not found to be the case for payoff-based systems. Finally, considerably better than linear speedup is demonstrated with the accuracy-based systems on a version of the well-known Boolean logic benchmark task used throughout.";"dtupub";"Univ. of the West of England, Bristol";"2022-01-06T13:40:29.287Z";"Bull, L.|Studley, M.|Bagnall, A.|Whittley, I.";"";"2670043276";"";"dtu";"2007";"";"10.1109/TEVC.2006.885163";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"496-502";"";"Ieee Transactions on Evolutionary Computation|Ieee Transactions on Evolutionary Computation|Ieee Trans. Evol. Computat|Evolutionary Computation, Ieee Transactions on|Ieee T Evolut Comput|Ieee Trans Evol Comput|Ieee Trans. Evol. Comput";"Evolutionary Computation, Ieee Transactions on|Ieee T Evolut Comput|Ieee Trans Evol Comput|Ieee Trans. Evol. Comput|Ieee Trans. Evol. Computat|Ieee Transactions on Evolutionary Computation";"1089778x|000092|000011|000004|000000";"11";"";"Boolean functions|Data analysis|Data mining|Evolutionary computation|Genetic algorithms|Large-scale systems|Machine learning|Machine learning algorithms|Parallel processing|Production systems|genetic algorithms (GAs)|parallel systems|reinforcement learning|Boolean algebra|data mining|genetic algorithms|learning (artificial intelligence)|parallel algorithms|pattern classification|Boolean logic|genetic algorithm|learning classifier system|parallel system|rule migration mechanism";"Boolean algebra|Boolean functions|Boolean logic|Data analysis|Data mining|Evolutionary computation|Genetic algorithms|Large-scale systems|Machine learning|Machine learning algorithms|Parallel processing|Production systems|data mining|genetic algorithm|genetic algorithms|genetic algorithms (GAs)|learning (artificial intelligence)|learning classifier system|parallel algorithms|parallel system|parallel systems|pattern classification|reinforcement learning|rule migration mechanism";"Boolean functions|Data analysis|Data mining|Evolutionary computation|Genetic algorithms|Large-scale systems|Machine learning|Machine learning algorithms|Parallel processing|Production systems|genetic algorithms (GAs)|parallel systems|reinforcement learning|Boolean algebra|data mining|genetic algorithms|learning (artificial intelligence)|parallel algorithms|pattern classification|Boolean logic|genetic algorithm|learning classifier system|parallel system|rule migration mechanism";"eng";"569efae3d4d9fb8d6e0c6e47";"";"569efae3d4d9fb8d6e0c6e47";"IEEE";"iel";"iel";"Learning Classifier System Ensembles With Rule-Sharing"
"We calculate abnormal stock returns for Japanese non-financial companies around major events associated with the banking crisis (1995–2000), and find that not all companies were equally sensitive to the malaise of the banking sector: the most affected were small, leveraged, low-tech companies with low credit ratings and low market to book ratios. This is consistent with “credit crunch” theories (companies with limited access to financial markets are sensitive to changes in bank lending) and with claims that innovation is rarely financed by bank debt. We do not find much evidence on the alleged misallocation of loans to support ailing bank clients.";"dtupub";"Waseda University, Graduate School of Commerce, WIAS and RIETI, Japan|The Hebrew University of Jerusalem, CEPR and ECGI, Israel";"2022-01-11T04:15:51.645Z";"Miyajima, Hideaki|Yafeh, Yishay";"";"2571242048";"";"dtu";"2007";"";"10.1016/j.jbankfin.2007.03.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2866-2885";"";"Journal of Banking and Finance|J Bank Financ|J. Bank Financ|Journal of Banking and Finance";"J Bank Financ|J. Bank Financ|Journal of Banking and Finance";"03784266|000092|000000|000000|000000";"31";"";"";"";"";"eng";"5c34934ed9001d30e62b1f05|539d8d43e2a1a1d725083251";"";"539d8d43e2a1a1d725083251";"";"crossref|elsevier";"crossref|elsevier";"Japan’s banking crisis: An event-study perspective"
"Nanofibers are widely used in a range of material applications, such as filter media, biosensors, military protective coatings, three-dimensional tissue scaffolds, composites, drug delivery, wound dressings and electronic devices. To fabricate nanofibers with desired physical and chemical functions, a variety of electrospinning processes have been introduced using specially designed collectors, microelectromechanical system (MEMS) nozzle tips and auxiliary electrodes to stabilize the spin jets. However, the development of new electrospinning processes continues in the search for ‘tailor-made’ nanofibers, in which parameters such as the fiber orientation and three-dimensional structure are ultimately controllable. This paper discusses recently suggested electrospinning methods that are designed to impart specific functionality. It also details the correlations between applied processing parameters and the obtained physical properties of electrospun fibers. Finally, future design directions are suggested for developing an electrospinning apparatus capable of producing optimally structured nanofibers. Copyright © 2007 Society of Chemical Industry";"dtupub";"Bio-engineering Division, Department of Future Technology, Korea Institute of Machinery and Materials, 171 Jang-dong, Yuseong-gu, Daejeon 305-343, Korea";"2022-01-13T01:52:12.064Z";"Park, SuA|Park, Koeun|Yoon, Hyeon|Son, JoonGon|Min, Teijin|Kim, GeunHyung";"";"2572565376";"";"";"2007";"";"10.1002/pi.2345";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1361-1366";"";"Polymer International|Polymer International|Polym Int|Polym. Int";"Polym Int|Polym. Int|Polymer International";"09598103|000092|000056|000011|000000";"56";"";"";"";"";"eng";"56d75d643709035d02031b0d|5c58335ad9001d01f1336c61";"";"56d75d643709035d02031b0d";"John Wiley & Sons, Ltd.";"wiley|crossref";"wiley|crossref";"Apparatus for preparing electrospun nanofibers: designing an electrospinning process for nanofiber fabrication"
"Nausea and vomiting, symptoms that occur commonly near the end of life, represent a substantial source of physical and psychological distress for patients and families. In the context of the case of Mr Q, a 50-year-old man with metastatic esophageal cancer admitted to the hospital with intractable nausea and vomiting, we review the evaluation and treatment of this symptom complex. A thorough history and physical examination are essential first steps in the management of these patients because they define the severity of the symptoms and clues to their underlying etiology. Once the most likely cause is determined, the clinician discerns the mechanism, specific transmitters, and receptors by which this etiology is triggering nausea and vomiting. Subsequent pharmacological management focuses on prescribing the appropriate antagonist to the implicated receptors. If symptoms are refractory despite adequate dosage and around-the-clock prophylactic administration, an empirical trial combining several therapies to block multiple emetic pathways should be attempted. Less traditional agents are also discussed, although evidence for their use is limited. Often, oral administration of medication is not feasible and alternate routes such as rectal suppositories, subcutaneous infusions, and orally dissolvable tablets should be considered. Using this step-wise approach, nausea and vomiting can be successfully managed in most patients at the end of life.";"dtupub";"Department of Medicine, Division of Hematology/Oncology, Feinberg School of Medicine, Northwestern University, Chicago, Illinois, USA. woodgj@upmc.edu";"2022-01-07T04:45:20.582Z";"Wood, Gordon J|Shega, Joseph W|Lynch, Beth|Von Roenn, Jamie H";"";"2584349673";"";"dtu";"2007";"";"10.1001/jama.298.10.1196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1196-1207|1196-207";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000092|000298|000010|000000";"298";"";"Analgesics, Opioid|Antiemetics|Antineoplastic Agents|Esophageal Neoplasms|Gastrointestinal Motility|Humans|Intestinal Obstruction|Male|Medical History Taking|Middle Aged|Nausea|Neural Pathways|Palliative Care|Physical Examination|Vomiting|Terminally Ill";"Analgesics, Opioid|Antiemetics|Antineoplastic Agents|Esophageal Neoplasms|Gastrointestinal Motility|Humans|Intestinal Obstruction|Male|Medical History Taking|Middle Aged|Nausea|Neural Pathways|Palliative Care|Physical Examination|Terminally Ill|Vomiting";"Analgesics, Opioid|Antiemetics|Antineoplastic Agents|Esophageal Neoplasms|Gastrointestinal Motility|Humans|Intestinal Obstruction|Male|Medical History Taking|Middle Aged|Nausea|Neural Pathways|Palliative Care|Physical Examination|Vomiting|Terminally Ill";"eng";"5cb22ac6d9001d01c50e46c3|54b700251e4536920348cbc6";"";"54b700251e4536920348cbc6";"";"crossref|pubmed";"crossref|pubmed";"Management of intractable nausea and vomiting in patients at the end of life: ""I was feeling nauseous all of the time . . . nothing was working"""
"Family 32 carbohydrate-binding modules (CBM32s) are found in a diverse group of microorganisms, including archea, eubacteria, and fungi. Significantly, many members of this family belong to plant and animal pathogens where they are likely to play a key role in enzyme toxin targeting and function. Indeed, ligand targets have been shown to range from insoluble plant cell wall polysaccharides to complex eukaryotic glycans. Besides a potential direct involvement in microbial pathogenesis, CBM32s also represent an important family for the study of CBM evolution due to the wide variety of complex protein architectures that they are associated with. This complexity ranges from independent lectin-like proteins through to large multimodular enzyme toxins where they can be present in multiple copies (multimodularity). Presented here is a rigorous analysis of the evolutionary relationships between available polypeptide sequences for family 32 CBMs within the carbohydrate active enzyme database. This approach is especially helpful for determining the roles of CBM32s that are present in multiple copies within an enzyme as each module tends to cluster into groups that are associated with distinct enzyme classes. For enzymes that contain multiple copies of CBM32s, however, there are differential clustering patterns as modules can either cluster together or in very distant sections of the tree. These data suggest that enzymes containing multiple copies possess complex mechanisms of ligand recognition. By applying this well-developed approach to the specific analysis of CBM relatedness, we have generated here a new platform for the prediction of CBM binding specificity and highlight significant new targets for biochemical and structural characterization.";"dtupub";"Department of Biochemistry and Microbiology, University of Victoria, Victoria, Canada. wabbott@uvic.ca";"2022-01-08T21:29:43.983Z";"Abbott, D Wade|Eirín-López, José María|Boraston, Alisdair B";"";"2569714303";"";"dtu";"2008";"";"10.1093/molbev/msm243";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"155-167|155-67";"";"Molecular Biology and Evolution|Molecular Biology and Evolution|Mol Biol Evol|Mol Biol Ev|Mol Biol Evol|Mol. Biol. Evol|Molecular Biology and Evolution";"Mol Biol Ev|Mol Biol Evol|Mol. Biol. Evol|Molecular Biology and Evolution";"07374038|000091|000025|000001|000000";"25";"";"Archaea|Bacteria|Bacterial Proteins|Fungal Proteins|Fungi|Protein Structure, Tertiary|Evolution, Molecular|Archaeal Proteins";"Archaea|Archaeal Proteins|Bacteria|Bacterial Proteins|Evolution, Molecular|Fungal Proteins|Fungi|Protein Structure, Tertiary";"Archaea|Bacteria|Bacterial Proteins|Fungal Proteins|Fungi|Protein Structure, Tertiary|Evolution, Molecular|Archaeal Proteins";"eng";"5cb9e2e0d9001d01a420de6d|54b707a125bab9230a4b0169";"";"54b707a125bab9230a4b0169";"";"crossref|pubmed";"crossref|pubmed";"Insight into ligand diversity and novel biological roles for family 32 carbohydrate-binding modules"
"The formidable electron-acceptor properties of C60 contrast with its difficult oxidations. Only recently it has become possible to achieve reversibility of more than one electrochemical anodic process versus the six reversible cathodic reductions. Here we exploit the reactivity of electrochemical oxidations of pure C60 to grow a film of high thermal and mechanical stability on the anode. The new material differs remarkably from its precursor since it conducts both electrons and holes. Its growth and properties are consistently characterized by a host of techniques that include atomic force microscopy (AFM), Raman and infrared spectroscopies, X-ray-photoelectron spectroscopy (XPS), secondary-ion mass spectrometry (SIMS), scanning electron microscopy and energy-dispersive X-ray analysis (SEM-EDX), matrix-assisted laser desorption/ionization (MALDI), and a variety of electrochemical measurements.";"dtupub";"INSTM, Section of Bologna, Dipartimento di Chimica G. Ciamician, Alma Mater Studiorum, Università di Bologna Via Selmi 2, 40126 Bologna, Italy.";"2022-01-07T09:29:46.844Z";"Bruno, Carlo|Marcaccio, Massimo|Paolucci, Demis|Castellarin-Cudia, Carla|Goldoni, Andrea|Streletskii, Alexey V|Drewello, Thomas|Barison, Simona|Venturini, Alessandro|Zerbetto, Francesco|Paolucci, Francesco";"";"2669869891";"";"dtu";"2008";"";"10.1021/ja0733179";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"3788-3796|3788-96";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000091|000130|000012|000000";"130";"";"fullerene C60|Cations|Electrochemistry|Electrodes|Membranes, Artificial|Microscopy, Electron, Scanning|Oxidation-Reduction|Particle Size|Platinum|Spectrum Analysis|Surface Properties|X-Rays|Spectrometry, Mass, Secondary Ion|Fullerenes";"Cations|Electrochemistry|Electrodes|Fullerenes|Membranes, Artificial|Microscopy, Electron, Scanning|Oxidation-Reduction|Particle Size|Platinum|Spectrometry, Mass, Secondary Ion|Spectrum Analysis|Surface Properties|X-Rays|fullerene C60";"fullerene C60|Cations|Electrochemistry|Electrodes|Membranes, Artificial|Microscopy, Electron, Scanning|Oxidation-Reduction|Particle Size|Platinum|Spectrum Analysis|Surface Properties|X-Rays|Spectrometry, Mass, Secondary Ion|Fullerenes";"eng";"5c6e9fa4d9001d01a66a4ac5|54b709491e453692034b84e1";"";"54b709491e453692034b84e1";"";"crossref|pubmed";"crossref|pubmed";"Growth of p- and n-dopable films from electrochemically generated C60 cations"
"In this paper we present a 2D meta-module for the ATRON robot, which simplifies the motion constraints significantly. The motion capabilities of the new meta-module is similar to that of previous sliding cube style modules with the addition of one extra action, which is shown to improve the motion capabilities of the modules greatly. In general our work shows that if three simple actions, which is implemented by our proposed meta-module, is implemented by a self-reconfigurable robot module or meta-module then the control of the robot will be simple.The improved motion capabilities allow us to use offline planning for large groups consisting of hundreds of meta modules. The simple motion constraints of the meta-module further allows us to implement a distributed cluster flow locomotion gait, with the interesting property that the group of meta-modules self-organizes into a shape that makes the locomotion efficient.";"dtupub";"The Adaptronics Group, The Maersk Institute, University of Southern Denmark, Denmark";"2022-01-04T20:01:11.192Z";"Brandt, David|Christensen, David Johan";"";"2695625202";"";"dtu";"2007";"";"10.1109/IROS.2007.4399191";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142440911X|142440911x|1424409128|9781424409112|9781424409129";"";"";"";"2375-2380";"";"2007 Ieee/rsj International Conference on Intelligent Robots and Systems";"2007 Ieee/rsj International Conference on Intelligent Robots and Systems";"";"";"";"Control systems|Distributed control|Intelligent robots|Morphology|Motion control|Motion planning|Robot control|Shape|USA Councils|legged locomotion|path planning|self-adjusting systems|ATRON robot module|distributed cluster flow locomotion gait|motion planning|self-reconfigurable robot";"ATRON robot module|Control systems|Distributed control|Intelligent robots|Morphology|Motion control|Motion planning|Robot control|Shape|USA Councils|distributed cluster flow locomotion gait|legged locomotion|motion planning|path planning|self-adjusting systems|self-reconfigurable robot";"Control systems|Distributed control|Intelligent robots|Morphology|Motion control|Motion planning|Robot control|Shape|USA Councils|legged locomotion|path planning|self-adjusting systems|ATRON robot module|distributed cluster flow locomotion gait|motion planning|self-reconfigurable robot";"eng";"569ed0a0e332f6876e05798b";"";"569ed0a0e332f6876e05798b";"";"iel";"iel";"A new meta-module for controlling large sheets of ATRON modules"
"Fine root dynamics and turnover rate were studied by sequential soil coring method in a 60-year-old Asia white birch (Betula platyphylla) forest of Donglingshan Mountain, China. Biomass and necromass of both the finest (<1mm) and very fine (1–2mm) roots in 0–55cm soil layer were determined every month from April to October 2006. The ratio of necromass to biomass, production, mortality, disappearance and turnover rate of both the finest and very fine roots in 0–55cm soil layer were estimated. Some dynamics of biomass and production of both the finest and very fine roots were explained by meteorological conditions. Biomass, necromass, ratio of necromass to biomass, production, mortality and disappearance of both the finest and very fine roots greatly varied during the growing season. Biomass and production of both the finest and very fine roots decreased from May to June, probably due to the greater carbon investment in the aboveground parts of the trees in the period. Production of both the finest and very fine roots, and precipitation and air temperature were the highest in July, suggesting that the precipitation and air temperature in July are very propitious to root growth of Asia white birch and the plant has a highest potential for water and nutrient uptake in the period. Biomass, necromass, production, mortality, disappearance and turnover rate of the finest roots were significantly higher than those of very fine roots, whereas the ratio of necromass to biomass of the finest roots was significantly lower than that of very fine roots. Fine root mass, production, mortality, disappearance and turnover rate decreased, but ratio of necromass to biomass increased along soil depth for both the finest and very fine roots. The mean turnover rate of the finest roots, very fine roots and fine roots of the two size classes in the 0–55cm soil layer were 0.63, 0.39 and 0.51year−1, respectively.";"dtupub";"Key Laboratory of Vegetation and Environmental Change, Institute of Botany, The Chinese Academy of Sciences, Nanxicun 20, Xiangshan, Beijing 100093, China";"2022-01-03T21:35:28.826Z";"Xiao, Chun Wang|Sang, Wei Guo|Wang, Ren-Zhong";"";"2568044730";"";"dtu";"2007";"";"10.1016/j.foreco.2007.09.062";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"765-773";"";"Forest Ecology and Management|For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"03781127|000092|000000|000000|000000";"255";"";"";"";"";"eng";"5c2dff0fd9001d01a332e5de|539d429960ad71dd25055422";"";"539d429960ad71dd25055422";"";"crossref|elsevier";"crossref|elsevier";"Fine root dynamics and turnover rate in an Asia white birch forest of Donglingshan Mountain, China"
"Effects of substituting native beta-lactoglobulin B (beta-lactoglobulin) with heat-treated beta-lactoglobulin as emulsifier in oil in water emulsions were investigated. The emulsions were prepared with a dispersed phase volume fraction of Phi=0.6, and accordingly, oil droplets rather closely packed. Native beta-lactoglobulin and beta-lactoglobulin heated at 69 degrees C for 30 and 45 min, respectively, in aqueous solution at pH 7.0 were compared. Molar mass determination of the species formed upon heating as well as measurements of surface hydrophobicity and adsorption to a planar air/water interface were made. The microstructure of the emulsions was characterized using confocal laser scanning microscopy, light scattering measurements of oil droplet sizes, and assessment of the amount of protein adsorbed to surfaces of oil droplets. Furthermore, oil droplet interactions in the emulsions were quantified rheologically by steady shear and small and large amplitude oscillatory shear measurements. Adsorption of heated and native beta-lactoglobulin to oil droplet surfaces was found to be rather similar while the rheological properties of the emulsions stabilized by heated beta-lactoglobulin and the emulsions stabilized by native beta-lactoglobulin were remarkably different. A 200-fold increase in the zero-shear viscosity and elastic modulus and a 10-fold increase in yield stress were observed when emulsions were stabilized by heat-modified beta-lactoglobulin instead of native beta-lactoglobulin. Aggregates with a radius of gyration in the range from 25 to 40 nm, formed by heating of beta-lactoglobulin, seem to increase oil droplet interactions. Small quantities of emulsifier substituted with aggregates have a major impact on the rheology of oil in water emulsions that consist of rather closely packed oil droplets.";"dtupub";"Department of Food Science, Faculty of Life Sciences, University of Copenhagen, Rolighedsvej 30, DK-1958 Frederiksberg C, Denmark. jes@life.ku.dk";"2022-01-01T12:07:34.063Z";"Knudsen, Jes C|Øgendal, Lars H|Skibsted, Leif H";"";"2557997498";"";"dtu";"2008";"";"10.1021/la703810g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2603-10|2603-2610";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000091|000024|000006|000000";"24";"";"Air|Emulsions|Hot Temperature|Lactoglobulins|Oils|Particle Size|Rheology|Surface Properties|Water|Hydrophobic and Hydrophilic Interactions";"Air|Emulsions|Hot Temperature|Hydrophobic and Hydrophilic Interactions|Lactoglobulins|Oils|Particle Size|Rheology|Surface Properties|Water";"Air|Emulsions|Hot Temperature|Lactoglobulins|Oils|Particle Size|Rheology|Surface Properties|Water|Hydrophobic and Hydrophilic Interactions";"eng";"53b51a12833e930023017406|54b709ca25bab9230a4bd630|5c77d334d9001d3a43272a5f";"0000-0003-0609-3669|0000-0003-1734-5016";"54b709ca25bab9230a4bd630";"";"rdb_ku|pubmed|crossref";"rdb_ku|pubmed|crossref";"Droplet surface properties and rheology of concentrated oil in water emulsions stabilized by heat-modified beta-lactoglobulin B"
"The neuropsychological test scores of 2030 cognitively normal older adults were examined to evaluate performance patterns as they related to time of day (TOD) at which testing was initiated. Multiple regression analyses were used to examine the association of TOD with scores on seven neuropsychological tests used in the clinical evaluation of dementia. Episodic memory performance was significantly related to TOD, while memory span and verbal fluency were not. Best performance occurred during early morning hours and late afternoon; worst performance occurred mid-day (i.e., noon). These findings may have implications for clinical assessment, the design of research on dementia, and the daily functioning of older adults.";"dtupub";"Johns Hopkins University Bloomberg School of Public Health, Baltimore, MD 21287-7218, USA.";"2022-01-08T10:07:01.172Z";"Martini, Barbara|Buffington, Angela L H|Welsh-Bohmer, Kathleen A|Brandt, Jason|ADAPT, Research Group";"";"31492821";"";"dtu";"2008";"";"10.1080/13825580601186643";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"146-164|146-64";"";"Neuropsychology, Development, and Cognition. Section B, Aging, Neuropsychology and Cognition|Aging Neuropsychology and Cognition|Neuropsychol Dev Cogn B Aging Neuropsychol Cogn|Aging Neuropsychol C|Aging Neuropsychol. Cogn|Aging, Neuropsychology, and Cognition|Neuropsychol Dev Cogn B Aging Neuropsychol Cogn|Neuropsychology Development and Cognition Section B Aging Neuropsychology and|Neuropsychology, Development, and Cognition. Section B, Aging, Neuropsychology and Cognition";"Aging Neuropsychol C|Aging Neuropsychol. Cogn|Aging Neuropsychology and Cognition|Aging, Neuropsychology, and Cognition|Neuropsychol Dev Cogn B Aging Neuropsychol Cogn|Neuropsychology Development and Cognition Section B Aging Neuropsychology and|Neuropsychology, Development, and Cognition. Section B, Aging, Neuropsychology and Cognition";"13825585|000091|000015|000002|000000";"15";"";"Affect|Aged|Aged, 80 and over|Circadian Rhythm|Female|Humans|Male|Memory, Short-Term|Neuropsychological Tests|Retrospective Studies|Geriatric Assessment|Linear Models";"Affect|Aged|Aged, 80 and over|Circadian Rhythm|Female|Geriatric Assessment|Humans|Linear Models|Male|Memory, Short-Term|Neuropsychological Tests|Retrospective Studies";"Affect|Aged|Aged, 80 and over|Circadian Rhythm|Female|Humans|Male|Memory, Short-Term|Neuropsychological Tests|Retrospective Studies|Geriatric Assessment|Linear Models";"eng";"5cb6a09dd9001d01a4ae2f20|54b7169e25bab9230a4fe90c";"";"54b7169e25bab9230a4fe90c";"Routledge";"crossref|pubmed";"crossref|pubmed";"Time of day affects episodic memory in older adults"
"Deterministic compartmental models have been used extensively in modeling epidemic propagation. These models are required to fit available data and numerical procedures are often implemented to this end. But not every model architecture is able to fit the data because the structure of the model imposes hard constraints on the solutions. We investigate in this work two such situations: first the distribution of transition times from a compartment to another may impose a variable number of intermediary states; secondly, a non-linear relationship between time-dependent measures of compartments sizes may indicate the need for structurations (i.e., considering several groups of individuals of heterogeneous characteristics).";"dtu|dtupub|third_party";"";"2022-01-03T06:51:05.058Z";"Turinici, Gabriel";"";"2856378807";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"q-bio.PE|cs.NA|math.NA|q-bio.QM|stat.AP";"cs.NA|math.NA|q-bio.PE|q-bio.QM|stat.AP";"q-bio.PE|cs.NA|math.NA|q-bio.QM|stat.AP";"und";"5fd9f780d9001d018e5fd6a4";"";"5fd9f780d9001d018e5fd6a4";"";"arxiv";"arxiv";"Architectures of epidemic models: accommodating constraints from empirical and clinical data"
"We show how to design a universal shape replicator in a self-assembly system with both attractive and repulsive forces. More precisely, we show that there is a universal set of constant-size objects that, when added to any unknown hole-free polyomino shape, produces an unbounded number of copies of that shape (plus constant-size garbage objects). The constant-size objects can be easily constructed from a constant number of individual tile types using a constant number of preprocessing self-assembly steps. Our construction uses the well-studied 2-Handed Assembly Model (2HAM) of tile self-assembly, in the simple model where glues interact only with identical glues, allowing glue strengths that are either positive (attractive) or negative (repulsive), and constant temperature (required glue strength for parts to hold together). We also require that the given shape has specified glue types on its surface, and that the feature size (smallest distance between nonincident edges) is bounded below by a constant. Shape replication necessarily requires a self-assembly model where parts can both attach and detach, and this construction is the first to do so using the natural model of negative/repulsive glues (also studied before for other problems such as fuel-efficient computation); previous replication constructions require more powerful global operations such as an ""enzyme"" that destroys a subset of the tile types.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:54.528Z";"Chalk, Cameron|Demaine, Erik D.|Demaine, Martin L.|Martinez, Eric|Schweller, Robert|Vega, Luis|Wylie, Tim";"";"2306960899";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CG";"cs.CG";"cs.CG";"und";"57a07d8277bf95357000188e|5adf0fb35010df6cd27d912b";"";"57a07d8277bf95357000188e";"Society for Industrial and Applied Mathematics";"arxiv|mitdspace";"arxiv|mitdspace";"Universal Shape Replicators via Self-Assembly with Attractive and Repulsive Forces"
"";"dtu|dtupub";"";"2022-01-08T05:39:10.287Z";"Chayon, Aklaqur Rahman";"";"2443864799";"";"dtu";"2018";"";"10.33425/2639-9490.1023";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1-3";"";"Oral Health and Dental Science|Oral Health Dental Sci";"Oral Health Dental Sci|Oral Health and Dental Science";"26399490|000081|000002|000003|000000";"2";"";"";"";"";"und";"5c8cf984d9001d09b806d2cd|5c6175d3d9001d03094ce798";"";"5c6175d3d9001d03094ce798";"SCiVision Publishers, LLC";"crossref";"unpaywall|crossref";"Role of LSTR in Root Canal Therapy Particularly against Enterococcus faecalis and Enterococcus Faecium"
