"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T03:58:46.847Z";"PERRIN, J|LE TELLIER|CHATAIN|ABOULOLA";"";"101086185";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"71-7|71-77";"";"Lyon Medical|Lyon Médical|Lyon Med|Lyon Med";"Lyon Med|Lyon Medical|Lyon Médical";"00247790|000136|000095|000000|000000";"95";"";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents|Humans|Thiamphenicol|Urinary Tract Infections|Urology|ANTIBIOTICS|URINARY TRACT INFECTIONS";"ANTIBIOTICS|Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents|Humans|Thiamphenicol|URINARY TRACT INFECTIONS|Urinary Tract Infections|Urology";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Dermatologic Agents|Humans|Thiamphenicol|Urinary Tract Infections|Urology|ANTIBIOTICS|URINARY TRACT INFECTIONS";"fre";"54b556e7e1120002271cfbe1";"";"54b556e7e1120002271cfbe1";"";"pubmed";"pubmed";"1st trials of thiophenicol in urology"
"The strict environmental policies aiming to reduce emissions are changing the perspectives of mobility. Trans-portation sector is contributing in this switch, with solutions designed to be implemented to achieve the targets. Also railway sector must contribute to this change through BEMU. Some European countries have already adopted this solution, but in Italy this technology is not yet used, despite efforts in ease its implementation. This paper provides a charging solution to allow the implementation of BEMU in the Italian railway network. First, a general overview on the different charging options is given. Secondly, a power supply system is designed to solve technical criticality. Finally, a preliminary economic analysis is provided to evaluate the feasibility of the solution proposed with the actual service status.";"dtupub";"Dept. of Energy Politecnico di Milano,Milan,Italy|Politecnico di Milano,Milan,Italy|Trenord,Milan,Italy|Rete Ferroviaria Italiana,Milan,Italy";"2024-02-01T01:42:46.695Z";"Di Martino, Andrea|Talarico, Alessandro|Borselli, Alessandro|Bubici, Matteo|Longo, Michela|Foiadelli, Federica";"";"2731335416";"";"dtu";"2023";"2023 IEEE Vehicle Power and Propulsion Conference (VPPC)";"10.1109/VPPC60535.2023.10403290";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350344455";"";"";"";"1-6";"";"2023 Ieee Vehicle Power and Propulsion Conference (vppc)|Vehicle Power and Propulsion Conference (vppc), 2023 Ieee";"2023 Ieee Vehicle Power and Propulsion Conference (vppc)|Vehicle Power and Propulsion Conference (vppc), 2023 Ieee";"27694186|000076|000000|000000|000000";"";"";"Batteries|Contacts|Rail transportation|Resistance|Switches|Thermal degradation|Wires|BEMU|charging systems|decarbonization|mobility|railway|transportation";"BEMU|Batteries|Contacts|Rail transportation|Resistance|Switches|Thermal degradation|Wires|charging systems|decarbonization|mobility|railway|transportation";"Batteries|Contacts|Rail transportation|Resistance|Switches|Thermal degradation|Wires|BEMU|charging systems|decarbonization|mobility|railway|transportation";"eng";"65baf716ae5a913e82735798";"";"65baf716ae5a913e82735798";"IEEE";"iel";"iel";"Charging Design for Battery Electric Multiple Unit: Implementation on a Real Railway Line"
"";"dtu|dtupub";"";"2022-01-07T05:42:26.812Z";"Henane, R";"";"2279292249";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"414";"";"";"9-16";"";"Soins; La Revue De Reference Infirmiere|Soins|Soins|Soins|Soins Chir";"Soins|Soins Chir|Soins; La Revue De Reference Infirmiere";"00380814|000116|000000|000414|000000";"";"";"Acclimatization|Adaptation, Physiological|Body Temperature Regulation|Clothing|Cold Temperature|Humans|Immersion|Physical Exertion";"Acclimatization|Adaptation, Physiological|Body Temperature Regulation|Clothing|Cold Temperature|Humans|Immersion|Physical Exertion";"Acclimatization|Adaptation, Physiological|Body Temperature Regulation|Clothing|Cold Temperature|Humans|Immersion|Physical Exertion";"fre";"54b5eaeae112000227662c98";"";"54b5eaeae112000227662c98";"";"pubmed";"pubmed";"Adaptation and protection against cold"
"A 32-year-old well-nourished man having a vesicosigmoidal fistula due to Crohn's disease received laparoscopic sigmoidectomy with partial cystectomy. The bladder wall was closed with an all-layer running suture and additional interrupted sutures using 2-0 Vicryl. Four months after surgery, the suture site on the bladder showed perforation to the abdominal cavity. Since the same event occurred again 6 months after surgery, open partial cystectomy was performed to repair the perforated site 8 months after the initial surgery. The perforated site showed a thinning bladder wall composed of normal urothelium, scar tissue and thin detrusor muscle. Non-caseating granuloma was not found in the specimen, even though it was slightly observed in the margin of the detrusor muscle resected in the initial surgery. Although it was possible that the persisting activity of Crohn's disease, subclinical impaired nutrition due to Crohn's disease or insufficient suturing of the bladder wall were involved in the bladder rupture, the definitive cause remains unknown.";"dtupub";"The Department of Urology, Sapporo Medical University School of Medicine.";"2022-01-05T16:36:57.787Z";"Masumori, Naoya|Tanaka, Toshiaki|Takeuchi, Motoi|Ichihara, Koji|Inoue, Ryuta|Shinkai, Nobuo|Maehana, Takeshi|Mizuno, Takahiro|Tabata, Hidetoshi|Hiyama, Yoshiki|Tsukamoto, Taiji";"";"227771706";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"237-241|237-41";"";"Hinyokika Kiyo. Acta Urologica Japonica|泌尿器科紀要|Hinyokika Kiyo|Acta Urologica Japonica|Hinyokika Kiyo";"Acta Urologica Japonica|Hinyokika Kiyo|Hinyokika Kiyo. Acta Urologica Japonica|泌尿器科紀要";"00181994|000087|000058|000005|000000";"58";"";"Adult|Urinary Bladder Diseases|Urinary Bladder Fistula|Crohn Disease|Humans|Intestinal Fistula|Male|Laparoscopy|Postoperative Complications|Rupture, Spontaneous|Colon, Sigmoid|Sigmoid Diseases|Cystectomy";"Adult|Colon, Sigmoid|Crohn Disease|Cystectomy|Humans|Intestinal Fistula|Laparoscopy|Male|Postoperative Complications|Rupture, Spontaneous|Sigmoid Diseases|Urinary Bladder Diseases|Urinary Bladder Fistula";"Adult|Urinary Bladder Diseases|Urinary Bladder Fistula|Crohn Disease|Humans|Intestinal Fistula|Male|Laparoscopy|Postoperative Complications|Rupture, Spontaneous|Colon, Sigmoid|Sigmoid Diseases|Cystectomy";"jpn";"54b757b11e4536920366611a";"";"54b757b11e4536920366611a";"";"pubmed";"pubmed";"A case of Crohn's disease developing bladder rupture 4 months after laparoscopic sigmoidectomy with partial cystectomy for vesicosigmoidal fistula"
"";"dtu|dtupub";"";"2022-01-05T19:05:51.578Z";"Henninger, Joseph";"";"2519981717";"";"dtu";"1961";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5/6";"";"";"974-976";"";"Anthropos|Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"02579774|000138|000056|000005|000000";"56";"";"";"";"";"fre";"5d7dfe7bd9001d01b8b68e05";"";"5d7dfe7bd9001d01b8b68e05";"Paulusdruckerei";"jstor";"jstor";"Aspects de la civilisation à l'âge du fratriarcat"
"";"dtupub";"University of Missouri Kansas City, Kansas City, MO, USA";"2024-04-06T00:31:25.472Z";"Jiang, Sarah|Talluri, Rithvik|Asif, Talal";"";"2740356653";"";"dtu";"2024";"";"10.1016/S0735-1097(24)06153-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4163";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000075|000083|000000|000000";"83";"";"";"";"";"eng";"661097dd14db351e2ee03a25";"";"661097dd14db351e2ee03a25";"";"elsevier";"elsevier";"MANAGEMENT OF NON-ST-ELEVATION MYOCARDIAL INFARCTION IN CORONARY ARTERY ECTASIA: A THERAPEUTIC CHALLENGE"
"As a step to study the health effects of asphalt fume exposure, an analytical method was developed to characterize benzo[a]pyrene and its hydroxy metabolites in the urine of asphalt fume-exposed rats. This method is based on microflow liquid chromatography (LC) coupled to hybrid quadrupole orthogonal acceleration time-of-flight mass spectrometry (Q-TOFMS). Twenty-four female Sprague-Dawley rats were used in the experiment, with 8 as controls and 16 exposed to asphalt fumes in a whole-body inhalation chamber for 10 days (4 h/day). Generated at 150 degrees C, the asphalt fume concentration in the animal exposure chamber ranged 76-117 mg/m(3). In the urine of the asphalt fume-exposed rats, benzo[a]pyrene and its metabolites of 3-hydroxybenzo[a]pyrene, benzo[a]pyrene-7,8-dihydrodiol(+/-), and benzo[a]pyrene-7,8,9,10-tetrahydrotetrol(+/-) were identified, and their concentrations were determined at 2.19 +/- 0.49, 16.17 +/- 0.3, 6.28 +/- 0.36, and 29.35 +/- 0.26 ng/100 mL, respectively. The metabolite concentrations from the controlled group, however, were either under the detection limits or at a relatively very low level (0.19 +/- 0.41 ng/100 mL for benzo[a]pyrene-7,8,9,10-tetrahydrotetrol metabolite). The results clearly indicate that the benzo[a]pyrene and its hydroxy metabolites were significantly elevated (p < 0.001) in the urine of asphalt fume-exposed rats relative to controls. The study also demonstrated that the combination of microflow LC separation and collision-induced dissociation leading to a characteristic fragmentation pattern by hybrid Q-TOFMS offers a distinct advantage for the identifications and characterizations of the benzo[a]pyrene metabolites.";"dtupub";"National Institute for Occupational Safety and Health, Centers for Disease Control and Prevention, U.S. Department of Health and Human Services, Morgantown, West Virginia 26505, USA. juw9@cdc.gov";"2022-01-06T10:37:15.019Z";"Wang, Jin J|Frazer, David G|Stone, Samuel|Goldsmith, Travis|Law, Brandon|Moseley, Amy|Simpson, Janet|Afshari, Ali|Lewis, Daniel M";"";"2575712987";"";"dtu";"2003";"";"10.1021/ac030017a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"5953-5960|5953-60";"";"Analytical Chemistry|Analytical Chemistry|Anal Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000096|000075|000021|000000";"75";"";"";"";"";"eng";"5c7924a8d9001d3a432aa134|54b6c6231e453692033590d1";"";"54b6c6231e453692033590d1";"";"crossref|pubmed";"crossref|pubmed";"Urinary benzo[a]pyrene and its metabolites as molecular biomarkers of asphalt fume exposure characterized by microflow LC coupled to hybrid quadrupole time-of-flight mass spectrometry"
"";"dtu|dtupub";"";"2022-01-05T22:16:31.931Z";"";"";"2458598762";"";"";"1991";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"i-viii";"";"Journal of Public Policy";"Journal of Public Policy";"";"11";"";"";"";"";"eng";"5d7d99d1d9001d01b8981dcd";"";"5d7d99d1d9001d01b8981dcd";"Cambridge University Press";"jstor";"jstor";"Volume Information"
"";"dtu|dtupub";"";"2022-01-05T18:07:13.221Z";"Puppi, Lionello";"";"2478195106";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"302-305";"";"Arte Lombarda|Arte Lombarda";"Arte Lombarda";"00043443|000136|000008|000002|000000";"8";"";"";"";"";"ita";"5d7d4b49d9001d01b87ed144";"";"5d7d4b49d9001d01b87ed144";"Edizioni La Rete";"jstor";"jstor";"IL MUSEO CIVICO DI VICENZA, vol. I. Dipinti e sculture dal XIV al XV secolo, vol. II. Dipinti e sculture dal XVI al XVIII secolo"
"";"dtu|dtupub";"BA2405 Advanced manufacturing technologies";"2022-03-28T07:09:51.733Z";"Salminen, Antti|Kujanpää, Veli|Pantsar, H|Jansson, Anssi|Vilpas, Martti";"";"2708542086";"";"dtu";"2001";"KENNO - Kevyet levyt -teknologiaohjelman vuosiseminaari 2001";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"fin";"6231f99f104041b6f3b7c531";"";"6231f99f104041b6f3b7c531";"";"vtt";"vtt";"Laserhitsattujen teräskennojen valmistus ja kustannukset"
"";"dtu|dtupub";"Department of Chemistry, Faculty of Science, Nagoya University, Nagoya 464-01, Japan|Department of Applied Chemistry, Faculty of Engineering, Nagoya Institute of Technology, Nagoya 466, Japan";"2022-01-06T17:39:48.633Z";"Yamauchi, O.|Funahashi, Y.|Kogiso, M.|Odani, A.|Masuda, H.";"";"88586979";"";"dtu";"1993";"";"10.1016/0162-0134(93)85319-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"287";"";"Journal of Inorganic Biochemistry|J Inorg Bio|J Inorg Biochem|J Inorganic Biochem|J. Inorg. Biochem";"J Inorg Bio|J Inorg Biochem|J Inorganic Biochem|J. Inorg. Biochem|Journal of Inorganic Biochemistry";"01620134|000106|000051|000000|000000";"51";"";"";"";"";"eng";"53433bb2d14f76e67a29a997|5cc7f067d9001d03e0179cd5";"";"53433bb2d14f76e67a29a997";"";"elsevier|crossref";"elsevier|crossref";"Copper(II)-pterin chemistry. Structural requirements for pterin coordination and activation of dioxygen by copper(II)-tetrahydropterin systems"
"";"dtupub";"Treviso Transplant Center, Italy.";"2022-01-10T09:46:32.374Z";"Rizzolo, M|Puggia, R|Maresca, M C|Calconi, G|Vianello, A";"";"2722610919";"";"dtu";"1998";"";"10.1016/s0041-1345(98)00415-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1751-1752|1751-2";"";"Transplantation Proceedings|Transplantation Proceedings|Transplant Proc|Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc";"Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc|Transplantation Proceedings";"00411345|000101|000030|000005|000000";"30";"";"Adolescent|Adult|Azathioprine|Child|Female|Follow-Up Studies|Graft Rejection|Graft Survival|Histocompatibility Testing|Humans|Immunosuppressive Agents|Male|Middle Aged|Retrospective Studies|Time Factors|Prevalence|Survival Rate|Kidney Transplantation|Cyclosporine";"Adolescent|Adult|Azathioprine|Child|Cyclosporine|Female|Follow-Up Studies|Graft Rejection|Graft Survival|Histocompatibility Testing|Humans|Immunosuppressive Agents|Kidney Transplantation|Male|Middle Aged|Prevalence|Retrospective Studies|Survival Rate|Time Factors";"Adolescent|Adult|Azathioprine|Child|Female|Follow-Up Studies|Graft Rejection|Graft Survival|Histocompatibility Testing|Humans|Immunosuppressive Agents|Male|Middle Aged|Retrospective Studies|Time Factors|Prevalence|Survival Rate|Kidney Transplantation|Cyclosporine";"eng";"5cc82f95d9001d03e01bd1d4|539f97f66df0df9c4c01f4ff|54b6889225bab9230a2096d0";"";"54b6889225bab9230a2096d0";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Long-term results of kidney grafts surviving beyond the first year: comparison of cyclosporine-based regimens with the azathioprine and steroid regimen"
"Growing up within an environment where hostile and discrediting discourses of homosexuality operate can have a negative impact upon the self-concept of non-heterosexuals.1 In Scotland, during the first three quarters of the twentieth century social and institutional attitudes to homosexuality were largely discrediting; therefore, it is important to establish just what influence these discourses had on gay and bisexual men (GBM) during their formative years. Additionally, it is also relevant to examine how processes of identity formation in adolescence impact upon self-identity schemas among GBM in adulthood.";"dtupub";"";"2023-07-06T00:28:38.975Z";"Meek, Jeffrey";"";"2717830166";"";"";"2015";"";"10.1057/9781137444110_4";"";"";"article";"dtu_external|dtupub_external";"";"";"1137444096|1137444118|1349495522|9781137444097|9781137444110|9781349495528";"";"";"";"53-88";"";"Queer Voices in Post-war Scotland";"Queer Voices in Post-war Scotland";"";"";"";"Childhood Sexual Experience|Mutual Masturbation|Popular Representation|School Friend|Sexual Experience";"Childhood Sexual Experience|Mutual Masturbation|Popular Representation|School Friend|Sexual Experience";"Childhood Sexual Experience|Mutual Masturbation|Popular Representation|School Friend|Sexual Experience";"eng";"64a60a1fd0ccb390e4093008";"";"64a60a1fd0ccb390e4093008";"Palgrave Macmillan UK";"nature";"nature";"Moments in Time: Growing up Queer in Post-War Scotland"
"";"dtu|dtupub";"";"2022-01-09T02:59:11.852Z";"KAZAKOVA, P B";"";"100985473";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1244-1250|1244-50";"";"Zhurnal Nevropatologii I Psikhiatrii Imeni S.s. Korsakova|Zhurnal Nevropatologii I Psikhiatrii Imeni S.s. Korsakova|Zh Nevropatol Psikhiatr Im S S Korsakova|Zh Nevr Ps|Zh Nevrol Psikhiatr Im S S Korsakova|Zh Nevropatol Psikh|Zh Nevropatol Psikhiat|Zh Nevropatol Psikhiatr Im S S Korsakova|Zhurnal Nevropatol Psikhiatrii Im S S Korsakova|Zhurnal Nevropatologii I Psikhiatrii Im Ss Korsakova";"Zh Nevr Ps|Zh Nevrol Psikhiatr Im S S Korsakova|Zh Nevropatol Psikh|Zh Nevropatol Psikhiat|Zh Nevropatol Psikhiatr Im S S Korsakova|Zhurnal Nevropatol Psikhiatrii Im S S Korsakova|Zhurnal Nevropatologii I Psikhiatrii Im Ss Korsakova|Zhurnal Nevropatologii I Psikhiatrii Imeni S.s. Korsakova";"00444588|000138|000061|000000|000000";"61";"";"Humans|Pia Mater|Schizophrenia|PIA MATER/pathology|SCHIZOPHRENIA/pathology";"Humans|PIA MATER/pathology|Pia Mater|SCHIZOPHRENIA/pathology|Schizophrenia";"Humans|Pia Mater|Schizophrenia|PIA MATER/pathology|SCHIZOPHRENIA/pathology";"rus";"54b552bbe1120002271af308";"";"54b552bbe1120002271af308";"";"pubmed";"pubmed";"Fibrosis of the pia mater in schizophrenia"
"";"dtupub";"";"2022-01-07T23:02:36.288Z";"McLean, Mervyn";"";"2400071075";"";"";"1996";"";"10.2307/852063";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"299";"";"Ethnomusicology|Ethnomusicology|Ethnomusicology";"Ethnomusicology";"00141836|000103|000040|000002|000000";"40";"";"";"";"";"und";"56d85e9137a7e851430f9756|5cbf4f4dd9001d62a21af9fb";"";"5cbf4f4dd9001d62a21af9fb";"University of Illinois Press";"jstor|crossref";"jstor|crossref";"A Reply to Jane Mink Rossen"
"";"dtupub";"";"2022-01-10T08:02:26.254Z";"Hohlfelder, Robert L.";"";"2722322248";"";"";"1970";"";"10.2307/147553";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68";"";"Hesperia|Hesperia: the Journal of the American School of Classical Studies at Athens|Hesperia";"Hesperia|Hesperia: the Journal of the American School of Classical Studies at Athens";"0018098x|000129|000039|000001|000000";"39";"";"";"";"";"und";"5d051429d9001d394c4014d3";"";"5d051429d9001d394c4014d3";"";"crossref";"crossref";"A Small Deposit of Bronze Coins from Kenchreai"
"";"dtu|dtupub|third_party";"";"2022-01-05T01:13:32.186Z";"Berger, Peter";"";"2666087201";"";"dtu";"1999";"";"10.25365/oezg-1999-10-1-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Österreichische Zeitschrift Für Geschichtswissenschaften";"Österreichische Zeitschrift Für Geschichtswissenschaften";"1016765x|000100|000000|000000|000000";"";"";"History (General) and history of Europe|D";"D|History (General) and history of Europe";"History (General) and history of Europe|D";"und";"6051f066d9001d018309249e";"";"6051f066d9001d018309249e";"StudienVerlag";"doaj";"doaj";"Editorial"
"";"dtu|dtupub";"";"2022-01-05T05:49:24.709Z";"Woodworth, Dorothea Clinton";"";"2458646911";"";"";"1937";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"326-338";"";"Classical Journal|Classical Journal|Class J|Classical J|Classical Journal";"Class J|Classical J|Classical Journal";"00098353|000162|000032|000006|000000";"32";"";"";"";"";"eng";"5d7d9d3ed9001d01b899231c";"";"5d7d9d3ed9001d01b899231c";"Classical Association of the Middle West and South";"jstor";"jstor";"The Unit of Sense, with Especial Reference to Translation"
"";"dtu|dtupub";"";"2022-01-06T06:19:25.438Z";"";"";"2454665692";"";"dtu";"1869";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"65-65";"";"College Courant";"College Courant";"";"5";"";"";"";"";"eng";"5d7beab7d9001d01b8523607";"";"5d7beab7d9001d01b8523607";"Yale College";"jstor";"jstor";"ALUMNI RAILROAD AND STEAMBOAT GUIDE"
"";"dtupub";"";"2022-01-11T19:25:55.627Z";"";"";"2701319608";"";"dtu";"1995";"";"10.1089/hyb.1995.14.512";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"512-512";"";"Hybridoma|Hybridoma|Hybridoma";"Hybridoma";"0272457x|000104|000014|000005|000000";"14";"";"";"";"";"eng";"5cc10c7dd9001d62a25c9ea9";"";"5cc10c7dd9001d62a25c9ea9";"";"crossref";"crossref";"MV101, MV303, and MV415 anti-human VEGF/VPF"
"";"dtu|dtupub";"";"2022-01-05T08:45:22.952Z";"Faithfull, Theodore J.";"";"2478297396";"";"dtu";"1933";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"232-232";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000166|000002|000006|000000";"2";"";"";"";"";"eng";"5d7d72fed9001d01b88c53be";"";"5d7d72fed9001d01b88c53be";"B. N. Sastri, M.Sc., A.I.C.";"jstor";"jstor";"Psychological Foundations : A Contribution to Everyman's Knowledge of Himself"
"";"dtupub";"Cornell University";"2022-01-11T00:32:35.683Z";"Craib, Raymond";"";"2526155700";"";"";"2020";"";"10.1215/00182168-8178688";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"388-390";"";"Hispanic American Historical Review|Hahr-hispanic American Historical Review|Hahr-hisp Am Hist R|Hisp Am Hist Rev|Hispanic Am Hist Rev|Hispanic American Historical Review";"Hahr-hisp Am Hist R|Hahr-hispanic American Historical Review|Hisp Am Hist Rev|Hispanic Am Hist Rev|Hispanic American Historical Review";"00182168|000079|000100|000002|000000";"100";"";"";"";"";"eng";"5e9840f2d9001d01a66f63b2";"";"5e9840f2d9001d01a66f63b2";"";"crossref";"crossref";"Most Scandalous Woman: Magda Portal and the Dream of Revolution in Peru"
"";"dtupub";"";"2022-01-09T23:52:25.783Z";"Chang, Hwei‐Liang|Hu, Andrew Teh";"";"164475550";"";"";"1991";"";"10.1002/macp.1991.021920915";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"2059-2071";"";"Die Makromolekulare Chemie|Die Makromolekulare Chemie|Makromol. Chem|Makromol. Chem|Makromolekulare Chemie";"Die Makromolekulare Chemie|Makromol. Chem|Makromolekulare Chemie";"0025116x|000108|000192|000009|000000";"192";"";"";"";"";"eng";"5cc0b42fd9001d62a248ea50";"";"5cc0b42fd9001d62a248ea50";"";"crossref";"crossref";"Regular folding in solution‐grown polyethylene crystal, 1. Model description"
"";"dtu|dtupub";"";"2022-01-05T06:55:55.346Z";"";"";"2476525091";"";"";"1935";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"501-502";"";"Jahrbücher Für Nationalökonomie Und Statistik / Journal of Economics and Statistics|Jahrbucher Für Nationalokonomie Und Statistik|Jahrb Natl Okon Stat|Jahrb Natl Stat|Jahrb. Natl. Okon. Stat|Jahrbuecher Fuer Nationaloekonomie Und Statistik|Jahrbücher Für Nationalokonömie and Statistik";"Jahrb Natl Okon Stat|Jahrb Natl Stat|Jahrb. Natl. Okon. Stat|Jahrbucher Für Nationalokonomie Und Statistik|Jahrbuecher Fuer Nationaloekonomie Und Statistik|Jahrbücher Für Nationalokonömie and Statistik|Jahrbücher Für Nationalökonomie Und Statistik / Journal of Economics and Statistics";"00214027|000164|000141|000004|000000";"141";"";"";"";"";"ger";"5d7d6cead9001d01b88a1bbe";"";"5d7d6cead9001d01b88a1bbe";"Gustav Fischer";"jstor";"jstor";"Das Standortsproblem der Seehäfen. (Probleme der Weltwirtschaft. Schriften des Instituts für Weltwirtschaft an der Universität Kiel. Bd. 58.)"
"";"dtu|dtupub";"";"2022-01-05T23:04:24.344Z";"Shaabani, Ahmad|Ghadari, Rahim|Sarvary, Afshin|Rezayan, Ali Hossein";"";"263537871";"";"dtu";"2009";"";"10.1002/chin.200943149";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"43";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000090|000040|000043|000000";"40";"";"";"";"";"eng";"5c7292f6d9001d01a6749c8f";"";"5c7292f6d9001d01a6749c8f";"";"crossref";"crossref";"ChemInform Abstract: Synthesis of Highly Functionalized Bis(4H-chromene) and 4H-Benzo[g]chromene Derivatives via an Isocyanide-Based Pseudo-Five-Component Reaction"
"";"dtu|dtupub";"";"2022-01-05T23:40:32.195Z";"";"";"2520248236";"";"";"1912";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"349-357";"";"Volkswirtschaftliche Chronik";"Volkswirtschaftliche Chronik";"21998930|000187|000000|000000|000000";"";"";"";"";"";"ger";"5d7e387bd9001d01b8c4074d|5d7e3f62d9001d01b8c61cfd|5d7e3a26d9001d01b8c48700|5d7e4775d9001d01b8c88a73|5d7e40d0d9001d01b8c68cb7|5d7e4d2cd9001d01b8ca473e|5d7e3d17d9001d01b8c56a8f|5d7e4d85d9001d01b8ca62e0|5d7e50a7d9001d01b8cb5725|5d7e47add9001d01b8c89ba1|5d7e50f7d9001d01b8cb7095|5d7e4328d9001d01b8c73e42|5d7e3bb6d9001d01b8c50189";"";"5d7e387bd9001d01b8c4074d";"Gustav Fischer";"jstor";"jstor";"Geld, Kredit, Währung"
"";"dtupub";"";"2022-01-08T03:26:16.772Z";"Altshuler, Saul|Carlson, J. F.";"";"2568773906";"";"dtu";"1954";"";"10.1103/PhysRev.95.546";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"546-548";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000145|000095|000002|000000";"95";"";"";"";"";"eng";"5cb647b2d9001d01a49f5933";"";"5cb647b2d9001d01a49f5933";"";"crossref";"crossref";"Time-Dependent Variational Principle"
"";"dtu|dtupub";"";"2022-01-05T01:16:20.449Z";"Hentschel, Volker";"";"2456417586";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"457-510";"";"Vswg: Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte";"Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vswg: Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte";"03408728|000118|000068|000004|000000";"68";"";"";"";"";"ger";"5d7d21ead9001d01b87262d4";"";"5d7d21ead9001d01b87262d4";"Franz Steiner Verlag";"jstor";"jstor";"Produktion, Wachstum und Produktivität in England, Frankreich und Deutschland von der Mitte des 19. Jahrhunderts bis zum Ersten Weltkrieg"
