"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T11:55:53.904Z";"";"";"2537097582";"";"dtu";"1996";"";"10.1016/S0734-743X(96)90012-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"701-702";"";"International Journal of Impact Engineering|Int J Impac|Int J Impact Eng|Int. J. Impact Eng";"Int J Impac|Int J Impact Eng|Int. J. Impact Eng|International Journal of Impact Engineering";"0734743x|000103|000000|000000|000000";"18";"";"";"";"";"eng";"5c73dd44d9001d01a61caa3d|548fa441bde7fcd94f36a66c";"";"548fa441bde7fcd94f36a66c";"";"crossref|elsevier";"crossref|elsevier";"Calendar"
"";"dtu|dtupub";"Owner; Harry R. Powell and Assoc., Seattle, WA.|Assoc., Harry R. Powell and Assoc., Seattle, WA.";"2022-01-11T01:30:25.267Z";"Powell, Harry R.|Alden Burrows, F. G.";"";"2612378471";"";"";"1972";"";"10.1061/TPEJAN.0000255";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"633-643";"";"Transportation Engineering Journal of Asce|Transportation Engineering Journal of Asce|Transp. Engrg. J|Transport Eng-j Asce";"Transp. Engrg. J|Transport Eng-j Asce|Transportation Engineering Journal of Asce";"05697891|000127|000098|000003|000000";"98";"";"";"";"";"eng";"6022867dd9001d01aa2c93b8";"";"6022867dd9001d01aa2c93b8";"";"crossref";"crossref";"Multiple Use of City Transportation Corridor"
"The influence of pentagastrin on gastric blood flow has been investigated using 9 mu-microspheres in dogs. As soon as 6 min after the onset of a pentagastrin infusion blood flow rises in all gastric probes in fasted animals. In dogs, fed two hours previously, such a response can only be seen in the corpus-mucosa areas. Blood flow in the antrum mucosa specimen falls beneath its initial value. This gastric steal-phenomenon takes place at the level of the submucous plexus, as has been shown earlier.";"dtupub";"";"2022-01-05T02:21:56.337Z";"Rau, W|Eichelkraut, W|Rasche, A";"";"2704841070";"";"dtu";"1986";"";"10.1007/BF01259263";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"139-145|139-45";"";"Langenbecks Archiv Fur Chirurgie|Langenbecks Archiv Für Chirurgie|Langenbecks Arch Chir|Langenbeck|Langenbeck Arch Chir|Langenbecks Arch Chir";"Langenbeck|Langenbeck Arch Chir|Langenbecks Arch Chir|Langenbecks Archiv Fur Chirurgie|Langenbecks Archiv Für Chirurgie";"00238236|000113|000367|000002|000000";"367";"";"Submucous steal-phenomenon|Microspheres|Dogs|Pentagastrin|Gastric blood flow|Animals|Gastric Acid|Gastric Mucosa|Hemodynamics|Regional Blood Flow|Stomach|Abdominal Surgery|Cardiac Surgery|General Surgery|Medicine & Public Health|Thoracic Surgery|Traumatic Surgery|Vascular Surgery";"Abdominal Surgery|Animals|Cardiac Surgery|Dogs|Gastric Acid|Gastric Mucosa|Gastric blood flow|General Surgery|Hemodynamics|Medicine & Public Health|Microspheres|Pentagastrin|Regional Blood Flow|Stomach|Submucous steal-phenomenon|Thoracic Surgery|Traumatic Surgery|Vascular Surgery";"Submucous steal-phenomenon|Microspheres|Dogs|Pentagastrin|Gastric blood flow|Animals|Gastric Acid|Gastric Mucosa|Hemodynamics|Regional Blood Flow|Stomach|Abdominal Surgery|Cardiac Surgery|General Surgery|Medicine & Public Health|Thoracic Surgery|Traumatic Surgery|Vascular Surgery";"ger";"600c4e5fd9001d0196130d4e|5c5ad1e8d9001d01e8486501|54b6041de11200022771f5a8|5485385659d824b74225d0af";"";"54b6041de11200022771f5a8";"Springer-Verlag";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"Experimental conditions for the reproduction of a submucous steal phenomenon in the dog stomach"
"Chest radiography, conventional computed tomography (CT), multidetector CT angiography, and conventional thoracic angiography are all useful in assessing patients with hemoptysis. In this paper we outline our approach to assessing and treating these patients.";"dtupub";"Section of Thoracic Imaging, Imaging Institute, Cleveland Clinic Foundation, OH 44195, USA.";"2022-01-04T04:32:15.570Z";"Sirajuddin, Arlene|Mohammed, Tan-Lucien H";"";"2714546380";"";"dtu";"2008";"";"10.3949/ccjm.75.8.601";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"601-607|601-7";"";"Cleveland Clinic Journal of Medicine|Cleveland Clinic Journal of Medicine|Cleve Clin J Med|Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med";"Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med|Cleveland Clinic Journal of Medicine";"08911150|000091|000075|000008|000000";"75";"";"Adult|Angiography|Bronchoscopy|Diagnosis, Differential|Hemoptysis|Humans|Male|Respiratory Tract Diseases|Tomography, X-Ray Computed";"Adult|Angiography|Bronchoscopy|Diagnosis, Differential|Hemoptysis|Humans|Male|Respiratory Tract Diseases|Tomography, X-Ray Computed";"Adult|Angiography|Bronchoscopy|Diagnosis, Differential|Hemoptysis|Humans|Male|Respiratory Tract Diseases|Tomography, X-Ray Computed";"eng";"5d05147ad9001d394c405503|54b7110e1e453692034df66f";"";"54b7110e1e453692034df66f";"";"crossref|pubmed";"crossref|pubmed";"A 44-year-old man with hemoptysis: a review of pertinent imaging studies and radiographic interventions"
"";"dtupub";"";"2022-01-09T08:56:53.408Z";"Halperin, Irving";"";"2418775790";"";"";"1965";"";"10.2307/273633";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"186";"";"Phylon (1960-)|Phylon (1960-)|Phylon (1960-)|Phylon the Atlanta University Review of Race and Culture";"Phylon (1960-)|Phylon the Atlanta University Review of Race and Culture";"00318906|000134|000026|000002|000000";"26";"";"";"";"";"und";"5d7ca90cd9001d01b86478c6|5cbea57ad9001d01a4af9c25";"";"5cbea57ad9001d01a4af9c25";"Atlanta University";"jstor|crossref";"jstor|crossref";"Home, Sweet Home"
"";"dtupub";"";"2022-01-09T21:57:28.535Z";"Egnal, Marc|Young, Alfred F.";"";"2405159202";"";"";"1977";"";"10.2307/202812";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"387";"";"Journal of Interdisciplinary History|Journal of Interdisciplinary History|Journal of Interdisciplinary History|J Interdiscip Hist|J Interdiscipl Hist|J. Interdiscip. Hist|Journal of Interdisciplinary History|Journal of Interdisciplinary History (project Muse)";"J Interdiscip Hist|J Interdiscipl Hist|J. Interdiscip. Hist|Journal of Interdisciplinary History|Journal of Interdisciplinary History (project Muse)";"00221953|000122|000008|000002|000000";"8";"";"";"";"";"und";"5cbf4460d9001d62a217fc7b|56d85d803e230505020fa589";"";"5cbf4460d9001d62a217fc7b";"MIT Press";"crossref|jstor";"crossref|jstor";"The American Revolution: Explorations in the History of American Radicalism"
"The theory of generalized locally Toeplitz (GLT) sequences is a powerful apparatus for computing the asymptotic singular value and eigenvalue distribution of matrices A n arising from virtually any kind of numerical discretization of differential equations (DEs). Indeed, when the discretization parameter n tends to infinity, these matrices A n give rise to a sequence {A n}n, which often turns out to be a GLT sequence or one of its ‘relatives’, i.e., a block GLT sequence or a reduced GLT sequence. In particular, block GLT sequences are encountered in the discretization of systems of DEs as well as in the higher-order finite element or discontinuous Galerkin approximation of scalar DEs. Despite the applicative interest, a solid theory of block GLT sequences is still missing. The purpose of the present paper is to develop this theory in a systematic way.";"dtupub";"";"2022-01-08T03:25:41.642Z";"Garoni, Carlo|Sesana, Debora|Serra-Capizzano, Stefano";"";"2445664879";"";"dtu";"2019";"";"10.1007/978-3-030-04088-8_3";"Bini, Dario Andrea|Tyrtyshnikov, Eugene|Di Benedetto, Fabio|Van Barel, Marc";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030040879|3030040887|9783030040871|9783030040888";"";"";"";"59-79";"";"Structured Matrices in Numerical Linear Algebra";"Structured Matrices in Numerical Linear Algebra";"";"30";"";"Mathematics|Linear and Multilinear Algebras, Matrix Theory|Numerical Analysis|Block Toeplitz matrices|Block generalized locally Toeplitz sequences|Discretization of differential equations|Singular values and eigenvalues";"Block Toeplitz matrices|Block generalized locally Toeplitz sequences|Discretization of differential equations|Linear and Multilinear Algebras, Matrix Theory|Mathematics|Numerical Analysis|Singular values and eigenvalues";"Mathematics|Linear and Multilinear Algebras, Matrix Theory|Numerical Analysis|Block Toeplitz matrices|Block generalized locally Toeplitz sequences|Discretization of differential equations|Singular values and eigenvalues";"eng";"5cac82b3d9001d01b01dd5f8";"";"5cac82b3d9001d01b01dd5f8";"Springer International Publishing";"springer";"springer";"Block Generalized Locally Toeplitz Sequences: Topological Construction, Spectral Distribution Results, and Star-Algebra Structure"
"";"dtu|dtupub";"";"2022-01-07T23:02:09.693Z";"";"";"2421374626";"";"dtu";"2013";"";"10.1002/cyto.a.22185";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"NA-NA";"";"Cytometry Part a|Cytometry Part a|Cytometry|Cytom Part a|Cytom. Part a|Cytometry a|Cytometry. Part a";"Cytom Part a|Cytom. Part a|Cytometry|Cytometry Part a|Cytometry a|Cytometry. Part a";"15524922|000086|000083|000008|000000";"83A";"";"Table (database)";"Table (database)";"Table (database)";"eng";"5cb529c5d9001d01a46af204|673a1ae981012827a8a035c7";"";"5cb529c5d9001d01a46af204";"Wiley";"crossref|openalex";"crossref|openalex";"Volume 83A, Number 8, August 2013 Table of Contents"
"When bacteria are placed in sub-optimal environments, they can respond by increasing the frequency of mutants created by base substitution, frame-shift and transposition mutations. Also, during periods of restrictive growth, 'dead' bacterial cells may transfer genetic material to neighboring colony-forming cells. This can be beneficial, resulting in a heterogeneous population that may exhibit differentiation and even produce killer cells. These discoveries reveal several conundrums about the control of an organism over mutations and the supposed randomness of genetic variation.";"dtupub";"Department of Biochemistry, University of Alabama, Birmingham 35294-0005.";"2022-01-04T23:14:27.183Z";"Higgins, N P";"";"2550873332";"";"dtu";"1992";"";"10.1016/0968-0004(92)90376-k";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"207-11|207-211";"";"Trends in Biochemical Sciences|Trends in Biochemical Sciences|Trends Biochem Sci|Trends Bioc|Trends Biochem Sci|Trends Biochem.sci|Trends Biochemsci";"Trends Bioc|Trends Biochem Sci|Trends Biochem.sci|Trends Biochemsci|Trends in Biochemical Sciences";"09680004|000107|000017|000006|000000";"17";"";"DNA Transposable Elements|DNA, Bacterial|Escherichia coli|Mutation|Nucleotidyltransferases|Salmonella typhimurium|Transformation, Bacterial|Genetic Variation|Colony Count, Microbial|Cell Death|Transposases";"Cell Death|Colony Count, Microbial|DNA Transposable Elements|DNA, Bacterial|Escherichia coli|Genetic Variation|Mutation|Nucleotidyltransferases|Salmonella typhimurium|Transformation, Bacterial|Transposases";"DNA Transposable Elements|DNA, Bacterial|Escherichia coli|Mutation|Nucleotidyltransferases|Salmonella typhimurium|Transformation, Bacterial|Genetic Variation|Colony Count, Microbial|Cell Death|Transposases";"eng";"54b64d5e1e453692030d260e|5c94d038d9001d01c4397d13|53432371d14f76e67a262df5";"";"54b64d5e1e453692030d260e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Death and transfiguration among bacteria"
"";"dtu|dtupub";"";"2022-01-06T23:59:11.297Z";"";"";"2382895732";"";"";"1993";"";"10.1016/0967-0653(93)94848-S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"40";"";"";"766";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"09670653|000106|000040|000040|000000";"40";"";"";"";"";"eng";"678afe780d65bb19b3d27a6e|534469b8d14f76e67a58a7c1";"";"534469b8d14f76e67a58a7c1";"";"crossref|elsevier";"crossref|elsevier";"Crustal structure along the strike of the offshore Santa Maria Basin, California"
"";"dtu|dtupub";"";"2022-01-10T18:00:46.148Z";"陶, 小三";"";"2554098982";"";"";"2014";"";"10.12677/AG.2014.43021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"173-181";"";"Advances in Geosciences|地球科学前沿|地球科學前沿|Ag";"Advances in Geosciences|Ag|地球科学前沿|地球科學前沿";"21633975|000085|000004|000003|000000";"04";"";"";"";"";"und";"5d063978d9001d394c7e36b7";"";"5d063978d9001d394c7e36b7";"";"crossref";"crossref";"Influence Analysis of Time History Envelope Function in Seismic Safety Evaluation"
"A medullary cone metastasis from an adenocarcinoma of esophagus, and a solitary lumbar spinal nerve root metastasis from a breast carcinoma, gave rise to two cases of cauda equina syndrome. Muscle strength in the lower limbs improved postoperatively, while the disturbances of bladder, bowel, and pelvic floor function remained unchanged in the 1st case. The second patient benefited from operation, and regained useful life despite vertebral osseous involvement. It is suggested that tumour cells reached the spinal cord and the subarachnoid space by haematogeneous spread and by way of perineural lymphatics respectively.";"dtupub";"";"2022-01-07T03:55:15.433Z";"Mosdal, C|Bang, F";"";"2609346187";"";"dtu";"1981";"";"10.1007/BF01400978";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"107-10|107-110";"";"Acta Neurochirurgica|Acta Neurochirurgica|Acta Neurochir (wien)|Act Neuroch|Acta Neurochir|Acta Neurochir (wien)|Acta Neurochir Wien";"Act Neuroch|Acta Neurochir|Acta Neurochir (wien)|Acta Neurochir Wien|Acta Neurochirurgica";"00016268|000118|000056|000001|000000";"56";"";"Adenocarcinoma|Aged|Breast Neoplasms|Carcinoma|Cauda Equina|Esophageal Neoplasms|Female|Humans|Male|Peripheral Nervous System Diseases|Spinal Cord Neoplasms|Interventional Radiology|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Surgical Orthopedics";"Adenocarcinoma|Aged|Breast Neoplasms|Carcinoma|Cauda Equina|Esophageal Neoplasms|Female|Humans|Interventional Radiology|Male|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Peripheral Nervous System Diseases|Spinal Cord Neoplasms|Surgical Orthopedics";"Adenocarcinoma|Aged|Breast Neoplasms|Carcinoma|Cauda Equina|Esophageal Neoplasms|Female|Humans|Male|Peripheral Nervous System Diseases|Spinal Cord Neoplasms|Interventional Radiology|Medicine & Public Health|Minimally Invasive Surgery|Neurology|Neuroradiology|Neurosurgery|Surgical Orthopedics";"eng";"54b5da22e1120002275b1bae|5c5ec787d9001d01b71405c9|54856a181f3009755800bb18";"";"54b5da22e1120002275b1bae";"Springer-Verlag";"pubmed|crossref|springer";"pubmed|crossref|springer";"Intradural spinal metastases"
"1. Cerebellar saccadic dysmetria may result from a disturbance in the processes that ensure correct execution of gaze displacement. Alternatively, an impairment in the preparatory processes that lead to the specification of the movement goal may also produce this deficit. 2. We report here on a pharmacologically induced dysmetria that suggests a cerebellar contribution to the neural processes encoding the location of the goal for orienting gaze shifts. 3. Shifts of gaze (eye-in-space) were recorded in the head-free cat after the GABA agonist muscimol was unilaterally injected into the caudal part of the fastigial nucleus. 4. Gaze saccades towards the inactivated side were hypermetric. These ipsiversive movements overshot the target by a constant error, regardless of target eccentricity and initial gaze position. 5. Gaze saccades directed away from the inactivated side undershot the target. The degree of hypometria increased when the amplitude of the required movement increased. 6. These results suggest a different contribution of the caudal fastigial nucleus to the accuracy of visually triggered gaze shifts, depending on the direction of the impending saccade. The systematic error of ipsiversive movements and the inappropriate movements evoked by presenting a target at the same physical location as gaze reveal that fastigial inactivation interfered with the processes that encode the location of a visual target.";"dtupub";"Institut National de la Santé et de la Recherche Médicale, Unité 94, Bron, France.";"2022-01-07T09:26:58.357Z";"Goffart, L|Pelisson, D";"";"2609429092";"";"dtu";"1994";"";"10.1152/jn.1994.72.5.2547";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2547-2550|2547-50";"";"Journal of Neurophysiology|Journal of Neurophysiology|J Neurophysiol|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000105|000072|000005|000000";"72";"";"Animals|Attention|Brain Mapping|Cats|Cerebellar Nuclei|Cerebellum|Fixation, Ocular|gamma-Aminobutyric Acid|Neck Muscles|Synaptic Transmission|Orientation|Saccades|Visual Fields|Visual Pathways";"Animals|Attention|Brain Mapping|Cats|Cerebellar Nuclei|Cerebellum|Fixation, Ocular|Neck Muscles|Orientation|Saccades|Synaptic Transmission|Visual Fields|Visual Pathways|gamma-Aminobutyric Acid";"Animals|Attention|Brain Mapping|Cats|Cerebellar Nuclei|Cerebellum|Fixation, Ocular|gamma-Aminobutyric Acid|Neck Muscles|Synaptic Transmission|Orientation|Saccades|Visual Fields|Visual Pathways";"eng";"54b6640e25bab9230a13baad";"";"54b6640e25bab9230a13baad";"";"pubmed";"pubmed";"Cerebellar contribution to the spatial encoding of orienting gaze shifts in the head-free cat"
"En piscicultura, el uso de alimento vivo durante las fases de larvicultura y alevinaje se ha convertido en una opción para reducir la tasa de mortalidad y los costos de producción, debido a que es económico, nutritivo y posee enzimas necesarias para el desarrollo de las larvas de peces. Objetivo: el presente trabajo evaluó el efecto de diferentes medios de cultivo (chu10, fertilizante complejo NPK, humus de lombriz y equinaza) sobre el crecimiento y el contenido proteico en Chlorella vulgaris. Métodos: para su cultivo se utilizaron volúmenes de 3 L, con luz y aireación constante. De cada tratamiento se realizaron seis réplicas y en cada unidad experimental se adicionó 1 mL de C. vulgaris con una densidad de 8.3 x 10(6) cel/mL. Para determinar la densidad celular se realizaron conteos cada dos días haciendo uso de cámara de Neubauer. Se midió temperatura, oxígeno disuelto, pH, nitratos y fosfatos. La proteína cruda se determinó por el método de Kjeldahl. La duración total del ensayo fue de 82 días. Resultados: la microalga alcanzó su mayor densidad con fertilizante complejo NPK (10.9 ± 1.6 x 10(6) cel/mL) en el día 22, seguido del humus de lombriz (5.3 x 106 ± 1.1 x 10(6) cel/mL) en el día 48, equinaza (4.9 ± 0.9 x 10(6) cel/mL) en el día 18, y por último con el chu10 (2.2 ± 0.6 x 10(6) cel/mL) en el día 12. Se encontró mayor contenido proteico en las células cultivadas en humus de lombriz (56.8%) y equinaza (32.5%); a diferencia, el del fertilizante complejo NPK fue muy bajo (16.8%). Conclusiones: este estudio permite concluir que los medios orgánicos son una buena opción para cultivar C. vulgaris, otorgando un adecuado crecimiento y un alto contenido proteico de la microalga.<br>Na piscicultura, o uso de alimento vivo durante as fases da cultura de larvas e juvenis têm sido convertidos em uma opção para reduzir a taxa de mortalidade e os custos de produção, porque é econômico, nutritivo e possui as enzimas necessárias para o desenvolvimento das larvas de peixe. Objetivo: o objetivo desta pesquisa foi avaliar a efeito de diferentes meios de cultura (chu10, fertilizante mineral complexo NPK, vermicomposto e esterco equino) sobre o crescimento e o conteúdo proteico em Chlorella vulgaris. Métodos: para a cultura, foram utilizados volumes de 3 L, com luz e aeração permanente. De cada tratamento, realizaram-se seis repetições e em cada unidade experimental, adicionou-se 1 mL de C. vulgaris com uma densidade de 8.3 x 10(6) cel/mL. Para determinar a densidade celular, realizaram-se contagens a cada dois dias usando a câmara de Neubauer. Aferiu-se a temperatura, oxigênio dissolvido, pH, nitratos e fosfatos. A proteína bruta foi determinada por o método de Kjeldahl. A duração total do ensaio foi de 82 dias. Resultados: os resultados mostraram que a microalga alcançou sua maior densidade com o fertilizante complexo NPK (10.9 ± 1.6 x 10(6) cel/mL) no dia 22, seguido do vermicomposto (5.3 ± 1.1 x 10(6) cel/mL) no dia 48, o esterco equino (4.9 ± 0.9 x 10(6) cel/mL) no dia 18 e por último com o chu10 (2.2 ± 0.6 x 10(6) cel/mL) no dia 12. Foi encontrado maior conteúdo proteico nas células cultivadas em vermicomposto (56.8%) e esterco equino (32.5%); a diferença, do fertilizante complexo NPK que foi muito baixo (16.8%). Conclusões: este estudo permitiu concluir que os meios orgânicos são uma boa opção para cultivar C. vulgaris, obtendo um crescimento adequado e um alto conteúdo proteico da microalga.<br>The use of live food in larviculture and fingerling stages has become an excellent option in pisciculture to reduce mortality and production costs. Live food is cost-effective, nutritious, and it has enzymes necessary for fish development. Objective: this study evaluated the effect of several culture media (chu10 , NPK complex fertilizer, worm humus, and equine manure) on growth and protein content of Chlorella vulgaris. Methods: 3 L volumes with constant light and aeration were used for algae culture. Six replicates were used per each treatment. One mL of C. vulgaris was added to each experimental unit to obtain 8.3 x 10(6) cel/mL as initial density. Algae counts were conducted every two days using the Neubauer chamber to determine cell density, parameters such as temperature, dissolved oxygen, pH, nitrates, and phosphates were measured. Crude protein was determined with the Kjeldahl method. The assay lasted 82 days. Results: microalgae reached the highest density with complex fertilizer NPK (10.9 ± 1.6 x 10(6) cel/mL) on day 22, followed by worm humus (5.3 ± 1.1 x 10(6) cel/mL) on day 48, equine manure (4.9 ± 0.9 x 10(6) cel/mL) on day 18, and the last was chu10 (2.2 ± 0.6 x 10(6) cel/mL) on day 12. The highest protein content was found in algae grown in worm humus (56.8%), and the equine manure (32.5%), in contrast, complex fertilizer NPK had the lowest value (16.8%). Conclusion: this study showed that organic media are a good choice for the culture of C. vulgaris, providing proper growth and high protein content of microalgae.";"dtu|dtupub|third_party";"";"2022-01-04T16:59:12.152Z";"Muñoz-Peñuela, Marcela|A Ramírez-Merlano, Juan|M Otero- Paternina, Angélica|M Medina-Robles, Víctor|E Cruz-Casallas, Pablo|M Velasco-Santamaría, Yohana";"";"2445915275";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Colombiana De Ciencias Pecuarias|Rev Colomb Cienc Pec|Rev. Colomb Cienc. Pecu";"Rev Colomb Cienc Pec|Rev. Colomb Cienc. Pecu|Revista Colombiana De Ciencias Pecuarias";"01200690|000087|000000|000000|000000";"";"";"alimento vivo|humus de lombriz|microalga|nutrientes|valor nutricional|húmus de minhoca|vermicomposto|live food|microalgae|nutrients|nutritional value|worm humus|Animal culture|SF1-1100";"Animal culture|SF1-1100|alimento vivo|humus de lombriz|húmus de minhoca|live food|microalga|microalgae|nutrientes|nutrients|nutritional value|valor nutricional|vermicomposto|worm humus";"alimento vivo|humus de lombriz|microalga|nutrientes|valor nutricional|húmus de minhoca|vermicomposto|live food|microalgae|nutrients|nutritional value|worm humus|Animal culture|SF1-1100";"eng";"5319eb15b455d2b93d033ef2";"";"5319eb15b455d2b93d033ef2";"Universidad de Antioquia";"doaj";"doaj";"Efecto del medio de cultivo sobre el crecimiento y el contenido proteico de Chlorella vulgaris Efeito do diferentes meios de cultura sobre o crescimento e o conteúdo proteico em Chlorella vulgaris Effect of culture medium on growth and protein content of Chlorella vulgaris"
"";"dtu|dtupub";"";"2022-01-05T23:10:28.304Z";"Heimburger, D C";"";"105396213";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"442-446|442-6";"";"Alabama Journal of Medical Sciences|Alabama Journal of Medical Sciences|Ala J Med Sci|Ala J Med Sci|Alabama Journal of Medical Sciences";"Ala J Med Sci|Alabama Journal of Medical Sciences";"00024252|000112|000024|000004|000000";"24";"";"Diet|Enteral Nutrition|Humans|Neoplasms|Parenteral Nutrition";"Diet|Enteral Nutrition|Humans|Neoplasms|Parenteral Nutrition";"Diet|Enteral Nutrition|Humans|Neoplasms|Parenteral Nutrition";"eng";"54b612ebe112000227798234";"";"54b612ebe112000227798234";"";"pubmed";"pubmed";"Diet, diet supplements, and cancer"
"";"dtu|dtupub";"";"2022-01-06T10:22:52.046Z";"";"";"2460750251";"";"";"1972";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"12";"";"";"";"";"American Journal of Nursing";"American Journal of Nursing";"";"72";"";"";"";"";"eng";"5d7e266cd9001d01b8bf89ff";"";"5d7e266cd9001d01b8bf89ff";"The American Journal of Nursing Company";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-07T13:57:00.986Z";"Young, A S|Vaccaro, J V";"";"2715741798";"";"";"1994";"";"10.1176/ps.45.8.831-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"831-2|831-832";"";"Hospital and Community Psychiatry|Hospital and Community Psychiatry|Hosp Community Psychiatry|Hosp Community Psych|Hosp Community Psychiatry|Hospital and Community Psychiatry";"Hosp Community Psych|Hosp Community Psychiatry|Hospital and Community Psychiatry";"00221597|000105|000045|000008|000000";"45";"";"Clozapine|Health Services Accessibility|Humans|Patient Readmission|Psychotic Disorders|United States|Drug Monitoring|Cost Savings";"Clozapine|Cost Savings|Drug Monitoring|Health Services Accessibility|Humans|Patient Readmission|Psychotic Disorders|United States";"Clozapine|Health Services Accessibility|Humans|Patient Readmission|Psychotic Disorders|United States|Drug Monitoring|Cost Savings";"eng";"54b6623a1e45369203143010";"";"54b6623a1e45369203143010";"";"pubmed";"pubmed";"Making clozapine available"
"";"dtu|dtupub";"";"2022-01-08T04:12:23.138Z";"Drewitz, H. -J.";"";"2535275068";"";"dtu";"1962";"";"10.1007/BF00625136";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"363-364";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000137|000187|000005|000000";"187";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"548573ad59d824b74230e3a4|5fa3f0b8d9001d018d5952a1|5cadd7c4d9001d01a40d521a";"";"5fa3f0b8d9001d018d5952a1";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Zur Bestimmung von Wasserspuren in Kohlenwasserstoffen"
"";"dtupub";"";"2022-01-06T16:00:00.320Z";"Araqi-Houssaini, A.|Rafai, M.A.|El Moutawakil, B.|Slassi, I.";"";"2558713720";"";"";"2014";"";"10.1016/j.frad.2014.02.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"260-261";"";"Feuillets De Radiologie|Feuillets De Radiologie";"Feuillets De Radiologie";"01819801|000085|000054|000004|000000";"54";"";"";"";"";"fre";"5cc4477ed9001d62a2b8fcc4";"";"5cc4477ed9001d62a2b8fcc4";"";"crossref";"crossref";"Hygrome sous-dural bilatéral"
