"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Institute for Chemical Reaction Science, Tohoku University, 2-1-1 Katahira, Aoba-Ku, Sendai 980-8577, Japan";"2022-01-11T04:03:57.510Z";"Pradhan, Bhabendra K.|Toba, Tomoko|Kyotani, Takashi|Tomita, Akira";"";"2572932145";"";"dtu";"1998";"";"10.1021/cm980266t";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2510-2515";"";"Chemistry of Materials|Chemistry of Materials|Chem. Mater|Chem Mat|Chem Mater|Chem. Mat";"Chem Mat|Chem Mater|Chem. Mat|Chem. Mater|Chemistry of Materials";"08974756|000101|000010|000009|000000";"10";"";"";"";"";"eng";"5c79215cd9001d3a4329ce06";"";"5c79215cd9001d3a4329ce06";"";"crossref";"crossref";"Inclusion of Crystalline Iron Oxide Nanoparticles in Uniform Carbon Nanotubes Prepared by a Template Carbonization Method"
"To evaluate 20 different automated biopsy devices with respect to the quality of tissue obtained for histopathologic analysis, a total of 1,470 18-gauge biopsy specimens were obtained from 10 fresh autopsy cases, including 30 liver, 20 kidney, 10 pancreas, and 10 psoas muscle biopsy specimens per device and per biopsy depth. There was no statistical difference in the performance of the long-throw Biopty, ASAP 18, 1.9-cm UltraCut, long-throw Monopty, and 2.5-cm ABS biopsy guns. All obtained a large amount of tissue with minimal fragmentation or crush artifact. Most of the short-throw biopsy guns (depth of biopsy < or = 1.1 cm) did not perform as well. Although the other guns performed adequately, less than optimal results were obtained with the Temno, Bio-Gun, Roth, Klear Kut, ABC, and Urocut biopsy guns. Most 18-gauge automated biopsy devices with a biopsy excursion of at least 2.0 cm provide a high-quality, diagnostically adequate specimen for histopathologic analysis.";"dtupub";"Department of Radiology, Penn State University, Hershey 17033.";"2022-01-07T16:46:48.049Z";"Hopper, K D|Abendroth, C S|Sturtz, K W|Matthews, Y L|Stevens, L A|Shirk, S J";"";"2589969165";"";"";"1993";"";"10.1148/radiology.187.3.8497611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"653-60|653-660";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000106|000187|000003|000000";"187";"";"Biopsy, Needle|Evaluation Studies as Topic|Humans|Kidney|Liver|Muscles|Pancreas";"Biopsy, Needle|Evaluation Studies as Topic|Humans|Kidney|Liver|Muscles|Pancreas";"Biopsy, Needle|Evaluation Studies as Topic|Humans|Kidney|Liver|Muscles|Pancreas";"eng";"54b654ee1e453692030f7f64|5cafaab1d9001d027b8906c8";"";"54b654ee1e453692030f7f64";"";"pubmed|crossref";"pubmed|crossref";"Automated biopsy devices: a blinded evaluation"
"This paper tries to propose some idea for the adaptive control and protection of smart grid. Firstly, the paper tries to predict the potential fault based on WAMS data to find the potential unstable threat to the power system stability. While the Multiple-step Taylor Series Function(MTSF) method can greatly promote the efficiency of the transient stability analysis, the combination of wide area measurement system(WAMS) data with MTSF method can obtain the future status of smart grid on line to provide the basis for adaptive control and protection in real-time. Secondly the paper discusses the adaptive control and protection of System including two subparts: the global integrated protection and control, then local rapid protection and control. The coordination of the global with the local rapid protection and control can provide the self-prevention and self-repair capacity.";"dtu|dtupub";"Department of Electrical Engineer, the Harbin Institute of technology, 150001, China|National Tsinghua University, Taiwan";"2022-01-04T17:43:26.556Z";"Xia, Shiwei|Bai, Xuefeng|Chen, Shilin|Guo, Zhizhong";"";"2290782613";"";"dtu";"2011";"2011 IEEE Power & Energy Society General Meeting";"10.1109/PES.2011.6039226";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457710005|1457710013|1457710021|9781457710001|9781457710018|9781457710025";"";"";"";"1-6";"";"2011 Ieee Power and Energy Society General Meeting|Ieee Power and Energy Society General Meeting|Proceedings of the ... Ieee Power and Energy Society General Meeting";"2011 Ieee Power and Energy Society General Meeting|Ieee Power and Energy Society General Meeting|Proceedings of the ... Ieee Power and Energy Society General Meeting";"19449925|000088|000000|000000|000000";"";"";"Adaptive control|Control systems|Power system stability|Real time systems|Smart grids|Stability analysis|Taylor series|Adaptive Control and Protection|Multi-Agent System|Multiple-step Taylor Series Function|Smart Grid";"Adaptive Control and Protection|Adaptive control|Control systems|Multi-Agent System|Multiple-step Taylor Series Function|Power system stability|Real time systems|Smart Grid|Smart grids|Stability analysis|Taylor series";"Adaptive control|Control systems|Power system stability|Real time systems|Smart grids|Stability analysis|Taylor series|Adaptive Control and Protection|Multi-Agent System|Multiple-step Taylor Series Function|Smart Grid";"eng";"569ec654a409e89e59042a7b";"";"569ec654a409e89e59042a7b";"";"iel";"iel";"The adaptive control and protection of smart grid based on multi-agent system with WAMS"
"Thirty lactating Holstein cows were in two groups in a study of effects of vitamin B12 injections on milk fat synthesis. All cows were fed a normal fiber diet for the first 28 days after calving and then adjusted gradually to a low fiber diet over the next 28 days. After adjustment to the low fiber diet, in a single reversal trail, cows received either 150 mg of vitamin B12 in the form of hydroxocobalamin intramuscularly every 7 days for 21 days or no treatment for 21 days. Daily milk yield (kg), percent milk fat, and milk fat yield (g) for the normal fiber, low fiber adjustment, low fiber control, and low fiber plus vitamin B12 treatments were 29.6, 3.59, 1192; 31.5, 2.85, 840; 28.0, 2.58, 715; and 28.8, 2.65, 760. Injections of vitamin B12 did not correct the milk fat depression associated with the low fiber diets. In addition, there was no consistent relationship between blood B12 and milk fat production. Milk fat production was highly correlated with molar percent acetate in the rumen .63 and with blood acetate concentration .74.";"dtupub";"";"2022-01-04T08:37:16.619Z";"Croom, W J|Rakes, A H|Linnerud, A C|Ducharme, G A|Elliot, J M";"";"2575647575";"";"dtu";"1981";"";"10.3168/jds.S0022-0302(81)82725-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"1555-1560|1555-60";"";"Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000118|000064|000007|000000";"64";"";"Animal Feed|Animals|Cattle|Dietary Fiber|Lipids|Milk|Vitamin B 12";"Animal Feed|Animals|Cattle|Dietary Fiber|Lipids|Milk|Vitamin B 12";"Animal Feed|Animals|Cattle|Dietary Fiber|Lipids|Milk|Vitamin B 12";"eng";"5c3dd8a7d9001d30e640b387|54b5dbe7e1120002275c91f8";"";"54b5dbe7e1120002275c91f8";"";"crossref|pubmed";"crossref|pubmed";"Vitamin B12 administration for milk fat synthesis in lactating dairy cows fed a low fiber diet"
"We consider self-organization problems, where agents try to agree about the value of a configuration space variable. Problems of consensus and synchronization belong to this category. These are the problems which would often be trivial to solve in a centralized setting, and non-trivial aspects are often directly induced by the process of self-organization itself. We discuss topological reasons as to why simple locally greedy algorithms are not able to create long-range order. The reason why greedy synchronization of a real-valued variable works in a straight forward manner, whereas greedy phase synchronization does not, is topological, in the latter non-trivial homotopy classes in mappings from the interaction graph of the agents to the configuration space exist. We identify higher dimensional configuration spaces with such non-trivial homotopy classes. However, we find that greedy self-organization is able to create long-range order for any higher-dimensional configuration space that does not possess circular components.";"dtupub";"Dept. of Commun. & Networking, Aalto Univ., Aalto, Finland";"2022-01-13T00:16:45.641Z";"Ahmed, Furqan|Tirkkonen, Olav";"";"2539450195";"";"dtu";"2014";"2014 IEEE 8th International Conference on Self-Adaptive and Self-Organizing Systems (SASO)";"10.1109/SASO.2014.15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479953679|1479953687|9781479953677|9781479953684";"";"";"";"31-39";"";"2014 Ieee Eighth International Conference on Self-adaptive and Self-organizing Systems|Self-adaptive and Self-organizing Systems (saso), 2013 Ieee 7th International Conference on";"2014 Ieee Eighth International Conference on Self-adaptive and Self-organizing Systems|Self-adaptive and Self-organizing Systems (saso), 2013 Ieee 7th International Conference on";"";"";"";"Convergence|Greedy algorithms|Indexes|Network topology|Synchronization|Topology|Wrapping|graph theory|greedy algorithms|self-adjusting systems|synchronisation|agent interaction graph|consensus problem|greedy self-organization|greedy synchronization|topological aspects";"Convergence|Greedy algorithms|Indexes|Network topology|Synchronization|Topology|Wrapping|agent interaction graph|consensus problem|graph theory|greedy algorithms|greedy self-organization|greedy synchronization|self-adjusting systems|synchronisation|topological aspects";"Convergence|Greedy algorithms|Indexes|Network topology|Synchronization|Topology|Wrapping|graph theory|greedy algorithms|self-adjusting systems|synchronisation|agent interaction graph|consensus problem|greedy self-organization|greedy synchronization|topological aspects";"eng";"569f287ee332f6876e1139b8";"";"569f287ee332f6876e1139b8";"IEEE";"iel";"iel";"Topological Aspects of Greedy Self-Organization"
"Natural killer (NK) cell number, cytotoxicity, and serum alpha-interferon (alpha-IFN) was measured in a group of early synovitis patients and compared to that of established rheumatoid arthritis patients and normal controls. No significant differences in NK cell number or serum alpha-IFN were found. NK cell cytotoxicity (NKCC) in the early synovitis group was significantly (p < 0.05) reduced compared to that of the normal controls and not significantly different from the established rheumatoid controls. There was a trend for those early synovitis patients with a good outcome to have higher NKCC. Low NKCC is evident very early in the course of rheumatoid arthritis and is thus unlikely to be secondary to chronic inflammation. There is no relationship between NKCC and alpha-IFN levels and the cause of the reduced NKCC is unknown. Alpha-IFN levels are not raised early in the course of RA.";"dtupub";"Staffordshire Rheumatology Centre, Haywood Hospital, Stoke-on-Trent, UK.";"2022-01-09T00:32:05.721Z";"Taylor, H G|Nixon, N B|Dawes, P T";"";"59216505";"";"dtu";"1993";"";"10.3109/03009749309095139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"280-283|280-3";"";"Scandinavian Journal of Rheumatology|Scandinavian Journal of Rheumatology|Scand J Rheumatol|Sc J Rheum|Scand J Rheumatol|Scand. J. Rheumatol";"Sc J Rheum|Scand J Rheumatol|Scand. J. Rheumatol|Scandinavian Journal of Rheumatology";"03009742|000106|000022|000006|000000";"22";"";"Adult|Aged|Arthritis, Rheumatoid|Cytotoxicity, Immunologic|Female|Humans|Killer Cells, Natural|Male|Middle Aged|Reference Values|Synovitis|Interferon-alpha";"Adult|Aged|Arthritis, Rheumatoid|Cytotoxicity, Immunologic|Female|Humans|Interferon-alpha|Killer Cells, Natural|Male|Middle Aged|Reference Values|Synovitis";"Adult|Aged|Arthritis, Rheumatoid|Cytotoxicity, Immunologic|Female|Humans|Killer Cells, Natural|Male|Middle Aged|Reference Values|Synovitis|Interferon-alpha";"eng";"54b6597b25bab9230a104e35|5cb69a0cd9001d01a4ad0d08";"";"54b6597b25bab9230a104e35";"";"pubmed|crossref";"pubmed|crossref";"Natural killer cell cytotoxicity and alpha-interferon in early rheumatoid arthritis"
"";"dtu|dtupub";"";"2022-01-06T12:52:10.576Z";"Hirata, Y";"";"102350905";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1028-1030|1028-30";"";"Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床|Horumon To Rinsho|Clinical Endocrinology|Horumon To Rinsho";"Clinical Endocrinology|Horumon To Rinsho|Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床";"00457167|000129|000018|000012|000000";"18";"";"Adenoma, Islet Cell|Cushing Syndrome|Humans|Hyperinsulinism|Hypoglycemia|Insulin|Pancreatic Neoplasms|Zollinger-Ellison Syndrome";"Adenoma, Islet Cell|Cushing Syndrome|Humans|Hyperinsulinism|Hypoglycemia|Insulin|Pancreatic Neoplasms|Zollinger-Ellison Syndrome";"Adenoma, Islet Cell|Cushing Syndrome|Humans|Hyperinsulinism|Hypoglycemia|Insulin|Pancreatic Neoplasms|Zollinger-Ellison Syndrome";"jpn";"54b57fd3e11200022732af96";"";"54b57fd3e11200022732af96";"";"pubmed";"pubmed";"Langerhans' cell tumor"
"";"dtu|dtupub";"";"2023-01-06T01:27:01.475Z";"";"";"2433052045";"";"dtu";"1986";"";"10.1080/02690058608574138";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"48-48";"";"Wasafiri|Wasafiri|Wasafiri";"Wasafiri";"02690055|000113|000003|000005|000000";"3";"";"";"";"";"eng";"61d19bb1300aa1110f71a009|67395e1f86b58727a84aeff6|5caff3ebd9001d027ba0e6a5";"";"5caff3ebd9001d027ba0e6a5";"Informa UK Limited";"openalex|crossref";"unpaywall|openalex|crossref";"Corrigendum"
"Calcium aluminate is the main constituent in calcium aluminate cements, used in a wide range of applications in construction and mining industries and recently also as biomedical implant. In applications that demand very precise reaction features, such as the biomedical ones, the phase purity is of very high importance.In this paper the formation of CaAl2O4 from CaCO3–Al2O3 powder mixtures has been studied, varying holding times between 1 and 40h and temperatures between 1300 and 1500°C. Phase formation was studied in samples both quenched from the holding temperatures and in samples slowly cooled. Samples were characterized by X-ray powder diffraction (XRPD), using Guinier-Hägg film data and the Rietveld method, and scanning (SEM) and transmission (TEM) electron microscopy. Samples for TEM with very high site accuracy were produced using focused ion beam microscopy.In addition to CA (CaAl2O4) the samples contained major amounts of CA2 (CaAl4O7), C12A7 (Ca12Al14O33) and minor amounts of un-reacted A (Al2O3). Trace amounts of C3A (Ca3Al2O6) were observed only for samples heated to 1500°C. The amount of the Ca-rich phase C12A7 was found to decrease with time as it reacts with A and, to a less degree, CA2 to form CA. In agreement with previous studies the amount of CA2 formed decreases comparatively slowly with time. Its un-reactivity is due to that it is concentrated in isolated porous regions of sizes up to 100μm. The formation of the Ca aluminates is found to be in response to local equilibriums within small inhomogeneous regions, with no specific phase acting as an intermediate phase. Samples quenched from 1500°C were found to contain smaller amounts of poorly crystallized phases. A reaction between C and A takes place already at 900°C, forming a meta-stable orthorhombic modification of CA. The orthorhombic unit cell with a=8.732(2)Å, b=8.078(2)Å, c=√3·a=15.124(4)Å was verified by electron diffraction, revealing frequent twinning and disorder of the crystallites.";"dtupub";"Department of Physical, Inorganic and Structural Chemistry, Arrhenius Laboratory, Stockholm University, S-106 91 Stockholm, Sweden|Doxa AB, Axel Johanssons gata 4-6, S-754 51 Uppsala, Sweden|Brockhouse Institute for Materials Research, McMaster University, Hamilton, ON L8S 4M1, Canada|Department of Engineering Sciences, Box 534, The Angstrom Laboratory, Uppsala University, 751 21 Uppsala, Sweden";"2022-01-10T19:48:20.172Z";"Iftekhar, Shahriar|Grins, Jekabs|Svensson, Gunnar|Lööf, Jesper|Jarmar, Tobias|Botton, Gianluigi A.|Andrei, Carmen M.|Engqvist, Håkan";"";"2568015643";"";"dtu";"2008";"";"10.1016/j.jeurceramsoc.2007.08.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"747-756";"";"Journal of the European Ceramic Society|Journal of the European Ceramic Society|European Ceramic Society Journal|J Eur Ceram|J Eur Ceram Soc|J European Ceram Soc|J. Eur. Ceram. Soc";"European Ceramic Society Journal|J Eur Ceram|J Eur Ceram Soc|J European Ceram Soc|J. Eur. Ceram. Soc|Journal of the European Ceramic Society";"09552219|000091|000028|000004|000000";"28";"";"Al2O3|Alkaline earth oxides|CaAl2O4|Calcinations|Calcium aluminates|Microstructure|Powders-solid state reaction";"Al2O3|Alkaline earth oxides|CaAl2O4|Calcinations|Calcium aluminates|Microstructure|Powders-solid state reaction";"Al2O3|Alkaline earth oxides|CaAl2O4|Calcinations|Calcium aluminates|Microstructure|Powders-solid state reaction";"eng";"5c2dfe30d9001d01a332ae4b|539d55b38ab49f5f03064015";"";"539d55b38ab49f5f03064015";"";"crossref|elsevier";"crossref|elsevier";"Phase formation of CaAl2O4 from CaCO3–Al2O3 powder mixtures"
"The aim of this prospective, randomized study was to investigate the influence of omentoplasty on complications following colorectal resection, Hartmann's intervention and abdominoperineal amputation. One hundred and seventy-one patients undergoing elective or emergency surgery for malignancy, benign tumor, diverticular disease and others were randomly assigned to omentoplasty (OP group) or not (NO group). The primary goal was to evaluate the rate of clinical and radiological anastomotic leakage. The secondary goal was to assess the morbidity (mainly septic complications) following Hartmann's and Miles' procedures. In colorectal anastomosis, 18 patients (14.3%) had anastomotic leakage, 4 (6.4%) in the OP group and 14 (21.9%) in the NO group. Differences between the 2 groups were also found in terms of repeat operations (3.2% vs 14.1%) and deaths (3.2% vs 7.8%). Other factors associated with anastomotic leakage were the distal site of anastomosis (<5 cm from anal verge) and the emergency. In Hartmann's and Miles' procedures, septic complications were reduced in the OP group. Omental wrap, with its mechanical and biological properties, seems to be effective in lowering the rate and the severity of complications after colorectal and anal surgery.";"dtupub";"Dipartimento di Scienze Chirurgiche, Università degli Studi di L'Aquila, L'Aquila, Italy. alagni@tin.it";"2022-01-07T13:30:19.933Z";"Agnifili, A|Schietroma, M|Carloni, A|Mattucci, S|Caterino, G|Carlei, F";"";"2411310095";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"363-368|363-8";"";"Minerva Chirurgica|Minerva Chirurgica|Minerva Chir|Minerva Chir";"Minerva Chir|Minerva Chirurgica";"00264733|000095|000059|000004|000000";"59";"";"Abdomen|Adult|Aged|Aged, 80 and over|Anastomosis, Surgical|Anal Canal|Colon|Colostomy|Data Interpretation, Statistical|Emergencies|Female|Humans|Male|Middle Aged|Omentum|Peritoneum|Postoperative Complications|Prospective Studies|Rectum|Reoperation|Surgical Staplers";"Abdomen|Adult|Aged|Aged, 80 and over|Anal Canal|Anastomosis, Surgical|Colon|Colostomy|Data Interpretation, Statistical|Emergencies|Female|Humans|Male|Middle Aged|Omentum|Peritoneum|Postoperative Complications|Prospective Studies|Rectum|Reoperation|Surgical Staplers";"Abdomen|Adult|Aged|Aged, 80 and over|Anastomosis, Surgical|Anal Canal|Colon|Colostomy|Data Interpretation, Statistical|Emergencies|Female|Humans|Male|Middle Aged|Omentum|Peritoneum|Postoperative Complications|Prospective Studies|Rectum|Reoperation|Surgical Staplers";"ita";"54b6cfc725bab9230a388777";"";"54b6cfc725bab9230a388777";"";"pubmed";"pubmed";"Omentoplasty is effective in lowering the complications of ano-rectal resections"
"In this paper we deal with the problem to find the maximal volume polyhedra with a prescribed property and inscribed in the unit sphere. We generalize those inequality (called by \emph{icosahedron inequality}) of L. Fejes-T\'oth of which an interesting consequence the fact that regular icosahedron has maximal volume in the class of the polyhedra with twelve vertices and inscribed in the unit sphere. We give an upper bound for the volume of such star-shaped (with respect to the origin) triangular polyhedra which we know the maximal edge lengths of its faces, respectively. As a further consequence of the generalized inequality we prove the conjecture which states that the maximal volume polyhedron spanned by the vertices of two regular simplices with common centroid is the cube.";"dtu|dtupub|third_party";"";"2022-01-03T06:47:44.553Z";"Horváth, Ákos G.";"";"2260998525";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13";"";"";"";"";"";"";"52A40|52A38|26B15|math.MG";"26B15|52A38|52A40|math.MG";"52A40|52A38|26B15|math.MG";"und";"54731e024d5686df6e000497";"";"54731e024d5686df6e000497";"";"arxiv";"arxiv";"On the icosahedron inequality of L\'aszl\'o Fejes-T\'oth"
"";"dtu|dtupub";"";"2022-01-11T00:13:49.106Z";"Calvo Díaz, Ángel";"";"2693480390";"";"";"2021";"";"10.24129/j.reacae.28373.fs2107025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Revista Española De Artroscopia Y Cirugía Articular English Ed|Rev Esp Artrosc Cir Articul";"Rev Esp Artrosc Cir Articul|Revista Española De Artroscopia Y Cirugía Articular English Ed";"27922154|000078|000028|000003|000000";"28";"";"";"";"";"und";"6138a18dd9001d01a127fe99";"";"6138a18dd9001d01a127fe99";"";"crossref";"crossref";"Don’t forget to remember"
"";"dtupub";"";"2022-01-04T22:06:35.894Z";"Veylon, R";"";"176947880";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"803-4|803-804";"";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"03011518|000123|000005|000012|000000";"5";"";"Family|Famous Persons|Female|France|Humans|Male|Psychiatry|Social Environment|Sociology";"Family|Famous Persons|Female|France|Humans|Male|Psychiatry|Social Environment|Sociology";"Family|Famous Persons|Female|France|Humans|Male|Psychiatry|Social Environment|Sociology";"fre";"54b5a8a3e1120002274604d2";"";"54b5a8a3e1120002274604d2";"";"pubmed";"pubmed";"An education in mental patients"
"";"dtupub";"";"2022-01-13T06:40:51.887Z";"Nosworthy, Neil|Caldwell, Robert A.";"";"2426353400";"";"dtu";"1987";"";"10.1002/jsfa.2740410106";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"55-63";"";"Journal of the Science of Food and Agriculture|Journal of the Science of Food and Agriculture|J Sci Food Agric|J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"00225142|000112|000041|000001|000000";"41";"";"";"";"";"eng";"5c3dd320d9001d30e63fd63d";"";"5c3dd320d9001d30e63fd63d";"";"crossref";"crossref";"The zinc(II) binding sites of soya bean glycinin"
"Deadlocks are a constant issue in flexible manufacturing systems (FMSs). Circular wait is a necessary condition of deadlocks. In the framework of Petri nets modeling FMSs, deadlocks have a great relation with the resource circuits. In the paper, we present a symbolic approach to compute all resource circuits of Petri net models of FMSs by using binary decision diagrams (BDDs). BDDs can represent large sets of encoded data with compact shared structures and enable the efficient manipulation of those sets. Thus, the presented approach can efficiently find all resource circuits of a net model of an FMS. A number of examples are provided to demonstrate the proposed method.";"dtupub";"Sch. of Electro-Mech. Eng., Xidian Univ., Xi'an, China|Cedric Lab. & Comput. Sci. Dept., Conservatoire Nat. des Arts et Metiers, Paris, France";"2022-01-10T16:31:33.113Z";"YuFeng Chen|Ding Liu|GaiYun Liu|Barkaoui, Kamel";"";"2503608780";"";"dtu";"2013";"2013 5th International Conference on Modeling, Simulation and Applied Optimization (ICMSAO 2013)";"10.1109/ICMSAO.2013.6552618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467358126|1467358134|1467358142|9781467358125|9781467358132|9781467358149";"";"";"";"1-6";"";"2013 5th International Conference on Modeling, Simulation and Applied Optimization (icmsao)";"2013 5th International Conference on Modeling, Simulation and Applied Optimization (icmsao)";"";"";"";"Boolean functions|Computational modeling|Data structures|Integrated circuit modeling|Petri nets|System recovery";"Boolean functions|Computational modeling|Data structures|Integrated circuit modeling|Petri nets|System recovery";"Boolean functions|Computational modeling|Data structures|Integrated circuit modeling|Petri nets|System recovery";"eng";"569e2bc0e332f6876e00328e";"";"569e2bc0e332f6876e00328e";"IEEE";"iel";"iel";"Computation of resource circuits of Petri nets by using binary decision diagrams"
"Application of condition number (CN) approach is critical in selecting appropriate combination of probe liquids for evaluating the surface free energy (SFE) of bitumen. The CN approach recommends use of probe liquids with CN<10, however, several researchers have used probe liquid combinations having CN>10 without concerning its adverse effects on the SFE of bitumen. Inappropriate choice of probe liquids may result in incorrect SFE values of bitumen, thereby influencing its compatibility with aggregates. Therefore, the present study is strongly motivated to exhibit the application of CN approach for selecting appropriate probe liquids. Further investigating the impact of CN on aggregate-bitumen compatibility, the present research work also aims at validating CN approach. A polymer modified bitumen (i.e., PMB40) and two types of aggregates namely, quartzite, and basalt aggregates were selected in this study. Five probe liquids namely, water, formamide, diiodomethane, ethylene glycol and glycerol were selected, which formed ten different combinations of probe liquid triplets. The CN of probe liquid triplets was calculated based on singular value decomposition (SVD) method. Thereafter, using the SFE of aggregates and bitumen, compatibility of basalt-PMB40 and quartzite-PMB40 was evaluated using compatibility ratio (CR) parameter. Results revealed that except for probe liquids triplets with CN<10, the aggregate-bitumen compatibility was highly inconsistent when evaluated using probe liquids triplets having CN>10. Therefore, the present study addresses the adverse effect of inappropriate selection of probe liquids on aggregate-bitumen compatibility and also validates the CN approach.";"dtupub";"Indian Institute of Technology Bombay, 400076, Mumbai, India";"2022-01-10T11:53:43.198Z";"Mishra, Vinamra|Singh, Dharamveer|Habal, Ayyanna";"";"2567593924";"";"dtu";"2019";"";"10.1007/s42947-019-0097-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"10-19";"";"International Journal of Pavement Research and Technology|International Journal of Pavement Research and Technology";"International Journal of Pavement Research and Technology";"19971400|000080|000013|000001|000000";"13";"";"Compatibility|Condition number|Probe liquids|Surface free energy";"Compatibility|Condition number|Probe liquids|Surface free energy";"Compatibility|Condition number|Probe liquids|Surface free energy";"eng";"5df4d280d9001d042223fcf0|5d974f19d9001d29ab04a3dd|5df622b0d9001d03fa69116b";"";"5df622b0d9001d03fa69116b";"Springer Singapore";"springer|crossref|nature";"springer|crossref|nature";"Investigating the condition number approach to select probe liquids for evaluating surface free energy of bitumen"
"With the development of new methods for detecting pulmonary embolism, the need for angiography has been greatly reduced. Plasma D-dimer assays, lower-limb ultrasonography, and ventilation/perfusion lung scans in combination with the clinical assessment enable safe, cost-effective diagnoses.";"dtupub";"Department of Medicine, Geneva University Hospital, Switzerland.";"2022-01-08T01:34:25.069Z";"Perrier, A";"";"2703389724";"";"dtu";"1998";"";"10.3810/hp.1998.09.109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"47-50, 53-5";"";"Hospital Practice|Hospital Practice (1995)|Hosp Pract (1995)|Hosp Pract (minneap)|Hospital Practice";"Hosp Pract (1995)|Hosp Pract (minneap)|Hospital Practice|Hospital Practice (1995)";"21548331|000101|000033|000009|000000";"33";"";"fibrin fragment D|Adult|Aged|Algorithms|Diagnosis, Differential|Female|Fibrin Fibrinogen Degradation Products|Humans|Leg|Lung|Male|Pulmonary Embolism|Radionuclide Imaging|Thrombophlebitis|Tomography, X-Ray Computed|Ultrasonography|Ventilation-Perfusion Ratio";"Adult|Aged|Algorithms|Diagnosis, Differential|Female|Fibrin Fibrinogen Degradation Products|Humans|Leg|Lung|Male|Pulmonary Embolism|Radionuclide Imaging|Thrombophlebitis|Tomography, X-Ray Computed|Ultrasonography|Ventilation-Perfusion Ratio|fibrin fragment D";"fibrin fragment D|Adult|Aged|Algorithms|Diagnosis, Differential|Female|Fibrin Fibrinogen Degradation Products|Humans|Leg|Lung|Male|Pulmonary Embolism|Radionuclide Imaging|Thrombophlebitis|Tomography, X-Ray Computed|Ultrasonography|Ventilation-Perfusion Ratio";"eng";"54b688c71e4536920320e688|5cb6d658d9001d01a4b6115b";"";"54b688c71e4536920320e688";"";"pubmed|crossref";"pubmed|crossref";"Noninvasive diagnosis of pulmonary embolism"
