"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Universiti Sains Islam Malaysia|Universiti Utara Malaysia|Universiti Putra Malaysia";"2022-01-04T14:42:09.269Z";"Abdul Aziz, Abdul Rashid|Mohd Nasir, Mohd Azrin|Sawai, Rezki Perdani|Shafie, Amin Al-Haadi|Che Amat, Muhammad Asyraf";"";"2704315523";"";"";"2021";"";"10.35631/IJEPC.644009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"44";"";"";"111-123";"";"International Journal of Education, Psychology and Counseling|Ijepc";"Ijepc|International Journal of Education, Psychology and Counseling";"0128164x|000078|000006|000044|000000";"6";"";"";"";"";"und";"61d445876da21f11a212c690";"";"61d445876da21f11a212c690";"";"crossref";"crossref";"THE INFLUENCES OF SELF -CONCEPT ON ACADEMIC ACHIEVEMENT OF UNIVERSITY STUDENTS"
"";"dtu|dtupub";"";"2022-01-09T21:34:12.063Z";"FRANKLIN, ROBERT B.";"";"2398548673";"";"";"1973";"";"10.1093/milmed/138.1.25";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-25";"";"Military Medicine|Military Medicine|Mil Med|Milit Med|Milit. Med";"Mil Med|Milit Med|Milit. Med|Military Medicine";"00264075|000126|000138|000001|000000";"138";"";"";"";"";"eng";"5cbf2612d9001d62a21261a4";"";"5cbf2612d9001d62a21261a4";"";"crossref";"crossref";"Principles of Clinical Electrocardiography"
"";"dtu|dtupub";"";"2022-01-09T03:14:49.426Z";"de ABREU, L";"";"100982503";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"105-124|105-24";"";"Anales. Universidad Nacional Mayor De San Marcos. Facultad De Medicina|An Fac Med Lima";"An Fac Med Lima|Anales. Universidad Nacional Mayor De San Marcos. Facultad De Medicina";"";"44";"";"Alveolitis, Extrinsic Allergic|Humans|Lung Diseases|LUNG DISEASES";"Alveolitis, Extrinsic Allergic|Humans|LUNG DISEASES|Lung Diseases";"Alveolitis, Extrinsic Allergic|Humans|Lung Diseases|LUNG DISEASES";"spa";"54b552ace1120002271ae778";"";"54b552ace1120002271ae778";"";"pubmed";"pubmed";"Suberosis"
"";"dtupub";"University of California at Merced";"2022-01-04T15:32:51.208Z";"Camfield, Gregg";"";"2721921933";"";"";"2018";"";"10.5325/marktwaij.16.1.0105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"105-123";"";"Mark Twain Annual|Mark Twain Annual|Mark Twain Annual";"Mark Twain Annual";"15530981|000081|000016|000001|000000";"16";"";"";"";"";"eng";"5cc4df64d9001d62a2d1f39a";"";"5cc4df64d9001d62a2d1f39a";"";"crossref";"crossref";"The Art of Judicious Lying"
"";"dtupub";"";"2022-01-11T16:39:02.977Z";"Chien, James C. W.|Schen, Michael A.";"";"2377185583";"";"dtu";"1986";"";"10.1021/ma00158a018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1042-1049";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000113|000019|000004|000000";"19";"";"";"";"";"eng";"5caf5eded9001d027b7fd9d3";"";"5caf5eded9001d027b7fd9d3";"";"crossref";"crossref";"Magnetic properties of very low and very high molecular weight polyacetylenes"
"";"dtu|dtupub";"";"2022-01-06T14:03:17.382Z";"";"";"2558203873";"";"dtu";"2006";"";"10.1039/b615416f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"429-430";"";"Faraday Discussions|Faraday Discussions|Faraday Discuss|Faraday Discuss";"Faraday Discuss|Faraday Discussions";"13596640|000093|000134|000000|000000";"134";"";"";"";"";"und";"56d8f82967b2252502084d68|5d04f3cad9001d394c367570";"";"56d8f82967b2252502084d68";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Back cover"
"";"dtu|dtupub";"Max‐Planck‐InstituteHamburgGermany";"2022-01-10T23:58:07.628Z";"Garg, Sarika|Timm, Thomas|Mandelkow, Eva|Mandelkow, Eckhard|Wang, Yipeng";"";"2590758013";"";"dtu";"2011";"";"10.1016/j.jalz.2011.05.1576";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4S_Part_16";"";"";"";"";"Alzheimers and Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers. Dement";"Alzheimer's and Dementia|Alzheimers Dement|Alzheimers and Dementia|Alzheimers. Dement";"15525260|000088|000000|000000|000000";"7";"";"";"";"";"eng";"5e19bee7d9001d16c87579f5|539968cdd7a7ef96680057c3";"";"539968cdd7a7ef96680057c3";"";"crossref|elsevier";"crossref|elsevier";"Tau cleavage by calpain: The intermediate at Mr 17kD / MW 11kD is metastable but not toxic"
"";"dtupub";"";"2022-01-07T01:45:25.628Z";"";"";"2286924923";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"106";"";"Hospital Peer Review|Hospital Peer Review|Hosp Peer Rev|Hosp Peer Rev";"Hosp Peer Rev|Hospital Peer Review";"01492632|000084|000040|000010|000000";"40";"";"Benchmarking|Hospital-Physician Relations|Physicians, Primary Care";"Benchmarking|Hospital-Physician Relations|Physicians, Primary Care";"Benchmarking|Hospital-Physician Relations|Physicians, Primary Care";"eng";"5620d902a6f771af3c000da7";"";"5620d902a6f771af3c000da7";"";"pubmed";"pubmed";"Primary care doctors troubled by hospital quality metrics"
"Copper(II) complexes of N2-octyl-(S)-phenylalaninamide (Noc-Phe-NH2), N2-dodecyl-(S)-phenylalaninamide (Ndo-Phe-NH2), and N2-octyl-(S)-norleucinamide (Noc-NLeu-NH2), dynamically adsorbed on a reversed-phase C18 column, were able to perform the direct enantiomeric separation of unmodified amino acids, amino acid amides and esters, hydroxy acids, and dipeptides by elution with aqueous or mixed aqueous-organic solutions containing copper(II) sulphate or acetate. The role played by several parameters in the separation procedure was examined with the copper(II) complex of Noc-Phe-NH2 [concentration of the copper(II) ion in the eluent, pH and eluent polarity, amount of adsorbed selector]. The separation was shown to occur entirely on the stationary phase. The mechanism of chiral discrimination is discussed in terms of the chromatographic parameters and of the structure of the copper(II) complexes in solution and in the solid state. The chiral stationary phase maintained its separation ability for about 3 months. However, the column could be easily restored by recovering the selector with methanol and repeating the loading procedure.";"dtupub";"Dipartimento di Chimica Organica e Industriale, Universita di Parma, Italy.";"2022-01-07T20:28:44.760Z";"Galaverna, G|Corradini, R|Dossena, A|Marchelli, R|Dallavalle, F";"";"2245340702";"";"";"1996";"";"10.1002/(SICI)1520-636X(1996)8:2<189::AID-CHIR3>3.0.CO;2-E";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"189-196|189-96";"";"Chirality|Chirality|Chirality";"Chirality";"08990042|000103|000008|000002|000000";"8";"";"Amides|Amino Acids|Chromatography, High Pressure Liquid|Copper|Stereoisomerism";"Amides|Amino Acids|Chromatography, High Pressure Liquid|Copper|Stereoisomerism";"Amides|Amino Acids|Chromatography, High Pressure Liquid|Copper|Stereoisomerism";"eng";"56d7643e3709035d02040571|54b6752125bab9230a19e64c|5cc3ce64d9001d62a2a10b5e";"";"54b6752125bab9230a19e64c";"Alan R. Liss, Inc.";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Copper(II) complexes of N2-alkyl-(S)-amino acid amides as chiral selectors for dynamically coated chiral stationary phases in RP-HPLC"
"A 39 year-old male was residing along the south coast of Texas, the USA, presented with fever, myalgias, headaches, and weight loss for ten days. Symptoms and manifestations progressed to include nuchal rigidity, photophobia, hyponatremia, thrombocytopenia, and transaminitis despite the intravenous administration of ceftriaxone and azithromycin. A lumbar puncture performed in the Emergency Department yielded pleocytosis and glucose cerebrospinal fluid/serum ratio of 0.35, suggestive of meningoencephalitis. Conglomerate data raised the suspicion of meningitis secondary to a zoonotic acquired infection, which was later confirmed to be Rickettsia typhi. Doxycycline is the drug of choice for the suspected Rickettsia disease. After doxycycline administration, the patient improved and was discharged home asymptomatic.";"dtupub";"Texas A&M Detar Family Residency Program, Victoria TX 77901, USA.|Department of Oncology and Hematology, 121 Flint Rock Court, Victoria TX 77904, USA.|Universidad Nacional Autónoma de Honduras, Facultad de Ciencias Medicas, Hospital Escuela Universitario, Boulevard Suyapa, Tegucigalpa, Honduras.|UIW School of Osteopathic Medicine, Laredo Medical Center, 1700 E. Saunders St. - P.O. Box 2068, Laredo, TX 78044-2068, USA.";"2022-01-13T01:07:15.886Z";"Talhelm, Collin F|Helms, Jessica L|Tran, Liem T|Contreras, Brian X|Stevens, Mark L|Sierra-Hoffman, Miguel|Castro-Lainez, Miriam T|Deliz, Rafael J";"";"2556558322";"";"dtu";"2020";"";"10.1016/j.idcr.2020.e00852";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e00852";"";"Idcases|Idcases|Idcases";"Idcases";"22142509|000079|000021|000000|000000";"21";"";"Rickettsia|Murine typhus|Endemic|Central nervous system|Doxycycline|Infectious and parasitic diseases|RC109-216";"Central nervous system|Doxycycline|Endemic|Infectious and parasitic diseases|Murine typhus|RC109-216|Rickettsia";"Rickettsia|Murine typhus|Endemic|Central nervous system|Doxycycline|Infectious and parasitic diseases|RC109-216";"eng";"5ed2491bd9001d01b4146cc6|5ed63243d9001d018d3569fc|5ee0bfa9d9001d043e398339";"";"5ee0bfa9d9001d043e398339";"Elsevier";"crossref|doaj|pubmed";"crossref|doaj|pubmed";"Rickettsia typhi central nervous system infection"
"";"dtu|dtupub";"";"2022-01-06T22:37:35.293Z";"HAYAKAWA, S. I.|KIRK, JOHN R.";"";"2455933872";"";"";"1955";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"163-171";"";"Etc: a Review of General Semantics";"Etc: a Review of General Semantics";"";"12";"";"";"";"";"eng";"5d7ccd0fd9001d01b8680065";"";"5d7ccd0fd9001d01b8680065";"International Society for General Semantics";"jstor";"jstor";"IRVING J. LEE: October 27, 1909 - May 23, 1955"
"";"dtu|dtupub";"";"2022-01-10T23:14:07.410Z";"";"";"2689531922";"";"";"1968";"";"10.1515/tsd-1968-057-809";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"217-218";"";"Tenside Surfactants Detergents|Tenside Surfactants Detergents|Tenside Sur|Tenside Surfact Det|Tenside Surfactants Deterg|Tenside Surfactants Detergents|Tenside Surfactants Detergents Journal for Theory Technology and Application";"Tenside Sur|Tenside Surfact Det|Tenside Surfactants Deterg|Tenside Surfactants Detergents|Tenside Surfactants Detergents Journal for Theory Technology and Application";"09323414|000131|000005|000007|000000";"5";"";"";"";"";"eng";"60ba1eb1d9001d01b33a0feb";"";"60ba1eb1d9001d01b33a0feb";"";"crossref";"crossref";"21. Referate-Tagung der Wäschereiforschung Krefeld, Krefeld 1968"
"";"dtu|dtupub";"";"2022-01-10T18:41:44.442Z";"Campanario, R.|Moscoso, F.J.J.|Martinez, R.G.|Muñoz, J.A.A.|Torres, M.H.|Sanchez, M.|Juarez Soto, A.";"";"2595149022";"";"dtu";"2020";"";"10.1016/S2666-1683(20)33847-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e1850-e1851";"";"European Urology Open Science|European Urology Open Science";"European Urology Open Science";"26661683|000079|000019|000000|000000";"19";"";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Diseases of the genitourinary system. Urology|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"5fec6ca0d9001d018a42d12b|5f118ef9d9001d01ad4b284b|5f12d96ad9001d01b92d9933";"";"5f12d96ad9001d01b92d9933";"Elsevier";"doaj|crossref|elsevier";"doaj|crossref|elsevier";"What are the organizational impacts of the new single use solution for the DJ stent removal procedures?"
"Simulation computer modelling has been employed to calculate the intramolecular order parameters of all the bonds of linear monounsaturated hydrocarbon chains C18:1 with different positions of the cis-double bond in the unperturbed state. A molecular-fixed system of coordinates is used, determined by the main axes of inertia ξ1, ξ2 and ξ3 of the molecule. The conformations of the isolated molecules were computer-generated by the Monte Carlo method on the assumption of a continuous change in all the angles of internal rotation in the range from 0 to 360° at temperatures of 278-333 K. The moduli of the order parameters of the C-H bonds with the C=C double bond of the isolated molecule (relative to the axis of inertia ξ3 corresponding to the maximum span of the chain in space) are much smaller compared with the corresponding ones in the octadecane chain and differ considerably from each other: in that C-H bond of the two which is more distant from the middle of the chain it is less. The order parameter of the cis-double bond C=C relative to the axis ξ3 is higher than those in the neighbouring single C-C bonds. An alternation of the values of the order parameters of the successive C-C bonds of the skeleton is observed -- an even-odd effect. The temperature coefficients of all the order parameters have been investigated. The distribution functions over the angles of deviations of the C-C bonds of the 18:1 Δ9 cis chain from the axes ξ1, ξ2 and ξ3 are calculated.";"dtupub";"";"2022-01-06T08:25:20.565Z";"Rabinovich, A. L.|Ripatti, P. O.";"";"2189837729";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"879-887";"";"Biophysics|Biophysics|Biophysics (oxf)";"Biophysics|Biophysics (oxf)";"00063509|000102|000042|000004|000000";"42";"";"";"";"";"eng";"53a6ffb9570f55df7300d1df";"";"53a6ffb9570f55df7300d1df";"";"elsevier";"elsevier";"Computer modelling of the intramolecular ordering of the bonds of cis-octadecene chains"
"";"dtu|dtupub";"";"2022-01-06T10:11:23.659Z";"";"";"2460554116";"";"";"1976";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"30";"";"";"";"";"Cahiers Ferdinand De Saussure";"Cahiers Ferdinand De Saussure";"";"";"";"";"";"";"fre";"5d7e14ced9001d01b8bbcfc6";"";"5d7e14ced9001d01b8bbcfc6";"Librairie Droz";"jstor";"jstor";"Front Matter"
"Dependability is an important system attribute for microfluidic lab-on-chip devices. On-line testing offers a promising method for detecting defects, fluidic abnormalities, and bioassay malfunctions during chip operation. However, previous techniques for reading test outcomes and analyzing pulse sequences are cumbersome, sensitive to the calibration of capacitive sensors, and error-prone. We present a built-in self-test (BIST) method for on-line testing of digital microfluidic lab-on-chip. This method utilizes microfluidic compactors based on droplet-based AND gates, which are implemented using digital microfluidics. An optimization method is proposed to schedule logic AND operations in the compactor to minimize the end time for the compaction procedure. Dynamic reconfiguration of these compactors ensures low area overhead and it allows BIST to be interleaved with bioassays in functional mode. We evaluate the on-line testing method using a multiplexed in vitro diagnostics bioassay.";"dtupub";"";"2022-01-09T15:16:54.806Z";"Chakrabarty, Krishnendu|Zhao, Yang";"";"2570631929";"";"dtu";"2009";"";"10.1007/s10766-009-0103-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"370-388";"";"International Journal of Parallel Programming|International Journal of Parallel Programming|Int J Parallel Prog|Int J P Pro|Int J Parallel Prog|Int J Parallel Program|Int. J. Parallel Program";"Int J P Pro|Int J Parallel Prog|Int J Parallel Program|Int. J. Parallel Program|International Journal of Parallel Programming";"08857458|000090|000037|000004|000000";"37";"";"Computer Science|Processor Architectures|Software Engineering/Programming and Operating Systems|Theory of Computation|Built-in self-test|Compaction|Digital microfluidic lab-on-chip|On-line testing";"Built-in self-test|Compaction|Computer Science|Digital microfluidic lab-on-chip|On-line testing|Processor Architectures|Software Engineering/Programming and Operating Systems|Theory of Computation";"Computer Science|Processor Architectures|Software Engineering/Programming and Operating Systems|Theory of Computation|Built-in self-test|Compaction|Digital microfluidic lab-on-chip|On-line testing";"eng";"5c6d4e52d9001d47d8458bbe|548091610b2ed09c150c3a79";"";"548091610b2ed09c150c3a79";"Springer US";"crossref|springer";"crossref|springer";"On-Line Testing of Lab-on-Chip Using Reconfigurable Digital-Microfluidic Compactors"
"The Water Framework Directive (WFD) is a key legislative action developed by the European Union in order to protect aquatic ecosystems. One of the concerning pollutants, listed in this directive as a priority hazardous substance, is tributyltin (TBT), a biocide largely used in antifouling paints and identified as a causative agent of imposex/intersex in gastropods. In order to integrate TBT pollution monitoring within this legislative framework, a practical exercise is here proposed to assess the evolution of surface water ecological status in Ria de Aveiro (NW Portugal). Three bioindicators – the caenogastropods Nucella lapillus, Nassarius reticulatus and Littorina littorea – were used under the general WFD benthic invertebrate quality element, and the vas deferens sequence index (VDSI) and the intersex index (ISI) were selected as biomarkers for the purpose of assessing the condition of this quality element regarding the impact of TBT pollution. Levels of VDSI in N. lapillus and N. reticulatus, and ISI in L. littorea, were surveyed in 2013 and compared with previous data available for the same species and study area in 1998 and 2005, providing a time lapse for a period of 15 years. VDSI and ISI values were converted into Ecological Quality Ratios (EQR) and EQR boundaries were set for each species in order to define the five ecological status classes (High, Good, Moderate, Poor and Bad). We propose N. lapillus as key bioindicator, however the combined use of further species is very useful to cover a wider study area. Based on the proposed method, it is concluded that the ecological status of the surface waters surveyed in Ria de Aveiro, concerning the impact of TBT pollution on the above benthic invertebrate taxa, improved considerably since 1998 and achieved a Good Ecological Status in 2013, thus meeting the WFD environmental objectives for this priority hazardous substance even before 2015.";"dtupub";"Biology Department & CESAM, University of Aveiro, Campus de Santiago, 3810-193 Aveiro, Portugal";"2022-01-08T17:49:26.605Z";"Laranjeiro, Filipe|Sánchez-Marín, Paula|Galante-Oliveira, Susana|Barroso, Carlos";"";"2575443136";"";"dtu";"2015";"";"10.1016/j.ecolind.2015.04.039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"525-535";"";"Ecological Indicators|Ecol Indic|Ecol. Indic";"Ecol Indic|Ecol. Indic|Ecological Indicators";"1470160x|000084|000000|000000|000000";"57";"";"";"";"";"eng";"5cc2049bd9001d62a27d8729|57371f6411990bb61003a5f5";"0000-0002-4483-9479";"57371f6411990bb61003a5f5";"";"crossref|elsevier";"crossref|elsevier";"Tributyltin pollution biomonitoring under the Water Framework Directive: Proposal of a multi-species tool to assess the ecological quality status of EU water bodies"
"At the 2000 Oscars, a short compilation film celebrated History and the Movies. It was appropriate for the millennium Academy Awards to look back at the film industry’s engagement with the history of the tumultuous century just ending, but equally important was the recognition of the power of historical representation and interpretation that the motion picture industry gathered to itself in the last half of the twentieth century. From the sixties on, films became a looking glass through which cultures, nations, governments, societies, and individual historical figures saw themselves. Movies defined the history and culture of the latter half of the twentieth century by capturing it in a medium available and comprehensible to all. The movies became what Dominick LaCapra termed the major “instruments of diffusion”1 for the historical consciousness of the second half of the twentieth century. This was a New Historicist consciousness that called into question not only the “Grand Narratives”2 of the nineteenth century but also the sources, the methodology, and the very style of the voices of traditional twentieth-century academic history.3";"dtu|dtupub";"";"2022-02-03T12:57:10.855Z";"Palmer, William J.";"";"2706520506";"";"";"2009";"";"10.1057/9780230619555_1";"";"";"article";"dtu_external|dtupub_external";"";"";"0230613446|023061955X|023061955x|1283528568|1349378003|6613841013|9780230613447|9780230619555|9781283528566|9781349378005|9786613841018";"";"";"";"1-17";"";"Films of the Nineties";"Films of the Nineties";"";"";"";"Academy Award|Film Industry|Grand Canyon|Late Ninety|Motion Picture Industry";"Academy Award|Film Industry|Grand Canyon|Late Ninety|Motion Picture Industry";"Academy Award|Film Industry|Grand Canyon|Late Ninety|Motion Picture Industry";"eng";"61fbd07f67979f18a6cd797c";"";"61fbd07f67979f18a6cd797c";"Palgrave Macmillan US";"nature";"nature";"Hollywood and History"
"";"dtu|dtupub";"";"2022-01-08T15:31:28.534Z";"ODEH, A. M. S.|USTA, J. A.|ISSIDORIDES, C. H.";"";"2303726266";"";"dtu";"1980";"";"10.1002/chin.198040208";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000119|000011|000040|000000";"11";"";"";"";"";"eng";"5cb90c83d9001d01a4fba265";"";"5cb90c83d9001d01a4fba265";"";"crossref";"crossref";"ChemInform Abstract: PREPARATION OF SOME SPIROCYCLIC OXETANES"
"Chronic polypoid sinusitis is often accompanied with bronchitis, asthma and various allergies. All of these disorders have immunologic defects in common. The present study was devised to measure the genetically determined parameter of alpha-1-protease inhibitor by isoelectric focusing. Genetic polymorphism of alpha-1-antitrypsin is the source for biochemically less active types of the protease inhibitor. In this investigation the alpha-1-protease inhibitor type of 86 patients from Niedersaxony and 95 patients from Schleswig-Holstein was determined. All patients required sinus surgery as treatment for chronic polypoid sinusitis. The alpha-1-protease inhibitor deficiency types PI-MS and PI-MZ were found five times more frequently in patients from Niedersachsony and three times more often in patients from Schleswig-Holstein than in a control (normal) group of 127 subjects (p < 0.01). These findings were comparable to data in other publications. Results clearly showed a connection between alpha-1-protease inhibitor deficiency types and chronic polypoid sinusitis. These findings indicate that a genetic predisposition to chronic polypoid sinusitis is somehow correlated with the gene locus for alpha-1-protease inhibitor.";"dtu|dtupub";"Klinik für HNO-Heilkunde, Universität Kiel.";"2022-01-07T11:34:11.474Z";"Maune, S|Rath, N F|Görögh, T|Steinert, R";"";"107005486";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"537-539|537-9";"";"Hno|Hno|Hno";"Hno";"00176192|000104|000043|000009|000000";"43";"";"Adolescent|Adult|Aged|Aged, 80 and over|alpha 1-Antitrypsin|Chronic Disease|Female|Humans|Isoelectric Focusing|Male|Middle Aged|Nasal Polyps|Paranasal Sinus Neoplasms|Phenotype|Polymorphism, Genetic|Sinusitis|alpha 1-Antitrypsin Deficiency";"Adolescent|Adult|Aged|Aged, 80 and over|Chronic Disease|Female|Humans|Isoelectric Focusing|Male|Middle Aged|Nasal Polyps|Paranasal Sinus Neoplasms|Phenotype|Polymorphism, Genetic|Sinusitis|alpha 1-Antitrypsin|alpha 1-Antitrypsin Deficiency";"Adolescent|Adult|Aged|Aged, 80 and over|alpha 1-Antitrypsin|Chronic Disease|Female|Humans|Isoelectric Focusing|Male|Middle Aged|Nasal Polyps|Paranasal Sinus Neoplasms|Phenotype|Polymorphism, Genetic|Sinusitis|alpha 1-Antitrypsin Deficiency";"ger";"54b66aee1e4536920316f48e";"";"54b66aee1e4536920316f48e";"";"pubmed";"pubmed";"Genetic disposition to chronic polypoid sinusitis and alpha 1-proteinase inhibitor deficiency types"
"Graphs are used to represent reality in several areas of knowledge. This has generated considerable interest in graph drawing algorithms. Arc crossing minimization is a fundamental aesthetic criterion to obtain a readable map of a graph. The problem of minimizing the number of arc crossings in a bipartite graph (BDP) is NP-complete. In this paper we present a Tabu Search (TS) scheme for the BDP. Several algorithms can be obtained with this scheme by implementing different evaluators in the move definitions. In this paper we propose two variants. Computational results are reported on a set of 300 randomly generated test problems. The two algorithms have been compared with the best heuristics published in the literature and, for limited-size instances, with the optimal solutions.";"dtupub";"Departamento de Estadistica e Investigación Operativa, Facultad de Matemáticas, Universidad de Valencia, Dr. Moliner 50, 46100 Burjassot, Valencia, Spain";"2022-01-06T03:13:31.522Z";"Martí, Rafael";"";"2714573166";"";"dtu";"1995";"";"10.1016/S0377-2217(97)00291-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"558-569";"";"European Journal of Operational Research|Eur J Oper|Eur J Oper Res|Eur. J. Oper. Res|European J. Oper. Res";"Eur J Oper|Eur J Oper Res|Eur. J. Oper. Res|European J. Oper. Res|European Journal of Operational Research";"03772217|000104|000000|000000|000000";"106";"";"Arc crossing minimization|Graph drawing problem|Tabu search";"Arc crossing minimization|Graph drawing problem|Tabu search";"Arc crossing minimization|Graph drawing problem|Tabu search";"eng";"539f960decd9f0954c01e42e|5cb61408d9001d01a49586ac";"";"539f960decd9f0954c01e42e";"";"elsevier|crossref";"elsevier|crossref";"A tabu search algorithm for the bipartite drawing problem"
"";"dtu|dtupub";"";"2022-01-10T20:30:17.009Z";"";"";"2287727934";"";"";"2015";"";"10.3280/RISO2015-001010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"233-246";"";"Il Risorgimento|Il Risorgimento|Risorgimento";"Il Risorgimento|Risorgimento";"00355607|000084|000000|000001|000000";"";"";"";"";"";"und";"5d06756ed9001d394c8b931e";"";"5d06756ed9001d394c8b931e";"";"crossref";"crossref";"Recensioni"
"Activation of the cardiopulmonary reflex arc by volume expansion results in antinociception of the tail-flick response to radiant heat, and this antinociception can be attenuated by resection of the right vagal nerve trunk. Resection of the right vagal nerve trunk also attenuates foot-shock induced analgesia ( FSIA ), but this vagal influence appears to be qualitatively different from that produced by volume expansion. These findings indicate that pain perception is modulated by cardiovascular input.";"dtupub";"Neurobiology and Anesthesiology Branch, National Institute of Dental Research, National Institutes of Health, Bethesda, MD U.S.A.|Department of Psychology, The University of Iowa, Iowa City, IA U.S.A.";"2022-01-06T07:40:24.810Z";"Maixner, W|Randich, A";"";"2715987924";"";"dtu";"1984";"";"10.1016/0006-8993(84)91441-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"374-377|374-7";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000115|000298|000002|000000";"298";"";"Afferent Pathways|Animals|Blood Pressure|Blood Volume|Cardiovascular System|Male|Neural Inhibition|Nociceptors|Pressoreceptors|Rats|Rats, Inbred Strains|Reflex|Synaptic Transmission|Vagus Nerve";"Afferent Pathways|Animals|Blood Pressure|Blood Volume|Cardiovascular System|Male|Neural Inhibition|Nociceptors|Pressoreceptors|Rats|Rats, Inbred Strains|Reflex|Synaptic Transmission|Vagus Nerve";"Afferent Pathways|Animals|Blood Pressure|Blood Volume|Cardiovascular System|Male|Neural Inhibition|Nociceptors|Pressoreceptors|Rats|Rats, Inbred Strains|Reflex|Synaptic Transmission|Vagus Nerve";"eng";"5c9774f8d9001d1a3526eee4|54b5efabe112000227688ea9|53326f0e94c29b73349503d8";"";"54b5efabe112000227688ea9";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Role of the right vagal nerve trunk in antinociception"
