"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The complex Na2[Bi2(cit)2]·7H2O (H4cit = 3-carboxy-3-hydroxypentane-1,5-dioic acid) crystallized during reactions of the antiulcer drug ranitidine bismuth citrate with the tripeptide glutathione (γ-L-Glu-L-Cys-Gly) at low pH. X-Ray analysis showed one [Bi(cit)]– fragment per asymmetric unit with Bi3+ chelated to a terminal carboxylate group; citrate also binds, in tridentate mode, to the bismuth of an equivalent [Bi(cit)]– unit (related to the first by a C 2 axis)via one oxygen donor from each of the remaining two carboxylate groups and the alkoxy group. Both ends of the resultant dimeric anion {Bi(µ-cit)2Bi}2– bind to adjacent dimers, related by n-glide plane symmetry, via double carboxylate bridges, to form a continuous polymeric anionic chain [{Bi(µ-cit)2Bi} n ]2n– running throughout the crystal. In this way each bismuth atom achieves six-co-ordination [Bi–O 2.210(10)–2.505(10)Å] with a nido-pentagonal-bipyramidal geometry, the vacant axial site providing evidence for a stereochemically active lone pair and the second axial site being occupied by the alkoxy donor. The parallel polyanionic chains are linked by anion–cation interactions [Na ⋯ O (cit) 2.37–2.50 Å] and by bonds of largely ionic character (Bi ⋯ O 3.003–3.095 Å) to give the overall three-dimensional solid-state structure which incorporates seven water molecules per dianionic subunit. The solid-state cross-polarization magic angle spinning 13C NMR spectrum of this complex is assigned with the aid of dipolar-dephasing and inversion-recovery cross-polarization experiments, and compared to those of ranitidine bismuth citrate and bismuth citrate Bi(Hcit). The IR and solid-state 13C NMR data suggested that the alkoxy group is protonated in Bi(Hcit) but deprotonated in ranitidine bismuth citrate, and that the latter contains similar dimeric units to Na2[Bi2(cit)2]·7H2O. The general modes of aggregration of dimeric [{Bi(µ-cit)2Bi} n ]2n– units and the relevance to antiulcer activity are discussed.";"dtupub";"";"2022-01-07T09:06:05.407Z";"Barrie, Patrick J.|Djuran, Milos I.|Mazid, Muhammed A.|McPartlin, Mary|Sadler, Peter J.|Scowen, Ian J.|Sun, Hongzhe";"";"2670083699";"";"dtu";"1996";"";"10.1039/DT9960002417";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"2417-2422";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000103|000000|000012|000000";"";"";"";"";"";"und";"56d9687967b22525020ac901|5cb6577fd9001d01a4a1ef37";"";"56d9687967b22525020ac901";"";"rsc|crossref";"rsc|crossref";"Solid-state carbon-13 nuclear magnetic resonance investigations of bismuth citrate complexes and crystal structure of Na2[Bi2(cit)2]·7H2O"
"";"dtu|dtupub";"";"2022-01-09T03:12:54.560Z";"Wagner, A.|Jensen, C.|Sæbye, A.|Rasmussen, T. B.";"";"2490605373";"";"";"1994";"";"10.1177/028418519403500217";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"182-185";"";"Acta Radiologica|Acta Radiologica|Acta Radiol|Act Radiol|Acta Radiol";"Act Radiol|Acta Radiol|Acta Radiologica";"02841851|000105|000035|000002|000000";"35";"";"";"";"";"eng";"5cbd8257d9001d01a4734843";"";"5cbd8257d9001d01a4734843";"";"crossref";"crossref";"A Prospective Comparison of Iotrolan and Iohexol in Lumbar Myelography"
"The spectrum of elementary excitations of the4He liquid-vapor interface is analyzed at various temperatures on the basis of a Feynman description of the thermal excitations. Phenomenological forms are adopted for the density profile of the interface and the two-body correlations that enter this variational treatment. The excited modes may be subdivided into liquid, vapor, vapor-liquid, and bound excitations. It is found that the interface supports resonant states which exhibit a rather large amplitude in the inhomogeneous interface layer separating the bulk liquid and vapor phases. The excitation energies of interface resonances form bands in the excitation spectrum that broaden with increasing temperature. We sketch a microscopic model of the decrease of the interface tension with temperature which yields results in good agreement with experiment.";"dtupub";"";"2022-01-05T13:21:58.336Z";"Gernoth, K. A.|Clark, J. W.";"";"2534266275";"";"dtu";"1994";"";"10.1007/BF00752403";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"153-175";"";"Journal of Low Temperature Physics|Journal of Low Temperature Physics|J L Temp Ph|J Low Temp Phys|J. Low Temp. Phys";"J L Temp Ph|J Low Temp Phys|J. Low Temp. Phys|Journal of Low Temperature Physics";"00222291|000105|000096|000003|000000";"96";"";"Interface Tension|Magnetic Material|Excitation Energy|Vapor Phase|Excitation Spectrum|Characterization and Evaluation Materials|Condensed Matter|Magnetism, Magnetic Materials|Physics";"Characterization and Evaluation Materials|Condensed Matter|Excitation Energy|Excitation Spectrum|Interface Tension|Magnetic Material|Magnetism, Magnetic Materials|Physics|Vapor Phase";"Interface Tension|Magnetic Material|Excitation Energy|Vapor Phase|Excitation Spectrum|Characterization and Evaluation Materials|Condensed Matter|Magnetism, Magnetic Materials|Physics";"eng";"600db9ded9001d01961b777e|548594b98e2f7c505805dc68|5ca894bdd9001d48998c681a";"";"600db9ded9001d01961b777e";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer|crossref";"nature|springer|crossref";"Resonant states of the4He liquid-vapor interface"
"";"dtupub";"";"2022-01-10T11:37:33.453Z";"Giri, Ananta Kumar";"";"2586222734";"";"dtu";"2006";"";"10.1111/j.1467-7660.2006.00524.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1277-1292";"";"Development and Change|Development and Change|Development and Change|Dev Change|Dev. Change|Development and Change";"Dev Change|Dev. Change|Development and Change";"0012155x|000093|000037|000006|000000";"37";"";"";"";"";"eng";"5cb67ca1d9001d01a4a8243c";"";"5cb67ca1d9001d01a4a8243c";"Wiley";"crossref";"crossref";"Cosmopolitanism and Beyond: Towards a Multiverse of Transformations"
"";"dtupub";"";"2022-01-04T06:28:00.735Z";"Gorrod, John W.|Gooderham, Nigel J.";"";"66444831";"";"dtu";"1986";"";"10.1002/ardp.19863190313";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"261-265";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000113|000319|000003|000000";"319";"";"";"";"";"ger";"5c3c85c0d9001d30e63e160b";"";"5c3c85c0d9001d30e63e160b";"";"crossref";"crossref";"Improved Preparation of α,N-Diphenylnitrones andN-Benzyl-N-Phenylhydroxylamines by direct Oxidation of Secondary Anilines"
"";"dtu|dtupub";"";"2022-01-05T16:32:33.641Z";"Kulik, G S|Iakovleva, E B|Demina, T N";"";"105984231";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"59-61";"";"Sovetskoe Zdravookhranenie|Sovetskoe Zdravoohranenie|Sov Zdravookhr|Sov Zdravookhr";"Sov Zdravookhr|Sovetskoe Zdravoohranenie|Sovetskoe Zdravookhranenie";"00385239|000109|000000|000004|000000";"";"";"Education, Medical, Graduate|Gynecology|Humans|Obstetrics|Students, Medical|USSR";"Education, Medical, Graduate|Gynecology|Humans|Obstetrics|Students, Medical|USSR";"Education, Medical, Graduate|Gynecology|Humans|Obstetrics|Students, Medical|USSR";"rus";"54b63ba425bab9230a060d3c";"";"54b63ba425bab9230a060d3c";"";"pubmed";"pubmed";"Methods of encouraging independent activities of students during study hours and spare time"
"";"dtupub";"";"2022-01-05T06:41:38.706Z";"Tomkinson, Alun|Harrison, Wendy|Temple, Mark|Phillips, Peter";"";"2610101056";"";"dtu";"2010";"";"10.1136/bmj.c6999";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"dec07 2";"";"";"c6999";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000089|000341|000000|000000";"341";"";"Device Approval|England|Product Surveillance, Postmarketing|Tonsillectomy|Wales";"Device Approval|England|Product Surveillance, Postmarketing|Tonsillectomy|Wales";"Device Approval|England|Product Surveillance, Postmarketing|Tonsillectomy|Wales";"eng";"54b7374025bab9230a5b4c83|5cb2686ed9001d01c51e361a";"";"54b7374025bab9230a5b4c83";"";"pubmed|crossref";"pubmed|crossref";"Food and Drug Administration. Surveillance and medical devices"
"";"dtupub";"";"2022-01-07T17:49:56.988Z";"Holmborn, Towe|Dahlgren, Kristin|Holeton, Claire|Hogfors, Hedvig|Gorokhova, Elena";"";"2607959356";"";"dtu";"2009";"";"10.4319/lom.2009.7.785";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"785-794";"";"Limnology and Oceanography: Methods|Limnology and Oceanography - Methods|Limnol. Oceanogr. Methods|Limnol Oceanogr Methods|Limnol Oceanogr-meth|Limnol. Oceanogr. Meth|Limnology and Oceanography|Meth";"Limnol Oceanogr Methods|Limnol Oceanogr-meth|Limnol. Oceanogr. Meth|Limnol. Oceanogr. Methods|Limnology and Oceanography|Limnology and Oceanography - Methods|Limnology and Oceanography: Methods|Meth";"15415856|000090|000007|000011|000000";"7";"";"";"";"";"eng";"5cb516c6d9001d01a466b014";"";"5cb516c6d9001d01a466b014";"";"crossref";"crossref";"Biochemical proxies for growth and metabolism inAcartia bifilosa(Copepoda, Calanoida)"
"";"dtu|dtupub";"";"2022-01-06T07:32:33.639Z";"";"";"2456334855";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1136-1237";"";"Environmental Health Perspectives";"Environmental Health Perspectives";"";"104";"";"";"";"";"eng";"5d7d1ad5d9001d01b870aad0";"";"5d7d1ad5d9001d01b870aad0";"National Institute of Environmental Health Sciences. National Institutes of Health. Department of Health, Education and Welfare";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T17:35:56.945Z";"Britvić, M";"";"102588566";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"186-189|186-9";"";"Vojnosanitetski Pregled|Vojnosanitetski Pregled|Vojnosanit Pregl|Vojnosanit Pregl|Vojnosanit. Pregl|Vojnosanitetski Pregled|Vojnosanitetski Pregled Casopis Lekara I Farmaceuta Jugoslovenske Narodne Armi";"Vojnosanit Pregl|Vojnosanit. Pregl|Vojnosanitetski Pregled|Vojnosanitetski Pregled Casopis Lekara I Farmaceuta Jugoslovenske Narodne Armi";"00428450|000127|000029|000004|000000";"29";"";"Humans|Military Medicine|Transportation of Patients|Warfare|Yugoslavia";"Humans|Military Medicine|Transportation of Patients|Warfare|Yugoslavia";"Humans|Military Medicine|Transportation of Patients|Warfare|Yugoslavia";"srp";"54b589a9e11200022737e4dc";"";"54b589a9e11200022737e4dc";"";"pubmed";"pubmed";"Evacuation of the wounded and sick in conditions of general national defense"
"Despite the successes and advances made in clinical heart transplantation, the number one culprit and greatest cause of death beyond the first year remains graft coronary vasculopathy. The study of the central role of the endothelium in the development of graft coronary vasculopathy has been aided by the numerous advances in basic science, which have enhanced our understanding of endothelial physiology. Several experimental strategies are reviewed, such as the in vivo porcine heterotopic heart transplantation model and the in vivo and in vitro exposure of coronary and renal arteries to immunosuppressive drugs. Other studies are reviewed, including vascular biology studies that examine the role of acute and chronic rejection, hypercholesterolemia, inhibition of endothelial nitric oxide synthase, denudation of the endothelium, and immunosuppressive drugs in coronary endothelial function and intimal hyperplasia; studies that assess the acute and remote effects of different cardioplegic and preservation solutions used for transplantation; and studies that test novel therapies for pulmonary endothelial dysfunction and hypertension. These studies highlight the target factors that ensure preservation of the protective role of the coronary endothelium on the vascular wall, including the control of immunological damage, treatment of hypercholesterolemia, use of optimal cardioplegic and preservation strategies, and the prevention and treatment of pulmonary endothelial dysfunction after exposure to cardiopulmonary bypass and heart transplantation. Further research should focus on improving human lymphocyte antigen matching of donor and recipients, improving immunosuppressive regimens, and preserving graft coronary endothelial function and the pulmonary circulation to positively modify the survival curve of transplant recipients.";"dtupub";"Research Centre, Department of Surgery, Montreal Heart Institute, Quebec, Canada. louis.perrault@icm-mhi.org";"2022-01-12T14:10:47.513Z";"Perrault, Louis P|Carrier, Michel";"";"2266975576";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1077-1083|1077-83";"";"Canadian Journal of Cardiology|Canadian Journal of Cardiology|Can J Cardiol|Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"0828282x|000094|000021|000012|000000";"21";"";"Animals|Cardioplegic Solutions|Coronary Disease|Endothelium, Vascular|Graft Rejection|Humans|Hypercholesterolemia|Cardiovascular Surgical Procedures|Heart Transplantation|Organ Preservation Solutions";"Animals|Cardioplegic Solutions|Cardiovascular Surgical Procedures|Coronary Disease|Endothelium, Vascular|Graft Rejection|Heart Transplantation|Humans|Hypercholesterolemia|Organ Preservation Solutions";"Animals|Cardioplegic Solutions|Coronary Disease|Endothelium, Vascular|Graft Rejection|Humans|Hypercholesterolemia|Cardiovascular Surgical Procedures|Heart Transplantation|Organ Preservation Solutions";"eng";"54b6e22a25bab9230a3ee359";"";"54b6e22a25bab9230a3ee359";"";"pubmed";"pubmed";"The central role of the endothelium in graft coronary vasculopathy and heart transplantation"
"Endophytes are fungi that cause asymptomatic infections in leaves and stems of healthy plants. This study evaluated the presence of endophytic fungi on leaves of Rosa hybrida collected in Bogota, (Colombia) using histological techniques and light microscopy. Histological preparations showed fungal mycelium with few cells in the vascular tissue. Colonization of mesophyll cells was not observed. Visualization of fungal cells within plant tissues is a confirmatory test of the endophytic habitat of fungi isolated from leaves of Rosa hybrida.";"dtupub";"Laboratorio de Micología y Fitopatología. Universidad de los Andes. Bogotá, Colombia.";"2022-01-04T00:12:54.451Z";"Salgado S, Catalina|Cepero, María Caridad|Realpe, Emilio|Restrepo, Silvia";"";"2703684374";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"323-324|323-4";"";"Revista Iberoamericana De Micologia|Revista Iberoamericana De Micologia|Rev Iberoam Micol|Rev Iberoam Micol|Rev. Iberoam. Micol";"Rev Iberoam Micol|Rev. Iberoam. Micol|Revista Iberoamericana De Micologia";"11301406|000092|000024|000004|000000";"24";"";"Colombia|Fungi|Microscopy|Specimen Handling|Staining and Labeling|Symbiosis|Plant Leaves|Mycelium|Rosa";"Colombia|Fungi|Microscopy|Mycelium|Plant Leaves|Rosa|Specimen Handling|Staining and Labeling|Symbiosis";"Colombia|Fungi|Microscopy|Specimen Handling|Staining and Labeling|Symbiosis|Plant Leaves|Mycelium|Rosa";"eng";"54b705371e453692034a2382";"";"54b705371e453692034a2382";"";"pubmed";"pubmed";"Histological analyses of the fungal endophytes in Rosa hybrida"
"";"dtupub";"";"2022-01-08T05:29:10.606Z";"Faruqi, S.|Soliman, H.|Myrehaug, S.D.|Zeng, K.L.|Husain, Z.A.|Atenafu, E.|Tseng, C.L.|Das, S.|Perry, J.|Maralani, P.J.|Heyn, C.|Mainprize, T.|Ruschin, M.E.|Sahgal, A.";"";"2853300925";"";"dtu";"2019";"";"10.1016/j.ijrobp.2019.06.2333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"E75";"";"International Journal of Radiation Oncology*biology*physics|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics";"03603016|000080|000105|000001|000000";"105";"";"";"";"";"eng";"5e68da9cd9001d0f883ae383";"";"5e68da9cd9001d0f883ae383";"";"crossref";"crossref";"Radiation Necrosis Following Five Daily Fractions of Stereotactic Radiotherapy for Surgical Cavities and Intact Brain Metastases"
"The cover image is based on the Editorial Anatomy of reducing left liver lobe grafts and monosegmental liver transplantation: Tell it as it is by Jean de Ville de Goyet https://doi.org/10.1111/petr.14145. Image Credit: MeVis Medical Solutions AG.";"dtu|dtupub";"";"2022-01-12T12:41:37.286Z";"deVille de Goyet, Jean";"";"2705010267";"";"dtu";"2022";"";"10.1111/petr.14227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Pediatric Transplantation|Pediatric Transplantation|Pediatr Transplant|Pediatr Transplant|Pediatr. Transplant";"Pediatr Transplant|Pediatr. Transplant|Pediatric Transplantation";"13973142|000077|000026|000001|000000";"26";"";"";"";"";"und";"61decc80943691121519d606|61dec53e4acebb1215c2e6f4";"";"61dec53e4acebb1215c2e6f4";"";"crossref|wiley";"crossref|wiley";"Cover Image"
"DNA from transducing bacteriophage that carry the structural gene for the β subunit of RNA polymerase has been used to direct protein synthesis in a cell-free transcription-translation system. A polypeptide species has been detected which appears to be β-subunit material made in vitro.";"dtu|dtupub";"Department of Microbiology and Molecular Genetics, Harvard Medical School, Boston, Massachusetts 02115";"2022-01-06T23:40:15.503Z";"Austin, Stuart|McGeoch, Duncan";"";"2692481416";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"8";"";"";"2420-2423";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000126|000070|000008|000000";"70";"";"cell-free protein synthesis|Biochemistry|Cell-free protein synthesis";"Biochemistry|Cell-free protein synthesis|cell-free protein synthesis";"cell-free protein synthesis|Biochemistry|Cell-free protein synthesis";"und";"56bc82375f7b644d04017d3f|5d7e6e76d9001d01b8d2afd5";"";"56bc82375f7b644d04017d3f";"National Academy of Sciences of the United States of America";"pubmedc|jstor";"pubmedc|jstor";"The Synthesis In Vitro of RNA Polymerase Subunits of Escherichia coli"
"Rituximab (RTX) is effective for treating childhood refractory nephrotic syndrome (NS), such as steroid-dependent (SD), frequently relapsing (FR), and steroid-resistant (SR) NS. While RTX has been proven to be effective in treating SDNS, FRNS, and SRNS, it may cause serum sickness, a rare illness characterized by fever, rash, and arthralgia, 10-14 days after primary antigen exposure or within a few days after secondary antigen exposure, by producing human anti-chimeric antibodies (HACAs). A 17-year-old girl with refractory SDNS treated with RTX and oral cyclosporine A was admitted with fever and arthralgia 10 days after the fifth RTX dose was administered. After RTX was started when she was 14-years-old, SDNS remission was then achieved, and prednisolone was discontinued. Although antibiotics and non-steroidal anti-inflammatory agents were administered, fever and arthralgia continued. After various inspections and clinical course, we considered her as RTX-induced serum sickness (RISS). The patient had an elevated HACA level and was diagnosed with RISS. Fever and arthralgia disappeared 5 days after onset. To the best of our knowledge, this is the first reported case of RISS with NS. Fever, rash, and arthralgia after RTX administration can be the initial symptoms.";"dtu|dtupub";"Department of Pediatrics, Fukushima Medical University School of Medicine, 1 Hikarigaoka, Fukushima City, Fukushima, 960-1295, Japan.|Department of Pediatrics, Fukushima Medical University School of Medicine, 1 Hikarigaoka, Fukushima City, Fukushima, 960-1295, Japan. kyuki@fmu.ac.jp.";"2022-07-29T00:11:16.689Z";"Maeda, Ryo|Kawasaki, Yukihiko|Ohara, Shinichiro|Suyama, Kazuhide|Hosoya, Mitsuaki";"";"2568457214";"";"dtu";"2018";"";"10.1007/s13730-017-0297-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"69-72";"";"Cen Case Reports|Cen Case Reports|Cen Case Rep|Cen Case Rep";"Cen Case Rep|Cen Case Reports";"21924449|000081|000007|000001|000000";"7";"";"Human anti-chimeric antibodies|Refractory nephrotic syndrome|Rituximab|Serum sickness|Steroid-dependent nephrotic syndrome|Medicine|Medicine & Public Health|Nephrology|Urology";"Human anti-chimeric antibodies|Medicine|Medicine & Public Health|Nephrology|Refractory nephrotic syndrome|Rituximab|Serum sickness|Steroid-dependent nephrotic syndrome|Urology";"Human anti-chimeric antibodies|Refractory nephrotic syndrome|Rituximab|Serum sickness|Steroid-dependent nephrotic syndrome|Medicine|Medicine & Public Health|Nephrology|Urology";"eng";"62e325a4c1eeb9a443cb5436|5a536b1d5010df7acc7d98ae|5ac75d015010df64fa3d94a3|5cbf146dd9001d62a20fa55c|62e1d6dea9db6454df6f3148|5ad090235010df09a63c699e";"";"5a536b1d5010df7acc7d98ae";"Hybrid";"springer|pubmed|crossref|nature|pubmedc";"springer|pubmed|crossref|nature|pubmedc";"Serum sickness with refractory nephrotic syndrome following treatment with rituximab"
"";"dtu|dtupub";"";"2022-01-06T14:41:24.625Z";"Maruyama, J";"";"102585954";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"189-197|189-97";"";"Nihon Sanka Fujinka Gakkai Zasshi|日本産科婦人科學會雜誌|Nihon Sanka Fujinka Gakkai Zasshi";"Nihon Sanka Fujinka Gakkai Zasshi|日本産科婦人科學會雜誌";"03009165|000127|000024|000003|000000";"24";"";"Amnion|Epithelial Cells|Female|Humans|Microscopy, Electron|Placenta|Polyhydramnios|Pregnancy|Umbilical Cord";"Amnion|Epithelial Cells|Female|Humans|Microscopy, Electron|Placenta|Polyhydramnios|Pregnancy|Umbilical Cord";"Amnion|Epithelial Cells|Female|Humans|Microscopy, Electron|Placenta|Polyhydramnios|Pregnancy|Umbilical Cord";"jpn";"54b5898ee11200022737d4eb";"";"54b5898ee11200022737d4eb";"";"pubmed";"pubmed";"The electron microscopic study of the human amnion epithelium"
"";"dtupub";"The MITRE Corporation, McLean, Virginia 22102, USA|George Mason University, Fairfax, Virginia 22030, USA";"2022-01-12T22:39:17.404Z";"SELIGMAN, LEONARD J.|KERSCHBERG, LARRY";"";"2533512076";"";"";"1993";"";"10.1142/S0218215793000095";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"187-200";"";"International Journal of Cooperative Information Systems|International Journal of Cooperative Information Systems|Int. J. Coop. Info. Syst|Int J Coop Inf Syst|Int. J. Coop. Inf. Syst|International Journal of Cooperative Information Systems Ijcis";"Int J Coop Inf Syst|Int. J. Coop. Inf. Syst|Int. J. Coop. Info. Syst|International Journal of Cooperative Information Systems|International Journal of Cooperative Information Systems Ijcis";"02188430|000106|000002|000002|000000";"02";"";"";"";"";"eng";"5cafd62bd9001d027b974143";"";"5cafd62bd9001d027b974143";"";"crossref";"crossref";"AN ACTIVE DATABASE APPROACH TO CONSISTENCY MANAGEMENT IN DATA- AND KNOWLEDGE-BASED SYSTEMS"
