"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T03:50:49.757Z";"Feshchuk, Yurii|Pozdieiev, Serhii|Nizhnyk, Vadim";"";"2438270833";"";"dtu";"2018";"";"10.25313/2520-2057-2018-14-4089";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"";"";"International Scientific Journal ""internauka""|Isj ""internauka""";"International Scientific Journal ""internauka""|Isj ""internauka""";"25202057|000081|000000|000014|000000";"";"";"";"";"";"und";"5cc1c1e2d9001d62a27777e6";"";"5cc1c1e2d9001d62a27777e6";"";"crossref";"crossref";"METHODOLOGY OF PREDICTION OF FIRE RESISTANCE RATINGS OF WOOD COLUMNS COVERED WITH FIRE RETARDANT COATING"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:47:39.379Z";"";"";"2857137203";"";"dtu";"1984";"";"10.4157/grj1984a.57.9_676";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"676-679,683";"";"Geographical Review of Japan|地理学評論";"Geographical Review of Japan|地理学評論";"00167444|000115|000057|000009|000000";"57";"";"";"";"";"und";"673794b3d73f3c27a86c143f";"";"673794b3d73f3c27a86c143f";"Association of Japanese Geographers";"openalex";"openalex";""
"";"dtu|dtupub";"";"2023-02-13T01:12:29.035Z";"";"";"2718622615";"";"dtu";"2023";"";"10.1007/s40278-023-32947-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"62-62";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001943|000001|000000";"1943";"";"";"";"";"eng";"63e98e7ce8f2cb2da4d26e6f";"";"63e98e7ce8f2cb2da4d26e6f";"Springer International Publishing";"springer";"springer";"Antibacterials"
"";"dtupub";"";"2022-01-06T09:02:43.047Z";"Pocker, Y.|Green, Edmond";"";"2378231006";"";"dtu";"1976";"";"10.1021/ja00436a022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"6197-6202";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000123|000098|000020|000000";"98";"";"";"";"";"eng";"5caf811ad9001d027b8232ce";"";"5caf811ad9001d027b8232ce";"";"crossref";"crossref";"Mechanism of aminolysis of .delta.-lactones. Kinetic behavior of tri-O-methyl-2-deoxyglucono-.delta.-lactone, solvent deuterium isotope effects, and transition-state characterization"
"";"dtu|dtupub";"";"2022-01-09T14:03:26.921Z";"Derow, Peter";"";"2434189814";"";"dtu";"1995";"";"10.2307/25528276";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"29";"";"Classics Ireland|Classics Ireland";"Classics Ireland";"07919417|000104|000002|000000|000000";"2";"";"";"";"";"eng";"5cbf6bb4d9001d62a22284f6|5d7d6812d9001d01b88858b5";"";"5cbf6bb4d9001d62a22284f6";"Classical Association of Ireland";"crossref|jstor";"crossref|jstor";"Herodotus Readings"
"";"dtu|dtupub|third_party";"Department of Biochemistry, University of Oxford";"2022-01-07T00:29:03.548Z";"Wheeler, K. P.|Whittam, R.";"";"2697051924";"";"dtu";"1963";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"385.b1-385.b1";"";"Biochemical Journal|Biochemical Journal|Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"02646021|000136|000086|000003|000000";"86";"";"";"";"";"und";"56bd56ec5f7b644d040483e9|56bd6a305f7b644d0404f8b5";"";"56bd56ec5f7b644d040483e9";"";"pubmedc";"pubmedc";"Some properties of a kidney adenosine triphosphatase relevant to active cation transport"
"A generic monitoring and supervisory control scheme is proposed for a router node in manufacturing processes using Discrete Event Systems (DES). The generic model of the router node consists of m production machines with discrete products that place their products at a queue with r slots. The final products of the node will be produced by a (m+1)-th production machine that will be placed at the output of the queue. The final products will be categorized and be sent to m buffers through a distributor. For the control of the system two supervisors and one monitoring supervisor are designed and realized.";"dtupub";"Dept. of Autom. Eng., Technol. Educ. Inst. of Sterea Ellada, Psahna Evias, Greece";"2022-01-11T06:07:19.079Z";"Koumboulis, Fotis N.|Fragkoulis, Dimitrios G.|Ioannou, Konstantinos A.";"";"2558263514";"";"dtu";"2018";"2018 7th International Conference on Systems and Control (ICSC)";"10.1109/ICoSC.2018.8587843";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538685361|153868537X|153868537x|1538685388|9781538685365|9781538685372|9781538685389";"";"";"";"372-377";"";"2018 7th International Conference on Systems and Control (icsc)|... International Conference on Systems and Control";"... International Conference on Systems and Control|2018 7th International Conference on Systems and Control (icsc)";"23790067|000081|000000|000000|000000";"";"";"Automata|Manufacturing processes|Monitoring|Supervisory control|discrete event systems|manufacturing processes|production equipment|DES|discrete products|generic monitoring|production machine|production manufacturing processes|queue|router node|supervisory control scheme";"Automata|DES|Manufacturing processes|Monitoring|Supervisory control|discrete event systems|discrete products|generic monitoring|manufacturing processes|production equipment|production machine|production manufacturing processes|queue|router node|supervisory control scheme";"Automata|Manufacturing processes|Monitoring|Supervisory control|discrete event systems|manufacturing processes|production equipment|DES|discrete products|generic monitoring|production machine|production manufacturing processes|queue|router node|supervisory control scheme";"eng";"5c2b5afcd9001d01946d9fed";"";"5c2b5afcd9001d01946d9fed";"IEEE";"iel";"iel";"Control of Router Nodes in Production Manufacturing Processes<sup>*</sup>"
"Activation of Galpha(i)-coupled receptors often causes enhancement of the inositol phosphate signal triggered by Galpha(q)-coupled receptors. To investigate the mechanism of this synergistic receptor crosstalk, we studied the Galpha(i)-coupled adenosine A(1) and alpha(2C) adrenergic receptors and the Galpha(q)-coupled bradykinin B(2) and a UTP-preferring P2Y receptor. Stimulation of either Galpha(i)-coupled receptor expressed in COS cells increased the potency and the efficacy of inositol phosphate production by bradykinin or UTP. Likewise, overexpression of Gbeta(1)gamma(2) resulted in a similar increase in potency and efficacy of bradykinin or UTP. In contrast, these stimuli did not affect the potency of direct activators of Galpha(q); a truncated Gbeta(3) mutant had no effect on the receptor-generated signals whereas signals generated at the G-protein level were still enhanced. This suggests that the Gbetagamma-mediated signal enhancement occurs at the receptor level. Almost all possible combinations of Gbeta(1-3) with Ggamma(2-7) were equally effective in enhancing the signals of the B(2) and a UTP-preferring P2Y receptor, indicating a very broad specificity of this synergism. The enhancement of the bradykinin signal by (i) Galpha(i)-activating receptor ligands or (ii) cotransfection of Gbetagamma was suppressed when the B(2) receptor was replaced by a B(2)Gbeta(2) fusion protein. Gbetagamma enhanced the B(2) receptor-stimulated activation of G-proteins as determined by GTPgammaS-induced decrease in high affinity agonist binding and by B(2) receptor-enhanced [(35)S]GTPgammaS binding. These findings support the concept that Gbetagamma exchange between Galpha(i)- and Galpha(q)-coupled receptors mediates this type of receptor crosstalk.";"dtu|dtupub";"Institut für Pharmakologie und Toxikologie der Universität Würzburg, Versbacher Strasse 9, 97078 Würzburg, Germany.";"2022-01-05T14:14:03.038Z";"Quitterer, U|Lohse, M J";"";"59933101";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"19";"";"";"10626-10631";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000100|000096|000019|000000";"96";"";"";"";"";"eng";"56d6ee5bebe4a28b760066c5";"";"56d6ee5bebe4a28b760066c5";"";"pnas";"pnas";"Crosstalk between Galpha(i)- and Galpha(q)-coupled receptors is mediated by Gbetagamma exchange"
"";"dtu|dtupub";"";"2022-01-11T00:35:35.621Z";"";"";"2531458369";"";"";"1985";"";"10.1097/00149078-198502150-00006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"28";"";"Biomedical Safety and Standards|Biomedical Safety and Standards|Biomedical Safety and Standards|Biomedical Safety and Standards|Biomedical Safety and Standards Newsletter|Newsl Biomed Saf Stand|Newsletter of Biomedical Safety and Standards";"Biomedical Safety and Standards|Biomedical Safety and Standards Newsletter|Newsl Biomed Saf Stand|Newsletter of Biomedical Safety and Standards";"10809775|000114|000015|000004|000000";"15";"";"";"";"";"eng";"5ead6425d9001d01a8573e49";"";"5ead6425d9001d01a8573e49";"";"crossref";"crossref";"ILLINOIS MALPRACTICE VERDTCT AGAINST OTTAWA PHYSICIANS RESULTS IN STATEʼS LARGEST AWARD"
"";"dtu|dtupub";"";"2022-01-11T01:57:02.163Z";"Freundlich, H.|Bjercke, Alf";"";"2690583140";"";"";"1916";"";"10.1515/zpch-1916-9102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-45";"";"Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics|Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi";"Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi|Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics";"09429352|000183|000091|000001|000000";"91U";"";"";"";"";"eng";"5cb83065d9001d01a4e5d636";"";"5cb83065d9001d01a4e5d636";"";"crossref";"crossref";"Über die Kinetik der durch Kohle beschleunigten Oxydation des Phenylthioharnstoffs"
"";"dtu|dtupub";"";"2022-01-07T03:58:59.945Z";"";"";"2544494035";"";"dtu";"2018";"";"10.1016/S0277-5387(18)30380-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"OBC";"";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"02775387|000081|000151|000000|000000";"151";"";"";"";"";"eng";"5b3a0b0c5010df02686bc2df|5cc07e66d9001d62a242349e";"";"5b3a0b0c5010df02686bc2df";"";"elsevier|crossref";"elsevier|crossref";"Graphical abstract TOC"
"";"dtu|dtupub";"";"2022-01-07T04:39:48.869Z";"Samely, Ursula";"";"2433143687";"";"";"1995";"";"10.1080/09571739585200191";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-60";"";"Language Learning Journal|Language Learning Journal|Language Learning Journal";"Language Learning Journal";"09571736|000104|000011|000001|000000";"11";"";"";"";"";"eng";"5cb22921d9001d01c50dce2e";"";"5cb22921d9001d01c50dce2e";"";"crossref";"crossref";"Foreign language needs for future legal practitioners"
"";"dtu|dtupub";"George Washington University Medical Center, Washington, D.C.";"2022-01-07T00:35:20.489Z";"Berkowitz, R|McIlveen, L|Obeid, G";"";"106683227";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"131-144|131-44";"";"Advances in Pediatric Infectious Diseases|Advances in Pediatric Infectious Diseases|Adv Pediatr Infect Dis|Adv Pediatr Infect Dis";"Adv Pediatr Infect Dis|Advances in Pediatric Infectious Diseases";"08849404|000106|000008|000000|000000";"8";"";"Child|Child, Preschool|Humans|Infant|Infections|Mouth Diseases|Neoplasms|Periodontal Diseases|Risk Factors|Streptococcal Infections|Streptococcus mutans|Tooth Diseases|HIV Infections";"Child|Child, Preschool|HIV Infections|Humans|Infant|Infections|Mouth Diseases|Neoplasms|Periodontal Diseases|Risk Factors|Streptococcal Infections|Streptococcus mutans|Tooth Diseases";"Child|Child, Preschool|Humans|Infant|Infections|Mouth Diseases|Neoplasms|Periodontal Diseases|Risk Factors|Streptococcal Infections|Streptococcus mutans|Tooth Diseases|HIV Infections";"eng";"54b6589e25bab9230a0fe90a";"";"54b6589e25bab9230a0fe90a";"";"pubmed";"pubmed";"Pediatric odontogenic infections"
"";"dtu|dtupub";"";"2022-01-10T22:19:26.331Z";"Satori, Nadine|Drailline, Josiane";"";"2442229571";"";"";"2018";"";"10.1016/j.aidsoi.2018.10.004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"202";"";"";"13-16";"";"L'aide-soignante|L'aide Soignante|L'aide-soignante";"L'aide Soignante|L'aide-soignante";"11663413|000081|000032|000202|000000";"32";"";"";"";"";"fre";"5d69dc65d9001d45675f428f";"";"5d69dc65d9001d45675f428f";"";"crossref";"crossref";"Prise en charge soignante de l’anorexie mentale dans une unité de soins"
"Die spezielle Botanik hat die Aufgabe, die einzelnen Pflanzen kennen zu lehren, Form, Zusammensetzung und Lebensweise derselben zu beschreiben und die einzelnen Pflanzenarten nach ihren Eigenschaften zu einem wissenschaftlichen System zusammenzuordnen. Man unterscheidet künstliche und natürliche Pflanzensysteme. In den ersteren werden die Pflanzen nach willkürlich gewählten Merkmalen zu Gruppen vereinigt. Das bekannteste künstliche System ist dasjenige von Linné, in welchem die Blütenpflanzen oder Pnanerogamen nach der Zahl, Ausbildung und Anordnung ihrer Geschlechtsorgane in 23 Klassen verteilt, während alle nicht blühenden Gewächse als Kryptogamen in der 24. Klasse vereinigt sind. Bei der Aufstellung natürlicher Systeme verfolgt man den Zweck, die Pflanzen nach ihrer natürlichen Verwandtschaft zu Gruppen zu vereinigen und diese Gruppen möglichst nach der Reihenfolge ihres entwicklungsgeschichtlichen Alters wie die Zweige eines Stammbaums aneinander-zustellen. Es gibt zurzeit mehrere sogen. natürliche Systeme, welche oft in wesentlichen Punkten voneinander abweichen, ein Beweis, daß auch diese Systeme nicht ein unfehlbarer Ausdruck der in der Natur vorhandenen Verwandtschaftsverhältnisse der Pflanzen sind. Wer sich eingehender mit der speziellen Botanik beschäftigen will, wird nicht umhin können, die verschiedenen in Gebrauch befindlichen Systeme näher zu studieren. Für unseren Zweck genügt es, eine systematische Uebersicht der Hauptgruppen des Pflanzenreiches zu geben, welche, ohne an das Gedächtnis allzugroße Anforderungen zu stellen, dem Anfänger ein Wegweiser durch die formenreiche Pflanzenwelt sein kann und ihm gestattet, die in der Natur sich ihm darbietenden Einzelheiten in einen geordneten Zusammenhang zu bringen.";"dtu|dtupub";"";"2022-01-11T22:24:05.020Z";"Giesenhagen, K.";"";"2704627703";"";"";"1924";"";"10.1007/978-3-663-15893-6_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3663153258|3663158934|9783663153252|9783663158936";"";"";"";"250-428";"";"Lehrbuch Der Botanik";"Lehrbuch Der Botanik";"";"";"";"";"";"";"ger";"5ee0c4f2d9001d040e2d8d65";"";"5ee0c4f2d9001d040e2d8d65";"Vieweg+Teubner Verlag";"nature";"nature";"Spezielle Botanik"
"";"dtupub";"";"2022-01-13T02:55:09.610Z";"Navaratnam, P|Jayawant, SS|Pedersen, CA|Balkrishnan, R";"";"2681568850";"";"dtu";"2007";"";"10.1016/S1098-3015(10)65409-5";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"A403";"";"Value in Health";"Value in Health";"";"10";"";"";"";"";"eng";"539b73c54179934d1f02e819";"";"539b73c54179934d1f02e819";"";"elsevier";"elsevier";"PAA17 PHYSICIAN ADHERENCE TO NATIONAL ASTHMA PRESCRIBING GUIDELINES: EVIDENCE FROM U.S. OUTPATIENT VISITS"
"";"dtu|dtupub";"";"2022-01-08T18:29:21.424Z";"UNGER, K|KARITZKY, B";"";"100129415";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-7";"";"Bruns' Beitrage Zur Klinischen Chirurgie|Bruns Beitr Klin Chir";"Bruns Beitr Klin Chir|Bruns' Beitrage Zur Klinischen Chirurgie";"";"188";"";"Humans|Neoplasms|Pancreas|Pancreatic Neoplasms|PANCREAS/neoplasms";"Humans|Neoplasms|PANCREAS/neoplasms|Pancreas|Pancreatic Neoplasms";"Humans|Neoplasms|Pancreas|Pancreatic Neoplasms|PANCREAS/neoplasms";"und";"54b53c48e1120002270d8919";"";"54b53c48e1120002270d8919";"";"pubmed";"pubmed";"Cancer of the pancreas"
"An automatic method for the selection of subsets of images, both modern and historic, out of a set of landmark large images collected from the Internet is presented in this paper. This selection depends on the extraction of dominant features using Gabor filtering. Features are selected carefully from a preliminary image set and fed into a neural network as a training data. The method collects a large set of raw landmark images containing modern and historic landmark images and non-landmark images. The method then processes these images to classify them as landmark and non-landmark images. The classification performance highly depends on the number of candidate features of the landmark.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:09.103Z";"Ali, Heider K.|Whitehead, Anthony";"";"2399727052";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"55531bf1513d255a13004c38";"";"55531bf1513d255a13004c38";"";"arxiv";"arxiv";"Image Subset Selection Using Gabor Filters and Neural Networks"
"A mandatory European standard is being developed to establish basic requirements and test methods for disposable and reusable materials used for surgical gowns and drapes. Once this standard has been adopted, the continued use of cotton textiles and conventional cotton-polyester-mixed textiles will become questionable. This article outlines the proposed requirements and looks at alternative methods that use liquid-repellent micro-filament textiles or liquid-proof textile laminates.";"dtupub";"Lojigma International Ltd., Dalgety Bay, UK.";"2022-01-09T19:15:36.390Z";"Patel, S R|Urech, D|Werner, H P";"";"2410489374";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"50-1|50-51";"";"Medical Device Technology|Medical Device Technology|Med Device Technol|Med Device Technol";"Med Device Technol|Medical Device Technology";"10486690|000101|000009|000007|000000";"9";"";"Europe|Humans|Materials Testing|Protective Clothing|Public Policy|Surgical Equipment|Infection Control|Equipment Reuse";"Equipment Reuse|Europe|Humans|Infection Control|Materials Testing|Protective Clothing|Public Policy|Surgical Equipment";"Europe|Humans|Materials Testing|Protective Clothing|Public Policy|Surgical Equipment|Infection Control|Equipment Reuse";"eng";"54b68ad225bab9230a215ebb";"";"54b68ad225bab9230a215ebb";"";"pubmed";"pubmed";"The surgical gowns and drapes of tomorrow. Specifying material performance and test methods"
"";"dtu|dtupub";"";"2022-01-06T18:37:25.219Z";"Awaya, S|Von Noorden, G K";"";"70571514";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"131-139|131-9";"";"Kaiin Dayori. [membership News]. Nippon Kontakuto Renzu Gakkai|日本コンタクトレンズ学会会誌|Kaiin Dayori Nihon Kontakuto Renzu Gakkai|Kaiin Dayori Nippon Kontakuto Renzu Gakkai";"Kaiin Dayori Nihon Kontakuto Renzu Gakkai|Kaiin Dayori Nippon Kontakuto Renzu Gakkai|Kaiin Dayori. [membership News]. Nippon Kontakuto Renzu Gakkai|日本コンタクトレンズ学会会誌";"03749851|000128|000013|000012|000000";"13";"";"Adolescent|Adult|Aniseikonia|Child|Contact Lenses|Eyeglasses|Humans|Myopia|Refractive Errors|Vision Tests";"Adolescent|Adult|Aniseikonia|Child|Contact Lenses|Eyeglasses|Humans|Myopia|Refractive Errors|Vision Tests";"Adolescent|Adult|Aniseikonia|Child|Contact Lenses|Eyeglasses|Humans|Myopia|Refractive Errors|Vision Tests";"jpn";"54b58707e112000227367fd4";"";"54b58707e112000227367fd4";"日本眼科紀要会";"pubmed";"pubmed";"Aniseikonia measurement by phase difference haploscope in myopic anisometropia and unilateral aphakia (with special reference to Knapp's law and comparison between correction with spectacle lenses and contact lenses)"
"";"dtu|dtupub";"";"2022-01-10T06:49:11.158Z";"BOM, H|SONG, H|MIN, J|HEO, Y";"";"2572123984";"";"dtu";"2005";"";"10.1016/j.nuclcard.2004.12.111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"S49-S49";"";"Journal of Nuclear Cardiology|J Nucl Card|J Nucl Cardiol|J Nuclear Cardiology|J. Nucl. Cardiol";"J Nucl Card|J Nucl Cardiol|J Nuclear Cardiology|J. Nucl. Cardiol|Journal of Nuclear Cardiology";"10713581|000094|000000|000000|000000";"12";"";"";"";"";"eng";"5d04f035d9001d394c335cb2|548b906ebde7fcd94f11b5d4";"";"548b906ebde7fcd94f11b5d4";"";"crossref|elsevier";"crossref|elsevier";"Prognostic factors of myocardial perfusion imaging in medically treated patients with acute myocardial infarction having nonviable myocardium"
"SOME time ago, we showed1 that micro-analytical methods are sensitive enough to identify spectro-scopically and to measure the helium artificially produced by slow neutrons in boron. This reaction has been fully investigated by physical methods2, so that chemistry can merely help in its quantitative study ; but there are other processes of artificial disintegration where apparently at present only microchemical methods can decide between different possibilities.";"dtu|dtupub";"";"2022-01-05T05:45:38.220Z";"A. PANETH, F.|GLÜCKAUF, E.";"";"2565814506";"";"dtu";"1937";"";"10.1038/139712a0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3521";"";"";"712";"";"Nature";"Nature";"00280836|000162|000139|003521|000000";"139";"";"";"";"";"und";"564d9bb6e3bf4f3226026b31|5dd6914ed9001d017b2a859c|5c90e8e3d9001d01b735e470";"";"564d9bb6e3bf4f3226026b31";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Chemical Detection of Helium formed in Beryllium by Gamma Rays"
"Attacchi di « tobacco rattle virus » (TRV) su peperone sono stati rilevati in provincia di Perugia nel 1977. Il virus, diagnosticato in base ai sintomi delle piante in campo, all'inoculazione di piante test e ad osservazioni di microscopia elettronica, era presente nell'ospite sia da solo che associato ad altri virus, specialmente al TMV. La malattia pur essendo abbastanza diffusa, non raggiungeva mai incidenze preoccupanti tranne casi sporadici in cui la percentuale delle piante colpite era del 30-40%. Tobacco rattle virus (TRV) has been found in industrial pepper crops near Perugia (Central Italy), in 1977. Its identification was based on field symptoms, inoculation of test plants and electron microscopy observations. In the infected plants TRV was frequently associated with other viruses, expecially TMV. The virus was rather widespread in the surveyed area but its incidence was generally low, though in some cases about 30-40% of the plants were infected.";"dtu|dtupub";"";"2022-01-04T10:24:02.073Z";"MARTE, M.|MONTALBINI, P.|CAPPELLI, C.";"";"2454934324";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"29-34";"";"Rivista Di Patologia Vegetale|Rivista Di Patologia Vegetale|Riv Patol Veg";"Riv Patol Veg|Rivista Di Patologia Vegetale";"00356441|000120|000015|000001|000000";"15";"";"";"";"";"ita";"5d7bf94cd9001d01b8569d20";"";"5d7bf94cd9001d01b8569d20";"Tipografia Popolare";"jstor";"jstor";"INFEZIONI DA VIRUS « RATTLE » DEL TABACCO IN COLTIVAZIONI INTENSIVE DI PEPERONE IN UMBRIA"
"";"dtu|dtupub";"";"2022-01-05T18:53:35.105Z";"Dew, Spencer";"";"2688705624";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"142-144";"";"American Religion";"American Religion";"26439255|000078|000002|000002|000000";"2";"";"";"";"";"eng";"609fb2d8d9001d01c26f0a48";"";"609fb2d8d9001d01c26f0a48";"Indiana University Press";"jstor";"jstor";"Those Who Know Don't Say: The Nation of Islam, the Black Freedom Movement, and the Carceral State"
"";"dtu|dtupub";"Nous remercions vivement Mesdames S. Steele t.s., J. Trottier, t.s. et P. Leibovitch, t.s. qui, par leurs visites à domicile, ont contribué à cette recherche.";"2022-01-09T06:28:42.095Z";"ELLENBERGER, H|SAUCIER, J F|WITTKOWER, E D";"";"2358049246";"";"";"1964";"";"10.1177/070674376400900407";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"322-30|322-330";"";"Canadian Psychiatric Association Journal|Canadian Psychiatric Association Journal|Can Psychiatr Assoc J|Can Psychiat Assoc J|Can Psychiatr Assoc J|Revue De L'association Canadienne De Psychiatrie|Revue De L'association Des Psychiatres Du Canada";"Can Psychiat Assoc J|Can Psychiatr Assoc J|Canadian Psychiatric Association Journal|Revue De L'association Canadienne De Psychiatrie|Revue De L'association Des Psychiatres Du Canada";"00084824|000135|000009|000000|000000";"9";"";"Adaptation, Psychological|Child|Chronic Disease|Family|Hospitalization|Humans|ADAPTATION, PSYCHOLOGICAL|CHILD|CHRONIC DISEASE|FAMILY|HOSPITALIZATION";"ADAPTATION, PSYCHOLOGICAL|Adaptation, Psychological|CHILD|CHRONIC DISEASE|Child|Chronic Disease|FAMILY|Family|HOSPITALIZATION|Hospitalization|Humans";"Adaptation, Psychological|Child|Chronic Disease|Family|Hospitalization|Humans|ADAPTATION, PSYCHOLOGICAL|CHILD|CHRONIC DISEASE|FAMILY|HOSPITALIZATION";"fre";"54b55dbde1120002271ff3cb|5cbe176dd9001d01a492c48c";"";"54b55dbde1120002271ff3cb";"";"pubmed|crossref";"pubmed|crossref";"PHASES AS TYPES OF FAMILY ADAPTATION TO PROLONGED PHYSICAL ILLNESS IN CHILDREN"
