"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The world community's attention to environmental issues has been getting stronger lately. Efforts to explore local wisdom with environmental insight in folklore are part of environmental conservation efforts. This is so that the value of wisdom in maintaining the Environment is not interrupted to en";"dtu|dtupub|third_party";"Sebelas Maret University|Institut Teknologi Telkom Purwokerto";"2025-02-24T12:25:24.120Z";"Sultoni, Achmad|Suwandi, Sarwiji|Andayani, Andayani|Sumarwati, Sumarwati";"";"2865958386";"";"dtu";"2022";"";"10.4108/eai.8-12-2021.2322550";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Inheritance|Value (mathematics)";"Inheritance|Value (mathematics)";"Inheritance|Value (mathematics)";"eng";"674257e242d47627a8f17a92";"0000-0002-8638-0651|0000-0002-3574-8145|0000-0001-9936-4223";"674257e242d47627a8f17a92";"";"openalex";"openalex";"Banyumas Folklore in an Ecocritical Perspective: Medium of Inheritance of Environmental Conservation Value"
"A Wallachian Dignitary at the Crossroads of Empires: Ianache VăcărescuIn the winter of 1782, Ianache Văcărescu, Grand Vistier (treasurer) of Wallachia, set out on a secret mission to the imperial court of Vienna.The two sons of Prince Alexandru Ipsilanti (1774-1782) had run away from home in search of adventure in the wondrous realms of Europe.After the establishment of Phanariot rule in the Principalities, princes and boyars preferred to avoid crossing the border to the West, although no official interdiction limiting their freedom of movement was ever pronounced.1In other words, the journeys of the political elite were directed for a century towards the Ottoman Empire.Braşov (German Kronstadt) and Sibiu (German Hermannstadt), in Habsburg Transylvania, were only temporary refuges in times of war, where boyar 1 Regarding the right to circulate freely and the memoranda drafted by the boyars on this matter, see Vlad Georgescu, Istoria ideilor politice româneşti (1369-1878) (Munich: 1987), 215.Map 2 Travels of Ianache Văcărescu, cc.1770-1796.Made by Michał Wasiucionek.Constanţa Vintilă -9783657704873 Downloaded from Brill.com07/14/2023 05:38:54AM via free access Chapter 4families might find a safe haven for a matter of months, or on occasion years, depending on the duration of the war and military occupation.In this chapter I seek to show how Văcărescu,2 in his capacity as an officeholder in the prince's administration, an Ottoman subject, and a diplomatic agent, mediating between Istanbul and Vienna, made use of the knowledge and abilities that he had accumulated in the course of his meetings and travels.What kind of cultural intermediary was Văcărescu?3Fortunately for historians, he wrote about his diplomatic experiences, describing the journeys in which he was involved, and providing details about the people he met, in his History of the Most Puissant Ottoman Emperors, which long remained in manuscript.4Although this purports to be a chronicle of the sultans and viziers who built the Ottoman Empire, in fact it proves, at least in its second part, to be an autobiographical journal.As a model, he had the history written by Dimitrie Cantemir, Historia incrementorum atque decrementorum Aulae Othomanicae (1716), which he used and quoted.5 2 Also known by the diminutive 'Ienăchiță' in Romanian historiography.3 Recent contributions have demonstrated the role of diplomatic agents, interpreters, dragomans, and other 'brokers' in mediating contacts between the Ottoman domains and western Europe in the early modern period, see David Do Paço, 'A Social History of Trans-Imperial Diplomacy in a Crisis Context:";"dtu|dtupub";"";"2025-08-26T01:43:42.573Z";"Vintilă, Constanţa|Brown, James C.";"";"2865958396";"";"dtu";"2022";"";"10.30965/9783657704873_005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"105-134";"";"Changing Subjects, Moving Objects";"Changing Subjects, Moving Objects";"";"";"";"";"";"";"und";"68ad114e2a83ce8f11959427|674257e28f90ef27a807ea85";"0000-0003-3019-9578|0000-0003-2704-8699";"68ad114e2a83ce8f11959427";"Brill | Schöningh";"openalex";"unpaywall|openalex";"A Wallachian Dignitary at the Crossroads of Empires: Ianache Văcărescu"
"In traditional hunting and gathering societies it is a common practice to fashion projectiles for different purposes. The spectrum of the available morphologies for projectiles and their tips is dictated by several kinds of constraints such as aerodynamic and mechanical properties, different hunting strategies, the available game or range of the shot. This article focuses on particular aspect of duality in primitive projectile technology interpreted with a fitness lanscape model. On the basis of geometric morphometric analysis the author suggests, that the duality in morphology and performance characteristics of projectile points observed in archaeological an ethnographic projectile weapon systems is an outcome of physical and technological constraints imposed on primitive projectile technology.";"dtu|dtupub|third_party";"University of Wrocław";"2025-02-24T12:25:24.541Z";"Serwatka, Kamil";"";"2865958281";"";"dtu";"2022";"";"10.2139/ssrn.4305785";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Square (research Square)";"Research Square (research Square)";"";"";"";"Mesolithic|Projectile point";"Mesolithic|Projectile point";"Mesolithic|Projectile point";"eng";"674257e0e810c727a816162a";"";"674257e0e810c727a816162a";"Research Square";"openalex";"openalex";"Convergence in the Design of Final Palaeolitihc, Mesolithic and Ethnographic Projectile Points"
"COVID-19 pandemic has had a substantial impact on public health all over the world. In order to prevent the spread of COVID-19, the majority of countries introduced restrictions which resulted in enormous economic and social costs. The main goal of the article is to study the impact of the restrictive lockdown on the economic condition of the state. For this purpose, the synthetic control method was used. The analysis was carried out based on data from Eurostat and OECD. The obtained results allow us to conclude that the decision not to introduce a restrictive lockdown in Sweden saved the economy of this country against a significant deterioration of indicators related to the deficit and public debt. At the same time, such a government policy did not cause any significant changes in the economic development of the country. The results are resistant to the change of assumptions in the study.(original abstract)";"dtu|dtupub|third_party";"Wroclaw University of Economics and Business";"2024-06-05T00:03:29.616Z";"Herman, Sergiusz|Lach, Bartłomiej";"";"2736704624";"";"dtu";"2022";"";"10.15611/pn.2022.4.05";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"71-86";"";"Prace Naukowe Uniwersytetu Ekonomicznego We Wrocławiu";"Prace Naukowe Uniwersytetu Ekonomicznego We Wrocławiu";"18993192|000077|000000|000000|000000";"66";"";"Economics as a science|HB71-74";"Economics as a science|HB71-74";"Economics as a science|HB71-74";"und";"665fab505b1a2017d37ae239|674257de9e1fd627a8a58994";"0000-0002-2753-1982";"665fab505b1a2017d37ae239";"Wydawnictwo Uniwersytetu Ekonomicznego we Wrocławiu";"doaj|openalex";"doaj|openalex";"Skutki ekonomiczne restrykcyjnego lockdownu jako strategii walki z pandemią"
"Liberal feminism is a universal approach in which women and men are equal in basic rights such as education, work, financial security, voting and many more. This research aims to find out the impact of emancipation movement in a promptbook entitled He and She play using Tong and Botts’ theory. The method used in this research is a descriptive qualitative method. The result shows that most of the characters in the promptbook accept the movement, except Keith, Ruth’s boyfriend, who thinks women in his era act like superiors because of the movement. He does not accept it by showing that his girlfriend cannot have a higher position than him. She cannot work and just stay at home after they get married. At the end, he will only cut his girlfriend’s half-life. This movement can give good or bad impact for the society or surroundings, especially the men. For those who are old-fashioned thinking, this can be a threat.&#x0D;";"dtu|dtupub|third_party";"Gunadarma University";"2025-02-24T12:25:24.529Z";"Tambunan, Sunarti Desrieny|Safitri, Ratna";"";"2865958213";"";"dtu";"2022";"";"10.33541/dia.v9i1.3997";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-8";"";"Dialektika Jurnal Bahasa Sastra Dan Budaya|Dialektika (online. Jakarta Timur)";"Dialektika (online. Jakarta Timur)|Dialektika Jurnal Bahasa Sastra Dan Budaya";"23382635|000077|000009|000001|000000";"9";"";"Emancipation|Feminist movement|Position (finance)";"Emancipation|Feminist movement|Position (finance)";"Emancipation|Feminist movement|Position (finance)";"eng";"674257dfd693ea27a831ec54";"";"674257dfd693ea27a831ec54";"Fakultas Sastra dan Bahasa, Universitas Kristen Indonesia";"openalex";"openalex";"THE IMPACT OF LIBERAL FEMINISM MOVEMENT IN A PROMPTBOOK HE AND SHE"
"Записные книжки: прагматика vs рефлексия. § 2. «Я стала поэтом прежде, чем женщиной…»: авторская саморефлексия в записных книжках М. Цветаевой - Institutional repository of Federal State Autonomous Educational Institution of Higher Professional Education Ural Federal University named after the first President of Russia B.N.Yeltsin";"dtu|dtupub|third_party";"";"2025-02-24T13:36:46.977Z";"Baryshnikova, T. E.";"";"2865958222";"";"dtu";"2022";"";"10.15826/b978-5-7996-3520-6.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"168-186";"";"Ural University Press Ebooks";"Ural University Press Ebooks";"";"";"";"Federal state|Institution|Reflection";"Federal state|Institution|Reflection";"Federal state|Institution|Reflection";"eng";"674257e078050727a82464fb";"";"674257e078050727a82464fb";"Ural University Press";"openalex";"openalex";"Notebooks: pragmatics vs reflection. § 2. «I became a poet before I became a woman...»: the author’s self-reflection in M. Tsvetaeva’s notebooks"
"Purpose – to reveal and explain the dynamics of waqf in Langsa City starting from waqf regulation, public understanding, and understanding of Langsa City religious leaders.&#x0D; Method – This research uses a descriptive method with a qualitative approach with primary and secondary data. Data collection methods used by observation, interviews, and documentation. This study can find that the community and religious leaders in Langsa City use the Syafi'i school of jurisprudence in the legal basis, including waqf.&#x0D; Research Results - The results of this study related to the polemic of understanding religious leaders in Langsa City is because Aceh has its own fatwa institution not under the central MUI institution and Aceh's MPU so far has not issued a fatwa related to whether or not the practice of cash waqf is allowed. In this case, the researcher sees that if the Aceh MPU issues a regulation or fatwa regarding the permissible practice of cash waqf, then the harmony of understanding of religious leaders in Aceh, especially Langsa City will be reconciled over time.&#x0D; Practical Implications – As a practical implication, the results of this study can be used as a reference by the government, especially waqf organizations.";"dtu|dtupub|third_party";"Malikussaleh University";"2025-02-24T12:25:23.951Z";"Fatah, Fatahillah|Puteh, Anwar";"";"2865958182";"";"dtu";"2022";"";"10.32505/asnaf.v1i2.4621";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"92-104";"";"Asnaf Journal of Economic Welfare Philantrophy Zakat and Waqf";"Asnaf Journal of Economic Welfare Philantrophy Zakat and Waqf";"28286189|000077|000000|000000|000000";"";"";"Harmony (Music)|Institution|Waqf";"Harmony (Music)|Institution|Waqf";"Harmony (Music)|Institution|Waqf";"eng";"674257dfb1c3f327a8048ced";"";"674257dfb1c3f327a8048ced";"IAIN Langsa";"openalex";"openalex";"Dynamics of waqf in the city of Langsa (Case Study of Understanding Religious Figures)"
"Resim sanatı insanlık tarihinin başlangıcı sayılan mağara";"dtu|dtupub";"UCSI University";"2023-01-06T04:23:42.159Z";"ÇELİKBAĞ, Tahir";"";"2717794702";"";"dtu";"2022";"";"10.29228/joh.66128";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"LXI";"";"";"3992-4010";"";"Journal of History School|Tarih Okulu Dergisi (tod) = Journal of History School (johs)|Joh";"Joh|Journal of History School|Tarih Okulu Dergisi (tod) = Journal of History School (johs)";"13085298|000077|000061|000061|000000";"LXI";"";"";"";"";"und";"6742580a15ee2c27a8bfd318|63b7a24eb5f9b31a74d69c03";"0000-0001-9905-222X";"63b7a24eb5f9b31a74d69c03";"Tarih Okulu Dergisi, Usak University";"openalex|crossref";"openalex|crossref";"BAROK DÖNEMİ VE ÜNLÜ RESSAM REMBRANDT"
"Rekabetin hızla artması ile birlikte işletmelerin eldeki kıt kaynakları verimli bir şekilde kullanmaları önemli hale gelmektedir";"dtu|dtupub";"Ankara Sosyal Bilimler Üniversitesi";"2023-01-06T04:23:42.143Z";"TANYILDIZI, İrem";"";"2717794697";"";"dtu";"2022";"";"10.29228/joh.66079";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"LXI";"";"";"3821-3846";"";"Journal of History School|Tarih Okulu Dergisi (tod) = Journal of History School (johs)|Joh";"Joh|Journal of History School|Tarih Okulu Dergisi (tod) = Journal of History School (johs)";"21484260|000077|000061|000061|000000";"LXI";"";"";"";"";"und";"6742580a2f9c5b27a871a2ac|63b7a24ef905e31a74f33e25";"";"63b7a24ef905e31a74f33e25";"Usak University";"openalex|crossref";"openalex|crossref";"YALIN YÖNETİM VE BİR SAĞLIK KURUMUNDA DEĞER AKIŞ HARİTALAMA ÖRNEĞİ"
"Penelitian ini melakukan evaluasi dan menganalisis konsep ashabiyah dengan hubungannya dalam isu ekonomi maupun politik yang terjadi di Yordania. Topik ini penting karena manusia dapat menjadi pemicu munculnya peradaban dan kemajuan di dunia. Pembangunan ekonomi dengan kerakyatan atau kekuatan ashabiyah akan memberi dampak terjadinya sinergitas ashabiyah pada bidang lainnya. Karakteristik pemerintahan di Timur tengah yang berbeda dari bentuk pemerintahan pada umumnya di Eropa, dimana banyak dari negara di Timur tengah yang mendapat legitimasi kekuasaan dari adanya peran besar kelompok kesukuan. Disamping pentingnya konsep ibnu Khaldun ini, adanya relevansi antara politik modern dan kesukuan di Timur tengah yang dapat mempengaruhi ekonomi politik negaranya. Penelitian ini menggunakan metode penelitian metode penelitian kualitatif dengan jenis penelitian yang deskriptif analisis yang diperoleh dari jurnal dan buku dengan menggunakan aplikasi Publish or Perish yang terkait dengan tema penelitian. Peneliti menemukan bahwa negara yordania tidak sekuat negara arab lainnya namun dapat menjaga stabilitas ekonomi dan politik ditengah kerentanan akan pengaruh konflik yang berada di sekitar yordania.";"dtu|dtupub";"Universitas Muhammadiyah Jember";"2023-01-06T04:12:38.040Z";"Nia sholihah, Nurur Rahmah|Yumitro, Gonda";"";"2717770085";"";"dtu";"2022";"";"10.24042/tps.v18i2.13947";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"100-120";"";"Jurnal Tapis: Jurnal Teropong Aspirasi Politik Islam|Jurnal Tapis (lampung.online)|Tapis";"Jurnal Tapis (lampung.online)|Jurnal Tapis: Jurnal Teropong Aspirasi Politik Islam|Tapis";"02164396|000077|000018|000002|000000";"18";"";"";"";"";"und";"6742580b329efe27a8d0d0af|63b79fb557333d1a74338301";"0000-0001-5977-9264";"63b79fb557333d1a74338301";"Fakultas Ushuluddin dan Studi Agama, UIN Raden Intan Lampung";"openalex|crossref";"openalex|crossref";"RELEVANSI KONSEP ASHABIYAH IBNU KHALDUN TERHADAP ISU EKONOMI DAN POLITIK DI YORDANIA"
"Vers la fin des années 1920, lorsque les pays européens sont en train de se remettre de la guerre, une véritable révolution bouleverse le délicat équilibre du cinéma : la généralisation du film sonore. Le pouvoir médiatique intrinsèque aux talkies attire l’intérêt des gouvernements, et l’objet filmique en vient ainsi à être instrumentalisé au service de la propagande nationale de chaque pays. Cet article interroge les liens entre le discours démocratique et l’univers du cinéma à travers une étude franco-allemande de la presse de cinéma. Nous montrons l’évolution chronologique du débat de 1928 à 1932, tout en soulignant le rôle joué par le phénomène transculturel des « versions multiples », qui arrivent à passer les frontières nationales à travers une apparente démocratisation de la pensée filmique.";"dtu|dtupub";"University of Udine|University of Cologne|Christ University";"2023-01-06T04:19:45.379Z";"Adorno, Maria";"";"2717786317";"";"dtu";"2022";"";"10.4000/allemagne.3202";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"319-333";"";"Revue D’allemagne Et Des Pays De Langue Allemande|Revue D’allemagne Et Des Pays De Langue Allemande|Allemagne|Rev Allem|Revue D'allemagne Et Des Pays De Langue Allemande";"Allemagne|Rev Allem|Revue D'allemagne Et Des Pays De Langue Allemande|Revue D’allemagne Et Des Pays De Langue Allemande";"00350974|000077|000054|000002|000000";"54";"";"";"";"";"und";"674258081a0b3727a8523ce5|63b7a16114feff1a74a78666";"0000-0003-3579-8270";"63b7a16114feff1a74a78666";"Universidade de Coimbra";"openalex|crossref";"openalex|crossref";"Cinéma national ou international ? Le débat franco-allemand sur le film parlant européen à travers la presse et les versions multiples (1928-1932)"
"O objetivo deste artigo é elaborar um diagnóstico baseados nas perspectivas do BALANCED SCOREDCARD (BSC) sobre a administração dos contratos de serviços contínuos terceirizados de limpeza e conservação, apoio administrativo e vigilância patrimonial. O enquadramento teórico se apoia na administração de contratos e no BSC como ferramenta de diagnóstico. A metodologia aplicada na investigação do tipo descritiva, enfoque qualitativo, desenho não experimental e tempo transversal. Neste contexto, foram aplicados questionários por categoria de técnicos administrativos, docentes, discentes de graduação e gestores das empresas contratadas. No seguimento foi realizado uma análise cruzada entre as categorias de forma a sintetizar o diagnóstico. Os resultados indicam várias divergências operacionais e legais, falta de conhecimentos específicos, não honrar pagamentos, desalinhamento entre os setores envolvidos na administração. Este trabalho se diferencia dos demais pela originalidade, pelo fato de não se encontrar estudos relacionados ao tema, excepcionalmente utilizando o BSC como ferramenta de diagnóstico. A contribuição do estudo em tornar transparente e evidenciar informações relevantes de erros contínuos na administração destes contratos, fornece subsidios para perspectivas futuras no planejamento de novas contratações e gestão dos contrato, evitando os desvios de finalidade. Abstract: The objective of this work is to elaborate a diagnosis based on the BALANCED SCORECARD (BSC) perspectives on the administration of contracts for continuous outsourced cleaning and conservation services, administrative support and patrimonial surveillance. The theoretical framework is supported by contract administration and the BSC as a diagnostic tool. The methodology applied in the investigation of the descriptive type, qualitative approach, non-experimental design and transversal time. In this context, questionnaires were applied by category of administrative technicians, professors, undergraduate students and managers of the contracted companies. In the follow-up, a cross analysis was carried out between the categories in order to summarize the diagnosis. The results indicate several operational and legal divergences, lack of specific knowledge, not honoring payments, misalignment between the sectors involved in the administration. This work differs from the others due to its originality, due to the fact that no studies related to the topic were found, exceptionally using the BSC as a diagnostic tool. The contribution of the study in making transparent and highlighting relevant information on continuous errors in the administration of these contracts, provides subsidies for future perspectives in the planning of new contracts and contract management, avoiding deviations in purpose.Keywords: Administrative Contracts, Outsourcing, Management and Inspection, Balanced Scorecard.";"dtu|dtupub";"Universidade Federal do Vale do São Francisco";"2023-01-06T04:21:44.294Z";"Cavalcanti, Frederico Siqueira";"";"2717791186";"";"dtu";"2022";"";"10.14295/idonline.v16i63.3538";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"63";"";"";"69-87";"";"Id on Line. Revista De Psicologia|Id Online : Revista De Psicologia|Idonline";"Id Online : Revista De Psicologia|Id on Line. Revista De Psicologia|Idonline";"19811179|000077|000016|000063|000000";"16";"";"";"";"";"und";"67425809955acf27a8393e4a|63b7a1d823d3fd1a74c71c3a";"0000-0002-2144-3893";"63b7a1d823d3fd1a74c71c3a";"Persona Institute of Higher Education";"openalex|crossref";"openalex|crossref";"Diagnóstico Baseado nas Perspectivas do Balanced Scorecard Aplicado na Administração dos Contratos de Serviços Contínuos Terceirizados na Universidade Federal do Vale do São Francisco / Diagnosis Based on Balanced Scorecard Perspectives Applied in the Administration of Outsourced Continuous Services Contracts at the Federal University of Vale do São Francisco"
"Factors leading to an unplanned return to the cardiac intensive care unit (CICU) in children after congenital heart disease and their impact on mortality have not been well characterized. We sought to determine the incidence and outcomes of unplanned return to the CICU. A secondary objective was to identify risk factors. Retrospective analysis of the registration data collected by our unit. The study subjects included postoperative patients with congenital heart disease who survived to initial transfer out of the CICU. Patients who unexpectedly returned to the CICU due to an acute change in clinical status were defined as unplanned returns. Demographic, preoperative, intraoperative, and postoperative variables were assessed. Univariate comparisons were performed between the return group and non-return group, and multivariate regression analysis was performed to identify potential risk factors for unplanned return to the CICU. Of the 531 children who met the inclusion criteria, 29 were unplanned returns to the CICU. Respiratory symptoms (41.4%) and cardiac symptoms (44.8%) were the most common reasons for returning to the CICU. Patients with unplanned returns had a higher mortality rate (13.8% vs. 0.56%, P < 0.01). In multivariate analysis, unplanned CICU admission was associated with chromosomal abnormalities (P < 0.01), longer ventilator duration (P < 0.01), and more prolonged cardiopulmonary bypass (P < 0.01) was associated with a return to independence. Unplanned return to the CICU during the same hospital stay was uncommon but associated with higher mortality. Chromosomal abnormalities, longer ventilator use duration, and prolonged CPB were significant risk factors for the entire cohort. We hope to minimize the impact of unplanned return after congenital heart disease surgery by changing the process of transferring these high-risk postoperative patients out of the CICU and early postoperative care.";"dtupub";"Department of Cardiac Surgery, Fujian Children's Hospital (Fujian Branch of Shanghai Children's Medical Center), College of Clinical Medicine for Obstetrics & Gynecology and Pediatrics, Fujian Medical University,Fuzhou, China. caohua0791@163.com.";"2023-05-10T12:29:26.342Z";"Lin, Ze-Wei|Lin, Wen-Hao|Lin, Shi-Hao|Chen, Qiang|Cao, Hua";"";"2717363139";"";"dtu";"2022";"";"10.1532/hsf.4905";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"E778-E783";"";"Heart Surgery Forum|Heart Surgery Forum|Heart Surg Forum|Heart Surg Forum|Heart Surg. Forum|Heart Surgery Forum";"Heart Surg Forum|Heart Surg. Forum|Heart Surgery Forum";"10983511|000077|000025|000005|000000";"25";"";"Coronary care unit|Univariate analysis|Child|Heart Defects, Congenital|Humans|Intensive Care Units|Length of Stay|Retrospective Studies|Risk Factors|Incidence";"Child|Coronary care unit|Heart Defects, Congenital|Humans|Incidence|Intensive Care Units|Length of Stay|Retrospective Studies|Risk Factors|Univariate analysis";"Coronary care unit|Univariate analysis|Child|Heart Defects, Congenital|Humans|Intensive Care Units|Length of Stay|Retrospective Studies|Risk Factors|Incidence";"eng";"6742580c30ea6227a8816066|645b8e18d5f9b12aa0e50ab9|63b4e0434ca39b19ce11717b";"0000-0003-1557-1503|0000-0003-0295-9760|0000-0003-3768-9000|0000-0001-9100-0927";"645b8e18d5f9b12aa0e50ab9";"Carden Jennings Publishing Co.";"openalex|pubmed|crossref";"openalex|pubmed|crossref";"Unplanned Return to Cardiac Intensive Care Unit of Children After Congenital Heart Surgery: Incidence, Outcomes, and Risk Factors"
"In this global economy, the improvement in the daily technologies and the liberalization of trade has now given impact to nowadays contract which will affect the consumer protection system of every jurisdiction. To keep the consumer protection remain alive, they have to manage a certain law to keep the consumer against the unfair term in a certain contract in order to help the consumer from being biased in a contract. The unfair term significantly gave certain advantages against the consumer. In order to prevent this kind of thing happening, the consumer contract law has been enacted to give the right to the consumer and balance their inequalities in bargaining power. This article intends to explore more about the judicial and legislative interference on the unfair terms in consumer contracts in Malaysia and Australia. This article also aiming on comparing the Malaysian Consumer Protection Act 1999 with the Australian legal framework. The analysis shows that unfair terms have been treated as a polemic that requires the paternalistic intervention of government through specific legislation. This research therefore suggests the specific legislation in Malaysia as a measure to minimise the oppression and injustice in consumer contracts. By adopting the content analysis method, this paper aims at exploring the legal control of unfair terms and exclusion of liability in ‘business to consumer’ (B2C) contracts in Malaysia and Australia.";"dtu|dtupub";"Universiti Teknologi MARA";"2023-01-06T04:23:57.768Z";"Abdullah, Farhah|Abdul Jamal, Jusniza|Zulkifli, Norsyazrah|Tajudin, Ainul Mardhiyyah|Jaiman, Cartaz Ummu Syawaeda|Shaari@Mat Saman, Nurulhasni";"";"2717795192";"";"dtu";"2022";"";"10.55265/lpsjournal.v1i2.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1-16";"";"Law, Policy, and Social Science|Lpss Journal";"Law, Policy, and Social Science|Lpss Journal";"29483964|000077|000001|000002|000000";"1";"";"Economic interventionism|Injustice";"Economic interventionism|Injustice";"Economic interventionism|Injustice";"und";"67425809ba2e7827a8828347|63b7a25d7e2ad51a749c9910";"";"63b7a25d7e2ad51a749c9910";"";"openalex|crossref";"openalex|crossref";"The Legal Approaches on Regulating Unfair Contract Terms in Malaysia and Australia"
"Resumo: O presente estudo tem como objetivo analisar como o letramento está contemplado no Currículo do Estado de Pernambuco e quais são seus impactos pedagógicos no ensino fundamental. Para tanto, a pesquisa se justifica porque muitos estudantes saem dessa etapa de ensino sem desenvolverem essa habilidade. Nesta investidura, reportou-se aos postulados teóricos de autores que discutem o Letramento e seu papel importante na vida dos discente. Para fins metodológicos, este artigo é de cunho qualitativo de caráter bibliográfico, pois a discussão foi aprofundada em livros, documentos e sites voltados para a educação básica e o letramento. Conclui-se, assim, a necessidade de práticas de leituras eficazes para o desenvolvimento do letramento, alinhando-se as normativas curriculares em vigor, para promoção do progresso dos alunos no ensino fundamental. Palavras-chave: Educação básica. Letramento. Currículo de Pernambuco. Abstract: The present study aims to analyze how literacy is contemplated in the Curriculum of the State of Pernambuco and what are its pedagogical impacts on elementary education. Therefore, the research is justified because many students leave this teaching stage without developing this skill. In this investiture, he referred to the theoretical postulates of authors who discuss Literacy and its important role in the lives of students. For methodological purposes, this article is of a qualitative nature of a bibliographic nature, as the discussion was deepened in books, documents and websites focused on basic education and literacy. It is concluded, therefore, the need for effective reading practices for the development of literacy, aligning the curricular regulations in force, to promote the progress of students in elementary school. Keywords: Basic education. Literacy; Pernambuco. Curriculum";"dtu|dtupub";"Centro Regional de Derechos Humanos y Justicia de Género, Corporación Humanas|Universidade Regional do Cariri";"2023-01-06T04:21:43.524Z";"Oliveira, Felipe Pereira de|Sousa, Maria do Socorro Cordeiro de";"";"2717791121";"";"dtu";"2022";"";"10.14295/idonline.v16i63.3613";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"63";"";"";"694-706";"";"Id on Line. Revista De Psicologia|Id Online : Revista De Psicologia|Idonline";"Id Online : Revista De Psicologia|Id on Line. Revista De Psicologia|Idonline";"19811179|000077|000016|000063|000000";"16";"";"";"";"";"und";"63b7a1d50fae4f1a744690d5|67425809797c1927a87abe14";"0000-0002-2207-4401";"63b7a1d50fae4f1a744690d5";"Projeto Persona";"crossref|openalex";"crossref|openalex";"Letramento no Currículo do Estado de Pernambuco: Impactos Pedagógicos no Ensino Fundamental / Literacy in the Curriculum of the State of Pernambuco: Pedagogical Impacts on Elementary Education"
"The Voice Map Method supports communication between singers and composers in the context of creating new vocal music. This systematic process involves collecting information about a specific singer’s voice in a quick and efficient manner. The development is iterative, through the following steps: identifying the demands of the artistic process, applying theory, and development of the method that was used in the composition processes of three music theatre works.";"dtu|dtupub";"University of the Arts Helsinki";"2023-01-06T04:19:08.183Z";"Hyytiäinen, Miika";"";"2717784744";"";"dtu";"2022";"";"10.37453/tj.124677";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"83-92";"";"Trio|Trio";"Trio";"22426418|000077|000011|000001|000000";"11";"";"Arts in general|M1-5000|Music|NX1-820|composition|composition pedagogy|experimental music theatre|fach system|vocal music|Vocal music";"Arts in general|M1-5000|Music|NX1-820|Vocal music|composition|composition pedagogy|experimental music theatre|fach system|vocal music";"Arts in general|M1-5000|Music|NX1-820|composition|composition pedagogy|experimental music theatre|fach system|vocal music|Vocal music";"und";"65fbda83e60ec11e2d2799c5|674258080dd19427a80dfa44|63b7a13bee2e581a74009fad";"";"63b7a13bee2e581a74009fad";"The Sibelius Academy of the University of the Arts Helsinki";"doaj|openalex|crossref";"doaj|openalex|crossref";"Communication between singers and composers: theory, reality and hope for the future"
