"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T15:28:44.692Z";"";"";"87766504";"";"dtu";"1974";"";"10.1016/0047-2352(74)90109-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"376";"";"Journal of Criminal Justice|J Crim Just|J Crim Justice|J. Crim. Justice|Journal of Criminal Justice an International Journal";"J Crim Just|J Crim Justice|J. Crim. Justice|Journal of Criminal Justice|Journal of Criminal Justice an International Journal";"00472352|000125|000002|000002|000000";"2";"";"";"";"";"eng";"532c696071e5726625069bba|5c1792a3d9001d01cb113744";"";"532c696071e5726625069bba";"";"elsevier|crossref";"elsevier|crossref";"The criminologist: Crime and the criminal"
"";"dtu|dtupub";"";"2022-01-08T06:47:50.005Z";"Kalkhambkar, Rajesh G.|Jeong, Yeon T.";"";"2433807124";"";"dtu";"2014";"";"10.1002/chin.201430165";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000085|000045|000030|000000";"45";"";"";"";"";"eng";"5cb7f535d9001d01a4de0b51";"";"5cb7f535d9001d01a4de0b51";"";"crossref";"crossref";"ChemInform Abstract: Highly Efficient Synthesis of 1,3-Dioxanes via Prins Reaction in Broensted-Acidic Imidazolium Ionic Liquid"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T21:09:58.536Z";"";"";"2550966271";"";"dtu";"1998";"";"10.1017/S0008423900009069";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"f1";"";"Canadian Journal of Political Science|Canadian Journal of Political Science-revue Canadienne De Science Politique|Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science Revue Canadienne De Science Politique";"Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science|Canadian Journal of Political Science Revue Canadienne De Science Politique|Canadian Journal of Political Science-revue Canadienne De Science Politique";"00084239|000101|000031|000003|000000";"31";"";"Front cover";"Front cover";"Front cover";"eng";"5cb4fbaad9001d01a46046d8|673c526e002d3127a8a6d0a4";"";"5cb4fbaad9001d01a46046d8";"Cambridge University Press";"crossref|openalex";"crossref|openalex";"CJP volume 31 issue 3 Cover and Front matter"
"";"dtu|dtupub";"";"2022-02-04T16:07:56.936Z";"Spieser, Robert";"";"2706819010";"";"";"1960";"";"10.1007/978-3-642-47375-3_36";"";"";"article";"dtu_external|dtupub_external";"";"";"3540025693|364247375X|364247375x|3642473776|9783540025696|9783642473753|9783642473777";"";"";"";"377-377";"";"Krankheiten Elektrischer Maschinen Transformatoren Und Apparate";"Krankheiten Elektrischer Maschinen Transformatoren Und Apparate";"";"";"";"";"";"";"ger";"61fd4b6ca3490318bed228ab";"";"61fd4b6ca3490318bed228ab";"Springer Berlin Heidelberg";"nature";"nature";"Erratum to: Meßinstrumente und Meßwandler"
"Second-derivative absorption spectra and steady-state fluorescence quenching were used to investigate the interaction between three anti-inflammatory drugs (NSAIDs), namely, indomethacin, sulindac and tolmetin, with egg phosphatidylcholine (EPC) liposomes, which served as a membrane mimetic system. The absorbance of drugs decreased with the addition of EPC liposomes and no shift was observed in the spectra, which indicated that the drug molecules did not move to the less polar media constituted by hydrocarbon, but bound to the surface of phosphatidylcholine bilayer. Drugs had the ability to displace, in a dose-dependent manner, 1-anilino-8-naphthalene-sulfonate (ANS), a fluorescent anionic probe previously bound to the head group of phosphatidylcholine molecules. The existence of drugs in liposomes could inhibit the binding of ANS obviously. These factors suggested that the anti-inflammatory drugs could reach the surface of the bilayer, probably with the negative carboxyl group anchored near the phospholipid head group, and with the rest of the molecules buried partly in the membrane and aligned with the phospholipid aliphatic tails. These results provided evidence that NSAIDs reduced the ability of surface-active phospholipids to form a hydrophobic protective layer. The strongest interaction was observed between sulindac and liposome.";"dtupub";"College of Chemistry and Life Science, Three Gorges University, Yichang 443002, Hubei Province, P. R. China|College of Chemistry and Molecular Sciences, Wuhan University, Wuhan 430072, P. R. China";"2022-01-04T00:23:00.523Z";"Yang, Changying|Liu, Yi|Li, Qiangguo|Li, Linwei";"";"2405980277";"";"";"2007";"";"10.1016/S1872-1508(07)60040-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"635-639";"";"Acta Physico-chimica Sinica|Acta Physico-chimica Sinica";"Acta Physico-chimica Sinica";"18721508|000092|000023|000005|000000";"23";"";"ANS|Fluorescence spectroscopy|Liposome|Non-steroidal anti-inflammatory drug|Second-derivative absorption spectrum";"ANS|Fluorescence spectroscopy|Liposome|Non-steroidal anti-inflammatory drug|Second-derivative absorption spectrum";"ANS|Fluorescence spectroscopy|Liposome|Non-steroidal anti-inflammatory drug|Second-derivative absorption spectrum";"eng";"5c3341e2d9001d30e629d9bf|539cdd0d1e2dbdd325015307";"";"539cdd0d1e2dbdd325015307";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Interaction of Three Non-steroidal Anti-inflammatory Drugs with Egg Phosphatidylcholine Liposomes"
"";"dtupub";"";"2022-01-10T22:59:56.831Z";"Armstrong, Jami J.|Lumsden, D. Barry";"";"2588287617";"";"dtu";"2000";"";"10.1300/J050v09n02_05";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"83-91";"";"Journal of Marketing for Higher Education|Journal of Marketing for Higher Education|Journal of Marketing for Higher Education";"Journal of Marketing for Higher Education";"08841241|000099|000009|000002|000000";"9";"";"";"";"";"eng";"5cb20a34d9001d01c5037a73";"";"5cb20a34d9001d01c5037a73";"";"crossref";"crossref";"Impact of Universities' Promotional Materials on College Choice"
"We experienced two refractory cardiogenic shock patients receiving veno-arterial extracorporeal membrane oxygenation and Impella percutaneous left ventricular assist device (ECPELLA). TVAD score, which was originally proposed to predict one-year mortality following left ventricular assist device implantation using four objective parameters, was retrospectively calculated using data of day 3 following ECPELLA initiations. One patient with estimated intermediate risk could achieve successful explantation of ECPELLA, whereas another patient with estimated high risk was expired despite explantation of extracorporeal membrane oxygenation. TVAD score might be a useful tool to risk stratify and construct next strategy (i.e., bridge to recovery or bridge to more intensive therapy) for those with ECPELLA, although further studies are warranted to validate this hypothesis.";"dtupub";"The Second Department of Internal Medicine, University of Toyama, 2630 Sugitani, Toyama, Toyama, 930-0194, Japan.|The Second Department of Internal Medicine, University of Toyama, 2630 Sugitani, Toyama, Toyama, 930-0194, Japan. teimamu@med.u-toyama.ac.jp.|Department of Cardiovascular Surgery, University of Toyama, 2630 Sugitani, Toyama, 930-0194, Japan.";"2022-01-05T18:14:18.561Z";"Nakamura, Makiko|Imamura, Teruhiko|Hori, Masakazu|Yokoyama, Shigeki|Doi, Toshio|Fukahara, Kazuaki|Kinugawa, Koichiro";"";"2610736569";"";"dtu";"2021";"";"10.1007/s10047-020-01232-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"372-376";"";"Journal of Artificial Organs|Journal of Artificial Organs|J Artif Organs|J Artif Organs|J. Artif. Organs";"J Artif Organs|J. Artif. Organs|Journal of Artificial Organs";"14347229|000078|000024|000003|000000";"24";"";"Left ventricular assist device|Mechanical circulatory support|ECPELLA|Heart-Assist Devices|Humans|Prognosis|Retrospective Studies|Shock, Cardiogenic|Extracorporeal Membrane Oxygenation";"ECPELLA|Extracorporeal Membrane Oxygenation|Heart-Assist Devices|Humans|Left ventricular assist device|Mechanical circulatory support|Prognosis|Retrospective Studies|Shock, Cardiogenic";"Left ventricular assist device|Mechanical circulatory support|ECPELLA|Heart-Assist Devices|Humans|Prognosis|Retrospective Studies|Shock, Cardiogenic|Extracorporeal Membrane Oxygenation";"eng";"5ff4574ad9001d01a22c0083|5ff306dbd9001d01b150736d|612381efd9001d04d239ef23|5ff45724d9001d01d340f56a";"0000-0002-7294-7637";"5ff45724d9001d01d340f56a";"Springer Japan";"nature|crossref|springer|pubmed";"nature|crossref|springer|pubmed";"Prognostic implication of risk scoring systems in patients with cardiogenic shock supported by ECMO and Impella"
"";"dtu|dtupub";"";"2022-01-12T13:46:02.448Z";"MONTO, R W|KEYES, J W";"";"99685421";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"593-596|593-6";"";"Journal - Michigan State Medical Society|Journal - Michigan State Medical Society|J Mich State Med Soc|J Mich State Med Soc|Journal - Michigan State Medical Society|Journal of the Michigan State Medical Society";"J Mich State Med Soc|Journal - Michigan State Medical Society|Journal of the Michigan State Medical Society";"00987522|000150|000048|000005|000000";"48";"";"Administration, Intravenous|Ammonia|Ammonium Compounds|Dermatologic Agents|Electrocardiography|Heart|Quaternary Ammonium Compounds|Tetraethylammonium|AMMONIA AND AMMONIUM COMPOUNDS/quaternary ammonium compounds|HEART/electrocardiography";"AMMONIA AND AMMONIUM COMPOUNDS/quaternary ammonium compounds|Administration, Intravenous|Ammonia|Ammonium Compounds|Dermatologic Agents|Electrocardiography|HEART/electrocardiography|Heart|Quaternary Ammonium Compounds|Tetraethylammonium";"Administration, Intravenous|Ammonia|Ammonium Compounds|Dermatologic Agents|Electrocardiography|Heart|Quaternary Ammonium Compounds|Tetraethylammonium|AMMONIA AND AMMONIUM COMPOUNDS/quaternary ammonium compounds|HEART/electrocardiography";"eng";"54b533dee112000227072086";"";"54b533dee112000227072086";"";"pubmed";"pubmed";"Electrocardiographic changes in patients receiving tetraethylammonium chloride intravenously"
"";"dtu|dtupub";"";"2022-01-03T16:00:18.320Z";"Buchstab, Günter";"";"2260659788";"";"";"1994";"";"10.7788/hpm.1994.1.1.215";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20215-222";"";"Historisch-politische Mitteilungen|Historisch-politische Mitteilungen|Historisch Politische Mitteilungen Archiv Fuer Christlich Demokratische Politi";"Historisch Politische Mitteilungen Archiv Fuer Christlich Demokratische Politi|Historisch-politische Mitteilungen";"0943691x|000105|000001|000001|000000";"1";"";"";"";"";"eng";"56d6f85bfc46fb467602f9ee";"";"56d6f85bfc46fb467602f9ee";"Böhlau Verlag GmbH & CIE.";"degruyter";"degruyter";"Parteiarchive in Europa I"
"";"dtu|dtupub";"";"2022-01-08T11:54:47.777Z";"";"";"2394432638";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S1-99";"";"Maturitas|Maturitas|Maturitas";"Maturitas";"03785122|000099|000035|000000|000000";"35 Suppl 1";"";"Female|Humans|Menopause";"Female|Humans|Menopause";"Female|Humans|Menopause";"eng";"54b6a3021e4536920329ce45";"";"54b6a3021e4536920329ce45";"";"pubmed";"pubmed";"Abstracts of the European Congress on Menopause. 1-5 July 2000"
"";"dtu|dtupub";"";"2022-03-03T12:20:39.571Z";"Baljet, B.|Drukker, J.";"";"2267107672";"";"";"1979";"";"10.1159/000145073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"243-267";"";"Cells Tissues Organs|Cells Tissues Organs|Cells Tissues Organs|Cells Tissues Organs (print)|Cells Tissues Organs in Vivo in Vitro";"Cells Tissues Organs|Cells Tissues Organs (print)|Cells Tissues Organs in Vivo in Vitro";"14226405|000120|000104|000003|000000";"104";"";"";"";"";"eng";"5cbad2e4d9001d01a44428b0";"";"5cbad2e4d9001d01a44428b0";"";"crossref";"crossref";"The extrinsic innervation of the abdominal organs in the female rat"
"";"dtupub";"";"2022-01-11T11:52:02.616Z";"Auchterlonie, L J|Ahmed, I Y";"";"2507687852";"";"dtu";"1977";"";"10.1088/0022-3735/10/7/008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"691-694";"";"Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments|J. Phys. E: Sci. Instrum|J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E";"J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E|Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments";"00223735|000122|000010|000007|000000";"10";"";"";"";"";"und";"5cbe3748d9001d01a49906ca";"";"5cbe3748d9001d01a49906ca";"";"crossref";"crossref";"Microwave wideband open resonator of large aperture"
"";"dtu|dtupub";"";"2022-01-07T00:56:23.219Z";"Hoffman, B F";"";"2549236171";"";"dtu";"1966";"";"10.1016/s0033-0620(66)80009-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-29|319-329";"";"Progress in Cardiovascular Diseases|Progress in Cardiovascular Diseases|Prog Cardiovasc Dis|Prog Card|Prog Cardiovasc Dis|Prog. Cardiovasc. Dis";"Prog Card|Prog Cardiovasc Dis|Prog. Cardiovasc. Dis|Progress in Cardiovascular Diseases";"00330620|000133|000008|000004|000000";"8";"";"Animals|Arrhythmias, Cardiac|Dogs";"Animals|Arrhythmias, Cardiac|Dogs";"Animals|Arrhythmias, Cardiac|Dogs";"eng";"54b56531e112000227243e50|5c3c7f15d9001d30e63cf991|533058d094c29b73343d2398";"";"54b56531e112000227243e50";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The genesis of cardiac arrhythmias"
"Um ein besseres Verständnis der im Kapitel 1 skizzierten Wettbewerbsituation zu erzeugen, soll zunächst die Entwicklung der Variantenvielfalt und der Lebenszyklusdauer in produzierenden Industrien und die Relevanz dieser Entwicklung für den Produktentwicklungsprozeß untersucht werden. Wie die Abbildung 2-1 zeigt ist das Kapitel 2 hierzu in sechs Teile untergliedert.";"dtu|dtupub";"";"2022-01-29T14:16:48.258Z";"Cornet, Andreas";"";"2705950915";"";"";"2002";"";"10.1007/978-3-663-08084-8_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3663080846|382447526X|382447526x|9783663080848|9783824475261";"";"";"";"9-38";"";"Plattformkonzepte in Der Automobilentwicklung";"Plattformkonzepte in Der Automobilentwicklung";"";"";"";"";"";"";"ger";"61f549ee618ab816e9119be7";"";"61f549ee618ab816e9119be7";"Deutscher Universitätsverlag";"nature";"nature";"Entwicklung von Variantenvielfalt und Lebenszyklusdauer in der Automobilindustrie"
"";"dtu|dtupub";"";"2022-01-06T15:53:15.487Z";"Blondeau, P|Brocard, M|Rene, L";"";"102823181";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1121-1130|1121-30";"";"Annales De Chirurgie|Annales De Chirurgie|Ann Chir|Ann Chir";"Ann Chir|Annales De Chirurgie";"00033944|000126|000027|000011|000000";"27";"";"Age Factors|Follow-Up Studies|Humans|Hypoparathyroidism|Parathyroid Diseases|Postoperative Complications|Prognosis|Sex Factors|Statistics as Topic|Thyroid Gland|Thyroidectomy|Time Factors";"Age Factors|Follow-Up Studies|Humans|Hypoparathyroidism|Parathyroid Diseases|Postoperative Complications|Prognosis|Sex Factors|Statistics as Topic|Thyroid Gland|Thyroidectomy|Time Factors";"Age Factors|Follow-Up Studies|Humans|Hypoparathyroidism|Parathyroid Diseases|Postoperative Complications|Prognosis|Sex Factors|Statistics as Topic|Thyroid Gland|Thyroidectomy|Time Factors";"fre";"54b592dfe1120002273d12c0";"";"54b592dfe1120002273d12c0";"";"pubmed";"pubmed";"Functional hazards of thyroid surgery. Study of a series of 1000 cases. II. Parathyroid hazards"
"";"dtu|dtupub";"";"2022-01-08T17:13:38.985Z";"Fotedar, Shailee|Fotedar, Vikas|Bhardwaj, Vinay|Vashisht, Shelja|Manchand, Kavita";"";"2350069288";"";"dtu";"2016";"";"10.4103/2393-8692.196113";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"82";"";"Indian Journal of Oral Health and Research|Indian J Oral Health Res";"Indian J Oral Health Res|Indian Journal of Oral Health and Research";"23938692|000083|000002|000002|000000";"2";"";"";"";"";"eng";"5cb93e37d9001d01a40244fd";"";"5cb93e37d9001d01a40244fd";"";"crossref";"crossref";"Oral health status and treatment needs among health-care workers in Shimla district, Himachal Pradesh India"
"";"dtu|dtupub";"";"2022-01-06T19:46:04.223Z";"Nadler, Eric|Mengert, Peter|DiSario, Robert|Sussman, E. Donald|Grossberg, Mitchell|Spanier, Gerard";"";"2433094986";"";"";"1993";"";"10.1207/s15327108ijap0304_5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"315-325";"";"International Journal of Aviation Psychology|International Journal of Aviation Psychology|International Journal of Aviation Psychology|Int J Aviat Psychol|Int. J. Aviat. Psychol|International Journal of Aviation Psychology";"Int J Aviat Psychol|Int. J. Aviat. Psychol|International Journal of Aviation Psychology";"10508414|000106|000003|000004|000000";"3";"";"";"";"";"eng";"5cb20fdbd9001d01c5056b55";"";"5cb20fdbd9001d01c5056b55";"";"crossref";"crossref";"Effects of Satellite- and Voice- Switching -Equipment Transmission Delays on Air Traffic Control Communications"
"";"dtu|dtupub|third_party";"";"2023-03-31T00:02:05.763Z";"Gabillard, R";"";"2723317957";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"fre";"642622f922d0803d3b31b601";"";"642622f922d0803d3b31b601";"";"cern";"cern";"Un nouveau modele d'oscillateur a spin"
"";"dtu|dtupub";"";"2022-01-06T08:10:32.681Z";"";"";"2457778305";"";"dtu";"1966";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"15-18";"";"Scientific American";"Scientific American";"";"215";"";"";"";"";"eng";"5d7d6ae7d9001d01b88961ff";"";"5d7d6ae7d9001d01b88961ff";"";"jstor";"jstor";"THE AUTHORS"
"";"dtupub";"";"2022-01-10T04:01:38.828Z";"Van Dyke, Ruth M.";"";"144788238";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"572-573";"";"American Antiquity|American Antiquity|Am Antiq|Am Antiquity|Am. Antiq";"Am Antiq|Am Antiquity|Am. Antiq|American Antiquity";"00027316|000090|000074|000003|000000";"74";"";"";"";"";"eng";"5d7c1fd5d9001d01b85c7d2f";"";"5d7c1fd5d9001d01b85c7d2f";"Society for American Archaeology";"jstor";"jstor";"Memory Work: Archaeologies of Material Practices"
"";"dtu|dtupub";"";"2022-01-10T05:36:09.985Z";"";"";"2346863955";"";"dtu";"2016";"";"10.1016/S0262-4079(16)31829-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3094";"";"";"14";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000083|000232|003094|000000";"232";"";"";"";"";"eng";"5cc29e5dd9001d62a28bef91";"";"5cc29e5dd9001d62a28bef91";"";"crossref";"crossref";"Giant lurkers may explain lonely planets"
"";"dtu|dtupub|third_party";"";"2022-01-04T03:16:34.129Z";"";"";"2555497859";"";"dtu";"2004";"";"10.21068/bc.v5i1.138";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biota Colombiana|Biota Colomb";"Biota Colomb|Biota Colombiana";"01245376|000095|000000|000000|000000";"";"";"Biology (General)|QH301-705.5";"Biology (General)|QH301-705.5";"Biology (General)|QH301-705.5";"und";"5c485863d9001d017f792b6e";"";"5c485863d9001d017f792b6e";"Instituto de Investigación de Recursos Biológicos Alexander von Humboldt";"doaj";"doaj";"Número completo"
"The chromosomal aberration rates (including gaps and breaks) and expression frequency of fragile sites were determined in peripheral blood lymphocytes cultured with TC 199 medium from 8 patients with squamous cell lung cancer, 10 of their first-degree relatives, and 12 healthy control subjects. As a result of cytogenetic evaluation, both the chromosomal aberration rates and expression frequencies of common fragile sites observed in patients and their relatives were significantly higher than those in healthy control subjects. Our results showed that common fragile sites might be unstable factors in the human genome, and their expression might be affected by some genetic and environmental factors. As a result of this they might play an important role in genetic predisposition to lung cancer. The high expression of fra(3)(p14) in patients and their relatives may be a valid marker for genetic predisposition to lung cancer.";"dtupub";"Department of Molecular Biology, Uludağ University, Bursa, Turkey.";"2022-01-12T03:11:14.270Z";"Egeli, U|Karadağ, M|Tunca, B|Ozyardímcí, N";"";"2701487525";"";"dtu";"1997";"";"10.1016/s0165-4608(96)00215-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"153-158|153-8";"";"Cancer Genetics and Cytogenetics|Cancer Genetics and Cytogenetics|Cancer Genet Cytogenet|Canc Genet|Cancer Genet Cytogen|Cancer Genet Cytogenet|Cancer Genetics|Cancer Genetics and Cytogenetics";"Canc Genet|Cancer Genet Cytogen|Cancer Genet Cytogenet|Cancer Genetics|Cancer Genetics and Cytogenetics";"01654608|000102|000095|000002|000000";"95";"";"Carcinoma, Squamous Cell|Chromosome Fragility|Female|Humans|Lung Neoplasms|Male|Middle Aged|Pedigree|Genetic Predisposition to Disease|Chromosome Fragile Sites";"Carcinoma, Squamous Cell|Chromosome Fragile Sites|Chromosome Fragility|Female|Genetic Predisposition to Disease|Humans|Lung Neoplasms|Male|Middle Aged|Pedigree";"Carcinoma, Squamous Cell|Chromosome Fragility|Female|Humans|Lung Neoplasms|Male|Middle Aged|Pedigree|Genetic Predisposition to Disease|Chromosome Fragile Sites";"eng";"53a70be78ee48ddc7301c88a|54b67bdb1e453692031c8f4c|5cb60ae5d9001d01a49379da";"";"54b67bdb1e453692031c8f4c";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"The expression of common fragile sites and genetic predisposition to squamous cell lung cancers"
"";"dtu|dtupub";"";"2022-01-06T05:11:26.515Z";"Mesnil, Michel";"";"2461174398";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"89 (5)";"";"";"176-179";"";"Esprit|Esprit";"Esprit";"00140759|000115|000000|000089|000000";"";"";"";"";"";"fre";"5d7e4b5fd9001d01b8c9bc4f";"";"5d7e4b5fd9001d01b8c9bc4f";"Esprit";"jstor";"jstor";"CANADA DRY « Un amour de Swann »"
"The prospects of a scientific psychology, that is, a discipline (1) in which representational content figures essentially and (2) more or less continuous with biology and physiology, are assessed. It is suggested that the determinants of content may be at odds with psychology's distinctive scientific pretensions. Scientific standing appears to require that contentful psychological states be determined by (supervene on) underlying biological states. Two biologically identical creatures, thus, ought to be psychologically indistinguishable. Content, however, appears not to be so determined. If this is so, we are faced with a choice: either we abandon the possiblity of a scientific psychology, or we broaden our conception of what is to count as properly scientific psychology.";"dtupub";"";"2022-01-05T16:24:47.897Z";"Heil, John";"";"170450108";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-10";"";"Journal of Mind and Behavior|Journal of Mind and Behavior|J Mind Behav|J. Mind Behav|Journal of Mind and Behavior";"J Mind Behav|J. Mind Behav|Journal of Mind and Behavior";"02710137|000113|000007|000001|000000";"7";"";"";"";"";"eng";"5d7d41a2d9001d01b87b977b";"";"5d7d41a2d9001d01b87b977b";"The Institute of Mind and Behavior";"jstor";"jstor";"Formalism and Psychological Explanation"
"The yeast Arxula adeninivorans LS3 is a suitable organism for use as part of a microbial sensor. In combination with an amperometric oxygen electrode the sensor offered a possibility for the physiological characterization of this yeast. About 300-400 measurements could be carried out with a single Arxula sensor. The microbial sensor was remarkably stable for over 35 days, when kept at 37 degrees C during the operation time and at room temperature overnight. The physiological characteristics of Arxula adeninivorans LS3 obtained with the sensor technique were identical to the data obtained with the conventional techniques. However, the sensor technique makes it additionally possible to quantify the physiological data. So the substrates ribose, citric acid, glycerol, oil and benzoate produced signals lower than 10% in comparison to the glucose signal. Fructose, xylose, sucrose, maltose, gentianose, glucosamine, glutamic acid, tryptophan, butyric acid, lauryl acid and propionic acid reached 10-70%, galactose, alanine, glycine, lysine and methionine signals were similar to the glucose signal whereas acetic acid, ethyl alcohol, capron acid, capryl acid and caproic acid reached the highest signals up to 434%.";"dtupub";"Institute of Plant Genetics and Crop Plant Research, Gatersleben, Germany.";"2022-01-08T01:19:04.343Z";"Riedel, K|Lehmann, M|Adler, K|Kunze, G";"";"2715195648";"";"dtu";"1997";"";"10.1023/a:1000231111592";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"345-351|345-51";"";"Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek|Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"00036072|000102|000071|000004|000000";"71";"";"Amino Acids|Ascomycota|Electrochemistry|Electrodes|Fatty Acids|Oxygen|Yeasts|Biosensing Techniques|Carbohydrate Metabolism|Arxula adeninivorans|microbial sensor|yeast|Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation";"Amino Acids|Arxula adeninivorans|Ascomycota|Biomedicine|Biosensing Techniques|Carbohydrate Metabolism|Electrochemistry|Electrodes|Fatty Acids|Food Science|Medical Microbiology|Oxygen|Plant Sciences|Soil Science & Conservation|Yeasts|microbial sensor|yeast";"Amino Acids|Ascomycota|Electrochemistry|Electrodes|Fatty Acids|Oxygen|Yeasts|Biosensing Techniques|Carbohydrate Metabolism|Arxula adeninivorans|microbial sensor|yeast|Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation";"eng";"54b67d071e453692031cec9c|5d054cfdd9001d394c5d1172|601334fcd9001d019a71f8ea|5481963ff36d367c4505cd9c";"";"54b67d071e453692031cec9c";"Kluwer Academic Publishers";"pubmed|crossref|nature|springer";"pubmed|crossref|nature|springer";"Physiological characterization of a microbial sensor containing the yeast Arxula adeninivorans LS3"
