"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Yellow chamomile (Cota tinctoria) is used for dye production in food industries and some health benefits as an herbal tea. This work was designed to comprehensively evaluate phenolic profiling, antioxidant activity, and therapeutic target enzymes' inhibitory effect of C. tinctoria using chromatographic and spectroscopic methods. High-performance liquid chromatography analysis and total phenol and flavonoid content determination were performed to investigate phenolics composition and concentration. Chlorogenic acid (6518 and 8338 µg/g extract), rutin (752 and 1196 µg/g extract), catechin (764 and 804 µg/g extract), and apigenin (662 and 164 µg/g extract) were determined as the major phenolics of methanolic extract and infusion, respectively. The antioxidant ability of methanolic extract and infusion of the herb was tested using six different mechanisms. Promising antiradical properties were recorded in DPPH and ABTS test (125–275 mg Trolox equivalents/g sample). Also, methanolic extract and infusion exhibited high reducing power (207–350 mg TE/g sample). Moreover, yellow chamomile showed moderate cholinesterase inhibitory (0.2–1.7 mg GALE/g extract), antidiabetic (0.06–0.55 mmol AE/g extract), and tyrosinase inhibitory (11.12 mg KAE/g extract) activities. Results suggested that this plant could be used more in food and pharmaceutical products due to its valuable ingredients and biological activities.";"dtupub";"Maragheh University of Medical Sciences, Maragheh, Iran|Selcuk University, Campus, 42250, Konya, Turkey|Tabriz University of Medical Sciences, Tabriz, Iran|Tabriz University of Medical Sciences, Tabriz, Iran|Shohada Tajrish Neurosurgical Comprehensive Center of Excellence, Shahid Beheshti University of Medical Sciences, Tehran, Iran|Shahid Labbafinezhad Hospital, Shahid Beheshti University of Medical Sciences, Tehran, Iran|Shahid Beheshti University of Medical Sciences, Tehran, Iran|Shahid Beheshti University of Medical Sciences Tehran, Tehran, Iran";"2022-01-05T20:32:32.540Z";"Bahadori, Mir Babak|Zengin, Gokhan|Eskandani, Morteza|Zali, Alireza|Sadoughi, Mohammad-Mehdi|Ayatollahi, Seyed Abdulmajid";"";"2686253295";"";"dtu";"2021";"";"10.1007/s11694-021-00886-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"3314-3322";"";"Journal of Food Measurement and Characterization";"Journal of Food Measurement and Characterization";"21934126|000078|000015|000004|000000";"15";"";"Yellow chamomile|Phenolic acids|Chlorogenic acid|Catechin|Enzyme inhibition|Antioxidant properties";"Antioxidant properties|Catechin|Chlorogenic acid|Enzyme inhibition|Phenolic acids|Yellow chamomile";"Yellow chamomile|Phenolic acids|Chlorogenic acid|Catechin|Enzyme inhibition|Antioxidant properties";"eng";"60742a5cd9001d018d0a4444|607302ded9001d01ab59610b|60f6af4ed9001d01ad28caa3";"0000-0003-2282-4871";"60742a5cd9001d018d0a4444";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"Determination of phenolics composition, antioxidant activity, and therapeutic potential of Golden marguerite (Cota tinctoria)"
"After confirmation of the diagnosis, follow up with recommendations for lifestyle adjustment and, in certain clinical situations, pursue medical therapy.";"dtupub";"Jacksonville Family Medicine Residency Program, Naval Hospital Jacksonville, FL.|Uniformed Services University of Health Sciences, Bethesda, MD.|Mayo Clinic Florida, Jacksonville.";"2022-01-11T02:06:17.892Z";"Smith, Dustin K|McMullan, Stephen M|Martin, Matthew J";"";"2691504848";"";"dtu";"2021";"";"10.12788/jfp.0201";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"220-228";"";"Journal of Family Practice|Journal of Family Practice|J Fam Pract|J Fam Pract|J Fam Practice|J. Fam. Pract|Journal of Family Practice";"J Fam Pract|J Fam Practice|J. Fam. Pract|Journal of Family Practice";"00943509|000078|000070|000005|000000";"70";"";"Antihypertensive Agents|Blood Pressure Determination|Humans|Hypertension|Pediatrics";"Antihypertensive Agents|Blood Pressure Determination|Humans|Hypertension|Pediatrics";"Antihypertensive Agents|Blood Pressure Determination|Humans|Hypertension|Pediatrics";"eng";"6120df2dd9001d04c004a139|61092f5ad9001d01a1660aeb|6740682dcacf7327a8036632";"";"6120df2dd9001d04c004a139";"";"pubmed|crossref|openalex";"pubmed|crossref|openalex";"Getting hypertension under control in the youngest of patients"
"We find that spinning particles with suitable couplings propagating in certain supersymmetric backgrounds of D=4, N=2 and D=5, N=1 minimal supergravities are invariant under symmetries generated by the twisted covariant form hierarchies of these theories. We also compare our results with the symmetries of spinning particles generated by Killing-Yano forms which are responsible for the separability properties of some gravitational backgrounds..";"dtupub";"Department of Mathematics, King's College London, Strand, London WC2R 2LS, UK";"2022-01-11T04:22:09.133Z";"Papadopoulos, G.|Pérez-Bolaños, E.";"";"2689737345";"";"dtu";"2021";"";"10.1016/j.physletb.2021.136441";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"136441";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000078|000819|000000|000000";"819";"";"Physics|QC1-999|hep-th|gr-qc";"Physics|QC1-999|gr-qc|hep-th";"Physics|QC1-999|hep-th|gr-qc";"eng";"60cb2c15d9001d018460d189|6012a810d9001d018b4dba42|60c0b522d9001d01b730bcc7|60c0b20ad9001d01ab56bbbc";"0000-0002-3132-4417";"60c0b522d9001d01b730bcc7";"Elsevier";"doaj|arxiv|elsevier|crossref";"doaj|arxiv|elsevier|crossref";"Symmetries, spinning particles and the TCFH of D = 4,5 minimal supergravities"
"";"dtupub";"Department of Petroleum Engineering, Amirkabir University of Technology, Tehran, Iran|Department of Organic Chemistry, Chemistry and Chemical Engineering Research Center of Iran, Iran|Civil and Infrastructure Engineering Discipline, School of Engineering, Royal Melbourne Institute of Technology (RMIT), Victoria, 3001, Australia";"2022-01-10T08:50:07.519Z";"Amiri, Reza|Khamehchi, Ehsan|Ghaffarzadeh, Mohammad|Kardani, Navid";"";"2686550794";"";"dtu";"2021";"";"10.1016/j.petrol.2021.108833";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"108833";"";"Journal of Petroleum Science and Engineering|J Pet Sci E|J Pet Sci Eng|J Pet Sci Engineering|J Petrol Sci Eng|J. Pet. Sci. Eng|Journal of Petroleum Science and Engineering";"J Pet Sci E|J Pet Sci Eng|J Pet Sci Engineering|J Petrol Sci Eng|J. Pet. Sci. Eng|Journal of Petroleum Science and Engineering";"09204105|000078|000205|000000|000000";"205";"";"Asphaltene deposition|Asphaltene inhibitor|Asphaltene precipitation|Drag reducer|Multifunctional additive|Surface adsorption";"Asphaltene deposition|Asphaltene inhibitor|Asphaltene precipitation|Drag reducer|Multifunctional additive|Surface adsorption";"Asphaltene deposition|Asphaltene inhibitor|Asphaltene precipitation|Drag reducer|Multifunctional additive|Surface adsorption";"eng";"60817abdd9001d01ba4510e5|608028a6d9001d01b838e8b5";"";"608028a6d9001d01b838e8b5";"";"crossref|elsevier";"crossref|elsevier";"Static and dynamic evaluation of a novel solution path on asphaltene deposition and drag reduction in flowlines: An experimental study"
"";"dtupub";"";"2022-01-10T23:59:34.973Z";"Zhao, Zhenlong|Ji, Boyu|Wang, Guiqi|Qin, Yulu|Song, Xiaowei|Lin, Jingquan";"";"2691730423";"";"dtu";"2021";"";"10.1364/OME.428035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"2806";"";"Optical Materials Express|Optical Materials Express|Opt. Mater. Express|Opt Mater Express|Opt. Mater. Express";"Opt Mater Express|Opt. Mater. Express|Optical Materials Express";"21593930|000078|000011|000009|000000";"11";"";"";"";"";"eng";"60f80f65d9001d01a105da4d";"0000-0002-6533-6424|0000-0001-9300-0445";"60f80f65d9001d01a105da4d";"";"crossref";"crossref";"Symmetrical double-groove structure as a broadband plasmonic polarization multiplexer"
"";"dtupub";"Microbiome Research Centre, St George and Sutherland Clinical School, University of New South Wales, Sydney, NSW, Australia.";"2022-01-05T01:04:52.831Z";"Gong, Lan|El-Omar, Emad M";"";"2692111510";"";"";"2021";"";"10.1111/hel.12841";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"e12841";"";"Helicobacter|Helicobacter|Helicobacter|Helicobact|Helicobacter Oxford";"Helicobact|Helicobacter|Helicobacter Oxford";"10834389|000078|000026|000005|000000";"26";"";"16S rRNA sequencing|H. pylori detection|PCR|molecular methods|Humans|RNA, Ribosomal, 16S|Polymerase Chain Reaction|Helicobacter pylori|Helicobacter Infections";"16S rRNA sequencing|H. pylori detection|Helicobacter Infections|Helicobacter pylori|Humans|PCR|Polymerase Chain Reaction|RNA, Ribosomal, 16S|molecular methods";"16S rRNA sequencing|H. pylori detection|PCR|molecular methods|Humans|RNA, Ribosomal, 16S|Polymerase Chain Reaction|Helicobacter pylori|Helicobacter Infections";"eng";"613f319ad9001d01b93e2c14|6106898cd9001d01a165c04b|61092402d9001d01aa7e4769";"0000-0003-3136-1565|0000-0002-0011-3924";"61092402d9001d01aa7e4769";"";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Application of molecular techniques in Helicobacter pylori detection: limitations and improvements"
"";"dtupub";"Institute of Materials Research and Quantum Engineering, Faculty of Materials Engineering and Technical Physics, Poznan University of Technology, Piotrowo 3A, 60-965 Poznan, Poland|Institute of Robotics and Machine Intelligence, Faculty of Control, Robotics and Electrical Engineering, Poznan University of Technology, Piotrowo 3A, 60-965 Poznan, Poland";"2021-12-28T12:19:18.896Z";"Chomski, M.|Furmann, B.|Ruczkowski, J.|Suski, M.|Stefańska, D.";"";"2692261430";"";"dtu";"2021";"";"10.1016/j.jqsrt.2021.107865";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"107865";"";"Journal of Quantitative Spectroscopy and Radiative Transfer|J Quan Spec|J Quant Spectrosc Ra|J Quant Spectrosc Radiat|J Quant Spectrosc Radiat Transf|J Quant Spectrosc Radiat Transfer|J. Quant. Spectr. Rad. Transf|J. Quant. Spectrosc. Radiat. Transf|Journal of Quantitative Spectroscopy and Radiative Transfer";"J Quan Spec|J Quant Spectrosc Ra|J Quant Spectrosc Radiat|J Quant Spectrosc Radiat Transf|J Quant Spectrosc Radiat Transfer|J. Quant. Spectr. Rad. Transf|J. Quant. Spectrosc. Radiat. Transf|Journal of Quantitative Spectroscopy and Radiative Transfer";"00224073|000078|000274|000000|000000";"274";"";"Atomic structure|Europium|Landé factors|Laser spectroscopy|Zeeman-hyperfine structure";"Atomic structure|Europium|Landé factors|Laser spectroscopy|Zeeman-hyperfine structure";"Atomic structure|Europium|Landé factors|Laser spectroscopy|Zeeman-hyperfine structure";"eng";"611116ced9001d01a11fd935|610d2769d9001d01a7563766";"";"610d2769d9001d01a7563766";"";"crossref|elsevier";"crossref|elsevier";"Landé gJ factors of the electronic levels of the holmium atom"
"The over-time relation between 3 aspects of authoritative parenting-acceptance, psychological autonomy, and behavioral control-and school achievement was examined in a sample of 120 10-16 -year-olds in order to test the hypothesis that authoritative parenting facilitates, rather than simply accompanies, school success. In addition, the mediating role of youngsters' psychosocial maturity was studied. Results indicate that (1) authoritative parenting facilitates adolescents' academic success, (2) each component of authoritativeness studied makes an independent contribution to achievement, and (3) the positive impact of authoritative parenting on achievement is mediated at least in part through the effects of authoritativeness on the development of a healthy sense of autonomy and, more specifically, a healthy psychological orientation toward work. Adolescents who describe their parents as treating them warmly, democratically, and firmly are more likely than their peers to develop positive attitudes toward, and beliefs about, their achievement, and as a consequence, they are more likely to do better in school.";"dtu|dtupub";"";"2022-01-12T01:58:44.438Z";"Steinberg, Laurence|Elmen, Julie D.|Mounts, Nina S.";"";"2853069624";"";"";"1989";"";"10.2307/1130932";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1424";"";"Child Development|Child Development|Child Development|Child Dev";"Child Dev|Child Development";"00093920|000110|000060|000006|000000";"60";"";"";"";"";"und";"56d7b2ff37a7e8514302fd4e|5cbeb91fd9001d01a4b5a3e7";"";"5cbeb91fd9001d01a4b5a3e7";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Authoritative Parenting, Psychosocial Maturity, and Academic Success among Adolescents"
"";"dtupub";"State Key Laboratory for Advanced Metals and Materials, University of Science and Technology Beijing, Beijing, 100083, People's Republic of China|Department of Mechanical Engineering, Tsinghua University, Beijing, 100084, People's Republic of China|Beijing Quick Beam Technology Co., Ltd., Beijing, 100176, People's Republic of China|School of Mechanical Engineering and Automation, Fuzhou University, People's Republic of China";"2025-10-13T00:08:01.261Z";"Wang, Feihong|Liang, Yongfeng|Ge, Gengwu|Liang, Xiaoyu|Liu, Jinhu|Mu, Yanxun|Kan, Wenbin|Zhang, Miao|Tan, Yuemei|Lin, Feng|Wu, Chaochao|Liu, Li|Lin, Junpin";"";"2874493458";"";"dtu";"2025";"";"10.1016/j.jmapro.2025.10.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"26-41";"";"Journal of Manufacturing Processes|Journal of Manufacturing Processe";"Journal of Manufacturing Processe|Journal of Manufacturing Processes";"15266125|000074|000155|000000|000000";"155";"";"Electron beam powder bed fusion|Low overhang angles|Scanning strategy|Support-free|TiAl alloy|Twin intersection";"Electron beam powder bed fusion|Low overhang angles|Scanning strategy|Support-free|TiAl alloy|Twin intersection";"Electron beam powder bed fusion|Low overhang angles|Scanning strategy|Support-free|TiAl alloy|Twin intersection";"eng";"68ec4245cf9d6e15e20ce5cb";"";"68ec4245cf9d6e15e20ce5cb";"Elsevier";"elsevier";"elsevier";"Microstructure and mechanical properties of Ti-48Al-2Cr-2Nb overhanging thin-walled structures by support-free printing in electron beam powder bed fusion"
"Holistic admission review (HAR) practices have been identified as a means to increase diversity in the nursing profession. HAR practices consider the whole applicant in a dignified and respectful manner, while focusing on valued experiences, attributes, and metrics needed for the nursing profession. Nursing has lagged behind other healthcare professions in implementing holistic admissions and with support from national organizations are starting to move onward. Interviewing applicants appears to be a process embraced not only by healthcare service organizations but now by schools (and colleges) of nursing (SONs) that have implemented HAR practices. There is much to gain and not much to lose by using holistic admissions. In addition, increasing diversity in nursing is the only way one can determine if nursing diversity improves health disparities. Faculty need to consider all that their SONs, the profession, and those they serve can gain by implementing holistic admissions.";"dtupub";"College of Nursing, Purdue University Northwest, Hammond, IN, USA.";"2022-01-10T15:11:59.839Z";"Morrow, Mary R";"";"2691105222";"";"dtu";"2021";"";"10.1177/08943184211010431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"256-262";"";"Nursing Science Quarterly|Nursing Science Quarterly|Nurs Sci Q|Nurs Sci Q|Nurs Sci Quart|Nurs. Sci. Q|Nursing Science Quarterly Theory Research and Practice";"Nurs Sci Q|Nurs Sci Quart|Nurs. Sci. Q|Nursing Science Quarterly|Nursing Science Quarterly Theory Research and Practice";"08943184|000078|000034|000003|000000";"34";"";"Faculty|Humans|School Admission Criteria|Universities|diversity|health disparities|holistic admission|schools of nursing";"Faculty|Humans|School Admission Criteria|Universities|diversity|health disparities|holistic admission|schools of nursing";"Faculty|Humans|School Admission Criteria|Universities|diversity|health disparities|holistic admission|schools of nursing";"eng";"60e04668d9001d01ae3d6405|60e0a3e2d9001d01a56fe0e0|60e19696d9001d01572dec8b";"0000-0001-6898-9562";"60e04668d9001d01ae3d6405";"SAGE Publications";"pubmed|crossref|sage";"pubmed|crossref|sage";"Holistic Admission: What Is It? How Successful Has It Been in Nursing, and What Are the Possibilities?"
"";"dtupub";"Division of Rheumatology, Department of Medicine, National University Hospital, Singapore.|Yong Loo Lin School of Medicine, National University of Singapore, Singapore.|Integrated Medicine Programme, Alexandra Hospital, Singapore.|Healthy Ageing Programme, Alexandra Hospital, Singapore.";"2025-09-09T00:25:48.485Z";"Ng, Isaac K S|Teo, Desmond B|Tan, Li Feng";"";"2873180478";"";"dtu";"2025";"";"10.1111/imj.70177";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1781";"";"Internal Medicine Journal|Internal Medicine Journal|Intern Med J|Intern Med J|Intern. Med. J";"Intern Med J|Intern. Med. J|Internal Medicine Journal";"14440903|000074|000055|000010|000000";"55";"";"";"";"";"eng";"68a906dd7025498f118438d2|68b8d912c4df948f0fffa2e0";"0000-0002-1843-5948|0000-0003-1232-9308";"68b8d912c4df948f0fffa2e0";"John Wiley & Sons Australia, Ltd";"wiley|pubmed";"wiley|pubmed";"Embedding artificial intelligence competency in postgraduate training and assessment"
"";"dtupub";"School of Property, Construction and Project Management, RMIT University, Melbourne, Victoria, Australia|Department of Civil Engineering, Monash University, Melbourne, Australia|School of Architecture and Built Environment, Deakin University, Geelong, Victoria, Australia";"2022-01-10T23:30:49.126Z";"Shooshtarian, Salman|Hosseini, M. Reza|Martek, Igor|Shrestha, Asheem|Arashpour, Mehrdad|Costin, Glenn|Seaton, Stewart";"";"2689828459";"";"dtu";"2021";"";"10.1016/j.habitatint.2021.102384";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"102384";"";"Habitat International|Habitat Int";"Habitat Int|Habitat International";"01973975|000078|000114|000000|000000";"114";"";"Consumers|Green buildings|Marketing|Occupants|Perceptions of community|Sustainable house";"Consumers|Green buildings|Marketing|Occupants|Perceptions of community|Sustainable house";"Consumers|Green buildings|Marketing|Occupants|Perceptions of community|Sustainable house";"eng";"60cc87b1d9001d01b56d1a94|60c4bbc7d9001d01b77560e3";"0000-0002-6991-8931|0000-0001-8675-736X|0000-0001-6080-4068";"60c4bbc7d9001d01b77560e3";"";"crossref|elsevier";"crossref|elsevier";"Australia's push to make residential housing sustainable - Do end-users care?"
"";"dtupub";"CHESS Center, Institute of Portal Hypertension, The First Hospital of Lanzhou University, Lanzhou, China; CHESS Working Party, Xingtai Institute of Cancer Control, Xingtai People's Hospital, Xingtai, China.|CHESS Working Party, Xingtai Institute of Cancer Control, Xingtai People's Hospital, Xingtai, China. Electronic address: rmyy666@163.com.|CHESS Center, Institute of Portal Hypertension, The First Hospital of Lanzhou University, Lanzhou, China. Electronic address: qixiaolong@vip.163.com.";"2021-12-28T13:01:27.540Z";"Wang, Jitao|Liu, Dengxiang|Qi, Xiaolong";"";"2640878971";"";"dtu";"2021";"";"10.1016/j.jhep.2021.02.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"249-250";"";"Journal of Hepatology|Journal of Hepatology|J Hepatol|J Hepatol|J. Hepatol";"J Hepatol|J. Hepatol|Journal of Hepatology";"01688278|000078|000075|000001|000000";"75";"";"Hepatectomy|Carcinoma, Hepatocellular|Humans|Hypertension, Portal|Liver Neoplasms";"Carcinoma, Hepatocellular|Hepatectomy|Humans|Hypertension, Portal|Liver Neoplasms";"Hepatectomy|Carcinoma, Hepatocellular|Humans|Hypertension, Portal|Liver Neoplasms";"eng";"604006ead9001d01c2286247|603f8881d9001d01b47d3850|6044c299d9001d01c71a0962";"0000-0002-3559-5855";"6044c299d9001d01c71a0962";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"A step forward to predict the risk of post-hepatectomy portal hypertension"
"The majority of women experience vasomotor symptoms (VMS), such as hot flashes and night sweats, during the menopausal transition. Recent evidence strongly suggests a connection between neurokinin 3 (NK3) receptor signaling and VMS associated with menopause. The NK3 receptor antagonist fezolinetant is currently in phase 3 development for treatment of moderate to severe VMS associated with menopause. We investigated the pharmacological effects of repeated administration of fezolinetant on levels of sex hormones and gonadotropins, neuronal activity in the hypothalamus, and skin temperature as an index of hot flash-like symptoms in ovariectomized rats as a model of menopause. Ovariectomized rats exhibited several typical menopausal symptoms: hyperphagia, increased body weight, significantly decreased plasma estradiol levels, increased luteinizing hormone (LH) and follicle-stimulating hormone (FSH) levels, and significantly increased skin temperature. Increased c-Fos expression (an indirect marker of neuronal activity) in median preoptic nucleus (MnPO) hypothalamic neurons was also observed in ovariectomized rats. Repeated oral administration of fezolinetant (1-10 mg/kg, twice daily) for 1 week dose-dependently reduced plasma LH levels without affecting estradiol or FSH levels, inhibited the activation of MnPO neurons, and attenuated hot flash-like symptoms. In addition, fezolinetant dose-dependently reduced hyperphagia and weight gain in ovariectomized rats. These preclinical findings suggest that fezolinetant attenuates hot flash-like symptoms via inhibition of neuronal activity in the MnPO of ovariectomized rats and provides further support for the ongoing clinical development of fezolinetant for the treatment of VMS associated with menopause.";"dtupub";"Drug Discovery Research, Astellas Pharma Inc., Ibaraki, Japan. Electronic address: atsuo.tahara@astellas.com.|Drug Discovery Research, Astellas Pharma Inc., Ibaraki, Japan.";"2022-01-04T08:52:14.678Z";"Tahara, Atsuo|Takamatsu, Hajime|Ohtake, Akiyoshi|Tanaka-Amino, Keiko|Kaku, Seiji";"";"2689219725";"";"dtu";"2021";"";"10.1016/j.ejphar.2021.174207";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"174207";"";"European Journal of Pharmacology|European Journal of Pharmacology|Eur J Pharmacol|Eur J Pharm|Eur J Pharmacol|Eur. J. Pharmacol";"Eur J Pharm|Eur J Pharmacol|Eur. J. Pharmacol|European Journal of Pharmacology";"00142999|000078|000905|000000|000000";"905";"";"ESN364|Mechanism|Median preoptic nucleus|Menopause|Preclinical|Vasomotor symptoms|fezolinetant|Administration, Oral|Animals|Body Temperature|Disease Models, Animal|Estradiol|Female|Follicle Stimulating Hormone|Heterocyclic Compounds, 2-Ring|Injections, Subcutaneous|Luteinizing Hormone|Ovariectomy|Preoptic Area|Progesterone|Skin Temperature|Testosterone|Thiadiazoles|Rats, Wistar|Receptors, Neurokinin-3|Hot Flashes|Rats";"Administration, Oral|Animals|Body Temperature|Disease Models, Animal|ESN364|Estradiol|Female|Follicle Stimulating Hormone|Heterocyclic Compounds, 2-Ring|Hot Flashes|Injections, Subcutaneous|Luteinizing Hormone|Mechanism|Median preoptic nucleus|Menopause|Ovariectomy|Preclinical|Preoptic Area|Progesterone|Rats|Rats, Wistar|Receptors, Neurokinin-3|Skin Temperature|Testosterone|Thiadiazoles|Vasomotor symptoms|fezolinetant";"ESN364|Mechanism|Median preoptic nucleus|Menopause|Preclinical|Vasomotor symptoms|fezolinetant|Administration, Oral|Animals|Body Temperature|Disease Models, Animal|Estradiol|Female|Follicle Stimulating Hormone|Heterocyclic Compounds, 2-Ring|Injections, Subcutaneous|Luteinizing Hormone|Ovariectomy|Preoptic Area|Progesterone|Skin Temperature|Testosterone|Thiadiazoles|Rats, Wistar|Receptors, Neurokinin-3|Hot Flashes|Rats";"eng";"60af900bd9001d01c05802dc|60b37277d9001d01c64aae98|60ae32b8d9001d01b435cd00";"0000-0002-6963-0882|0000-0002-6488-1033|0000-0002-0454-7068|0000-0002-7861-5545";"60b37277d9001d01c64aae98";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Effects of neurokinin 3 receptor antagonist fezolinetant on hot flash-like symptoms in ovariectomized rats"
