"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Oral inoculation of adolescent monkeys with laboratory strains of Streptococcus mutans resulted in only sporadic implantation. Oral colonization of all strains, except possibly one, was not enhanced by dietary sucrose compared with glucose nor by precleaning of accessible tooth surfaces. Infant animals were more susceptible to implantation by laboratory-maintained strains of Strep. mutans than adolescent or adult animals. This difference was magnified when in-vivo maintained Strep. mutans strains were used. Strep. mutans was readily acquired by uninfected adolescent animals from infected cage mates. Strep. mutans-free adolescent monkeys exhibited significant-salivary IgA and serum-IgG response to Strep. mutans antigen, possibly representing a cross-reaction to indigenous Streptococcus sanguis. Uninfected infant animals showed no salivary or serum response to Strep. mutans. There was no change in salivary IgA antibody to Strep. mutans in adolescent animals after implantation or in recipient animals after acquisition of Strep. mutans.";"dtupub";"Departments of Microbiology and Immunology, Forsyth Dental Center, Boston, MA 02115, U.S.A.";"2022-01-03T22:05:38.704Z";"van Houte, J|Jordan, H V|Ebersole, J L";"";"66935099";"";"dtu";"1985";"";"10.1016/0003-9969(85)90009-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"345-351|345-51";"";"Archives of Oral Biology|Archives of Oral Biology|Arch Oral Biol|Arch Oral B|Arch Oral Biol|Arch. Oral Biol";"Arch Oral B|Arch Oral Biol|Arch. Oral Biol|Archives of Oral Biology";"00039969|000114|000030|000004|000000";"30";"";"Age Factors|Animals|Diet, Cariogenic|Disease Susceptibility|Female|Macaca fascicularis|Male|Mouth|Mouth Diseases|Streptococcal Infections|Streptococcus mutans|Time Factors";"Age Factors|Animals|Diet, Cariogenic|Disease Susceptibility|Female|Macaca fascicularis|Male|Mouth|Mouth Diseases|Streptococcal Infections|Streptococcus mutans|Time Factors";"Age Factors|Animals|Diet, Cariogenic|Disease Susceptibility|Female|Macaca fascicularis|Male|Mouth|Mouth Diseases|Streptococcal Infections|Streptococcus mutans|Time Factors";"eng";"532cc95471e57266251a034d|5c655c59d9001d01a823b6b4|54b5fbbfe1120002276d5756";"";"54b5fbbfe1120002276d5756";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Infectivity and natural transmission of the bacterium Streptococcus mutans in monkeys (Macaca fascicularis) at different ages"
"The phenology of many species, which grow intemperate climate, is principally regulated bythe temperature and the plants respond withvariations in the beginning, in the durationand in the intensity of the various phenophasestowards every climate change. We have analysedthe data of Pinus pollination in Perugia,Central Italy, during last 2 decades(1982–2001), in a period during which theannual mean temperature significantly increasedby about 0.8 °C.The pine pollination started, on average,between the end of March and mid-April andended in the last days of June, with a meanduration of 65 days. The start dates showed asignificant negative correlation with theaverage air temperature in March andsignificant trends towards an earlier beginningof pollination by 18 days (−0.9 day/year) and ashorter duration of the pollen season by 10days (−0.6 day/year) were found over thestudied period. Moreover, the trend of thedaily pollen counts showed, on average, analmost normal distribution, but the analysis ofeach yearly trend revealed significantdifferences correlated with the meantemperature during the pollen season. Theseobserved trends in pine pollination suggest theuse of aerobiological monitoring of thisairborne pollen as indicator of temperaturechange in Central Italy over a relatively longperiod.";"dtupub";"";"2022-01-05T08:29:28.990Z";"Frenguelli, Giuseppe|Tedeschini, Emma|Veronesi, Francesca|Bricchi, Emma";"";"2535104909";"";"dtu";"2002";"";"10.1023/A:1021320128458";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"223-228";"";"Aerobiologia|Aerobiologia|Aerobiologia International Journal of Aerobiology";"Aerobiologia|Aerobiologia International Journal of Aerobiology";"03935965|000097|000018|000003|000000";"18";"";"climatic changes|Pinus|pollen season|statistical analysis|Allergology|Environmental Biotechnology|Geosciences|Meteorology/Climatology|Plant Pathology|Pneumology/Respiratory System";"Allergology|Environmental Biotechnology|Geosciences|Meteorology/Climatology|Pinus|Plant Pathology|Pneumology/Respiratory System|climatic changes|pollen season|statistical analysis";"climatic changes|Pinus|pollen season|statistical analysis|Allergology|Environmental Biotechnology|Geosciences|Meteorology/Climatology|Plant Pathology|Pneumology/Respiratory System";"eng";"61bca8af62941eb8e7dfd596|5481924df36d367c4504360c|5d054e3fd9001d394c5e2822";"";"61bca8af62941eb8e7dfd596";"Kluwer Academic Publishers";"nature|springer|crossref";"nature|springer|crossref";"Airborne pine (Pinus spp.) pollen in the atmosphere of Perugia (Central Italy): Behaviour of pollination in the two last decades"
"The letter talks about opinions in the scientific literature that discuss drug combinations. Specifically, it mentions that these combinations lack analytical methods and are published on the Internet. The development of analytical methods involves systematically creating and improving procedures for techniques such as UV/HPLC or mass spectrometry (MS). This ensures accurate analysis and measurement of chemical compounds in a sample. Improving these methods can optimize production processes, leading to increased efficiency, cost-effectiveness, and environmentally friendly practices. The manuscript presents summarized information gathered from various sources about potential drug combinations lacking online analytical methods. This data highlights the importance of addressing this gap and emphasizes the need for robust analytical methods in exploring and understanding these drug combinations. The letter addressed the significance of advancing analytical methods for drug products and drug analysis holds substantial potential to make a meaningful impact in the medical and biomedical fields.";"dtupub|third_party";"";"2024-03-18T03:48:11.559Z";"Prasad Nanda, Bibhu|Rani, Priyanka|Bhatia, Rohit";"";"2734455639";"";"dtu";"2024";"";"10.1016/j.jcoa.2024.100123";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Chromatography Open";"Journal of Chromatography Open";"27723917|000075|000000|000000|000000";"";"";"Analytical chemistry|Drug products|QD71-142|drug analysis|method development|pharmaceutical analysis";"Analytical chemistry|Drug products|QD71-142|drug analysis|method development|pharmaceutical analysis";"Analytical chemistry|Drug products|QD71-142|drug analysis|method development|pharmaceutical analysis";"eng";"65fbf4010bf21f1e2dca8597";"";"65fbf4010bf21f1e2dca8597";"Elsevier";"doaj";"doaj";"Unexplored drug combinations for analytical method development by HPLC"
"";"dtupub";"";"2022-01-09T23:54:15.840Z";"Van den Bosch, Thierry|Vandendael, Axel|Schoubroeck, Dominique Van|Lombard, Carl J.|Wranz, Peter A. B.";"";"2403245069";"";"dtu";"1996";"";"10.3109/00016349609054722";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"868-868";"";"Acta Obstetricia Et Gynecologica Scandinavica|Acta Obstetricia Et Gynecologica Scandinavica|Acta Obstet Gynecol Scand|Act Obst Sc|Acta Obstet Gyn Scan|Acta Obstet Gynecol Scand|Acta Obstet. Gynecol. Scand|Acta Obstetrica Et Gynecologica Scandinavica";"Act Obst Sc|Acta Obstet Gyn Scan|Acta Obstet Gynecol Scand|Acta Obstet. Gynecol. Scand|Acta Obstetrica Et Gynecologica Scandinavica|Acta Obstetricia Et Gynecologica Scandinavica";"00016349|000103|000075|000009|000000";"75";"";"";"";"";"eng";"5cb4db0dd9001d01a459113d";"";"5cb4db0dd9001d01a459113d";"";"crossref";"crossref";"Author's reply:"
"";"dtu|dtupub";"";"2022-01-05T21:06:28.509Z";"";"";"2456215389";"";"dtu";"1985";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"34-35";"";"Classical Outlook";"Classical Outlook";"";"63";"";"";"";"";"eng";"5d7d12a9d9001d01b86e1559";"";"5d7d12a9d9001d01b86e1559";"American Classical League";"jstor";"jstor";"BOOKS AND MATERIALS RECEIVED"
"Drowning is responsible for about 372000 deaths per year around the world (OMS, 2014). Nowadays, Swimming Instruction is considered a relevant preventive measure for drowning. However, the act of swimming by itself does not ensure the victim with full protection, thereby this study embraces the concept of Water Competency because it includes swimming competencies, awareness, attitude and risk management. Based on a series of studies called “Can you Swim? Survey” (Moran et al., 2012), it was established an evaluation protocol on Perceived Water Competency (PWC), Real Water Competency (RWC) and Risk Management (RM) adapted to the Portuguese reality, focused especially in the Azorean educational context. Aside from these competencies evaluation, the protocol also describes the environmental and sociocultural influences and the Physical Education subject and Sports on the development of water competencies. This work aims to bridge the gap of a standard evaluation methodology of Water Competency (WC). Adding a set of tasks and an effective review of the obtained results, the present methodology allows the classification of groups of students into approved/not approved as an essential precondition of the activities/categories' safe execution in the nautical area. It is also presented a dissemination of the tools constructed and established partnership’s methodology. A pilot application was carried out in a group of students (n = 115) with an average age of de 14.58 years, for both genders. This test sample belongs to six geographically balanced schools in São Miguel Island – Azores. The obtained results suggest that participants in this study were unable to accurately predict their actual swimming and survival skills, and no significant differences were evident in perceived or actual competency by gender. It was proven that regular informal exposure affects some of the tested competencies. However, the Physical Education classes swimming lessons variable was responsible for the bigger differences. In the end, we checked that formal Competitive Swimming lessons are the variable that shows a bigger influence in the PWC, in particular on the perceived activities of “maximum distance swam in 15 minutes” (Mann-Whitney U = 739, p = 0.000), “100 m backstroke” (Mann-Whitney U = 699, p = 0.000) and “dive entry headfirst” (Mann-Whitney U = 963, p = 0.010); in RM on the: “caught in a rip current at beach” (Mann-Whitney U = 972.5, p = 0.029) and “chased toy into the deep end of a swimming pool” (Mann-Whitney U = 957, p = 0.022); and in RWC on the activities: “maximum distance swam in 15 minutes” (Mann-Whitney U = 777, p = 0.000), “underwater swimming” (Mann-Whitney U = 963.5, p = 0.023), “100 m backstroke” (Mann-Whitney U = 712, p = 0.000) and “2 m surface dive” (Mann-Whitney U = 921.5, p = 0.012). Thereby, when having a major exposure combined with organised water safety or swimming lessons, the RWC increases. This work highlights the importance of proper conditions to maximise exposure and aquatic education amongst young people, leading to the prevention of drowning.";"dtu|dtupub|third_party";"";"2024-04-19T00:03:17.136Z";"Cordovil, David|Domingos Garrido, Nuno";"";"2735651723";"";"dtu";"2024";"";"10.6063/motricidade.31486";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Motricidade";"Motricidade";"21822972|000075|000000|000000|000000";"";"";"Medicine|R|RC1200-1245|Sports medicine";"Medicine|R|RC1200-1245|Sports medicine";"Medicine|R|RC1200-1245|Sports medicine";"und";"6621b4be189bbb1afc3f5794";"";"6621b4be189bbb1afc3f5794";"Desafio Singular";"doaj";"doaj";"Water Competence and Physical Education: Perception and Real – A Field Assessment Methodology on the Portuguese Azorean Islands"
"";"dtu|dtupub";"University of Adelaide";"2022-03-31T11:04:00.573Z";"Crogan, Patrick";"";"2574340823";"";"dtu";"2006";"";"10.3366/film.2006.0019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"39-54";"";"Film-philosophy|Film-philosophy|Film-philosophy";"Film-philosophy";"14664615|000093|000010|000002|000000";"10";"";"B1-5802|Motion pictures|PN1993-1999|Philosophy (General)";"B1-5802|Motion pictures|PN1993-1999|Philosophy (General)";"B1-5802|Motion pictures|PN1993-1999|Philosophy (General)";"eng";"62458a9b908941f30aee02f7|5cbf1350d9001d62a20f8730";"";"5cbf1350d9001d62a20f8730";"Edinburgh University Press";"doaj|crossref";"doaj|crossref";"Essential ViewingOn Bernard Stiegler, La technique et le temps 3: Le temps du cinéma et la question du mal-être(Editions Galilée, 2001)"
"A non-conventional laminated broaching tool manufactured by wire EDM is proposed in this work. A prototype laminated broach composed of flat steel sheets is constructed and the viability of laminated broaches is discussed on the basis of the machining performance of this prototype. Despite some apparent problems of rigidity, the laminated broach is seen to perform reasonably well. Potentialities of laminated broaches include reduction in manufacturing time and costs, in-house manufacturing and reduction of broach length. Being remarkably adaptable to automation, laminated broaches can easily produce complex broaching patterns. Moreover, they can be applied to small-batch production.";"dtu|dtupub";"Institute of Industrial Science, The University of Tokyo/Japan";"2022-01-04T09:22:08.376Z";"Yokoi, H.|Hiraoka, H.|Mendes, H.V.|Misumi, I.|Uehara, K.";"";"2185345084";"";"dtu";"1987";"";"10.1016/S0007-8506(07)62569-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"127-130";"";"Cirp Annals - Manufacturing Technology|Cirp Ann|Cirp Ann Manuf Technol|Cirp Ann-manuf Techn|Cirp Ann-manuf. Technol|Manuf Techn";"Cirp Ann|Cirp Ann Manuf Technol|Cirp Ann-manuf Techn|Cirp Ann-manuf. Technol|Cirp Annals - Manufacturing Technology|Manuf Techn";"00078506|000112|000000|000000|000000";"36";"";"";"";"";"eng";"5c2b5945d9001d01a32e29ba|5342d594d14f76e67a1b43ae";"";"5342d594d14f76e67a1b43ae";"";"crossref|elsevier";"crossref|elsevier";"Development of a Laminated Broaching Tool Manufactured by Wire EDM"
"";"dtu|dtupub";"Department of Physiology and Biophysics, University of Oklahoma Health Sciences Center, Oklahoma City 73190.";"2022-01-09T03:32:06.885Z";"Stith, R. D.|Dormer, K. J.";"";"2505422371";"";"dtu";"1994";"";"10.1152/ajpheart.1994.266.6.H2520";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"H2520-H2526";"";"American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"03636135|000105|000266|000006|000000";"266";"";"";"";"";"eng";"5cbda365d9001d01a478e565";"";"5cbda365d9001d01a478e565";"";"crossref";"crossref";"Pressor and endocrine responses to lesions of canine rostral ventrolateral medulla"
"We extend the standard economic geography model by introducing regional differences in technology levels and by assuming that initial technological gaps may be closed only when the learning capabilities of the lagging region are sufficiently developed. Interregional knowledge spillovers take place only when the initial technological gap is not too wide, and when trade costs, taken as a proxy for the obstacles to interaction between firms of different regions, are sufficiently low. Hence, low trade costs may produce either the agglomeration or the dispersion of the modern sector, while high trade costs lead to its agglomeration in the leading region.";"dtupub";"University of Lecce, Dipartimento di Scienze Economiche e Matematico-Statistiche, Ecotekne, Strada per Monteroni, 73100 Lecce, Italy";"2022-01-05T11:07:41.253Z";"Nocco, Antonella";"";"2586457578";"";"dtu";"2004";"";"10.1016/j.regsciurbeco.2004.08.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"542-569";"";"Regional Science and Urban Economics|Reg Sci Urban Econ|Reg. Sci. Urban Econ|Regional Science and Urban Economics";"Reg Sci Urban Econ|Reg. Sci. Urban Econ|Regional Science and Urban Economics";"01660462|000095|000000|000000|000000";"35";"";"Agglomeration|Monopolistic competition|Technological change|Trade";"Agglomeration|Monopolistic competition|Technological change|Trade";"Agglomeration|Monopolistic competition|Technological change|Trade";"eng";"5c543b4bd9001d02a031d9cb|539b7bc0bb9401d52202d793";"";"539b7bc0bb9401d52202d793";"";"crossref|elsevier";"crossref|elsevier";"The rise and fall of regional inequalities with technological differences and knowledge spillovers"
"";"dtu|dtupub";"";"2022-01-04T19:27:18.655Z";"FRANCIS, ROBERT C.|HARE, STEVEN R.";"";"2580745357";"";"dtu";"1994";"";"10.1111/j.1365-2419.1994.tb00105.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"279-291";"";"Fisheries Oceanography|Fisheries Oceanography|Fisheries Oceanogr|Fish Oceano|Fish Oceanogr|Fisheries Oceanogr";"Fish Oceano|Fish Oceanogr|Fisheries Oceanogr|Fisheries Oceanography";"10546006|000105|000003|000004|000000";"3";"";"";"";"";"eng";"5c598358d9001d01f1359723";"";"5c598358d9001d01f1359723";"";"crossref";"crossref";"Decadal-scale regime shifts in the large marine ecosystems of the North-east Pacific: a case for historical science"
"";"dtu|dtupub";"University of Florida University Hospital of Jacksonville Division of Emergency Medicine Jacksonville, Florida, USA";"2022-01-05T09:32:53.703Z";"Schillinger, David";"";"74421028";"";"dtu";"1988";"";"10.1016/0736-4679(88)90421-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"549-550";"";"Journal of Emergency Medicine|J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"07364679|000111|000006|000006|000000";"6";"";"";"";"";"eng";"5c640b9fd9001d01a8209142|5331603b94c29b7334682f7b";"";"5331603b94c29b7334682f7b";"";"crossref|elsevier";"crossref|elsevier";"Reply to Dr Seth Wright's letter to the editor"
"";"dtupub";"USC Gene Therapy Laboratories, Los Angeles, CA 90089-9025, USA.";"2022-01-05T16:57:48.454Z";"Lenz, Heinz-Josef|Anderson, W French|Hall, Frederick L|Gordon, Erlinda M";"";"2730632677";"";"dtu";"2002";"";"10.1089/10430340260185148";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1515-1537|1515-37";"";"Human Gene Therapy|Human Gene Therapy|Hum Gene Ther|Hum Gene Th|Hum Gene Ther|Hum. Gene Ther";"Hum Gene Th|Hum Gene Ther|Hum. Gene Ther|Human Gene Therapy";"10430342|000097|000013|000012|000000";"13";"";"CCNG1 protein, human|Ccng1 protein, mouse|Animals|Clinical Protocols|Genetic Vectors|Hepatic Artery|Humans|Infusions, Intra-Arterial|Liver Neoplasms|Male|Mice, Nude|Neoplasms, Experimental|Retroviridae|Colorectal Neoplasms|Cyclins|Mice|Cyclin G|Cyclin G1";"Animals|CCNG1 protein, human|Ccng1 protein, mouse|Clinical Protocols|Colorectal Neoplasms|Cyclin G|Cyclin G1|Cyclins|Genetic Vectors|Hepatic Artery|Humans|Infusions, Intra-Arterial|Liver Neoplasms|Male|Mice|Mice, Nude|Neoplasms, Experimental|Retroviridae";"CCNG1 protein, human|Ccng1 protein, mouse|Animals|Clinical Protocols|Genetic Vectors|Hepatic Artery|Humans|Infusions, Intra-Arterial|Liver Neoplasms|Male|Mice, Nude|Neoplasms, Experimental|Retroviridae|Colorectal Neoplasms|Cyclins|Mice|Cyclin G|Cyclin G1";"eng";"5cc0aec4d9001d62a247c41e|5755144851f3196a5e008a8f|54b6b6c81e45369203307b20";"";"54b6b6c81e45369203307b20";"Mary Ann Liebert, Inc.";"crossref|mal|pubmed";"crossref|mal|pubmed";"Clinical protocol. Tumor site specific phase I evaluation of safety and efficacy of hepatic arterial infusion of a matrix-targeted retroviral vector bearing a dominant negative cyclin G1 construct as intervention for colorectal carcinoma metastatic to liver"
"";"dtu|dtupub";"[Asheville Normal School, Summer Session.]";"2022-01-10T03:59:57.378Z";"Dwight, C. A. S.";"";"2455639248";"";"dtu";"1923";"";"10.1177/002205742309801507";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"402-402";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000176|000098|000015|000000";"98";"";"";"";"";"eng";"5cc1ca02d9001d62a2785494|5d7c9c9cd9001d01b8635aa7";"";"5cc1ca02d9001d62a2785494";"New England Publishing Company";"crossref|jstor";"crossref|jstor";"Who Knows?"
"Attacks on Collaborative Filtering Recommender Systems (RS) can bias recommendations, potentially causing users to distrust results and the overall system. Attackers constantly innovate, and understanding the implications of novel attack vectors on system robustness is important for designers and operators. Foundational research on attacks in RSs studied attack user profiles based on straightforward models such as random or average ratings data. We are studying a novel category of attack based explicitly on measures of influence, in particular the potential impact of high-influence power users. This paper describes our approach to generate synthetic attack profiles that emulate influence characteristics of real power users, and it studies the impact of attack vectors that use synthetic power user profiles. We evaluate both the quality of synthetic power user profiles and the effectiveness of the attack, on both user-based and matrix-factorization-based recommender systems. Results show that synthetic user profiles that model real power users are an effective way of attacking collaborative recommender systems.";"dtupub";"";"2022-01-08T16:30:09.217Z";"Wilson, David C.|Seminario, Carlos E.";"";"2262014987";"";"dtu";"2014";"International Conference on User Modeling, Adaptation, and Personalization";"10.1007/978-3-319-08786-3_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319087851|331908786X|331908786x|9783319087856|9783319087863";"";"";"";"231-242";"";"User Modeling, Adaptation, and Personalization";"User Modeling, Adaptation, and Personalization";"";"";"";"Recommender Systems|Power User|Attacks|Evaluation";"Attacks|Evaluation|Power User|Recommender Systems";"Recommender Systems|Power User|Attacks|Evaluation";"eng";"61e6c0fa94bfe6142a3ff76e";"";"61e6c0fa94bfe6142a3ff76e";"Springer International Publishing";"nature";"nature";"Evil Twins: Modeling Power Users in Attacks on Recommender Systems"
"There are various benign or malignant conditions which may necessitate a liver resection. The long-term follow-up after such an operation calls for precise knowledge of the causal affection and of the local conditions encountered at that time. Certain complications can arise during the immediate postoperative phase and others at a later stage. Also, the condition which necessitated the hepatectomy may continue to develop or recur. The diagnosis of the complications occurring after a liver resection is important, as it often reveals a need for treatment.";"dtu|dtupub";"";"2022-01-05T18:57:35.287Z";"Gertsch, P|Lerut, J|Hubert, A|Blumgart, L H";"";"105811553";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"494-5, 498-9";"";"Therapeutische Umschau. Revue Therapeutique|Therapeutische Umschau|Ther Umsch|Ther Umsch|Therapeutische Umschau Monatsschrift Fuer Praktische Medizin";"Ther Umsch|Therapeutische Umschau|Therapeutische Umschau Monatsschrift Fuer Praktische Medizin|Therapeutische Umschau. Revue Therapeutique";"00405930|000110|000046|000007|000000";"46";"";"Hepatectomy|Humans|Liver Diseases|Liver Neoplasms|Postoperative Care|Postoperative Complications|Recurrence";"Hepatectomy|Humans|Liver Diseases|Liver Neoplasms|Postoperative Care|Postoperative Complications|Recurrence";"Hepatectomy|Humans|Liver Diseases|Liver Neoplasms|Postoperative Care|Postoperative Complications|Recurrence";"fre";"54b635b125bab9230a040137";"";"54b635b125bab9230a040137";"";"pubmed";"pubmed";"Long-term follow-up following liver resection"
"Intragastric pH was measured continuously from 1800 to 1200 hours the following day in 22 duodenal ulcer patients and in eight gastric ulcer patients, all of whom had been admitted as emergencies with acute upper gastrointestinal haemorrhage. The effects of intravenous cimetidine or ranitidine were compared with no treatment. In patients with duodenal ulcer, median intragastric pH was 1.8 (range 1.0-4.9) in the group receiving no treatment. In the cimetidine group (400 mg, 6-hourly, n = 8) median pH was 4.7 (range 1.5-7.7) and after ranitidine (50 mg, 6-hourly, n = 10) it was 3.8 (range 1.2-7.8). The pH remained above 4.0 for 67% of the recording time with cimetidine, 47% with ranitidine and for only 3% with placebo. Intragastric pH in gastric ulcer patients without treatment was higher (median 3.4, range 1.0-6.9) than in duodenal ulcer patients with treatment. Both H2 antagonists raised intragastric pH in patients with gastric ulcer and maintained a gastric pH of greater than 4.0 for at least 50% of the time. Presently recommended i.v. doses of cimetidine and ranitidine do not consistently maintain gastric pH above 4.0 for long periods in patients with peptic ulcer bleeding.";"dtupub";"Department of Surgery, University Hospital, Nottingham, England.";"2022-01-05T21:50:46.843Z";"Reynolds, J R|Walt, R P|Clark, A G|Hardcastle, J D|Langman, M J";"";"2612517287";"";"";"1987";"";"10.1111/j.1365-2036.1987.tb00602.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-30";"";"Alimentary Pharmacology and Therapeutics|Alimentary Pharmacology and Therapeutics|Aliment Pharmacol Ther|Alim Pharm|Aliment Pharm Ther|Aliment Pharm Therap|Aliment Pharmacol Ther|Aliment Pharmacol Therapeut|Aliment. Pharmacol. Ther|Alimentary Pharmacology and Therapeutics";"Alim Pharm|Aliment Pharm Ther|Aliment Pharm Therap|Aliment Pharmacol Ther|Aliment Pharmacol Therapeut|Aliment. Pharmacol. Ther|Alimentary Pharmacology and Therapeutics";"02692813|000112|000001|000001|000000";"1";"";"Aged|Cimetidine|Duodenal Ulcer|Female|Gastric Acidity Determination|Humans|Injections, Intravenous|Male|Middle Aged|Peptic Ulcer Hemorrhage|Ranitidine|Stomach Ulcer";"Aged|Cimetidine|Duodenal Ulcer|Female|Gastric Acidity Determination|Humans|Injections, Intravenous|Male|Middle Aged|Peptic Ulcer Hemorrhage|Ranitidine|Stomach Ulcer";"Aged|Cimetidine|Duodenal Ulcer|Female|Gastric Acidity Determination|Humans|Injections, Intravenous|Male|Middle Aged|Peptic Ulcer Hemorrhage|Ranitidine|Stomach Ulcer";"eng";"54b617aee1120002277bdfca|5c7bc69ed9001d3a43314799";"";"54b617aee1120002277bdfca";"";"pubmed|crossref";"pubmed|crossref";"Intragastric pH monitoring in acute upper gastrointestinal bleeding and the effect of intravenous cimetidine and ranitidine"
"";"dtu|dtupub";"";"2022-01-08T18:10:36.145Z";"";"";"2588435813";"";"";"1939";"";"10.1093/ajcp/9.5.579";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"579.1-579";"";"American Journal of Clinical Pathology|American Journal of Clinical Pathology|Am J Clin Pathol|Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol";"Am J Clin P|Am J Clin Pathol|Am. J. Clin. Pathol|Amer J Clin Pathol|American Journal of Clinical Pathology";"00029173|000160|000009|000005|000000";"9";"";"";"";"";"eng";"5cba26fcd9001d01a42aa4a8";"";"5cba26fcd9001d01a42aa4a8";"";"crossref";"crossref";"Laboratory Manual of the Massachusetts General Hospital"
"";"dtupub";"Centre de Recherches sur la Cognition et l’Apprentissage, Université de Poitiers, Poitiers, France";"2023-06-12T00:13:32.021Z";"Audiffren, M.|André, N.";"";"2725555893";"";"dtu";"2023";"";"10.1016/j.ijpsycho.2023.05.134";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"53";"";"International Journal of Psychophysiology|Int J Psychophysiol|Int J Psycp|Int. J. Psychophysiol";"Int J Psychophysiol|Int J Psycp|Int. J. Psychophysiol|International Journal of Psychophysiology";"01678760|000076|000188|000000|000000";"188";"";"";"";"";"eng";"6486632b9a4bcdbb56833abf|648526fd71bc17bb561e28a5";"";"648526fd71bc17bb561e28a5";"";"crossref|elsevier";"crossref|elsevier";"Psychophysiological markers of acute mental fatigue"
"";"dtupub";"";"2022-01-06T08:23:23.227Z";"King, Russell R.|Greenhalgh, Roy";"";"2377279942";"";"dtu";"1987";"";"10.1021/jo00384a042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1605-1606";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000112|000052|000008|000000";"52";"";"";"";"";"eng";"5caf6d36d9001d027b80add2";"";"5caf6d36d9001d027b80add2";"";"crossref";"crossref";"Structural elucidation of a novel deoxynivalenol analog"
