"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Wyburn-Mason syndrome (WMS) is a rare syndrome associated with multiple arteriovenous malformations (AVMs) involving the orbit, brain and/or face. The purpose of this study was to analyze the imaging spectrums of craniofacial vascular malformations in 14 patients with WMS. The medical records of 14 patients with the diagnosis of WMS who underwent neuroimaging studies (computed tomography [CT], 8; magnetic resonance imaging [MRI], 12; conventional angiography, 14) were reviewed, emphasizing the location, extension and type of facial, orbital and brain vascular malformations. Complete WMS was defined as vascular malformations involving all the 3 zones of the face, orbit and brain, while partial WMS was considered as vascular malformation distributed in 2 zones. The craniofacial vascular malformations were confined on the left side in 7 patients, 2 were found on the right side, while the remaining other 5 patients had midline brain AVMs involving both sides. All but 1 of these 14 patients had orbital and/or brain AVMs; facial vascular malformations were documented in 5 patients. The most common site of involvement was the optic nerve (n = 12), followed by the retina (n = 10), optic chiasma/hypothalamus (n = 9), thalamus (n = 7), basal ganglion (n = 5), midbrain (n = 2), occipital lobe (n = 1), temporo-occipital lobe (n = 1) and fronto-temporo-parieto-occipital lobe (n = 1). The complete form of WMS was found in 2 patients and the partial form in 12. CT, MRI and conventional angiography have the capacity to demonstrate the extent of intracranial AVMs. However, MRI is superior to both CT and angiography for detecting the size, extent of AVMs and the effects of AVMs on adjacent brain. Conventional angiography is superior to both CT and MRI in determining the detailed angioarchitecture of AVMs. WMS has a wide spectrum of multiple AVMs involving unilateral or bilateral craniofacial regions. The most common involved site is the orbit, followed by the brain. WMS should be considered in patients with ocular AVMs associated with brain AVMs.";"dtupub";"Department of Radiology, Taipei Veterans General Hospital and National Yang-Ming University School of Medicine, Taipei, Taiwan, R.O.C. cbluo@vghtpe.gov.tw";"2022-01-07T21:58:53.217Z";"Luo, Chao-Bao|Lasjaunias, Pierre|Bhattacharya, Jo";"";"2682168563";"";"dtu";"2006";"";"10.1016/S1726-4901(09)70332-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"575-580|575-80";"";"Journal of the Chinese Medical Association|Journal of the Chinese Medical Association|J Chin Med Assoc|J Chin Med Assoc|J. Chin. Med. Assoc";"J Chin Med Assoc|J. Chin. Med. Assoc|Journal of the Chinese Medical Association";"17264901|000093|000069|000012|000000";"69";"";"arteriovenous abnormalities|brain|face|orbit|Abnormalities, Multiple|Adolescent|Adult|Intracranial Arteriovenous Malformations|Child|Child, Preschool|Face|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Orbit|Syndrome|Tomography, X-Ray Computed";"Abnormalities, Multiple|Adolescent|Adult|Child|Child, Preschool|Face|Female|Humans|Intracranial Arteriovenous Malformations|Magnetic Resonance Imaging|Male|Middle Aged|Orbit|Syndrome|Tomography, X-Ray Computed|arteriovenous abnormalities|brain|face|orbit";"arteriovenous abnormalities|brain|face|orbit|Abnormalities, Multiple|Adolescent|Adult|Intracranial Arteriovenous Malformations|Child|Child, Preschool|Face|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Orbit|Syndrome|Tomography, X-Ray Computed";"eng";"5c1a37b9d9001d01a318fa93|539cf00e1e2dbdd3250216ac|54b6f43225bab9230a44fb30";"";"54b6f43225bab9230a44fb30";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Craniofacial vascular malformations in Wyburn-Mason syndrome"
"This article presents a sociological perspective on consumption, credit and savings in Portugal. Departing from the discussion on the potential and limitations of education for consumption, we focus on the importance of socialization. How do consumers form their representations of financially sustainable consumption? The aim is to analyze the evaluation of messages and sources of information on money, consumption, credit, debt and savings by consumers. The relative importance of family, friends, school, media and organizations in the dissemination and credibility of these messages is considered. To this end, we present the findings of four research projects involving children, youth and adults, conducted between 2009 and 2012.";"dtu|dtupub";"Crediton Hospital|University of Coimbra";"2022-01-09T07:18:48.502Z";"Ribeiro, Raquel Barbosa|Albuquerque, Susana|Fonseca, Jaime Raúl Seixas|Pires, Carlos Bicho|Quintino, Diana Rodrigues";"";"2576081474";"";"dtu";"2013";"";"10.4000/rccs.5363";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"101";"";"";"65-88";"";"Revista Crítica De Ciências Sociais|Revista Crítica De Ciências Sociais|Rccs|Rev Crit Cienc Sociais";"Rccs|Rev Crit Cienc Sociais|Revista Crítica De Ciências Sociais";"02541106|000086|000000|000101|000000";"";"";"Consumption|consumer behavior|consumer credit|consumption|savings|socialization|Social Sciences|H|Social sciences (General)|H1-99";"Consumption|H|H1-99|Social Sciences|Social sciences (General)|consumer behavior|consumer credit|consumption|savings|socialization";"Consumption|consumer behavior|consumer credit|consumption|savings|socialization|Social Sciences|H|Social sciences (General)|H1-99";"und";"5cbe5c97d9001d01a4a08b18|6737523e4f9e1b27a8905c96|5c406f63d9001d307f7ab5ae";"0000-0001-7334-8794|0009-0009-1023-3653|0000-0001-9910-8553";"5cbe5c97d9001d01a4a08b18";"Centro de Estudos Sociais da Universidade de Coimbra";"crossref|openalex|doaj";"crossref|openalex|doaj";"A procura do consumo financeiramente sustentável. Socialização e representações sociais do consumo, crédito e poupança|The Quest for Financially Sustainable Consumption. Socialization and Social Representations of Consumption, Credit and Savings"
"";"dtupub";"Air Force Institute of Technology";"2022-01-11T01:41:14.852Z";"Turlej, Anna|Skolniak, Marta|Giemza, Bolesław";"";"2585601144";"";"dtu";"2020";"";"10.2478/jok-2020-0022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"371-389";"";"Journal of Konbin|Journal of Konbin";"Journal of Konbin";"18958281|000079|000050|000001|000000";"50";"";"";"";"";"eng";"5ece4ff8d9001d01ab10c951";"";"5ece4ff8d9001d01ab10c951";"";"crossref";"crossref";"Assessment of Glycol Antifreeze to Combustion Engines in the Perspective of Using them in the Infrastructure HVAC Systems"
"This essay investigates the dynamics that led to the literary reception of Ernest Hemingway before the Islamic Revolution in Iran. This article deploys reception studies as a branch of Comparative Literature with a focus upon conceptions of Siegbert Salomon Prawer and the practical method of George Asselineau to unearth the ideological, political, and historical milieu that embraced Hemingway’s literary fortune in Iran. This investigation, unprecedented in the study of Iranian literature, discusses how and why Hemingway was initially received in Iran. As such, the inception of literary fortune of Ernest Hemingway in Iran is examined by the contextual features, Persian literary taste, and the translator’s incentives that paved the way for this reception. This article also uncovers the reasons for the delay in the literary reception of Hemingway in Iran and discussed why some of Hemingway’s oeuvres enjoyed recognition while others were neglected by the Iranian readership.";"dtu|dtupub";"Shiraz University";"2022-01-09T17:46:40.862Z";"Ghasemnejad, Atefeh|Anushiravani, Alireza";"";"2566688411";"";"dtu";"2018";"";"10.7575/aiac.ijclts.v.6n.1p.29";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"35";"";"International Journal of Comparative Literature and Translation Studies|International Journal of Comparative Literature and Translation Studies|Ijclts";"Ijclts|International Journal of Comparative Literature and Translation Studies";"22029451|000081|000006|000001|000000";"6";"";"Audience measurement|Literary genre|Persian literature|Reception theory";"Audience measurement|Literary genre|Persian literature|Reception theory";"Audience measurement|Literary genre|Persian literature|Reception theory";"und";"673b021d38cb2d27a869afc6|5cbf1e7bd9001d62a210fcc2";"0000-0003-4021-898X";"5cbf1e7bd9001d62a210fcc2";"Maidstone, VIC : Australian International Academic Centre, 2013-";"openalex|crossref";"openalex|crossref";"The Early Literary Reception of Ernest Hemingway in Iran"
"";"dtu|dtupub";"European Association of Social Psychology";"2022-01-07T11:35:22.125Z";"Picchiai, Djair|Ventura, Bruna Thomaz";"";"2696425468";"";"dtu";"2016";"";"10.21574/remipe.v2i2.58";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"221";"";"Remipe - Revista De Micro E Pequenas Empresas E Empreendedorismo Da Fatec-osasco|Revista De Micro E Pequenas Empresas E Empreendedorismo Da Fatec-osasco|Remipe";"Remipe|Remipe - Revista De Micro E Pequenas Empresas E Empreendedorismo Da Fatec-osasco|Revista De Micro E Pequenas Empresas E Empreendedorismo Da Fatec-osasco";"24468622|000083|000002|000002|000000";"2";"";"";"";"";"und";"673cd27339b83a27a86fa5ce|5cb37132d9001d01c53751ca";"0000-0002-5778-1763";"5cb37132d9001d01c53751ca";"Fatec Osasco";"openalex|crossref";"openalex|crossref";"Gestão de pessoas na percepção do proprietário: estudo de caso de uma pequena empresa de embalagens"
"The homeobox domain-containing transcription factors play an important role in the growth, development, and secondary metabolism in fungi and other eukaryotes. In this study, we characterized the roles of the genes coding for homeobox-type proteins in the model organism Aspergillus nidulans. To examine their roles in A. nidulans, the deletion mutant strains for each gene coding for homeobox-type protein were generated, and their phenotypes were examined. Phenotypic analyses revealed that two homeobox proteins, HbxA and HbxB, were required for conidia production. Deletion of hbxA caused abnormal conidiophore production, decreased the number of conidia in both light and dark conditions, and decreased the size of cleistothecia structures. Overexpressing hbxA enhanced the production of asexual spores and formation of conidiophore under the liquid submerged conditions. The hbxB deletion mutant strains exhibited decreased asexual spore production but increased cleistothecia production. The absence of hbxB decreased the trehalose content in asexual spores and increased their sensitivity against thermal and oxidative stresses. The ΔhbxA strains produced more sterigmatocystin, which was decreased in the ΔhbxB strain. Overall, our results show that HbxA and HbxB play crucial roles in the differentiation and secondary metabolism of the fungus A. nidulans.";"dtupub";"School of Food Science and Biotechnology, Kyungpook National University, Daegu, 41566, Republic of Korea.|Department of Molecular Microbiology and Genetics, University of Göttingen, Göttingen, 37077, Germany.|Biological Resource Center (BRC), Korea Research Institute of Bioscience and Biotechnology (KRIBB), Jeongeup-si, 34141, Republic of Korea.|Division of Biological Sciences, Wonkwang University, Iksan, 54538, Republic of Korea.|School of Food Science and Biotechnology, Kyungpook National University, Daegu, 41566, Republic of Korea. phsoo97@knu.ac.kr.|Department of Integrative Biology, Kyungpook National University, Daegu, 41566, Republic of Korea. phsoo97@knu.ac.kr.";"2022-01-09T15:16:28.756Z";"Son, Sung-Hun|Son, Ye-Eun|Cho, He-Jin|Chen, Wanping|Lee, Mi-Kyung|Kim, Lee-Han|Han, Dong-Min|Park, Hee-Soo";"";"2576255238";"";"dtu";"2020";"";"10.1038/s41598-020-63300-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"6094";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000079|000010|000001|000000";"10";"";"Aspergillus nidulans|Fungal Proteins|Reproduction, Asexual|Spores, Fungal|Gene Expression Regulation, Fungal|Oxidative Stress|Homeodomain Proteins|Conidiation|Fungal protein";"Aspergillus nidulans|Conidiation|Fungal Proteins|Fungal protein|Gene Expression Regulation, Fungal|Homeodomain Proteins|Oxidative Stress|Reproduction, Asexual|Spores, Fungal";"Aspergillus nidulans|Fungal Proteins|Reproduction, Asexual|Spores, Fungal|Gene Expression Regulation, Fungal|Oxidative Stress|Homeodomain Proteins|Conidiation|Fungal protein";"eng";"5e905423d9001d018828c507|5e8f0fa3d9001d01a66b22fd|5e905459d9001d01b81a425f|67400bd533785e27a85cfe65";"0000-0002-3710-6197|0000-0002-6849-1972|0000-0003-3209-6708|0000-0003-3402-1769|0000-0003-4303-9418";"5e905459d9001d01b81a425f";"Nature Publishing Group UK";"nature|crossref|pubmed|openalex";"nature|crossref|pubmed|openalex";"Homeobox proteins are essential for fungal differentiation and secondary metabolism in Aspergillus nidulans"
"";"dtu|dtupub";"";"2022-01-10T06:03:58.675Z";"Kanafchian, Mohadeseh|Fathi-Vajargah, Behrouz";"";"2558261426";"";"dtu";"2017";"";"10.1016/j.enavi.2017.05.007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"53-63";"";"International Journal of E-navigation and Maritime Economy|International Journal of E-navigation and Maritime Economy";"International Journal of E-navigation and Maritime Economy";"24055352|000082|000006|000000|000100";"6";"";"";"";"";"eng";"5cc325abd9001d62a292fd12";"";"5cc325abd9001d62a292fd12";"";"crossref";"crossref";"A Novel Image Encryption Scheme Based on Clifford Attractor and Noisy Logistic Map for Secure Transferring Images in Navy"
"Vprašanje družbene neenakosti žensk in moških je v drugi polovici 20. stoletja postalo svetovni problem, ki so se ga resno lotile pomembne mednarodne organizacije (OZN) in državne skupnosti (EU) ter posamezne države. Zagotavljanje enakih možnosti za oba spola na vseh področjih in na vseh ravneh življenja je postalo ena prednostnih nalog EU, kajti v sodobnih družbah še obstajajo različne oblike (odkrite in zlasti prikrite) diskriminacije po spolu. Avtorica v prvem delu razkriva ključne značilnosti moškosrediščnega tradicionalnega družbenega reda v zahodni civilizaciji ter predstavlja glavne značilnosti in nosilce zagotavljanja enakih možnosti žensk in moških od globalne do evropske ravni. Pomembno vlogo pri odpravljanju diskriminacije imata formalno in neformalno izobraževanje. Ker pa morajo biti tudi izobraževalci in nosilci novih vzorcev odnosov med spoloma izobraženi, je pomembno vseživljenjsko izobraževanje odraslih, zlasti tistih, ki zasedajo ključne položaje odločanja na vseh področjih življenja. Zato avtorica v drugem delu prispevka predstavlja nekatere pristope in prakse takšnega izobraževanja v drugih državah članicah EU ter v Sloveniji.";"dtu|dtupub";"";"2022-01-09T22:10:16.272Z";"Jogan, Maca";"";"2435297377";"";"dtu";"2009";"";"10.4312/as.15.1.31-43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"31-43";"";"Andragoška Spoznanja|As: Andragoška Spoznanja|As|Andragoå¡ka Sponznanja|Andragoška Sponznanja";"Andragoå¡ka Sponznanja|Andragoška Sponznanja|Andragoška Spoznanja|As|As: Andragoška Spoznanja";"13185160|000090|000015|000001|000000";"15";"";"Education (General)|L7-991|androcentrizem|diskriminacija žensk|izobraževanje odraslih|neenakost spolov";"Education (General)|L7-991|androcentrizem|diskriminacija žensk|izobraževanje odraslih|neenakost spolov";"Education (General)|L7-991|androcentrizem|diskriminacija žensk|izobraževanje odraslih|neenakost spolov";"und";"61a0dbf819bb34161702cfcd|63cfdf9f68066f1e06a5d2af|6738267f99e61427a8a95110";"";"61a0dbf819bb34161702cfcd";"Znanstvena zaloÅ¾ba Filozofske fakultete Univerze v Ljubljani (Ljubljana University Press, Faculty of Arts)";"crossref|doaj|openalex";"crossref|doaj|openalex";"""Kar se Janezek nauči…"", je premalo"
"Isavuconazole (ISZ) is a newly available broad-spectrum triazole agent recently approved for the treatment of both invasive aspergillosis and mucormycosis. The aim of this study was to develop a simple and reliable method for therapeutic drug monitoring (TDM) of ISZ in human plasma samples. The method involves using a kit from ChromSystems intended for TDM of itraconazole (ITZ), posaconazole (PSZ), and voriconazole (VRZ) in serum/plasma for sample preparation and high-performance liquid chromatography, using fluorescence detection with emission and excitation wavelengths set to 261 and 366 nm, respectively. The assay was linear over the ISZ concentration range of 0.2 to 20.0 mg/liter, using a 0.1-ml sample volume. The inter- and intraday coefficients of variation were all below 3.7%, whereas the accuracies ranged from 95.0 to 106.2% and the mean extraction recovery was 91.9%. In addition, the method worked well using four different Vacutainer types, with six different healthy volunteers and under a number of relevant storage conditions. Finally, the ISZ detection could be seamlessly implemented in the TDM kit for VRZ, PSZ, and ITZ, enabling simultaneous detection of all four triazoles. This method proved to be simple, accurate, precise, and well suited for routine analysis work. It has been implemented in our laboratory for the simultaneous quantitative analysis of ISZ, VRZ, PSZ, and ITZ for TDM and pharmacokinetic research. IMPORTANCE Isavuconazole is a new broad-spectrum triazole agent recently approved for the treatment of both invasive aspergillosis and mucormycosis. Currently, there is no consensus regarding the potential need for TDM of isavuconazole, and no therapeutic window has been defined. However, at the ECIL-6 meeting in 2015, it was advised that TDM is indicated in a number of different settings. In this study, we describe a rapid and validated isocratic HPLC method for fluorescence-based detection and quantification of isavuconazole in human plasma/serum samples. The method is simple and efficient with good accuracy and precision and importantly only requires a small volume of patient plasma/serum. Furthermore, this method is highly sensitive and selective and can be detected simultaneously with the three other triazoles, itraconazole, voriconazole, and posaconazole, without the need for expensive mass spectrometry equipment.";"dtupub";"Unit of Mycology, Department of Microbiology and Infection Control, Statens Serum Institut, Copenhagen, Denmark.|Department of Clinical Microbiology, Rigshospitalet, Copenhagen, Denmark.|Department of Clinical Medicine, University of Copenhagen, Copenhagen, Denmark.";"2022-01-12T11:22:23.114Z";"Jørgensen, René|Andersen, Siri Rytcher|Astvad, Karen Marie Thyssen|Arendrup, Maiken Cavling";"";"2557139700";"tdm_oa";"dtu";"2017";"";"10.1128/mSphere.00098-17";"Mitchell, Aaron P.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"e00098-17-e00098-17";"";"Msphere|Msphere|Msphere";"Msphere";"23795042|000082|000002|000003|000000";"2";"";"HPLC|isavuzonazole|TDM|therapeutic drug monitoring|fluorescence detection|triazoles|Microbiology|QR1-502";"HPLC|Microbiology|QR1-502|TDM|fluorescence detection|isavuzonazole|therapeutic drug monitoring|triazoles";"HPLC|isavuzonazole|TDM|therapeutic drug monitoring|fluorescence detection|triazoles|Microbiology|QR1-502";"eng";"673d066e384a2627a896c8e5|5cc31f93d9001d62a291e7f1|61939e8349336b16153cf2bd|591597cf5010df5d02335a6d|59c3e25d5010df5f9e57782f|59b7beca5010df29b228668e|5916e8ae5010df25b46a82c1";"0000-0003-0672-466X|0000-0002-4651-2904|0000-0002-4747-0144";"5916e8ae5010df25b46a82c1";"American Society for Microbiology";"openalex|crossref|doaj|pubmedc|rdb_ku|highwire|pubmed";"openalex|crossref|doaj|pubmedc|rdb_ku|highwire|pubmed";"Implementation of Isavuconazole in a Fluorescence-Based High-Performance Liquid Chromatography Kit Allowing Simultaneous Detection of All Four Currently Licensed Mold-Active Triazoles"
"Edward Bok, a Dutch immigrant, manifested entrepreneurial talent long before he became editor of <em>The Ladies’ Home Journal</em> in 1889 and built it in to the world’s first magazine with 1,000,000 subscribers. Like many opinion leaders in the Progressive Era, he preached Adam Smith’s doctrine that pursuing self-interest is compatible with the common good. Like Theodore Roosevelt, whom he admired, he could take controversial positions without challenging the basic values of a business-oriented culture.";"dtu|dtupub|third_party";"";"2022-01-04T08:22:40.659Z";"Lewis, David";"";"2403992443";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Essays in Economic and Business History";"Essays in Economic and Business History";"0896226x|000097|000000|000000|000000";"";"";"Business|HF5001-6182|Economic history and conditions|HC10-1085";"Business|Economic history and conditions|HC10-1085|HF5001-6182";"Business|HF5001-6182|Economic history and conditions|HC10-1085";"eng";"5e96e9f9d9001d017f323d96";"";"5e96e9f9d9001d017f323d96";"Economic & Business History Society";"doaj";"doaj";"EDWARD BOK: THE EDITOR AS ENTREPRENEUR"
"L'étude présente s'applique á mettre en relief l'unité ontologique dominant l'ecriture de Claudel. C'êst l'unité thomiste, l'etre en ouvre, ""la bienheurese harmonie"" que les Cinq grandes Odes reproduisent fidèlement. Mais il ne s'sagit pas, de loin, dans cette grande poésie, d'un ouvrage laborieux qui sentirait l'effort, incarnant pesamment une idée abstraite. Nous tâchons de montrer que la synthèse est ""flagrante"" et le thomisme claudélien parfaitement spontané, sans en rien gréver la substance poétique. Il évolue grâcieusement jusqu'aux derniers horizons de l'art ""profane"", jusque'á la danse et á son érotisme voilé. La danse touche la fusion de l'âme et du corps,glorifiant in extenso la première. C'est dans cette rencoontre que l'étude voit l'essentiel de l'inspiration thomiste dans les Cinq grandes Odes.";"dtu|dtupub";"University of Ljubljana";"2023-01-24T13:56:54.439Z";"Turk, Boštjan Marko";"";"2636818891";"";"dtu";"2001";"";"10.4312/an.34.1-2.73-85";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"73-85";"";"Acta Neophilologica|Acta Neophilologica|An";"Acta Neophilologica|An";"0567784x|000098|000034|000001|000000";"34";"";"Language and Literature|Littérature française / Claudel|P|Paul";"Language and Literature|Littérature française / Claudel|P|Paul";"Language and Literature|Littérature française / Claudel|P|Paul";"und";"673c858e95184c27a83ae174|63cfdf9d988eaa1e06691ce5|5cc1bd57d9001d62a276f9b4";"0000-0002-3253-2664";"5cc1bd57d9001d62a276f9b4";"University of Ljubljana Press (Založba Univerze v Ljubljani)";"openalex|doaj|crossref";"openalex|doaj|crossref";"L' inspiration thomiste dans les cinq grandes odes de Paul Claudel"
"15 let Linguisticae""";"dtu|dtupub";"Anton Proksch Institut";"2022-06-23T11:22:59.274Z";"Vitorović, Gordana";"";"2474159782";"";"dtu";"1976";"";"10.4312/linguistica.16.2.171-198";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"171-198";"";"Linguistica|Linguistica|Linguistica";"Linguistica";"00243922|000123|000016|000002|000000";"16";"";"15 let Linguisticae""|P1-1091|Philology. Linguistics";"15 let Linguisticae""|P1-1091|Philology. Linguistics";"15 let Linguisticae""|P1-1091|Philology. Linguistics";"und";"6740b8c937ab9627a882770a|62b44d12fa667620669479fd|63cfdf92881b0f1e06e1c573";"";"62b44d12fa667620669479fd";"University of Ljubljana Press (Založba Univerze v Ljubljani)";"openalex|crossref|doaj";"openalex|crossref|doaj";"15 let Linguisticae"""
"Rachmat HH, Subiakto A, Kamiya K. 2016. Genetic diversity and conservation strategy considerations for highly valuable medicinal tree of Taxus sumatrana in Indonesia. Biodiversitas 17: 487-491. Genetic variation is considered to be the key factor for longterm survival of the species. The recognition of the existing genetic diversity is the preliminary phase in development of an effective strategy for conservation of forest tree species. Taxus sumatrana or is confined to grow naturally only in Asia, it is a rare and endangered species that in several Asian countries needs both ex situ and in situ protection program. In its natural distribution, T. sumatrana is the only Taxus species that reached its southernmost distribution to Sumatran forest-Indonesia and locally named as Sumatran Yew. The objective of this research was to determine the genetic variation of T. sumatrana as baseline information for designing conservation strategy of the species. Leaves samples were collected from two natural population of T. sumatrana in Mt. Kerinci (Sungai Penuh, Jambi) and Mt. Dempo (Pagaralam, South Sumatra), both sites are located along Bukit Barisan Mountain Ranges of Sumatra. We sequenced two non-coding chloroplast DNA (cpDNA) regions of trnL-trnF and psbC-trnS that each yielded 808 bp and 1092 bp, and rbcL gene of 523 bp, in which the total length covered 2423 bp. Surprisingly, we found no variation for all individuals and population, which means that the species is similar and both populations are not genetically structured. This study also revealed on how a proper conservation strategy should be practiced for the species as we know that without a sufficient amount of genetic variation, a population cannot evolve in response to changing environmental conditions. In situ conservation program is a must that can maintain the existence of the species while at the same time keeping the sustainability of the entire systems; in other side ex situ conservation strategy can take place as an additional effort to secure the genetic resources in case of the catastrophic events that might diminish their limited natural habitat.";"dtupub";"Ehime University|Center for International Forestry Research";"2022-01-06T23:34:13.510Z";"RACHMAT, HENTI HENDALASTUTI|SUBIAKTO, ATOK|KAMIYA, KOICHI";"";"2565215062";"";"dtu";"2016";"";"10.13057/biodiv/d170213";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Biodiversitas Journal of Biological Diversity|Biodiversitas|Biodiversitas";"Biodiversitas|Biodiversitas Journal of Biological Diversity";"1412033x|000083|000017|000002|000000";"17";"";"Ex situ conservation|In situ conservation";"Ex situ conservation|In situ conservation";"Ex situ conservation|In situ conservation";"und";"67408ddb65865927a8e436be|5d06cf9ad9001d394c9d1fd0";"0000-0003-4586-6820|0000-0003-3614-9029";"5d06cf9ad9001d394c9d1fd0";"MBI & UNS Solo";"openalex|crossref";"openalex|crossref";"Short Communication: Genetic diversity and conservation strategy considerations for highly valuable medicinal tree of Taxus sumatrana in Indonesia"
"SOLUBLE VITAMINS IN FOOD -AN ANALYTICAL APPROACH.This study concerns certain problems inherent to the determination of fat-soluble vitamins in food, from extraction methods to identification and quantification.The discussion involves the main official and unofficial extraction methods coupled with spectrophotometric and HPLC techniques in which vitamins samples are obtained through liquid-liquid-solid and liquid-liquid-solid-solid extraction, indispensable to the analytical separation of different chemical compounds with vitamin functions.A saponification stage, possibly coupled with supercritical fluid extraction appears to be mandatory in the determination of vitamins A and E in their alcoholic forms.Alternative identification and quantification procedures are outlined: biological and chemical assays, analytical separations by HPLC (normal and reversedphase), UV detection (all fat-soluble vitamins) and fluorescence detection (retinoids and tocopherols).Automation from sample preparation to quantification stages increases the data acquisition rate.";"dtupub";"Universidade Federal de Pernambuco";"2022-01-07T17:21:57.195Z";"Paixão, José A. da|Stamford, Tânia L. M.";"";"2710984667";"";"dtu";"2004";"";"10.1590/S0100-40422004000100020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"96-105";"";"Química Nova|Quimica Nova|Quím. Nova|Quim Nova|Quim. Nova";"Quim Nova|Quim. Nova|Quimica Nova|Quím. Nova|Química Nova";"01004042|000095|000027|000001|000000";"27";"";"Fat-Soluble Vitamin|Sample Preparation|Saponification|Solid phase extraction|Supercritical fluid extraction|Chemistry|QD1-999";"Chemistry|Fat-Soluble Vitamin|QD1-999|Sample Preparation|Saponification|Solid phase extraction|Supercritical fluid extraction";"Fat-Soluble Vitamin|Sample Preparation|Saponification|Solid phase extraction|Supercritical fluid extraction|Chemistry|QD1-999";"eng";"5cb207f6d9001d01c5035d7d|673db17f02f3d627a82c4bca|61e6ad6635dec7142a209a4f";"0000-0001-5816-9413";"5cb207f6d9001d01c5035d7d";"Sociedade Brasileira de Química";"crossref|openalex|doaj";"crossref|openalex|doaj";"Vitaminas lipossolúveis em alimentos: uma abordagem analítica"
