"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Tuberculosis (TB), caused by Mycobacterium tuberculosis (MTB), can enter a dormant phase within host tissues, complicating treatment and highlighting the need to investigate the genetic changes associated with dormancy. This study examined clinical isolates of MTB, representing a range of susceptibility profiles and standard reference laboratory strains, i.e., H37Rv and Mycobacterium bovis bacillus Calmette-Guérin. Each strain was subcultured in a controlled laboratory environment to analyze two distinct phases: one maintained in vitro under a double-stress dormancy model using the Wayne model (characterized by the absence of oxygen and nutrients) for 12 months, and the other examined during its exponential growth phase. Whole-genome sequencing and protein structure analysis using bioinformatics tools were performed to characterize and compare mutations in isolates at each phase. Three distinct frameshift mutations were identified in the fbiC, PPE35, and ald genes, and one upstream mutation in whiB6 genes in all studied isolates under dormancy, irrespective of their susceptibility patterns (P < 0.01). Among drug-resistant strains, at the exponential phase isolated from patients with prolonged treatment, 5%-7% had PPE35, ald mutations, whereas 95% had the whiB6 mutation, suggesting that adaptive stress responses may be triggered under in vivo conditions. The newly identified frameshift mutations (fbiC, PPE35, and ald genes), consistently found in both laboratory and clinical isolates, seem to play a critical role in the survival of MTB during dormancy. Based on these findings, designing a molecular test to differentiate between active and latent TB possibly enables timely prophylactic interventions.";"dtupub";"Mycobacteriology Research Center, National Research Institute of Tuberculosis and Lung Disease, Shahid Beheshti University of Medical Sciences, Tehran, Iran.|Department of Mycobacterium Reference and Research, Research Institute of Tuberculosis, Japan Anti-tuberculosis Association, Kiyose-Shi, Tokyo, Japan.|Department of Global Public Health, Karolinska Institute, Stockholm, Sweden.";"2025-01-14T01:34:21.744Z";"Velayati, Ali Akbar|Mitaria, Satoshi|Farnia, Parissa|Farnia, Poopak|Ghanavi, Jaladein|Maleknia, Mohsan|Murase, Yoshiro|Hoffner, Sven";"";"2854518211";"";"dtu";"2024";"";"10.4103/ijmy.ijmy_212_24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"410-419";"";"International Journal of Mycobacteriology|International Journal of Mycobacteriology|Int J Mycobacteriol";"Int J Mycobacteriol|International Journal of Mycobacteriology";"22125531|000075|000013|000004|000000";"13";"";"Microbiology|QR1-502|ald|dormant tuberculosis|exponential phase|fbic|ppe35|Whole Genome Sequencing|Antitubercular Agents|Bacterial Proteins|Humans|Microbial Sensitivity Tests|Mutation|Mycobacterium bovis|Mycobacterium tuberculosis|Tuberculosis|Frameshift Mutation|Genome, Bacterial|Latent Tuberculosis";"Antitubercular Agents|Bacterial Proteins|Frameshift Mutation|Genome, Bacterial|Humans|Latent Tuberculosis|Microbial Sensitivity Tests|Microbiology|Mutation|Mycobacterium bovis|Mycobacterium tuberculosis|QR1-502|Tuberculosis|Whole Genome Sequencing|ald|dormant tuberculosis|exponential phase|fbic|ppe35";"Microbiology|QR1-502|ald|dormant tuberculosis|exponential phase|fbic|ppe35|Whole Genome Sequencing|Antitubercular Agents|Bacterial Proteins|Humans|Microbial Sensitivity Tests|Mutation|Mycobacterium bovis|Mycobacterium tuberculosis|Tuberculosis|Frameshift Mutation|Genome, Bacterial|Latent Tuberculosis";"eng";"6785baa8eed52a00eef73b34|67884753d9319d19c682248d";"0000-0002-2419-1601";"67884753d9319d19c682248d";"Wolters Kluwer Medknow Publications";"doaj|pubmed";"doaj|pubmed";"Exploring the Genetic Landscape of Mycobacterium tuberculosis: Unlocking the Differences in Between Latent and Active Tuberculosis"
"This paper presents a portable imaging device designed to detect peripheral blood vessels for cannula insertion that are otherwise difficult to visualize beneath the skin. The device combines near infrared stereo vision, ultrasound, and real-time image analysis to map the 3D structure of subcutaneous vessels. We show that the device can identify adult forearm vessels and be used to guide manual insertions in tissue phantoms with increased first-stick accuracy compared to unassisted cannulation. We also demonstrate that the system may be coupled with a robotic manipulator to perform automated, image-guided venipuncture.";"dtupub";"Rutgers University, Piscataway, NJ 08854, USA.";"2022-01-11T13:45:30.464Z";"Chen, Alvin I|Balter, Max L|Maguire, Timothy J|Yarmush, Martin L";"";"2349498305";"";"dtu";"2016";"International Conference on Medical Image Computing and Computer-Assisted Intervention";"10.1007/978-3-319-46726-9_45";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3319467255|3319467263|9783319467252|9783319467269";"";"";"";"388-396";"";"Medical Image Computing and Computer-assisted Intervention|Med Image Comput Comput Assist Interv";"Med Image Comput Comput Assist Interv|Medical Image Computing and Computer-assisted Intervention";"03029743|000083|000000|000000|000000";"9902";"";"Adult|Algorithms|Blood Vessels|Catheterization, Peripheral|Humans|Needles|Sensitivity and Specificity|Reproducibility of Results|Ultrasonography, Interventional|Phlebotomy|Phantoms, Imaging|Point-of-Care Systems|Spectroscopy, Near-Infrared";"Adult|Algorithms|Blood Vessels|Catheterization, Peripheral|Humans|Needles|Phantoms, Imaging|Phlebotomy|Point-of-Care Systems|Reproducibility of Results|Sensitivity and Specificity|Spectroscopy, Near-Infrared|Ultrasonography, Interventional";"Adult|Algorithms|Blood Vessels|Catheterization, Peripheral|Humans|Needles|Sensitivity and Specificity|Reproducibility of Results|Ultrasonography, Interventional|Phlebotomy|Phantoms, Imaging|Point-of-Care Systems|Spectroscopy, Near-Infrared";"eng";"5c535f6932adad02f128b744|585134fd8b825010510002cd|5968b3a85010df73298233de|5dd138fdd9001d0382257768|585d1661c5dfba7b5f00a56c";"";"585d1661c5dfba7b5f00a56c";"Springer International Publishing";"pubmedc|springer|nature|pubmed";"unpaywall|pubmedc|springer|nature|pubmed";"3D Near Infrared and Ultrasound Imaging of Peripheral Blood Vessels for Real-Time Localization and Needle Guidance"
"Prior studies of risk factors for depressive symptoms during pregnancy are sparse and the majority have focused on non-Hispanic white women. Hispanics are the largest minority group in the US and have the highest birth rates. We examined associations between pre and early pregnancy factors and depressive symptoms in early pregnancy among 921 participants in Proyecto Buena Salud, an ongoing cohort of pregnant Puerto Rican and Dominican women in Western Massachusetts. Depressive symptoms were assessed by the Edinburgh Postnatal Depression Scale (mean=13 weeks gestation) by bilingual interviewers who also collected data on sociodemographic, acculturation, behavioral, and psychosocial factors. A total of 30% of participants were classified as having depressive symptoms (EPDS scores>12) with mean+SD scores of 9.28+5.99. Higher levels of education (college/graduate school vs. <high school: RR=0.60, 95% CI 0.41-0.86), household income (Ptrend=0.02), and living with a spouse/partner (0.80; 95% CI 0.63-1.00) were independently associated with lower risk of depressive symptoms. There was the suggestion that failure to discontinue cigarette smoking with the onset of pregnancy (RR=1.32; 95% CI 0.97-1.71) and English language preference (RR=1.33; 95% CI 0.96-1.70) were associated with higher risk. Single marital status, second generation in the U.S., and higher levels of alcohol consumption were associated with higher risk of depressive symptoms in univariate analyses, but were attenuated after adjustment for other risk factors. Findings in the largest, fastest-growing ethnic minority group can inform intervention studies targeting Hispanic women at risk of depression in pregnancy.";"dtupub";"Division of Biostatistics & Epidemiology, Department of Public Health, School of Public Health and Health Sciences, University of Massachusetts, 405 Arnold House, 715 North Pleasant Street, Amherst, MA 01003-9304, USA.";"2022-01-06T05:19:11.901Z";"Fortner, Renée Turzanski|Pekow, Penelope|Dole, Nancy|Markenson, Glenn|Chasan-Taber, Lisa";"";"2693686764";"";"dtu";"2011";"";"10.1007/s10995-010-0673-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1287-1295|1287-95";"";"Maternal and Child Health Journal|Maternal and Child Health Journal|Matern Child Health J|Matern Child Health J|Matern Child Hlth J|Matern. Child Health J|Maternal and Child Health Journal";"Matern Child Health J|Matern Child Hlth J|Matern. Child Health J|Maternal and Child Health Journal";"10927875|000088|000015|000008|000000";"15";"";"Hispanic|Acculturation|Depression|Pregnancy|Epidemiology|Adolescent|Adult|Female|Hispanic or Latino|Humans|Interviews as Topic|Massachusetts|Prenatal Care|Risk Factors|Young Adult|Gynecology|Maternal and Child Health|Medicine & Public Health|Pediatrics|Population Economics|Public Health/Gesundheitswesen|Sociology, general";"Acculturation|Adolescent|Adult|Depression|Epidemiology|Female|Gynecology|Hispanic|Hispanic or Latino|Humans|Interviews as Topic|Massachusetts|Maternal and Child Health|Medicine & Public Health|Pediatrics|Population Economics|Pregnancy|Prenatal Care|Public Health/Gesundheitswesen|Risk Factors|Sociology, general|Young Adult";"Hispanic|Acculturation|Depression|Pregnancy|Epidemiology|Adolescent|Adult|Female|Hispanic or Latino|Humans|Interviews as Topic|Massachusetts|Prenatal Care|Risk Factors|Young Adult|Gynecology|Maternal and Child Health|Medicine & Public Health|Pediatrics|Population Economics|Public Health/Gesundheitswesen|Sociology, general";"eng";"56d531479569adaa3d00651b|54b7478b25bab9230a6115b4|5cb6e1cdd9001d01a4b7b12f|5480ed210b2ed09c1523c35e";"";"54b7478b25bab9230a6115b4";"Springer US";"pubmedc|pubmed|crossref|springer";"pubmedc|pubmed|crossref|springer";"Risk factors for prenatal depressive symptoms among Hispanic women"
"Gorham-Stout syndrome is a disease that presents idiopathic osteolysis of a bone or closely contiguous area. The etiology is unknown. It is a rare condition that is difficult to diagnose, and its treatment is controversial. It affects individuals irrespective of age or sex. In this study, we conducted a bibliographic review of the disease, specifically focusing on the differential diagnosis, and we demonstrated the follow-up on a patient with this syndrome from the time of its diagnosis, through treatment, to its current state of evolution.";"dtu|dtupub";"Resident in the Shoulder and Elbow Surgery Service, Institute of Orthopedics and Traumatology, Passo Fundo, RS.|Preceptor of the Medical Residence Service, Institute of Orthopedics and Traumatology, Passo Fundo, RS.|Instructor in the Hand Surgery Service, Institute of Orthopedics and Traumatology, Passo Fundo, RS.|Head of the Medical Residence Service, Institute of Orthopedics and Traumatology, Passo Fundo, RS.";"2022-01-12T13:56:13.269Z";"El-Kouba, Gabriel|de Araújo Santos, Romilton|Pilluski, Paulo César|Severo, Antonio|Lech, Osvandré";"";"2681083551";"tdm_oa";"dtu";"2010";"";"10.1016/S2255-4971(15)30313-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"618-22|618-622";"";"Revista Brasileira De Ortopedia|Revista Brasileira De Ortopedia (english Edition)|Rev Bras Ortop|Rev Bras Ortop";"Rev Bras Ortop|Revista Brasileira De Ortopedia|Revista Brasileira De Ortopedia (english Edition)";"22554971|000089|000045|000006|000000";"45";"";"Essential Osteolysis/etiology|Osteolysis/diagnosis|Osteolysis/radiography|Clavicle";"Clavicle|Essential Osteolysis/etiology|Osteolysis/diagnosis|Osteolysis/radiography";"Essential Osteolysis/etiology|Osteolysis/diagnosis|Osteolysis/radiography|Clavicle";"eng";"5c54821432adad02f29f5dd2|56fbb5104930ad7e2a000691|56fecb90fbfea3972b000f44";"";"56fecb90fbfea3972b000f44";"Elsevier";"pubmedc|pubmed";"unpaywall|pubmedc|pubmed";"GORHAM-STOUT SYNDROME: PHANTOM BONE DISEASE"
"Chromosomal abnormalities that give rise to elevated expression levels of the ETS genes ETV1, ETV4, ETV5, or ERG are prevalent in prostate cancer, but the function of these transcription factors in carcinogenesis is not clear. Previous work in cell lines implicates ERG, ETV1, and ETV5 as regulators of invasive growth but not transformation. Here we show that the PC3 prostate cancer cell line provides a model system to study the over-expression of ETV4. Migration assays, anchorage independent growth assays, and microarray analysis indicate that high ETV4 expression contributes to both transformation and cellular motility in PC3 cells. ETV4 directly bound the 5' and 3' MYC enhancers and modulated expression of both MYC and other cell proliferation genes, demonstrating a potential role in cell growth control. Despite this novel role for ETV4 in anchorage independent growth, ETV4 over-expression in normal prostate-derived RWPE-1 cells showed effects similar to ETV1 over-expression - increased cellular motility, and an up-regulation of genes encoding extracellular proteins as well as ones important for development, inflammation, and wound healing. Because ETV1 and ETV4 have similar roles when introduced to the same cellular background, we suggest that the requirement of high ETV4 expression for maintenance of the anchorage-independent growth in PC3 cells is due to a specific characteristic of this cell line rather than a function of ETV4 that is distinct from the other oncogenic ETS genes. Thus, the function of ETS genes in prostate cancer may differ based on other genetic alterations in a tumor.";"dtupub";"Medical Sciences, Indiana University School of Medicine, 1001 E 3 St. Bloomington, Indiana 47405.";"2022-01-05T09:29:44.546Z";"Hollenhorst, Peter C|Paul, Litty|Ferris, Mary W|Graves, Barbara J";"";"2692721110";"";"dtu";"2011";"";"10.1177/1947601910395578";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1044-1052";"";"Genes and Cancer|Genes and Cancer|Genes Cancer|Genes Cancer|Genes and Cancer";"Genes Cancer|Genes and Cancer";"19476019|000088|000001|000010|000000";"1";"";"ETS|ETV4|PC3|prostate cancer|transformation";"ETS|ETV4|PC3|prostate cancer|transformation";"ETS|ETV4|PC3|prostate cancer|transformation";"eng";"5817d0158ccbad7401026afe|56d74acbdd6278c02f0062bf|56cc0a018157071531008680|5c53e0d632adad02f26ff631|5d051ba9d9001d394c453787";"";"5817d0158ccbad7401026afe";"SAGE Publications";"pubmed|highwire|pubmedc|crossref";"pubmed|highwire|pubmedc|unpaywall|crossref";"The ETS gene ETV4 is required for anchorage-independent growth and a cell proliferation gene expression program in PC3 prostate cells"
"Misuse of measurement units is a common source of errors in scientific applications, but standard type systems do not prevent such errors. Dimensional analysis in physics can be used to manually detect such errors in physical equations. It is, however, not feasible to perform such manual analysis for programs computing physical equations because of code complexity. In this paper, we present a type system to automatically detect potential errors involving measurement units. It is constraint-based: we model units as types and flow of units as constraints. However, standard type checking algorithms are not powerful enough to handle units because of their abelian group nature (e.g., being commutative, multiplicative, and associative). Our system combines techniques such as type inference and Gaussian Elimination to overcome this problem. We have implemented Osprey, a prototype of the system for C programs, and evaluated it on various test programs, including computational physics and mechanical engineering applications. Osprey discovered unknown errors in mature code; it is precise with few false positives; it is also efficient and scales to large programs---we have successfully used it to analyze programs with hundreds of thousands of lines of code.";"dtupub";"University of California, Davis, CA|60014439";"2022-01-03T06:03:35.230Z";"Jiang, Lingxiao|Su, Zhendong";"";"2696721553";"";"dtu";"2006";"";"10.1145/1134285.1134323";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"262-271";"";"Proceedings of the 28th International Conference on Software Engineering";"Proceedings of the 28th International Conference on Software Engineering";"";"";"";"Cross-computing tools and techniques|Extra-functional properties|Validation|Software and its engineering|Software reliability|Semantics and reasoning|Reliability|Program semantics|Program reasoning|Software verification and validation|General and reference|Process validation|Program analysis|Software creation and management|Empirical software validation|Software organization and properties|Theory of computation|Gaussian elimination|constraint-based analysis|dimensional analysis|measurement units|type systems";"Cross-computing tools and techniques|Empirical software validation|Extra-functional properties|Gaussian elimination|General and reference|Process validation|Program analysis|Program reasoning|Program semantics|Reliability|Semantics and reasoning|Software and its engineering|Software creation and management|Software organization and properties|Software reliability|Software verification and validation|Theory of computation|Validation|constraint-based analysis|dimensional analysis|measurement units|type systems";"Cross-computing tools and techniques|Extra-functional properties|Validation|Software and its engineering|Software reliability|Semantics and reasoning|Reliability|Program semantics|Program reasoning|Software verification and validation|General and reference|Process validation|Program analysis|Software creation and management|Empirical software validation|Software organization and properties|Theory of computation|Gaussian elimination|constraint-based analysis|dimensional analysis|measurement units|type systems";"eng";"56d6ee64d70ad00176010695|5fc96d4bd9001d01e10cb7ed";"";"56d6ee64d70ad00176010695";"ACM";"acm";"acm|unpaywall";"Osprey"
"Two quadrilateral area coordinate methods (hereinafter referred to as QACM‐I and QACM‐II) have already been proposed in 1999 and 2008, respectively. The QACM‐I contains four components (L1, L2, L3, L4), among which only two are independent. And the QACM‐II contains only two independent coordinate components (Z1, Z2). Many successful applications demonstrate that these new coordinate systems are efficient tools for developing robust quadrilateral finite element models. In this paper, another new quadrilateral area coordinate method (hereinafter referred to as QACM‐III), containing two components T1 and T2, is systematically established. This new coordinate system (QACM‐III) not only keeps the most important advantages of the QACM‐I and QACM‐II, but also possesses other distinguished characters. For instances, it can be directly applied to quadrilateral elements with curved sides, and may have a simpler form in element shape functions. Furthermore, three different quadrilateral area coordinate methods, QACM‐I, ‐II and ‐III, can be used simultaneously to develop new plane membrane element models which possess quite simple construction procedure.";"dtupub";"";"2022-01-03T06:44:33.067Z";"Cen, Song|Long, Zhi‐Fei|Wang, Li|Long, Yu‐Qiu";"";"2733382574";"";"dtu";"2010";"PROCEEDINGS OF THE 2ND INTERNATIONAL SYMPOSIUM ON COMPUTATIONAL MECHANICS AND THE 12TH INTERNATIONAL CONFERENCE ON THE ENHANCEMENT AND PROMOTION OF COMPUTATIONAL METHODS IN ENGINEERING AND SCIENCE";"10.1063/1.3452100";"Lu, Jane W. Z.|Leung, Andrew Y. T.|Iu, Vai Pan|Mok, Kai Meng";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1345-1350";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1233";"";"";"";"";"und";"5b1911bb5010df00e161c998";"";"5b1911bb5010df00e161c998";"American Institute of Physics";"aip";"aip";"Introduction To The Third Form Of The Quadrilateral Area Coordinate Method (QACM‐III)"
"This paper deals with the non-parametric estimation of the offspring covariance matrix in a bisexual branching process with immigration of the females and males. The method of conditional moments is employed to derive the estimators. The derived estimators are shown to be consistent and asymptotically normal using the martingale limit theory. We illustrate the performance of the proposed estimators with a simulated processes.";"dtupub";"DES Pune University, 411004, Pune, Maharashtra, India|Savitribai Phule Pune University, 411007, Pune, Maharashtra, India";"2025-01-06T13:14:55.252Z";"Ramtirthkar, Mukund|Kale, Mohan";"";"2854526152";"";"dtu";"2024";"";"10.1007/s41096-024-00225-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"505-523";"";"Journal of the Indian Society for Probability and Statistics|J Indian Soc Probab Stat";"J Indian Soc Probab Stat|Journal of the Indian Society for Probability and Statistics";"23649569|000075|000026|000002|000000";"26";"";"60J80|62M05|Bisexual branching process|C14|C19|Conditional moments|Immigration|Maximum likelihood|Offspring covariance matrix|Offspring mean vector";"60J80|62M05|Bisexual branching process|C14|C19|Conditional moments|Immigration|Maximum likelihood|Offspring covariance matrix|Offspring mean vector";"60J80|62M05|Bisexual branching process|C14|C19|Conditional moments|Immigration|Maximum likelihood|Offspring covariance matrix|Offspring mean vector";"eng";"68fec7bef5439018d7fd29f0";"";"68fec7bef5439018d7fd29f0";"Springer India";"springer";"springer";"Non-parametric Estimation of the Offspring Covariance Matrix in a Bisexual Branching Process with Immigration of Females and Males"
"The multifactorial origin of most chronic disorders of the brain, including schizophrenia, has been well accepted. Consequently, pharmacotherapy would require multi-targeted strategies. This contrasts to the majority of drug therapies used until now, addressing more or less specifically only one target molecule. Nevertheless, quite some searches for multiple molecular targets specific for mental disorders have been undertaken. For example, genome-wide association studies have been conducted to discover new target genes of disease. Unfortunately, these attempts have not fulfilled the great hopes they have started with. Polypharmacology and network pharmacology approaches of drug treatment endeavor to abandon the one-drug one-target thinking. To this end, most approaches set out to investigate network topologies searching for modules, endowed with ""important"" nodes, such as ""hubs"" or ""bottlenecks"", encompassing features of disease networks, and being useful as tentative targets of drug therapies. This kind of research appears to be very promising. However, blocking or inhibiting ""important"" targets may easily result in destruction of network integrity. Therefore, it is suggested here to study functions of nodes with lower centrality for more subtle impact on network behavior. Targeting multiple nodes with low impact on network integrity by drugs with multiple activities (""dirty drugs"") or by several drugs, simultaneously, avoids to disrupt network integrity and may reset deviant dynamics of disease. Natural products typically display multi target functions and therefore could help to identify useful biological targets. Hence, future efforts should consider to combine drug-target networks with target-disease networks using mathematical (graph theoretical) tools, which could help to develop new therapeutic strategies in long-term psychiatric disorders.";"dtu|dtupub";"Peter J Gebicke-Haerter, Central Institute of Mental Health, Medical Faculty Mannheim, Heidelberg University, 68159 Mannheim, Germany.";"2021-12-21T02:47:43.961Z";"Gebicke-Haerter, Peter J";"";"2566160721";"";"dtu";"2016";"";"10.5498/wjp.v6.i1.66";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"66-83";"";"World Journal of Psychiatry|World Journal of Psychiatry|World J Psychiatry|World J Psychiatry";"World J Psychiatry|World Journal of Psychiatry";"22203206|000083|000006|000001|000000";"6";"";"Disease networks|Drug-target networks|Epigenetics|Genome-wide association studies|Herbal extracts|Network topology|Polypharmacology|Schizophrenia";"Disease networks|Drug-target networks|Epigenetics|Genome-wide association studies|Herbal extracts|Network topology|Polypharmacology|Schizophrenia";"Disease networks|Drug-target networks|Epigenetics|Genome-wide association studies|Herbal extracts|Network topology|Polypharmacology|Schizophrenia";"eng";"56f7bdcad601dd151e00793f|5c52ffbb32adad001a619df7|56f5318d12f67bda1200138e";"";"56f7bdcad601dd151e00793f";"Baishideng Publishing Group Inc";"pubmed|pubmedc";"pubmed|unpaywall|pubmedc";"Systems psychopharmacology: A network approach to developing novel therapies"
"The soft rot fungus Penicillium purpurogenum grows on a variety of natural substrates and secretes various isoforms of xylanolytic enzymes, including three arabinofuranosidases. This work describes the biochemical properties as well as the nucleotide and amino acid sequences of arabinofuranosidase 3 (ABF3). This enzyme has been purified to homogeneity. It is a glycosylated monomer with a molecular weight of 50,700 and can bind cellulose. The enzyme is active with p-nitrophenyl alpha-L-arabinofuranoside and p-nitrophenyl beta-D-xylopyranoside with a K(m) of 0.65 mM and 12 mM, respectively. The enzyme is active on xylooligosaccharides, yielding products of shorter length, including xylose. However, it does not hydrolyze arabinooligosaccharides. When assayed with polymeric substrates, little arabinose is liberated from arabinan and debranched arabinan; however, it hydrolyzes arabinose and releases xylooligosaccharides from arabinoxylan. Sequencing both ABF3 cDNA and genomic DNA reveals that this gene does not contain introns and that the open reading frame is 1,380 nucleotides in length. The deduced mature protein is composed of 433 amino acids residues and has a calculated molecular weight of 47,305. The deduced amino acid sequence has been validated by mass spectrometry analysis of peptides from purified ABF3. A total of 482 bp of the promoter were sequenced; putative binding sites for transcription factors such as CreA (four), XlnR (one), and AreA (three) and two CCAAT boxes were found. The enzyme has two domains, one similar to proteins of glycosyl hydrolase family 43 at the amino-terminal end and a family 6 carbohydrate binding module at the carboxyl end. ABF3 is the first described modular family 43 enzyme from a fungal source, having both alpha-L-arabinofuranosidase and xylobiohydrolase functionalities.";"dtupub";"Departamento de Ciencias Biológicas, Universidad Andrés Bello, República 217, Santiago, Chile.";"2022-01-04T23:49:20.170Z";"Ravanal, María Cristina|Callegari, Eduardo|Eyzaguirre, Jaime";"";"2721344886";"";"dtu";"2010";"";"10.1128/AEM.00214-10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"5247-5253|5247-53";"";"Applied and Environmental Microbiology|Applied and Environmental Microbiology|Appl Environ Microbiol|Appl Envir|Appl Envir Microbiol|Appl Environ Microb|Appl Environ Microbiol|Appl. Environ. Microbiol";"Appl Envir|Appl Envir Microbiol|Appl Environ Microb|Appl Environ Microbiol|Appl. Environ. Microbiol|Applied and Environmental Microbiology";"00992240|000089|000076|000015|000000";"76";"";"4-nitrophenyl beta-D-xyloside|4-nitrophenyl-alpha-L-arabinofuranoside|alpha-N-arabinofuranosidase|exo-1,4-beta-D-xylosidase|Arabinose|Cellulose|DNA, Fungal|Fungal Proteins|Glycoside Hydrolases|Glycosides|Kinetics|Molecular Sequence Data|Molecular Weight|Oligosaccharides|Penicillium|Promoter Regions, Genetic|Protein Binding|Mass Spectrometry|Xylosidases|Open Reading Frames|Sequence Analysis, DNA";"4-nitrophenyl beta-D-xyloside|4-nitrophenyl-alpha-L-arabinofuranoside|Arabinose|Cellulose|DNA, Fungal|Fungal Proteins|Glycoside Hydrolases|Glycosides|Kinetics|Mass Spectrometry|Molecular Sequence Data|Molecular Weight|Oligosaccharides|Open Reading Frames|Penicillium|Promoter Regions, Genetic|Protein Binding|Sequence Analysis, DNA|Xylosidases|alpha-N-arabinofuranosidase|exo-1,4-beta-D-xylosidase";"4-nitrophenyl beta-D-xyloside|4-nitrophenyl-alpha-L-arabinofuranoside|alpha-N-arabinofuranosidase|exo-1,4-beta-D-xylosidase|Arabinose|Cellulose|DNA, Fungal|Fungal Proteins|Glycoside Hydrolases|Glycosides|Kinetics|Molecular Sequence Data|Molecular Weight|Oligosaccharides|Penicillium|Promoter Regions, Genetic|Protein Binding|Mass Spectrometry|Xylosidases|Open Reading Frames|Sequence Analysis, DNA";"eng";"5cb25defd9001d01c51c331c|56c53c15204490a33b1f5920|56d75959af2f0fce2600337f|54b730de1e4536920359953e";"";"54b730de1e4536920359953e";"American Society for Microbiology (ASM)";"crossref|pubmedc|highwire|pubmed";"crossref|pubmedc|highwire|pubmed";"Novel bifunctional alpha-L-arabinofuranosidase/xylobiohydrolase (ABF3) from Penicillium purpurogenum"
"";"dtu|dtupub";"";"2022-01-09T14:04:16.336Z";"Mills, C A";"";"2427686918";"";"dtu";"1930";"";"10.1097/00000658-193004000-00002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"489-491|489-91";"";"Annals of Surgery|Annals of Surgery|Ann Surg|Ann Surg|Ann. Surg";"Ann Surg|Ann. Surg|Annals of Surgery";"00034932|000169|000091|000004|000000";"91";"";"";"";"";"eng";"5cbdd4f5d9001d01a48468eb|5ef477615eee4800b60d41d1|54b52d1de11200022701e8c8";"";"54b52d1de11200022701e8c8";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"crossref|unpaywall|pubmed";"RELATION OF PROTEIN DIET TO THROMBOSIS: THE IMPORTANCE OF BLOOD COAGULABILITY AND DIETARY TREATMENT IN THROMBOSIS AND HAEMORRHAGIC CONDITIONS"
