"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:28:56.199Z";"Rutland, Catrin";"";"2860726513";"";"dtu";"2021";"";"10.1515/9780691222813-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-3";"";"Princeton University Press Ebooks";"Princeton University Press Ebooks";"";"";"";"";"";"";"und";"673cefe273869027a81c2c3a";"";"673cefe273869027a81c2c3a";"Princeton University Press";"openalex";"openalex";"Frontmatter"
"Cannabisbrug er mest udbredt blandt unge, og de er særligt sårbare overfor potentielle skadelige virkninger, bl.a. fordi deres hjerner stadig er under udvikling. Derfor bør vi sikre, at flere unge, der har et skadeligt brug af cannabis, får hjælp i tide. Indholdsstoffer fra cannabisplanten kan muligvis bruges til at hjælpe de unge.";"dtu|dtupub|third_party";"Department of Psychology and Behavioural Sciences - Centre for Alcohol and Drug Research, Department of Psychology and Behavioural Sciences, Aarhus BSS, Aarhus University|Department of Psychology and Behavioural Sciences - Centre for Alcohol and Drug Research, Copenhagen, Department of Psychology and Behavioural Sciences, Aarhus BSS, Aarhus University";"2022-11-18T14:02:00.854Z";"Rømer Thomsen, Kristine|Thylstrup, Birgitte";"";"2716803946";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"43";"";"";"60-65";"";"Stof - Viden Om Rusmidler Og Samfund|Stof";"Stof|Stof - Viden Om Rusmidler Og Samfund";"1397338x|000077|000000|000043|000000";"";"";"";"";"";"dan";"637790561a032c64c5090a68|68b5fb6e2f6ec28f0f92ebf7";"0000-0003-3612-5529|0000-0001-5658-5392";"637790561a032c64c5090a68";"Center for Rusmiddelforskning";"rdb_au|openalex";"rdb_au|openalex";"Nogle af cannabisplantens indholdsstoffer kan muligvis bruges til at behandle cannabisafhængighed blandt unge"
"This translation contains the preface and the first two chapters from the last book of W. Heisenberg’s disciple Hans-Peter Duerr “Matter does not exist!” The book is devoted to the problem of interpretation of quantum mechanics. The author, G.-P. Duerr, raises the question of the need for a new view of the fundamental issues of physics and philosophy in general, while he turns to the experience of the Indian philosophical tradition, primarily relies on the Advaita Vedanta school. The author focuses on the concepts of “transcendence”, “immanence”, “cognition”, etc. The problematic of this work lies in the field of not only physics, metaphysics and religion, but also psychology, intercultural interaction.";"dtu|dtupub";"Financial University";"2021-12-26T12:19:41.080Z";"Rybakova, I. A";"";"2703985554";"";"dtu";"2021";"";"10.22363/2224-7580-2021-2-133-148";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"133-148";"";"Metaphysics|Metafizika|Metaphysics";"Metafizika|Metaphysics";"22247580|000078|000000|000002|000000";"";"";"Immanence|Philosophy of physics|Transcendence (philosophy)";"Immanence|Philosophy of physics|Transcendence (philosophy)";"Immanence|Philosophy of physics|Transcendence (philosophy)";"und";"61c85ddd47bcbcf9751e7df4|61c85d281b4877f973e53e49|673cefe40114fa27a8455ebc";"";"61c85d281b4877f973e53e49";"Peoples' Friendship University of Russia";"crossref|openalex";"unpaywall|crossref|openalex";"DURR HANS-PETER FRAGMENT FROM THE BOOK “MATTER DOES NOT EXIST!”"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:28:56.185Z";"Harrisville, David A.";"";"2860726373";"";"dtu";"2021";"";"10.1515/9781501760051-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"i-vi";"";"Cornell University Press Ebooks";"Cornell University Press Ebooks";"";"";"";"";"";"";"und";"673cefdf9af33527a8bb633e";"";"673cefdf9af33527a8bb633e";"Cornell University Press";"openalex";"openalex";"Frontmatter"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:27:57.102Z";"Oreskes, Naomi";"";"2860726674";"";"dtu";"2021";"";"10.1515/9780691222370-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"vii-viii";"";"Princeton University Press Ebooks";"Princeton University Press Ebooks";"";"";"";"";"";"";"und";"673cefe49b162f27a8bb8456";"";"673cefe49b162f27a8bb8456";"Princeton University Press";"openalex";"openalex";"CONTENTS"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:28:56.201Z";"Kwa, Chong Guan";"";"2860726531";"";"dtu";"2021";"";"10.1355/9789814951425-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"i-iv";"";"";"";"";"";"";"";"";"";"und";"673cefe218094327a8504a9b";"";"673cefe218094327a8504a9b";"";"openalex";"openalex";"Frontmatter"
"Duckweed species Lemna minor and Spirodela polyrhiza are clonal plants with vegetative organs reduced to a frond and a root in L. minor or a frond and several roots in S. polyrhiza.They reproduce vegetatively by relatively rapid multiplication of their fronds.The habit of S. polyrhiza (large fronds with up to 21 roots) makes it a strong competitor among representatives of the family Lemnaceae, probably due to different resource-use strategies compared to small duckweed.In our study, light was the resource that affected the plants before and during the laboratory experiment.We sampled the plants from natural habitats differing in light conditions (open and shady) and grew them for 16 days in a thermostatic growth room at 22°C under a 16:8 photoperiod and three light intensities (125, 236, 459 µmol photons m -2 s -1) to investigate the trade-off between frond enlargement and multiplication.Both species from the open habitat had higher growth rates based on the frond numbers and on surface area of fronds compared to plants from the shady habitat.They adopted different species-specific strategies in response to the experimental light conditions.The species size affected the growth rates in L. minor and S. polyrhiza.Spirodela polyrhiza grew slower than L. minor, but both species grew fastest at medium light intensity (236 µmol m -2 s -1). Lemna minor maintained the growth rates at high light intensity, while S. polyrhiza slowed down.Spirodela polyrhiza responded to deteriorating light conditions by increasing its frond surface area, thus optimising light capture.Lemna minor from the shady habitat enhanced light harvest by increasing chlorophyll a concentration, but did not invest more in frond enlargement than L. minor from the open habitat.Under shady conditions, S. polyrhiza is likely to achieve an advantage over L. minor due to the larger frond size of the former.Our findings suggest the existence of a trade-off between size and number in duckweed.";"dtu|dtupub|third_party";"University of Siedlce";"2025-02-24T10:27:57.079Z";"Liu, Y";"";"2860726528";"";"dtu";"2021";"";"10.7287/peerj.12698v0.2/reviews/2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Lemna|Lemna gibba|Lemna minor|Light intensity";"Lemna|Lemna gibba|Lemna minor|Light intensity";"Lemna|Lemna gibba|Lemna minor|Light intensity";"eng";"673cefe250d0f627a89b6b9d";"";"673cefe250d0f627a89b6b9d";"";"openalex";"openalex";"Peer Review #2 of ""Light intensity drives different growth strategies in two duckweed species: Lemna minor L. and Spirodela polyrhiza (L.) Schleiden (v0.2)"""
"";"dtu|dtupub";"";"2025-08-26T01:51:42.046Z";"Düsseldorf, Heinrich-Heine-Universität";"";"2860726539";"";"dtu";"2021";"";"10.1515/9783110720334-004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"93-126";"";"Constructions in Use";"Constructions in Use";"";"";"";"";"";"";"und";"68ad132e578b7b8f11abbaa4|673cefe2e5030027a8aa659a";"";"68ad132e578b7b8f11abbaa4";"De Gruyter";"openalex";"unpaywall|openalex";"3 Usage-based Theories of Meaning"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:28:56.203Z";"Shah, Bullhe";"";"2860726556";"";"dtu";"2021";"";"10.4159/9780674259683-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"i-iv";"";"Harvard University Press Ebooks";"Harvard University Press Ebooks";"";"";"";"";"";"";"und";"673cefe30dfd2427a8dd2813";"";"673cefe30dfd2427a8dd2813";"Harvard University Press";"openalex";"openalex";"Frontmatter"
"Verbs of emissionVerbs of emission are the second class of verbs that are discussed in detail with respect to verbal degree gradation.These verbs provide some interesting problems which will be highlighted during the following chapter.In 7.1, I will start with a general discussion of verbs of emission.The focus is on argument realization and a subclassi cation of verbs of emission.Degree gradation of each of the subclasses is separately discussed in the sections 7.2 to 7.5. Emission verbs -a general perspectiveVerbs of emission form a semantic class of verbs in Levin's (1993) classication.The verbs of this class describe the emission of a substance or stimulus by an entity (Levin, 1993, 233).Depending on the type of substance/stimulus emitted, four di erent subclasses of emission verbs can be distinguished.The four relevant subtypes are sound emission, light emission, smell emission and substance emission (cf.( 1) for examples of each subclass and see Levin (1993, 233 .)for more English examples).(1) a. Verbs of sound emission: beep, rattle, knock, jingle, ring b.Verbs of light emission:";"dtu|dtupub";"";"2025-02-24T13:28:55.508Z";"Fleischhauer-Helfer, Jens";"";"2860726542";"";"dtu";"2021";"";"10.1515/9783110720273-010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"227-262";"";"De Gruyter Ebooks";"De Gruyter Ebooks";"";"";"";"";"";"";"eng";"673cefe2c5e10927a85146a3|68ad29ef7e142c8f11d7c630";"";"673cefe2c5e10927a85146a3";"De Gruyter";"openalex";"openalex|unpaywall";"7 Verbs of emission"
"";"dtu|dtupub";"";"2022-01-05T07:02:57.951Z";"Nathans, J.";"";"2590155230";"";"dtu";"1984";"";"10.5117/mab.58.16141";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"174-175";"";"Maandblad Voor Accountancy En Bedrijfseconomie|Mab|Mab";"Maandblad Voor Accountancy En Bedrijfseconomie|Mab";"09246304|000115|000058|000004|000000";"58";"";"Business|HF5001-6182|Business mathematics. Commercial arithmetic. Including tables, etc.|HF5691-5716";"Business|Business mathematics. Commercial arithmetic. Including tables, etc.|HF5001-6182|HF5691-5716";"Business|HF5001-6182|Business mathematics. Commercial arithmetic. Including tables, etc.|HF5691-5716";"und";"673df04791f8b527a832d0c6|6161c37ed9001d562778f38f|5dab00fbd9001d019c646f60";"";"5dab00fbd9001d019c646f60";"Pensoft";"openalex|doaj|crossref";"openalex|doaj|crossref";"Het MAB vóór 50 jaar"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:27:56.968Z";"Marier, Patrik";"";"2860726237";"";"dtu";"2021";"";"10.3138/9781442699816-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"vii-x";"";"University of Toronto Press Ebooks";"University of Toronto Press Ebooks";"";"";"";"";"";"";"und";"673cefdf15572627a8bae0a4";"";"673cefdf15572627a8bae0a4";"University of Toronto Press";"openalex";"openalex";"Contents"
"Una de las más importantes administraciones del Monasterio de San Millán de la Cogolla (La Rioja) durante toda su existencia fue la de Badarán. En este artículo se repasa cómo se ejerció el dominio sobre esta villa a lo largo de toda la Edad Moderna con un doble objetivo, observar el caso particular de Badarán y, sobre todo, ejemplarizar los medios que utilizó el monasterio para mantener derechos jurisdiccionales, eclesiásticos y económicos extrapolables al conjunto del dominio emilianense. Concluiremos que durante la Edad Moderna el dominio del monasterio se mantuvo firme aunque las fórmulas de control fuesen variado con el tiempo pasando del dominio jurisdiccional al económico y manteniendo, con cierto relajo, el eclesiástico, de suerte que los vecinos fuesen a partes iguales vasallos, renteros y feligreses.";"dtu|dtupub";"Universidad de La Rioja";"2022-02-17T12:05:01.051Z";"Ibáñez Rodríguez, Santiago";"";"2591265821";"";"dtu";"2001";"";"10.18172/brocar.1848";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"25";"";"";"74";"";"Brocar. Cuadernos De Investigación Histórica|Brocar|Brocar|Brocar Cuadernos De Investigacion Historica";"Brocar|Brocar Cuadernos De Investigacion Historica|Brocar. Cuadernos De Investigación Histórica";"02144670|000098|000000|000025|000000";"";"";"D|History (General) and history of Europe";"D|History (General) and history of Europe";"D|History (General) and history of Europe";"und";"673cefc8645e7c27a830814c|620e39cf68808f7267db5417|5cb9af66d9001d01a417a42e";"";"5cb9af66d9001d01a417a42e";"Colegio Universitario de La Rioja";"openalex|doaj|crossref";"openalex|doaj|crossref";"El dominio del Monasterio de San Millán de la Cogolla, Badarán en la Edad Moderna"
"In December, 1974, in order to support various instructional missions, especially those related to food producing animal medicine, the College of Veterinary Medicine of the University of Georgia acquired a motor home type vehicle. This vehicle, suitably equipped, served as a mobile laboratory and was primarily employed in the implementation of various herd health and consultative-medicine programs conducted by the Department of Large Animal Medicine and Surgery. The following describes the physical characteristics of the unit and how it was employed.";"dtu|dtupub";"University of Georgia";"2023-03-10T01:58:18.560Z";"Troutt, H. Fred|Mercer, J. T.";"";"2720424539";"";"dtu";"1975";"";"10.21423/aabppro19756586";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"99";"";"American Association of Bovine Practitioners Conference Proceedings|American Association of Bovine Practitioners Conference|Aabp Proceedings";"Aabp Proceedings|American Association of Bovine Practitioners Conference|American Association of Bovine Practitioners Conference Proceedings";"10799737|000124|000000|000000|000000";"";"";"";"";"";"und";"640a8eb81005be17f859acb3|673cefa3c85f1727a8e69a99";"";"640a8eb81005be17f859acb3";"The Association";"crossref|openalex";"crossref|openalex";"University of Georgia's Mobile Field Investigational Vehcile"
"";"dtu|dtupub";"";"2022-01-11T16:24:57.937Z";"RATNAM, B. P.|MAURYA, N. L.|PATIL, S. A.";"";"2500160982";"";"dtu";"1996";"";"10.54302/mausam.v47i2.3729";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"199-200";"";"Mausam|Mausam|Mausam";"Mausam";"02529416|000103|000047|000002|000000";"47";"";"";"";"";"und";"618a6c71afed6d3c54ad7341|673cefa4505f9c27a8aa3eda";"";"618a6c71afed6d3c54ad7341";"India Meteorological Department";"crossref|openalex";"crossref|openalex";"THORNTHWAITE CLIMATIC CLASSIFICATION OF KARNATAKA"
"El presente artículo analiza los principales aspectos de la conmemoración del centenario del historiador catalán Jaume Vicens Vives, en España. Se refiere tanto al ámbito académico e historiográfico como al “uso público” de dicho historiador. A través de las imágenes difundidas en recuerdo de este historiador, procedentes tanto de debates y líneas de investigación anteriores como del terreno político, se muestran las posibles diferencias, contradicciones incluso, existentes entre las prácticas conmemorativas, de un lado, y la investigación sobre la obra de Vicens Vives y su contexto historiográfico, de otro.Palabras claveVicens Vives, Conmemoración, Memoria, Historiografía española. AbstractThis article is devoted to analysing the salient points of the commemoration of the centennial of the Catalan historian, Jaume Vicens Vives, in Spain. It refers both to his reception into the academic and historiographical field and to his “public uses”. Through the images spread in remembrance of this historian – stemming from the debates and lines of previous works but also from political arena – it is to disscuss the possible differences, even contradictions, between the commemorative practices, on the one hand, and the scientific inquiry on the work of Vicens and his historiographical context, on the other.Key wordsVicens Vives, Commemoration, Memory, Spanish Historiography.";"dtu|dtupub";"Universidad de Zaragoza";"2022-01-13T08:26:50.706Z";"Adell Ralfas, Óscar";"";"2500273637";"";"dtu";"2018";"";"10.26754/ojs_historiografias/hrht.201112526";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"95-110";"";"Historiografías|Historiografã­as. Historia Y Teorã­a|Historiografias";"Historiografias|Historiografã­as. Historia Y Teorã­a|Historiografías";"21744289|000081|000000|000000|000000";"";"";"Catalan|Centennial|Historiography";"Catalan|Centennial|Historiography";"Catalan|Centennial|Historiography";"und";"673cef9fa6cd0227a847762b|618fb1befd2208161701e86b";"";"618fb1befd2208161701e86b";"Universidad de Zaragoza";"openalex|crossref";"openalex|crossref";"El ‘Año Vicens Vives’: reflexiones en torno a una conmemoración / Vicens Vives Year: Reflections on a Commemoration"
"En): The Spanish braggart soldiers of the first half of the 16 th century seemingly represent very varied group.We intend to show that basically two variants of the braggart archetype can be distinguished in Spanish dramatic literature in this period.On the one hand, the nameless soldier, who is often referred to simply as «soldier» whose bragging characteristics are hardly distinguished from other characters.And on the other, the great gallery of cunning rogues and ruffians who distance themselves deeply from the aforementioned soldier as well as from the original Greco-Roman archetype.In addition, we would like to trace the possible connection of this dichotomy of the type with the different ways of development of the Spanish drama in which we usually find this character.This split into two types does not seem accidental to us, and we try to match it with the different ways in which the Spanish theatre was formed in the 15 th and 16 th centuries.";"dtu|dtupub";"University of South Bohemia in České Budějovice";"2022-01-11T10:37:18.208Z";"PROKOP, Josef";"";"2500224568";"";"dtu";"2020";"";"10.32725/eer.2020.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-71";"";"Écho Des Études Romanes|Echo Des Etudes Romanes|Eer|Echo Des Etudes Romanes";"Echo Des Etudes Romanes|Eer|Écho Des Études Romanes";"18010865|000079|000016|000001|000000";"16";"";"";"";"";"und";"618d1700a959001617d31ccc|673cef9e5ecb9227a8467a29";"";"618d1700a959001617d31ccc";"University of South Bohemia in České Budějovice";"crossref|openalex";"crossref|openalex";"Dos variantes del soldado fanfarrón en el teatro español de la primera mitad del XVI"
"";"dtupub";"Department of Neurology, Friedrich-Baur-Institute, Ludwig-Maximilians-University Klinikum Munich, Munich, Germany.";"2022-01-13T01:26:01.899Z";"Wenninger, Stephan";"";"2500074521";"";"dtu";"2022";"";"10.1159/000519773";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"74-76";"";"European Neurology|European Neurology|Eur Neurol|Eur Neurol|Eur. Neurol";"Eur Neurol|Eur. Neurol|European Neurology";"00143022|000077|000085|000001|000000";"85";"";"Demography|Humans|Surveys and Questionnaires";"Demography|Humans|Surveys and Questionnaires";"Demography|Humans|Surveys and Questionnaires";"eng";"618bbcafe5b03f6069d5cbfc|618a6c110342ad3c546fcf68|618bb7bec765b36055b736b5|673cefa27a285627a8f8e63d|620f8bd7551ebd7228338059";"0000-0001-8407-3642";"618bb7bec765b36055b736b5";"S. Karger.";"crossref|pubmed|openalex|karger";"unpaywall|crossref|pubmed|openalex|karger";"Online Surveys Are a Useful Additional Tool in Combination with Clinical Assessments to Easily Assess Demographic and Clinical Data"
"";"dtu|dtupub";"Barun Kyunghee Korean Medicine Clinic, Seoul, Korea|Jeoungeup Public Health Center, Jeongeup, Korea";"2022-01-11T16:32:59.079Z";"Lim, Kwanghwan|Kim, Gyeongchan";"";"2500186184";"";"dtu";"2021";"";"10.54461/JKMST.2021.5.1.12";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"12-15";"";"Journal of Korean Medical Society of Soft Tissue|Journal of Korean Medical Society of Soft Tissue";"Journal of Korean Medical Society of Soft Tissue";"27136590|000078|000005|000001|000000";"5";"";"Acupuncture therapy";"Acupuncture therapy";"Acupuncture therapy";"eng";"618bc27e8bbca86049232977|673cef9a97780227a861f0bd";"0000-0001-9845-3275|0000-0002-9950-8140";"618bc27e8bbca86049232977";"Korean Medical Society of Soft Tissue";"crossref|openalex";"crossref|openalex";"Anatomical and Physiological Approaches to Ophthalmic Diseases in Acupuncture Therapy"
"The paper aims at comparing syntactic properties of various types of copular sentences found in Irish and in Polish. The two languages are particularly fitted for comparison because, unlike a number of natural languages, they possess two ways of expressing a predication relation. In the case of Irish this relation is expressed by two verbal elements tá and is, while in Polish, in addition to a regular verbal structure with być ‘be’, there occurs a pronominal construction with the invariable element to ‘this’ (cf. the Russian ėto). First, the inflectional forms of the predicative verbal elements are examined. Then, a detailed overview of the contexts in which each copular structure can be used is undertaken. It is noted that in both languages the structures with tá and być can appear with AP, PP, AdvP predicates. However, tá is different from być in that it can also take VP complements. A further difference relates to the fact that while nominal complements in Irish can only follow the copula is, they are perfectly licit in both types of Polish copular structures, nonetheless, yielding a distinct case marking on the predicate. It is worth mentioning that the use of to in Polish is more limited than that of is in Irish; only the latter can co-occur with adjectival and prepositional predicates, while the former can link only identical categories, i.e. either two nominals or two infinitives. Moreover, Polish exhibits an interesting copular structure in which both być and to co-occur, e.g.: Marek to jest mój przyjaciel. ‘lit. Mark this is my friend.’ In the final part of the paper an attempt is made to offer an analysis of the structural positions of both Irish tá and is and Polish być and to, taking into account their linking possibilities, interpretational differences they give rise to and the order of the predicates. It is argued that while two Irish verbs to be can be classed together, an analogous treatment for Polish copular elements cannot be maintained.";"dtu|dtupub";"John Paul II Catholic University of Lublin";"2022-01-12T23:52:53.745Z";"Bondaruk, Anna";"";"2500221034";"";"dtu";"2010";"";"10.54586/THIO4505";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"79-98";"";"Studia Celto-slavica|Studia Celto-slavica (online)|Studia Celto-slavica";"Studia Celto-slavica|Studia Celto-slavica (online)";"20589050|000089|000003|000000|000000";"3";"";"Polish|Predicate (mathematical logic)|Predicative expression";"Polish|Predicate (mathematical logic)|Predicative expression";"Polish|Predicate (mathematical logic)|Predicative expression";"und";"673cef94dd76b027a8a36f26|618d166a9cd4bb16170fecf0";"0000-0002-7718-2960";"618d166a9cd4bb16170fecf0";"Societas Celto-Slavica";"openalex|crossref";"openalex|crossref";"On Copular Sentences in Irish and Polish"
"";"dtu|dtupub|third_party";"Aarhus University";"2025-09-01T20:00:40.603Z";"Franza, Andrea|Sørensen, Kenny Kataoka|Stutz, Hans Henning|Pettey, Angus|Heron, Charles M.|Marshall, Alec M.";"";"2873496833";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"754-757";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"Centrifuge|Hydroelectricity";"Centrifuge|Hydroelectricity";"Centrifuge|Hydroelectricity";"eng";"68b5fb68ecc1bc8f0ffeda25";"0000-0002-8510-0355|0000-0001-9400-7753|0000-0003-3360-1243|0000-0001-5495-2312|0000-0002-7935-4703|0000-0003-1583-1619";"68b5fb68ecc1bc8f0ffeda25";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Field and centrifuge modelling of a pumped underground hydroelectric energy storage system in sand"
"Children usually miss additional information when they focus on objects or events. This common phenomenon is termed as inattentional blindness. To explore the age-related degree of this phenomenon, we applied a motion task to study the developmental difference of inattentional blindness. A group of 7-to-14-year-old children and adults participated in Experiment 1. The results showed that there was no significant developmental difference in sustained inattentional blindness. Considering that young children’s performance on the primary task was poor, we hypothesized that the difficulty of the primary task may contribute to the negative findings. Therefore, we decreased the difficulty of the primary task in Experiment 2. Still, the developmental difference in inattentional blindness rates was absent. Overall, current results implied that the ability of a person to detect an unexpected moving stimuli does not always increase with age. The age-related inattentional blindness seems highly dependent on tasks.";"dtu|dtupub|third_party";"";"2025-02-24T10:27:55.842Z";"Zhang, Hui|Yan, Congcong|Zhang, Xingli|Fang, Jie";"";"2860725462";"";"dtu";"2018";"";"10.3389/fpsyg.2018.01390.s002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Psychology|Frontiers in Psychology|Front Psychol|Front. Psychol";"Front Psychol|Front. Psychol|Frontiers in Psychology";"16641078|000081|000000|000000|000000";"";"";"Inattentional blindness";"Inattentional blindness";"Inattentional blindness";"eng";"673cef9713d96527a8cf486b";"0000-0001-6825-5649|0000-0001-9712-850X|0000-0002-7115-6745|0000-0002-0076-8453";"673cef9713d96527a8cf486b";"Frontiers Media";"openalex";"openalex";"Presentation_2_Sustained Inattentional Blindness Does Not Always Decrease With Age.PDF"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:27:55.846Z";"Заіка, Олексій";"";"2860725471";"";"dtu";"2021";"";"10.36074/logos-29.10.2021.v1.03";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"ukr";"673cef973e8f5827a8bf9092";"";"673cef973e8f5827a8bf9092";"";"openalex";"openalex";"«СВОП»-УГОДИ МІЖ КОНТРАГЕНТАМИ МАЛОГО ТА СЕРЕДНЬОГО БІЗНЕСУ НА МІЖНАРОДНОМУ РИНКУ З УМОВОЮ ХЕДЖУВАННЯ"
"";"dtu|dtupub|third_party";"Aarhus University|Agroécologie";"2025-09-01T20:00:40.897Z";"Hansen, Elly Møller|Thomsen, Ingrid Kaag";"";"2873496857";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"";"";"";"dan";"68b5fb68a334a38f0f0cd86c";"0000-0002-5108-5847";"68b5fb68a334a38f0f0cd86c";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Vurdering af effekten ved en geografisk differentiering af frister for etablering af efterafgrøder"
"In the article, there was an attempt to classity the problems connected with the issue of the credit- worthiness of small and medium-sized enterprises in the Polish legal system. The considerations started from the definitions of small and medium-sized enterprises within the meaning in various legal acts in Poland. The main groups were indicated by dilemmas as they relate to the problems and their duration. Based on personal experience of the author, there was an attempt on classification of these problems.";"dtu|dtupub";"";"2022-01-10T19:58:40.836Z";"Baltyn, Paweł";"";"2588513489";"";"dtu";"2015";"";"10.17951/h.2015.48.3.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"19";"";"Annales Universitatis Mariae Curie-skłodowska, Sectio H, Oeconomia|Annales Universitatis Mariae Curie-skłodowska. Sectio H. Oeconomia|H";"Annales Universitatis Mariae Curie-skłodowska, Sectio H, Oeconomia|Annales Universitatis Mariae Curie-skłodowska. Sectio H. Oeconomia|H";"04599586|000084|000048|000003|000000";"48";"";"";"";"";"und";"5d065cf5d9001d394c869226|673cefa0643f1427a8b08448";"";"5d065cf5d9001d394c869226";"Wydawnictwo Uniwersytetu Marii Curie-SkÅodowskiej w Lublinie";"crossref|openalex";"crossref|openalex";"Rating of the creditworthiness of small and medium-sized enterprises and dilemmas connected with it"
"This working paper intended to discuss the meaning of quality teachers according to Islam and the effect of quality teachers on education based on qalbu. The issue pertaining to quality teachers is frequently discussed by various parties, especially when there is a problem among students. One view states that teachers today are void of the quality and soul of an educator, which minimises the effects of the education agenda and aim at all levels. This situation leads two questions. First, what is the meaning of the quality of teachers according to the Islamic worldview? Second, how can the quality of teachers affect education based on qalbu? This study intended to answer these questions by adopting a qualitative method that used content analysis. The results show that quality of teachers is a priority in Islam according to Islamic worldview, which is based on revealed knowledge sourced from the al-Qur’an and al-Sunnah as well as views from scholars on Islamic education. It is intended to guarantee the success of education and have a direct affect on the success of the education agenda based on qalbu.";"dtu|dtupub";"Universiti Sains Islam Malaysia|Universiti Sains Malaysia|Sultan Abdul Halim Hospital|Sultan Sharif Ali Islamic University|Universiti Teknologi MARA|National University of Malaysia|Northern University of Malaysia";"2022-01-11T16:33:04.796Z";"Mohd Nason, Amir|Hanapi, Mohd Shukri|Said, Shahirah";"";"2500213722";"";"dtu";"2021";"";"10.6007/IJARPED/v10-i3/11543";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"International Journal of Academic Research in Progressive Education and Development|Ijarped";"Ijarped|International Journal of Academic Research in Progressive Education and Development";"22266348|000078|000010|000003|000000";"10";"";"Affect|Islamic Education|Soul";"Affect|Islamic Education|Soul";"Affect|Islamic Education|Soul";"eng";"618bc286555cb460491c7b64|673cefa0fa5df827a871454c";"0000-0003-0092-0432";"618bc286555cb460491c7b64";"Human Resource Management Academic Research Society";"crossref|openalex";"crossref|openalex";"Education Based on Qalbu: A Study on the Quality of Teachers According to the Islamic Worldview"
