"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The architecture of aeroengine air-cooling system channels is notably intricate, with impingement heat transfer standing out as a critical process amidst the complexity. This study delves into the casing annular cavity’s structure, examining the influence of flow and structural parameters on heat transfer characteristics. Experimental findings have revealed a trend towards more uniform temperature distributions across the impingement target plate as the relative impingement distance (<i>H</i>/<i>d</i>) increases, under a constant impingement Reynolds number (<i>Re</i><sub>j</sub>). Notably, an impingement angle (<i>β</i>) of 90° yields optimal heat transfer effects on the target surface. Furthermore, a higher impingement hole consistency (<i>Is</i>) correlates with a lower and more uniform temperature distribution across the target plate. Additionally, escalating the crossflow ratio (<i>m<sub>c</sub></i>/<i>m</i>) results in a decline in the temperature at the impingement stagnation point and a corresponding rise in the heat transfer coefficient.";"dtupub";"";"2024-07-09T01:42:56.887Z";"Zeng, Fei|Sun, Ruijia|Chen, Zhenhua|Liu, Yuang|Yang, Weihua";"";"2737476895";"";"dtu";"2024";"";"10.3390/aerospace11070554";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"554";"";"Aerospace|Aerospace|Aerospace";"Aerospace";"22264310|000075|000011|000007|000000";"11";"";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|crossflow ratio|hole consistency|impingement angle|impingement distance|turbine casing";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|crossflow ratio|hole consistency|impingement angle|impingement distance|turbine casing";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|crossflow ratio|hole consistency|impingement angle|impingement distance|turbine casing";"eng";"66a43990a8136de8ebae39c6|668c92cd34edb0dc48983108";"";"668c92cd34edb0dc48983108";"MDPI AG";"doaj|crossref";"doaj|crossref";"Study on Heat Transfer Characteristics of Jet Impingement of Turbine Bending Surface"
"Brassinazole-resistant (BZR) transcription factors are important transcription factors in Brassinosteroid (BR)-responsive gene expression. However, limited knowledge exists regarding the BZR genes in wheat and a limited number of BZR family genes have been previously reported in wheat. In this study, the synteny analyses of the TaBZR genes suggested that gene duplication events have played an essential role in the TaBZR family during evolution. The results of RT-qPCR and transcriptome data analyses exhibited remarkable expression patterns in the BZR genes in different tissues and under different treatments. The yeast two-hybrid (Y2H) screen result showed that the TaBZR2.1 protein interacts with Argonaute 4 (AGO4). Taken together, our results not only provide us a basis for understanding the molecular characteristics and expression patterns of the TaBZR family genes but also offered the functional characterization of TaBZR2.1 in wheat.";"dtupub";"Henan Institute of Crop Molecular Breeding, Henan Academy of Agricultural Sciences, Zhengzhou 450002, China.|National Key Laboratory of Wheat and Maize Crop Science, College of Agronomy, Henan Agricultural University, Zhengzhou 450002, China.|The Shennong Laboratory, Zhengzhou 450002, China.";"2024-12-24T01:59:25.767Z";"Zhang, Yan|Qin, Jingzi|Hou, Jinna|Liu, Congcong|Geng, Shenghui|Qin, Maomao|Li, Wenxu|Dai, Ziju|Wu, Zhengqing|Lei, Zhensheng|Zhou, Zhengfu";"";"2853911698";"";"dtu";"2024";"";"10.3390/ijms252312545";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"23";"";"";"";"";"International Journal of Molecular Sciences|International Journal of Molecular Sciences|Int J Mol Sci|Int J Mol Sci|Int. J. Mol. Sci";"Int J Mol Sci|Int. J. Mol. Sci|International Journal of Molecular Sciences";"16616596|000075|000025|000023|000000";"25";"";"Cloning, Molecular|Multigene Family|Phylogeny|Plant Proteins|Transcription Factors|Triazoles|Triticum|Genes, Plant|Gene Expression Regulation, Plant|Gene Expression Profiling|BZR|expression profiles|transcription factor|wheat";"BZR|Cloning, Molecular|Gene Expression Profiling|Gene Expression Regulation, Plant|Genes, Plant|Multigene Family|Phylogeny|Plant Proteins|Transcription Factors|Triazoles|Triticum|expression profiles|transcription factor|wheat";"Cloning, Molecular|Multigene Family|Phylogeny|Plant Proteins|Transcription Factors|Triazoles|Triticum|Genes, Plant|Gene Expression Regulation, Plant|Gene Expression Profiling|BZR|expression profiles|transcription factor|wheat";"eng";"678846fece9feb19c65e2f28";"";"678846fece9feb19c65e2f28";"";"pubmed";"pubmed";"Identification of the Brassinazole-Resistant (BZR) Gene Family in Wheat (Triticum aestivum L.) and the Molecular Cloning and Functional Characterization of TaBZR2.1"
"We study the magnetic properties of W/Co40Fe40B20 (CoFeB)/MgO films using the spin-torque ferromagnetic resonance (ST-FMR) technique. This study takes the advantage of the spin Hall magnetoresistance (SMR) for generating an oscillating resistance, which is one of the necessary requirements for obtaining mixing voltage in the ST-FMR technique. We have measured both the as-grown and the annealed samples with different CoFeB layer thicknesses, which include the in-plane and out-of-plane magnetic anisotropies. The spectra for these two types of anisotropies show distinct signatures. By analyzing the ST-FMR spectra, we extract the effective anisotropy field for both types of samples. In addition, we investigate the influence of CoFeB thickness and annealing on the Gilbert damping constant. Our experiments show that by taking advantage of SMR, the ST-FMR measurement acts as an effective tool with high sensitivity for studying the magnetic properties of ultrathin magnetic films.";"dtupub";"University of California, Department of Electrical Engineering, , Los Angeles, California 90095,  USA|Fudan University, Key Laboratory of Micro and Nano Photonic Structures (Ministry of Education), Department of Optical Science and Engineering, , Shanghai 200433,  China";"2022-01-09T11:38:50.246Z";"He, Congli|Navabi, Aryan|Shao, Qiming|Yu, Guoqiang|Wu, Di|Zhu, Weihua|Zheng, Cheng|Li, Xiang|He, Qing Lin|Razavi, Seyed Armin|Wong, Kin L.|Zhang, Zongzhi|Amiri, Pedram Khalili|Wang, Kang L.";"";"2348991260";"";"dtu";"2016";"";"10.1063/1.4967843";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"20";"";"";"";"";"Applied Physics Letters|Applied Physics Letters|Appl. Phys. Lett|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000083|000109|000020|000000";"109";"";"";"";"";"und";"5cbe6ae2d9001d01a4a307e8|5c5472b432adad02f1840448|5ac8d4145010df5c5b78237f";"0000-0002-2678-4961|0000-0003-2613-3031|0000-0002-7439-6920|0000-0001-6457-583X|0000-0003-0487-5464";"5ac8d4145010df5c5b78237f";"AIP Publishing LLC";"crossref|aip";"crossref|unpaywall|aip";"Spin-torque ferromagnetic resonance measurements utilizing spin Hall magnetoresistance in W/Co40Fe40B20/MgO structures"
"The ingot breakdown behavior of a typical near-β titanium alloy, Ti-55511, was investigated by various multi-pass upsetting processes. Particular emphasis was placed on the breakdown mechanism of the ultra-large β grains. The results showed that the upsetting far above the β-transus yielded uniform and refined macrostructure with relatively coarse grain size. In contrast, subtransus deformation within the (α + β) dual-phase field caused severe strain localization and macroscale shear bands. It was found that the static recrystallization during the post-deformation annealing was determined by the preferential grain orientations, which were closely related to the processing conditions. During β-working, the stable <001>-oriented grains were predominant and fragmentized mainly via a so-called “low-angle grain boundary merging” mechanism, even under a fairly low deformation. However, the vast <001> grain area was unbeneficial for microstructural conversion since it provided minor nucleation sites for the subsequent annealing. In contrast, the α/β-working produced the majority <111>-orientated grains, which were strongly inclined to strain localization. Highly misoriented deformation/shear bands were massively produced within the <111> grains, providing abundant nucleation sites for static recrystallization and, hence, were favorable for microstructural refinement. Furthermore, the intrinsic causes for deformation nonuniformity were discussed in detail, as well as the competition between microstructural homogeneity and refinement.";"dtupub|third_party";"Northwest Institute For Non-Ferrous Metal Research|Jiangsu University of Technology|Western Metal Materials (China)";"2024-07-27T09:25:11.995Z";"Liu, Xianghong|Wang, Tao|Ren, Xiaolong|Fu, Jie|Cheng, Liang|Zhu, Bin|Wang, Kaixuan";"";"2737820450";"";"dtu";"2024";"";"10.3390/met14070792";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"792-792";"";"Metals|Metals-basel";"Metals|Metals-basel";"20754701|000075|000000|000000|000000";"14";"";"Mining engineering. Metallurgy|TN1-997|grain refinement|hot working|recrystallization|texture|titanium alloys|Deformation bands|Deformation mechanism|Dynamic Recrystallization|Ingot|Recrystallization (geology)|Titanium alloy";"Deformation bands|Deformation mechanism|Dynamic Recrystallization|Ingot|Mining engineering. Metallurgy|Recrystallization (geology)|TN1-997|Titanium alloy|grain refinement|hot working|recrystallization|texture|titanium alloys";"Mining engineering. Metallurgy|TN1-997|grain refinement|hot working|recrystallization|texture|titanium alloys|Deformation bands|Deformation mechanism|Dynamic Recrystallization|Ingot|Recrystallization (geology)|Titanium alloy";"eng";"66a4395c1bef43e8eb991158|673f2a9d1bc01027a803b126";"0000-0001-7241-7532|0009-0009-9819-1709|0000-0002-7709-6413|0000-0003-0505-8976|0000-0002-8024-8430|0000-0002-8867-7635";"66a4395c1bef43e8eb991158";"MDPI AG";"doaj|openalex";"doaj|openalex";"New Insights into the Ingot Breakdown Mechanism of Near-β Titanium Alloy: An Orientation-Driven Perspective"
"";"dtupub";"";"2024-07-11T00:07:56.371Z";"García-Casasola, Marta|Gómez Villa, José Luis|Castellano-Bravo, Beatriz|Torres García, Miguel";"";"2737523111";"";"dtu";"2024";"";"10.5821/ace.19.55.12435";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"55";"";"";"";"";"Ace: Architecture, City and Environment|Ace: Architecture, City and Environment|Ace";"Ace|Ace: Architecture, City and Environment";"18864805|000075|000019|000055|000000";"19";"";"";"";"";"und";"668f225c6bfaf5dc48e6b90b";"";"668f225c6bfaf5dc48e6b90b";"";"crossref";"crossref";"Avances metodológicos en la accesibilidad patrimonial: aplicación a la arquitectura residencial del Movimiento Moderno"
"The interaction of an electron oscillating in an ion channel and irradiated by a plane electromagnetic wave is considered. It is shown that the interaction qualitatively changes with the increase of electron energy, as the oscillations across the channel become relativistic. The “square-wave-like” profile of the transverse velocity in the relativistic case enables breaking of the adiabaticity that precludes electron energy retention in the non-relativistic case. For an electron with a relativistic factor γ0, the adiabaticity breaks if ωL/ωp0≪γ0. Under these conditions, the kinetic energy acquired by the electron is retained once the interaction with the laser field ceases. This mechanism notably enables electron heating in regimes that do not require a resonant interaction between the initially oscillating electron and the laser electric field.";"dtupub";"STFC Rutherford-Appleton Laboratory, Central Laser Facility, , Didcot OX11 0QX,  United Kingdom|The University of Texas, Center for High Energy Density Science, , Austin, Texas 78712,  USA";"2022-01-09T16:10:41.026Z";"Robinson, A. P. L.|Arefiev, A. V.";"";"2351992595";"";"dtu";"2017";"";"10.1063/1.4975076";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"023101";"";"Physics of Plasmas|Physics of Plasmas|Phys. Plasmas|Phys Plasma|Phys Plasmas|Phys. Plasmas";"Phys Plasma|Phys Plasmas|Phys. Plasmas|Physics of Plasmas";"1070664x|000082|000024|000002|000000";"24";"";"Lasers, Particle Beams, Accelerators, Radiation Generation";"Lasers, Particle Beams, Accelerators, Radiation Generation";"Lasers, Particle Beams, Accelerators, Radiation Generation";"und";"5cbe15a6d9001d01a492814e|5c54253b32adad02f28d204d|5af1a3835010df21e446f542";"0000-0002-0597-0976";"5af1a3835010df21e446f542";"AIP Publishing LLC";"crossref|aip";"crossref|unpaywall|aip";"Breaking of dynamical adiabaticity in direct laser acceleration of electrons"
"Fog computing as a paradigm was offered more than a decade ago to solve Cloud Computing issues. Long transmission distances, higher data flow, data loss, latency, and energy consumption lead to providing services at the edge of the network. But, fog devices are known for being mobile and heterogenous. Their resources can be limited, and their availability can be constantly changing. A service placement optimization is needed to meet the QoS requirements. We propose a service placement orchestration, which functions as a multi-agent system. Fog computing services are represented by agents that can both work independently and cooperate. Service placement is being completed by a two-stage optimization method. Our service placement orchestrator is distributed, services are discovered dynamically, resources can be monitored, and communication messages among fog nodes can be signed and encrypted as a solution to the weakness of multi-agent systems due to the lack of monitoring tools and security.";"dtupub|third_party";"Kaunas University of Technology";"2024-07-27T09:25:34.039Z";"Šatkauskas, Nerijus|Venčkauskas, Algimantas";"";"2737823752";"";"dtu";"2024";"";"10.3390/fi16070248";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"248-248";"";"Future Internet";"Future Internet";"19995903|000075|000000|000000|000000";"16";"";"Fog Computing|Orchestration|Information technology|T58.5-58.64|fog|fog computing|fog service placement|multi-agent systems|placement|service placement";"Fog Computing|Information technology|Orchestration|T58.5-58.64|fog|fog computing|fog service placement|multi-agent systems|placement|service placement";"Fog Computing|Orchestration|Information technology|T58.5-58.64|fog|fog computing|fog service placement|multi-agent systems|placement|service placement";"eng";"6740770f88b42727a8d1b38d|66a439700b923ae8eb97ead2";"0000-0001-7029-2035|0000-0002-4567-5023";"66a439700b923ae8eb97ead2";"MDPI AG";"openalex|doaj";"openalex|doaj";"Multi-Agent Dynamic Fog Service Placement Approach"
"The Drosophila RNA-binding protein (RBP) Nab2 acts in neurons to regulate neurodevelopment and is orthologous to the human intellectual disability-linked RBP, ZC3H14. Nab2 governs axon projection in mushroom body neurons and limits dendritic arborization of class IV sensory neurons in part by regulating splicing events in ∼150 mRNAs. Analysis of the Sex-lethal (Sxl) mRNA revealed that Nab2 promotes an exon-skipping event and regulates m6A methylation on Sxl pre-mRNA by the Mettl3 methyltransferase. Mettl3 heterozygosity broadly rescues Nab2null phenotypes implying that Nab2 acts through similar mechanisms on other RNAs, including unidentified targets involved in neurodevelopment. Here, we show that Nab2 and Mettl3 regulate the removal of a 5'UTR (untranslated region) intron in the trio pre-mRNA. Trio utilizes two GEF domains to balance Rac and RhoGTPase activity. Intriguingly, an isoform of Trio containing only the RhoGEF domain, GEF2, is depleted in Nab2null nervous tissue. Expression of Trio-GEF2 rescues projection defects in Nab2null axons and dendrites, while the GEF1 Rac1-regulatory domain exacerbates these defects, suggesting Nab2-mediated regulation Trio-GEF activities. Collectively, these data indicate that Nab2-regulated processing of trio is critical for balancing Trio-GEF1 and -GEF2 activity and show that Nab2, Mettl3, and Trio function in a common pathway that shapes axon and dendrite morphology.";"dtupub";"Department of Biology, Emory College of Arts and Sciences, Atlanta, GA 30322.|Department of Cell Biology, Emory University School of Medicine, Atlanta, GA 30322.|Graduate Program in Biochemistry, Cell and Developmental Biology, Emory University, Atlanta, GA 30322.";"2024-08-27T00:15:39.597Z";"Lancaster, Carly L|Yalamanchili, Pranav S|Goldy, Jordan N|Leung, Sara W|Corbett, Anita H|Moberg, Kenneth H";"";"2737541222";"tdm_oa";"dtu";"2024";"";"10.1091/mbc.E24-04-0150";"Rodal, Avital";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"ar109";"";"Molecular Biology of the Cell|Molecular Biology of the Cell|Mol Biol Cell|Mol Biol Ce|Mol Biol Cell|Mol. Biol. Cell";"Mol Biol Ce|Mol Biol Cell|Mol. Biol. Cell|Molecular Biology of the Cell";"10591524|000075|000035|000008|000000";"35";"";"Animals|Axons|Dendrites|Drosophila melanogaster|Methyltransferases|RNA Precursors|RNA Splicing|RNA, Messenger|RNA-Binding Proteins|Guanine Nucleotide Exchange Factors|Drosophila Proteins";"Animals|Axons|Dendrites|Drosophila Proteins|Drosophila melanogaster|Guanine Nucleotide Exchange Factors|Methyltransferases|RNA Precursors|RNA Splicing|RNA, Messenger|RNA-Binding Proteins";"Animals|Axons|Dendrites|Drosophila melanogaster|Methyltransferases|RNA Precursors|RNA Splicing|RNA, Messenger|RNA-Binding Proteins|Guanine Nucleotide Exchange Factors|Drosophila Proteins";"eng";"669074323b3cefe8ee8b040d|67047920d9f2b843d99f3dcf";"0000-0003-1195-9535";"669074323b3cefe8ee8b040d";"American Society for Cell Biology";"pubmed|pubmedc";"pubmed|pubmedc";"The RNA-binding protein Nab2 regulates levels of the RhoGEF Trio to govern axon and dendrite morphology"
"Sulfur K-edge X-ray absorption spectroscopy (XAS) spectra of the monodentate sulfate complexes [MII(itao)(SO4)(H2O)0,1] (M = Co, Ni, Cu) and [Cu(Me6tren)(SO4)] exhibit well-defined preedge transitions at 2479.4, 2479.9, 2478.4, and 2477.7 eV, respectively, despite having no direct metal-sulfur bond, while the XAS preedge of [Zn(itao)(SO4)] is featureless. The sulfur K-edge XAS of [Cu(itao)(SO4)] but not of [Cu(Me6tren)(SO4)] uniquely exhibits a weak transition at 2472.1 eV, an extraordinary 8.7 eV below the first inflection of the rising K-edge. Preedge transitions also appear in the sulfur K-edge XAS of crystalline [MII(SO4)(H2O)] (M = Fe, Co, Ni, and Cu, but not Zn) and in sulfates of higher-valent early transition metals. Ground-state density functional theory (DFT) and time-dependent DFT (TDDFT) calculations show that charge transfer from coordinated sulfate to paramagnetic late transition metals produces spin polarization that differentially mixes the spin-up (α) and spin-down (β) spin orbitals of the sulfate ligand, inducing negative spin density at the sulfate sulfur. Ground-state DFT calculations show that sulfur 3p character then mixes into metal 4s and 4p valence orbitals and various combinations of ligand antibonding orbitals, producing measurable sulfur XAS transitions. TDDFT calculations confirm the presence of XAS preedge features 0.5-2 eV below the rising sulfur K-edge energy. The 2472.1 eV feature arises when orbitals at lower energy than the frontier occupied orbitals with S 3p character mix with the copper(II) electron hole. Transmission of spin polarization and thus of radical character through several bonds between the sulfur and electron hole provides a new mechanism for the counterintuitive appearance of preedge transitions in the XAS spectra of transition-metal oxoanion ligands in the absence of any direct metal-absorber bond. The 2472.1 eV transition is evidence for further radicalization from copper(II), which extends across a hydrogen-bond bridge between sulfate and the itao ligand and involves orbitals at energies below the frontier set. This electronic structure feature provides a direct spectroscopic confirmation of the through-bond electron-transfer mechanism of redox-active metalloproteins.";"dtupub";"Department of Chemistry, Stanford University , Stanford, California 94305, United States.|Stanford Synchrotron Radiation Lightsource, SLAC, Stanford University , Stanford, California 94309, United States.|Department of Chemistry and Biochemistry, Montana State University , Bozeman, Montana 59717, United States.|MTA-ELTE ""Momentum"" Chemical Structure/Function Laboratory , Budapest 1117, Hungary.|Laboratorium fuer Kristallographie, ETH-Zentrum , Sonneggstrasse 5, No. G 62, CH-8092 Zürich, Switzerland.|Department of Chemistry, National Cheng-Kung University , Tainan City 701, Taiwan.|SLAC National Accelerator Laboratory, Stanford University , Menlo Park, California 94025, United States.";"2022-01-08T21:34:02.716Z";"Frank, Patrick|Szilagyi, Robert K|Gramlich, Volker|Hsu, Hua-Fen|Hedman, Britt|Hodgson, Keith O";"";"2572139241";"";"dtu";"2017";"";"10.1021/acs.inorgchem.6b00991";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1080-1093";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000082|000056|000003|000000";"56";"";"Electron Transport|Ligands|Organometallic Compounds|Quantum Theory|Sulfates|Sulfur|Transition Elements|X-Ray Absorption Spectroscopy";"Electron Transport|Ligands|Organometallic Compounds|Quantum Theory|Sulfates|Sulfur|Transition Elements|X-Ray Absorption Spectroscopy";"Electron Transport|Ligands|Organometallic Compounds|Quantum Theory|Sulfates|Sulfur|Transition Elements|X-Ray Absorption Spectroscopy";"eng";"5cbaf0f0d9001d01a44ee7dd|587c9305a28a73e36b0012d0|5c540bde32adad02f16a1037|5a7d94e85010df43f94fdf6e";"0000-0001-5343-197X";"587c9305a28a73e36b0012d0";"American Chemical Society (ACS)";"crossref|pubmed|pubmedc";"crossref|pubmed|unpaywall|pubmedc";"Spin-Polarization-Induced Preedge Transitions in the Sulfur K-Edge XAS Spectra of Open-Shell Transition-Metal Sulfates: Spectroscopic Validation of σ-Bond Electron Transfer"
"The aim of this study was to determine the association of serum soluble IL-2 receptor α (sIL-2RA) with T2DM-related characteristics and complications. Serum sIL-2RA levels were determined in 156 T2DM patients, and the association with T2DM-related characteristics and complications was evaluated. Serum sIL-2RA levels were significantly increased in T2DM patients with diabetic kidney disease (DKD) (median, IQR, 1434.9, 958.1-1896.0, pg/ml), in comparison with those without DKD (median, IQR, 851.2, 660.2-1089.9, pg/ml)(P < 0.001). The ROC analysis revealed good performance of sIL-2RA for identifying DKD, with the areas under the curve of 0.789 (95%CI of 0.711-0.867, P < 0.001). The correlation analyses showed significantly positive correlations of serum sIL-2RA with urea (r = 0.458, P < 0.001), creatinine (r = 0.508, P < 0.001) and uACR (r = 0.469, P < 0.001), and negative correlation with eGFR (r=-0.561, P < 0.001). The multivariate analyses showed that serum sIL-2RA was independently associated with the increased risks of DKD (OR, 95%CI, 6.539, 1.401-30.529, P = 0.017) and DR (OR, 95%CI, 3.606, 1.073-12.114, P = 0.038). Additionally, serum sIL-2RA was significantly associated with inflammatory indicators in DKD patients, and with metablic indicators in non-DKD patients (all P < 0.05). Serum sIL-2RA may be closely associated with inflammation, glucose and lipid metabolisms, DKD and DR risks in T2DM. Furthermore, it may be a potential biomarker for T2DM-related micro-vascular complications.";"dtupub";"Department of Laboratory Medicine, Taizhou First People's Hospital, Huangyan Hospital of Wenzhou Medical University, Taizhou, China.|Present Address: Department of Radiation Oncology, Mengchao Hepatobiliary Hospital of Fujian Medical University, Fuzhou, China.|Department of Oncology, Taizhou First People's Hospital, Huangyan Hospital of Wenzhou Medical University, Taizhou, China.|Key Laboratory, Department of Science and Technology, The Second People's Hospital of Changshu, The Affiliated Changshu Hospital of Xuzhou Medical University, Changshu, Jiangshu China.";"2024-12-21T01:25:39.760Z";"Zhao, Bing|Zhang, Miaomiao|Liao, Shaoguang|Jiang, Tingwang|Li, Jie|Yang, Zaixing";"";"2854209427";"";"dtu";"2025";"";"10.1007/s40200-024-01536-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"22";"";"Journal of Diabetes and Metabolic Disorders|Journal of Diabetes and Metabolic Disorders|J Diabetes Metab Disord|J Diabetes Metab Disord";"J Diabetes Metab Disord|Journal of Diabetes and Metabolic Disorders";"22516581|000074|000024|000001|000000";"24";"";"Diabetic kidney disease|IL-2 receptor|Type 2 diabetes mellitus";"Diabetic kidney disease|IL-2 receptor|Type 2 diabetes mellitus";"Diabetic kidney disease|IL-2 receptor|Type 2 diabetes mellitus";"eng";"6788479605f4a919c6011b07|67661488e20d68a7fff90988|676616b7d2807ba8000fa51d";"0000-0002-7545-642X";"6788479605f4a919c6011b07";"Springer International Publishing";"pubmed|crossref|springer";"pubmed|crossref|springer";"Implication of serum soluble IL-2 receptor α in type 2 diabetes mellitus"
"This paper provides a brief overview on recent advances made in authors’ laboratory in epitaxial growth and optical studies of hexagonal boron nitride (h-BN) epilayers and heterostructures. Photoluminescence spectroscopy has been employed to probe the optical properties of h-BN. It was observed that the near band edge emission of h-BN is unusually high and is more than two orders of magnitude higher than that of high quality AlN epilayers. It was shown that the unique quasi-2D nature induced by the layered structure of h-BN results in high optical absorption and emission. The impurity related and near band-edge transitions in h-BN epilayers were probed for materials synthesized under varying ammonia flow rates. Our results have identified that the most dominant impurities and deep level defects in h-BN epilayers are related to nitrogen vacancies. By growing h-BN under high ammonia flow rates, nitrogen vacancy related defects can be eliminated and epilayers exhibiting pure free exciton emission have been obtained. Deep UV and thermal neutron detectors based on h-BN epilayers were shown to possess unique features. It is our belief that h-BN will lead to many potential applications from deep UV emitters and detectors, radiation detectors, to novel 2D photonic and electronic devices.";"dtupub";"Department of Electrical and Computer Engineering,  Texas Tech University, Lubbock, Texas 79409,  USA";"2022-01-06T14:03:52.073Z";"Jiang, H. X.|Lin, J. Y.";"";"2559032594";"";"dtu";"2017";"";"10.1149/2.0031702jss";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"Q3012-Q3021";"";"Ecs Journal of Solid State Science and Technology|Ecs J Solid State Sc|Ecs J. Solid State Sci. Technol";"Ecs J Solid State Sc|Ecs J. Solid State Sci. Technol|Ecs Journal of Solid State Science and Technology";"21628769|000082|000006|000002|000000";"6";"";"Detectors|MOCVD|Optical properties of semiconductors|Pholuminescence|hexagonal boron nitride|wide bandgap semiconductors";"Detectors|MOCVD|Optical properties of semiconductors|Pholuminescence|hexagonal boron nitride|wide bandgap semiconductors";"Detectors|MOCVD|Optical properties of semiconductors|Pholuminescence|hexagonal boron nitride|wide bandgap semiconductors";"und";"589dacf35010df6aba5af66a|5cc163dfd9001d62a26dbf9e";"";"589dacf35010df6aba5af66a";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"Review—Hexagonal Boron Nitride Epilayers: Growth, Optical Properties and Device Applications"
"Purpose: Previous studies have indicated an association between education and myopia, suggesting that numerous stress events during the educational process may influence eye health. This study aimed to investigate the impact of mental stress induced by mental arithmetic (MA) on choroidal thickness (CT). Methods: This study included 33 participants aged between 19 and 29 years. Swept-source optical coherence tomography (SS-OCT) was used to capture images of the posterior segment of the left eye during baseline and MA to assess changes in the CT. After denoising and compensation, the baseline images and MA images that had been rigidly registered and resampled to the baseline images were segmented using a deep learning-based method. Based on the segmentation results, the CT within the regions of 1 mm and 3 mm diameter centered at the lowest point of the fovea was calculated. Results: Significant increases were observed in both CT1mm and CT3mm during MA, with mean changes of 2.742 ± 7.098 μm (p = 0.034) and 3.326 ± 6.143 μm (p < 0.001), respectively. Conclusions: Thickening of the choroid has been observed during acute mental stress. We speculate that long-term or chronic mental stress could have a potential adverse impact on myopia progression.";"dtupub";"School of Ophthalmology and Optometry, School of Biomedical Engineering, Wenzhou Medical University, Wenzhou 325035, China.|Key Laboratory for Biomechanics and Mechanobiology of Ministry of Education, Beijing Advanced Innovation Center for Biomedical Engineering, School of Biological Science and Medical Engineering, Beihang University, Beijing 100083, China.";"2024-07-27T09:26:35.548Z";"Lin, Jiechun|Han, Yingxiang|Liu, Meng|Wang, Xiaofei";"";"2737827488";"";"dtu";"2024";"";"10.3390/bioengineering11070684";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"684";"";"Bioengineering|Bioengineering-basel|Bioengineering (basel)|Bioengineering (basel)";"Bioengineering|Bioengineering (basel)|Bioengineering-basel";"23065354|000075|000011|000007|000000";"11";"";"autonomic nervous system|choroidal thickness|mental stress|myopia|optical coherence tomography|Choroid|Mental stress|Biology (General)|QH301-705.5|T|Technology";"Biology (General)|Choroid|Mental stress|QH301-705.5|T|Technology|autonomic nervous system|choroidal thickness|mental stress|myopia|optical coherence tomography";"autonomic nervous system|choroidal thickness|mental stress|myopia|optical coherence tomography|Choroid|Mental stress|Biology (General)|QH301-705.5|T|Technology";"eng";"66a58c095b1967e8ee2547c3|6741241b2025c227a8c0435d|679300dadf5a9815769726ad|66a43985d466ebe8ebfaef55";"0009-0002-7987-6920|0009-0005-2354-8284|0000-0002-4973-1571|0000-0001-9000-9022";"66a58c095b1967e8ee2547c3";"MDPI AG";"pubmed|openalex|crossref|doaj";"pubmed|openalex|crossref|doaj";"Effects of Acute Mental Stress on Choroidal Thickness"
