"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In guiding students to construct a mathematical concept themselves, learning process should be started by a context which is suit with the concept. In this research, we focused on structured arrangement which was believed to be able to support students ages 8 â€“ 9 years old developing splitting strategy in doing multiplication. This study was a design research underlined by tenets of Realistic Mathematics Education (RME). The result show that giving structured objects, recognizing number relation in multiplication, and maintaining flexible calculation have important roles in supporting the development of mental calculation achieving splitting level. Key words: design research, mental calculation, splitting level, structured arrangement Â DOI : http://dx.doi.org/10.22342/jme.2.2.748.199-214";"dtupub";"";"2022-01-06T21:33:39.979Z";"Meryansumayeka, Meryansumayeka|Darmawijoyo, Darmawijoyo|Ilma, Ratu|Hertog, Jaap Den";"";"2693665985";"";"dtu";"2011";"";"10.22342/jme.2.2.748.199-214";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Journal on Mathematics Education|Journal. Math. Edu";"Journal on Mathematics Education|Journal. Math. Edu";"20878885|000088|000002|000002|000000";"2";"";"Mental arithmetic|Mental model";"Mental arithmetic|Mental model";"Mental arithmetic|Mental model";"und";"5cb00afcd9001d027ba8cef0|673eeacfee9c6027a841fe66";"0000-0002-1958-7986";"5cb00afcd9001d027ba8cef0";"Sriwijaya University";"crossref|openalex";"crossref|openalex";"Structured Arrangement Supporting The Development of Splitting Level in Doing Multiplication By Number Up To 20"
"While much has been written on the concept and development of learner autonomy, limited studies have investigated the perceptions and classroom practices of teachers in fostering learner autonomy. This paper sets out to examine what teachers think about learner autonomy as well as the strategies they use to develop autonomous learners in a university setting using a qualitative approach. Five English teachers were selected using purposive sampling and a semi-structured interview was conducted with each of them to obtain in-depth data on their perceptions and teaching practices revolving around autonomous learning. The findings revealed that although university teachers possessed a fair understanding of what learner autonomy involves, there was a lack of focus in terms of developing learner autonomy in the classroom due to a number of challenges such as lack of teacher readiness, passive student attitude as well as the relevance and timing of English courses within the university curriculum.Keywords: Learner autonomy, Teacher perception, Teaching practices, English classrooms";"dtu|dtupub";"Tun Hussein Onn University of Malaysia";"2022-01-07T11:43:16.120Z";"Yen Dwee, Chiew|Anthony, Elizabeth M.";"";"2581892402";"";"dtu";"2017";"";"10.7575/aiac.ijalel.v.6n.2p.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"25";"";"International Journal of Applied Linguistics and English Literature|Int. J. Appl. Linguist. Engl. Lit";"Int. J. Appl. Linguist. Engl. Lit|International Journal of Applied Linguistics and English Literature";"22003592|000082|000006|000002|000000";"6";"";"Autonomous learning|Learner autonomy|Relevance";"Autonomous learning|Learner autonomy|Relevance";"Autonomous learning|Learner autonomy|Relevance";"und";"5cb3740cd9001d01c53806f8|673e606eae0f7827a8f3ca94";"0000-0001-8201-5000";"5cb3740cd9001d01c53806f8";"Australian International Academic Centre PTY. LTD.";"crossref|openalex";"crossref|openalex";"Learner Autonomy in University English Classrooms: Teachers’ Perceptions and Practices"
"The innovation of education is an important point of Pendidikan Matematika Realistik Indonesia (PMRI), one of them through traditional dance as a context of national cultural. Dance that collaborated with concept of mathematics, it is called Math Traditional Dance. This research aims to produce learning line (specific) the material of reflection and symmetry. The research method used is design research that consisted of preparing for the experiments, teaching experiments, and retrospective analysis. Data collected through observation, interviews, documentation and field notes. This research was conducted with 22 students in MIN 2 Palembang. From the try out that is obtained from the formal to the informal learning described in the learning process, so that support learning process of mirroring and symmetry for the students in grade four in elementary school.";"dtupub";"State University of Padang|Sriwijaya University";"2022-01-06T21:33:40.196Z";"Helsa, Yullys|Hartono, Yusuf";"";"2582383856";"";"dtu";"2011";"";"10.22342/jme.2.1.782.79-94";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal on Mathematics Education|Journal. Math. Edu";"Journal on Mathematics Education|Journal. Math. Edu";"20878885|000088|000002|000001|000000";"2";"";"Mirroring";"Mirroring";"Mirroring";"und";"5cb00afcd9001d027ba8cf08|67397e4b7b9a3b27a8d198e0";"0000-0001-9808-4561|0000-0001-6135-8071";"5cb00afcd9001d027ba8cf08";"Sriwijaya University";"crossref|openalex";"crossref|openalex";"Designing Reflection and Symmetry Learning by Using Math Traditional Dance in Primary School"
"The nanoparticles of CoFe2O4, Fe3O4, and ionic liquid-modified Fe3O4 with 1-octyl-3-methylimidazolium bromide, (IL-Fe3O4), have been prepared and their characteristics for adsorption ofalizarin red S dye (ARS) have been compared. The mean size and the surface morphology of the nanoparticles were characterized by TEM, XRD and FTIR techniques. Adsorption of ARS was performed under different experimental conditions in batch technique. The isotherm evaluations show that the Langmuir model obtained better fits with the equilibrium data. The maximum adsorption capacities were 140.8, 192.3 and 256.4 mg of ARS per gram Fe3O4, CoFe2O4 and IL-Fe3O4 nanoparticles, respectively. The applicability of two kinetic models including pseudo-first order and pseudo-second order models were estimated as the basis of comparative analysis of the corresponding rate parameters, equilibrium adsorption capacity and correlation coefficients. The adsorption processes for the case of Fe3O4 and IL-Fe3O4 nanoparticles as adsorbents were endothermic but was exothermic when CoFe2O4 nanoparticles were used. The dye was desorbed by analkaline solution at pH 9.0 from Fe3O4 and by an acidic solution at pH 3.0 from both IL-Fe3O4 and CoFe2O4 nanoparticles. The recovered nanoparticles were successfully reused for more removal of the dye.";"dtu|dtupub";"Payame Noor University";"2022-01-09T03:45:01.788Z";"Kamran, Sedigheh|Amiri Shiri, Neda";"";"2573915847";"";"dtu";"2017";"";"10.22631/chemm.2017.101267.1015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"0-0";"";"Chemical Methodologies|Chem. Method";"Chem. Method|Chemical Methodologies";"26457776|000082|000000|000000|000000";"0";"";"ALIZARIN RED|Endothermic process|Langmuir adsorption model";"ALIZARIN RED|Endothermic process|Langmuir adsorption model";"ALIZARIN RED|Endothermic process|Langmuir adsorption model";"eng";"673d0a7d546b7127a8cad0ab|5cbdab73d9001d01a47ab8c5";"0000-0001-9851-4533";"5cbdab73d9001d01a47ab8c5";"Avicenna Publishing Corporation (APC)";"openalex|crossref";"openalex|crossref";"A Comparative Study for Adsorption of Alizarin Red S from Aqueous Samples by Magnetic Nanoparticles of Fe3O4, CoFe2O4 and Ionic Liquid-Modified Fe3O4"
"Fluorescence-guided surgery using 5-aminolevulinic acid (5-ALA) is now a widely-used modality for glioblastoma (GBM) treatment. However, intratumoral heterogeneity of fluorescence intensity may reflect different onco-metabolic programs. Here, we investigated the metabolic mechanism underlying the heterogeneity of 5-ALA fluorescence in GBM. Using an in-house developed fluorescence quantification system for tumor tissues, we collected 3 types of GBM tissues on the basis of their fluorescence intensity, which was characterized as strong, weak, and none. Expression profiling by RNA-sequencing revealed 77 genes with a proportional relationship and 509 genes with an inverse relationship between gene expression and fluorescence intensity. Functional analysis and in vitro experiments confirmed glutaminase 2 (GLS2) as a key gene associated with the fluorescence heterogeneity. Subsequent metabolite profiling discovered that insufficient NADPH due to GLS2 underexpression was responsible for the delayed metabolism of 5-ALA and accumulation of protoporphyrin IX (PpIX) in the high fluorescence area. The expression level of GLS2 and related NADPH production capacity is associated with the regional heterogeneity of 5-ALA fluorescence in GBM.";"dtupub";"Department of Neurosurgery, Seoul National University College of Medicine, Seoul National University Hospital, Seoul, Korea.|Department of Radiology, Seoul National University College of Medicine, Seoul National University Hospital, Seoul, Korea.|Department of Neurosurgery, Yeungnam University College of Medicine, Daegu, Korea.|Department of Pathology, Seoul National University College of Medicine, Seoul National University Hospital, Seoul, Korea.|Division of Hematology-Oncology, Department of Medicine, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea.|Department of Neurosurgery, Seoul National University College of Medicine, Seoul National University Hospital, Seoul, Korea. nsckpark@snu.ac.kr.|Cell and Gene Therapy Products Division, National Institute of Food and Drug Safety Evaluation, Ministry of Food and Drug Safety, Cheongju, Korea.|Department of Biomedical Engineering, Johns Hopkins University School of Medicine, Baltimore, MD, USA.|Department of Neurosurgery, Gyeongsang National University School of Medicine, Gyeongsang National University Hospital, Jinju, Korea.|College of Pharmacy, Natural Product Research Institute, Seoul National University, Seoul, Korea.|Genomic Medicine Institute, Medical Research Center, Seoul National University, Seoul, Korea.|Department of Biochemical and Molecular Biology, Seoul National University College of Medicine, Seoul, Korea.|DMC R&D center, Samsung Electronics Co., Ltd., Seoul, Korea.|Department of Biomedical Engineering, College of Medicine and Institute of Medical and Biological Engineering, Medical Research Center, Seoul National University, Seoul, Korea.";"2022-01-08T07:10:27.471Z";"Kim, Sojin|Kim, Ja Eun|Kim, Yong Hwy|Hwang, Taeyoung|Kim, Sung Kwon|Xu, Wen Jun|Shin, Jong-Yeon|Kim, Jong-Il|Choi, Hyoungseon|Kim, Hee Chan|Cho, Hye Rim|Choi, Anna|Chowdhury, Tamrin|Seo, Youngbeom|Dho, Yun-Sik|Kim, Jin Wook|Kim, Dong Gyu|Park, Sung-Hye|Kim, Hyeonjin|Choi, Seung Hong|Park, Sunghyouk|Lee, Se-Hoon|Park, Chul-Kee";"";"2559414060";"tdm_oa";"dtu";"2017";"";"10.1038/s41598-017-12557-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"12221";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000082|000007|000001|000000";"7";"";"Glutaminase|Protoporphyrin IX|protoporphyrin IX|GLS2 protein, human|Aminolevulinic Acid|Brain Neoplasms|Fluorescence|Fluorescent Dyes|Glioblastoma|Humans|Levulinic Acids|NADP|Prospective Studies|Protoporphyrins|Gene Expression Profiling|Surgery, Computer-Assisted|Cell Line, Tumor";"Aminolevulinic Acid|Brain Neoplasms|Cell Line, Tumor|Fluorescence|Fluorescent Dyes|GLS2 protein, human|Gene Expression Profiling|Glioblastoma|Glutaminase|Humans|Levulinic Acids|NADP|Prospective Studies|Protoporphyrin IX|Protoporphyrins|Surgery, Computer-Assisted|protoporphyrin IX";"Glutaminase|Protoporphyrin IX|protoporphyrin IX|GLS2 protein, human|Aminolevulinic Acid|Brain Neoplasms|Fluorescence|Fluorescent Dyes|Glioblastoma|Humans|Levulinic Acids|NADP|Prospective Studies|Protoporphyrins|Gene Expression Profiling|Surgery, Computer-Assisted|Cell Line, Tumor";"eng";"59ddfd375010df0f6148b068|674083cd3d20f627a89a7890|59c7a0ca5010df23c92765da|5cba5471d9001d01a43188ba|601803e5d9001d01a36ef417";"0000-0002-7240-3744|0000-0002-6747-6316|0000-0002-8681-1597|0000-0002-2350-9876|0000-0003-2413-2609|0000-0002-9132-1277|0000-0001-9009-4191|0000-0003-4382-9751|0000-0002-7074-9290|0000-0002-2112-426X|0000-0003-2107-5813|0000-0002-9341-8515|0000-0002-6805-2267|0000-0001-5505-0812|0000-0003-2693-9983|0000-0002-0412-2270|0000-0003-1981-3274|0000-0002-9219-3350";"59c7a0ca5010df23c92765da";"Nature Publishing Group UK";"pubmedc|openalex|pubmed|crossref|nature";"pubmedc|openalex|pubmed|crossref|nature";"Glutaminase 2 expression is associated with regional heterogeneity of 5-aminolevulinic acid fluorescence in glioblastoma"
"This text investigates the connexion between the work of Charles Goodwin and contemporary semiotics. I initially address the relations between verbal, visual, and gestural languages in semiotic terms by exploring Goodwin’s notational system (transcription of exchanges) from the point of view of its constituent units. Secondly, I consider the meeting points between Goodwin’s concept of the substrate and Fontanille’s enunciative praxis in order to examine the dynamic relationship between sedimentation and transformation. Finally, I analyse the concept of diagrammatic reasoning by elaborating on the example of the geologists’ “first inscriptions” studied by Goodwin. The form of diagrammatic reasoning examined here functions as a discovery device that exemplifies the dynamics of sedimentation and novelty. Thus, it can be studied in the framework of Goodwin’s transcription practices.";"dtu|dtupub";"";"2024-03-21T10:20:55.733Z";"Dondero, Maria Giulia";"";"2593899181";"";"dtu";"2016";"";"10.4000/traces.6548";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"#16";"";"";"75-88";"";"Tracés|Tracés|Traces|Tracés";"Traces|Tracés";"17630061|000083|000000|000016|000000";"";"";"H|Social Sciences|diagram|enunciation|notation|practices|visual language|linguistic anthropology";"H|Social Sciences|diagram|enunciation|linguistic anthropology|notation|practices|visual language";"H|Social Sciences|diagram|enunciation|notation|practices|visual language|linguistic anthropology";"und";"65fbf7b4740c1f1e2dfc8551|5d84b206d9001d01864ee670|5c6d5193d9001d47d845f43c";"";"5c6d5193d9001d47d845f43c";"ENS Éditions";"doaj|crossref";"doaj|crossref";"L’approche sémiotique de Charles Goodwin : langage visuel, énonciation et diagramme|Charles Goodwin’s semiotic approach : visual language, enunciation and diagram"
"Abstract: The study aimed to identifying  the level of Emotional Intelligence among School Counselor  in ALRiyadh City, and defining   the effect of gender ,scientific qualification ,experience ,Specialization and marital status on the level of Emotional Intelligence. The Sample of study was  (126)  School counselor (male & female). Using the  emotional intelligence scale  (to researchers Othman and Rezzeg , 2001).its  consist of 58 item . The results of study  indicated that the level of Emotional Intelligence was high ,and no  statistically significant  differences in the level of emotional intelligence according to the study variables : gender ,scientific qualification ,experience, Specialization and marital status (married, single) finely Results of The  study were discussed in the light of scientific literature , And  set of recommendations. K ey words: Emotional intelligence, School counselor, Riyadh city school .";"dtu|dtupub";"";"2022-01-10T22:08:16.256Z";"Aalsubhien, Ali";"";"2546202521";"";"dtu";"2016";"";"10.20428/IJTD.7.1.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"95-120";"";"International Journal for Talent Development|المجلة الدولية لتطوير التفوق|Ijtd";"Ijtd|International Journal for Talent Development|المجلة الدولية لتطوير التفوق";"24154563|000083|000007|000001|000000";"7";"";"";"";"";"und";"673c2c9685d05827a82dc17d|5d06d7abd9001d394c9e762e";"";"5d06d7abd9001d394c9e762e";"University of Science and Technology, Yemen";"openalex|crossref";"openalex|crossref";"The Level of Emotional Intelligence among School Counselor in AL Riyadh City in Light of Some Variables"
"This research aimed to elucidate significant factors affecting antioxidant capacity of protein hydrolysates from tilapia processing byproducts. Effects of protein type, substrate concentration (0.4-1.2%) and time of hydrolysis (0-60 min) on antioxidant abilities were investigated. Antioxidant activity of the alkaline-aided protein hydrolysate (APH) hydrolyzed by Protease G6 at 1.2% and 60 min hydrolysis was comparable to the control (minced tilapia muscle hydrolysates) and was more effective than the myofibrillar protein and sarcoplasmic protein hydrolysates. Principal component analysis showed that the APH exert their antioxidant capacity by peroxyl radical quenching ability. These findings provide evidence that the APH from fish byproducts can be alternatively used as a natural antioxidant.";"dtupub";"Khon Kaen University, Thailand";"2022-01-09T10:30:45.585Z";"WACHIRATTANAPONGMETEE, Kwanruedee|KATEKAEW, Somporn|SAE-EAW, Amporn|THAWORNCHINSOMBUT, Supawan";"";"2569102212";"";"dtu";"2019";"";"10.1590/fst.00218";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"181-187";"";"Food Science and Technology|Food Science and Technology|Food Sci. Technol|Ciencia Tecnol Alime|Ciencia Tecnol. Aliment|Food Sci Tech-brazil|Food Sci. Technol";"Ciencia Tecnol Alime|Ciencia Tecnol. Aliment|Food Sci Tech-brazil|Food Sci. Technol|Food Science and Technology";"01012061|000080|000039|000001|000000";"39";"";"Myofibril|Sarcoplasm";"Myofibril|Sarcoplasm";"Myofibril|Sarcoplasm";"und";"673e84c9f2ab8e27a817af3b|5c164467d9001d01cb10a0a8";"0000-0002-8091-4667|0000-0002-0651-0787|0000-0002-7722-2838|0000-0003-1204-859X";"5c164467d9001d01cb10a0a8";"Sociedade Brasileira de Ciência e Tecnologia de Alimentos";"openalex|crossref";"openalex|crossref";"Production factors affecting antioxidant peptides from tilapia processing byproducts"
"";"dtu|dtupub";"";"2022-01-10T23:34:56.826Z";"Nurrasmajid, M. N.";"";"2442978810";"";"";"2011";"";"10.25104/wa.v37i4.184.346-357";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"346-357";"";"Warta Ardhia|Warta Ardhia: Jurnal Perhubungan Udara|War. Ardhia";"War. Ardhia|Warta Ardhia|Warta Ardhia: Jurnal Perhubungan Udara";"02159066|000088|000037|000004|000000";"37";"";"";"";"";"und";"60d1ccdad9001d01ab4b6f35";"";"60d1ccdad9001d01ab4b6f35";"";"crossref";"crossref";"Penerapan Sistem Manajemen Keselamatan (SMS) di Bandar Udara Sepinggan Balikpapan"
"Nucleic acid nanotechnology has great potential for future therapeutic applications. However, the construction of nanostructured devices that control cell fate by detecting and amplifying protein signals has remained a challenge. Here we design and build protein-driven RNA-nanostructured devices that actuate in vitro by RNA-binding-protein-inducible conformational change and regulate mammalian cell fate by RNA-protein interaction-mediated protein assembly. The conformation and function of the RNA nanostructures are dynamically controlled by RNA-binding protein signals. The protein-responsive RNA nanodevices are constructed inside cells using RNA-only delivery, which may provide a safe tool for building functional RNA-protein nanostructures. Moreover, the designed RNA scaffolds that control the assembly and oligomerization of apoptosis-regulatory proteins on a nanometre scale selectively kill target cells via specific RNA-protein interactions. These findings suggest that synthetic RNA nanodevices could function as molecular robots that detect signals and localize target proteins, induce RNA conformational changes, and programme mammalian cellular behaviour.Nucleic acid nanotechnology has great potential for future therapeutic applications. Here the authors build protein-driven RNA nanostructures that can function within mammalian cells and regulate the cell fate.";"dtupub";"Center for iPS Cell Research and Application, Kyoto University, 53 Kawahara-cho, Shogoin, Sakyo-ku, Kyoto, 606-8507, Japan.|Department of Chemistry, Graduate School of Science, Kyoto University, Kitashirakawa Oiwake-cho, Sakyo-ku, Kyoto, 606-8502, Japan.|Frontier Research Institute for Interdisciplinary Sciences, Tohoku University, Aramaki aza Aoba 6-3, Aoba-ku, Sendai, 980-8578, Japan.|Graduate School of Biostudies, Kyoto University, Kitashirakawa Oiwake-cho, Sakyo-ku, Kyoto, 606-8502, Japan.|Institute for Integrated Cell-Material Sciences, Kyoto University, Yoshida-Ushinomiya-ch, Sakyo-ku, Kyoto, 606-8501, Japan.|Center for iPS Cell Research and Application, Kyoto University, 53 Kawahara-cho, Shogoin, Sakyo-ku, Kyoto, 606-8507, Japan. hirohide.saito@cira.kyoto-u.ac.jp.";"2022-01-05T23:13:23.341Z";"Shibata, Tomonori|Fujita, Yoshihiko|Ohno, Hirohisa|Suzuki, Yuki|Hayashi, Karin|Komatsu, Kaoru R|Kawasaki, Shunsuke|Hidaka, Kumi|Yonehara, Shin|Sugiyama, Hiroshi|Endo, Masayuki|Saito, Hirohide";"";"2559438010";"tdm_oa";"dtu";"2017";"";"10.1038/s41467-017-00459-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"540";"";"Nature Communications|Nature Communications|Nat Commun|Nat Commun|Nat. Commun";"Nat Commun|Nat. Commun|Nature Communications";"20411723|000082|000008|000001|000000";"8";"";"Cell Survival|HeLa Cells|Humans|RNA|RNA-Binding Proteins|Nanotechnology|Nanostructures|Science|Q";"Cell Survival|HeLa Cells|Humans|Nanostructures|Nanotechnology|Q|RNA|RNA-Binding Proteins|Science";"Cell Survival|HeLa Cells|Humans|RNA|RNA-Binding Proteins|Nanotechnology|Nanostructures|Science|Q";"eng";"67407f24956cc427a835720e|6016d46bd9001d1fa227394f|5cba51a5d9001d01a430ed7b|59c0fd785010df17553594fb|59bd0c635010df6d262eff13|609a6511d9001d019b0e197f";"0000-0002-3653-0383|0009-0006-2831-2964|0000-0003-1848-0105|0000-0002-4505-0840|0000-0003-1580-4127|0000-0002-9056-666X|0000-0001-8923-5946|0000-0003-0957-3764|0000-0002-8570-5784";"59bd0c635010df6d262eff13";"Nature Publishing Group UK";"openalex|nature|crossref|pubmedc|pubmed|doaj";"openalex|nature|crossref|pubmedc|pubmed|doaj";"Protein-driven RNA nanostructured devices that function in vitro and control mammalian cell fate"
"In 1931, in order to defuse fierce peasants’ struggles in Uttarakhand (Indian Himalayas), the British colonial state transferred the administration of some common lands from the State to local populations. This paper analyses recent changes in this local policy in the village of Sarmoli. It shows how individuals from the urban elite, recently arrived in the village, set up an informal management committee that sought to deal with the crisis faced by the official management structure. Whereas the commons used to be a system of resources managed by a community of users, they became a collective practice of self-institution and self-government. Yet, by not taking into account all of the inequalities within the village society, the administration of the commons by these new actors have created fresh social distinctions and economic hierarchies in Sarmoli.";"dtu|dtupub";"";"2022-01-10T01:05:48.678Z";"Létang, Mauve";"";"2577186014";"";"dtu";"2017";"";"10.4000/traces.7019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"33";"";"";"127-144";"";"Tracés|Tracés|Traces|Tracés";"Traces|Tracés";"17630061|000082|000000|000033|000000";"";"";"local land policies|commons|rural dynamics|neo-rurality|Himalayas|land|Social Sciences|H";"H|Himalayas|Social Sciences|commons|land|local land policies|neo-rurality|rural dynamics";"local land policies|commons|rural dynamics|neo-rurality|Himalayas|land|Social Sciences|H";"und";"5cc36d3fd9001d62a295cee1|5d84b206d9001d01864ee64a|65fbf7b4347e921e2d69cc3d";"";"5cc36d3fd9001d62a295cee1";"ENS Éditions";"crossref|doaj";"crossref|doaj";"Du bien commun au commun : nouvelles pratiques de gouvernement des terres collectives et circulation des inégalités dans l’Himalaya indien|From the concept of “commons” to the principle of “common” : new administering of collective lands and circulation of inequalities in the indian Himalayas"
