"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The yield of the4He(γ, π‡p)3H reaction has been studied in a bremsstrahlung beam of photons with a maximum energy of 450 MeV. The measurements were made on an experimental setup consisting of a total absorption Cerenkov gamma spectrometer and a helium streamer chamber. A kinematic analysis is made of the angular distributions of the disintegration products of the4He nucleus to study the mechanism of inelastic photoproduction of neutral pions. The relatively high event density in the region of small proton-triton separation angles is attributable to the quasielastic mechanism of the reaction in which pion photoproduction is accompanied by excitation of the4He nucleus.";"dtupub";"";"2022-01-05T15:28:40.197Z";"Anan'in, P. S.|Glavanakov, I. V.|Gushtan, M. N.";"";"2533661797";"";"dtu";"1989";"";"10.1007/BF00898207";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"713-718";"";"Soviet Physics Journal|Russian Physics Journal|Russ Phys J+|Russ. Phys. J|Russian Phys. J";"Russ Phys J+|Russ. Phys. J|Russian Phys. J|Russian Physics Journal|Soviet Physics Journal";"10648887|000110|000032|000009|000000";"32";"";"Helium|Total Absorption|Angular Distribution|Maximum Energy|High Event|Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Mathematical and Computational Physics|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"Angular Distribution|Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Helium|High Event|Mathematical and Computational Physics|Maximum Energy|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general|Total Absorption";"Helium|Total Absorption|Angular Distribution|Maximum Energy|High Event|Applied Optics, Optoelectronics, Optical Devices|Condensed Matter|Mathematical and Computational Physics|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics, general";"eng";"61acb4453bc76d55454cfb56|5485722dd40802645801d755";"";"61acb4453bc76d55454cfb56";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Inelastic production of neutral pions in the4He(γ, πℴp)3H reaction"
"";"dtu|dtupub";"";"2022-01-07T07:57:44.995Z";"Norrie, F. H. B.";"";"2420740043";"";"dtu";"1927";"";"10.1017/S0022215100030644";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"07";"";"";"459-460";"";"Journal of Laryngology and Otology|Journal of Laryngology and Otology|J. Laryngol. Otol|J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology|Journal of Laryngology and Otology";"J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology";"00222151|000172|000042|000007|000000";"42";"";"";"";"";"eng";"5cb4dbdfd9001d01a4593ed3";"";"5cb4dbdfd9001d01a4593ed3";"";"crossref";"crossref";"Orbital Abscess Secondary to Suppuration in the Posterior Ethemoidal Cells"
"";"dtu|dtupub";"";"2022-01-04T09:36:17.866Z";"";"";"2477898883";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"127-128";"";"Revue Philosophique De Louvain|Revue Philosophique De Louvain|Rev Philos Louv|Rev Philos Louvain";"Rev Philos Louv|Rev Philos Louvain|Revue Philosophique De Louvain";"00353841|000141|000056|000000|000000";"56";"";"";"";"";"fre";"5d7bf61dd9001d01b8558eab";"";"5d7bf61dd9001d01b8558eab";"Société philosophique de Louvain";"jstor";"jstor";"La bibliothèque idéale. 3 e éd"
"";"dtu|dtupub";"";"2022-01-05T06:28:36.256Z";"W., E. C.|Robinson, Gilbert Wooding";"";"2409063256";"";"";"1938";"";"10.2307/1787532";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"487";"";"Geographical Journal|Geographical Journal|Geographical Journal|Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"00167398|000161|000091|000005|000000";"91";"";"";"";"";"und";"56d8779e725f2ebd4212601f|5cbf55fdd9001d62a21ccae6";"";"5cbf55fdd9001d62a21ccae6";"The Royal Geographical Society";"jstor|crossref";"jstor|crossref";"Mother Earth: Being Letters on Soil, Addressed to Professor R. G. Stapledon"
"Genetic map files used for imputation in the HS rats";"dtu|dtupub";"";"2025-02-06T10:40:04.905Z";"Gileta, Alexander";"";"2866374656";"";"dtu";"2020";"";"10.6084/m9.figshare.11919597.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Genetics not elsewhere classified|Genetics|genetic map|genetics|heterogeneous stock|impute2";"Genetics|Genetics not elsewhere classified|genetic map|genetics|heterogeneous stock|impute2";"Genetics not elsewhere classified|Genetics|genetic map|genetics|heterogeneous stock|impute2";"";"67a4918453bb6d40e340ebe3";"";"67a4918453bb6d40e340ebe3";"";"public_figshare_archive";"public_figshare_archive";"Genetic Maps - Merged"
"Aiming at the problem of poor oil identification accuracy in existing oil spill detection technologies, the polarization degree model of oil spill on rough sea surface under different azimuths and zenith angles was established based on Fresnel theory. The analytical expressions of visible light polarization degree in calm and fluctuating water surface were derived respectively, and the polarization degree model of oil spill in reflection space was constructed. The effectiveness of the method and its influence on the polarization distribution of oil spill were analyzed by simulation. A portable turntable was designed to test the polarization characteristics of the experiment, and the visible light polarization detection experiment was carried out. The visible light polarization images of five typical oil spills at different observation azimuth and zenth angles were obtained. The differences in the polarization degrees of different oil species were analyzed, and the correctness of the theoretical model was proved by experiments. The polarization detection experiment of visible light pBRDF was completed, which more intuitively showed the variation law of the polarization characteristics of light reflected by different oil spills in different spatial positions. Using polarization information to distinguish oil species is a useful supplement to the traditional oil spill detection method and has important significance to improve the marine pollution control ability.";"dtu|dtupub";"";"2025-02-08T17:43:11.371Z";"Sun, Hongyu|Zhao, Zhehao|Fu, Qiang|Shi, Haodong|Li, Yingchao|Yang, Di|Liu, Jianan|Wang, Chao|Jiang, Huilin";"";"2867207523";"";"dtu";"2023";"";"10.1371/journal.pone.0291553.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Ecology|analytical expressions|derived respectively|different azimuths|different observation azimuth|different oil species|different oil spills|different spatial positions|distinguish oil species|established based|fluctuating water surface|fresnel theory|important significance|intuitively showed|light reflected|oil spill|polarization characteristics|polarization degree model|polarization degrees|polarization detection experiment|polarization distribution|portable turntable|reflection space|rough sea surface|theoretical model|useful supplement|using polarization information|variation law|visible light pbrdf|xlink ""> aiming|zenith angles|zenth angles";"Biological Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Ecology|Environmental Sciences not elsewhere classified|analytical expressions|derived respectively|different azimuths|different observation azimuth|different oil species|different oil spills|different spatial positions|distinguish oil species|established based|fluctuating water surface|fresnel theory|important significance|intuitively showed|light reflected|oil spill|polarization characteristics|polarization degree model|polarization degrees|polarization detection experiment|polarization distribution|portable turntable|reflection space|rough sea surface|theoretical model|useful supplement|using polarization information|variation law|visible light pbrdf|xlink ""> aiming|zenith angles|zenth angles";"Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Ecology|analytical expressions|derived respectively|different azimuths|different observation azimuth|different oil species|different oil spills|different spatial positions|distinguish oil species|established based|fluctuating water surface|fresnel theory|important significance|intuitively showed|light reflected|oil spill|polarization characteristics|polarization degree model|polarization degrees|polarization detection experiment|polarization distribution|portable turntable|reflection space|rough sea surface|theoretical model|useful supplement|using polarization information|variation law|visible light pbrdf|xlink ""> aiming|zenith angles|zenth angles";"";"67a797afc8335444eed01788";"";"67a797afc8335444eed01788";"";"public_figshare_archive";"public_figshare_archive";"Oil parameters"
"";"dtupub";"";"2022-01-07T23:38:22.831Z";"Tuszynski|Otwinowski|Dixon";"";"2715136270";"";"dtu";"1991";"";"10.1103/physrevb.44.9201";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"9201-9213";"";"Physical Review. B, Condensed Matter|Physical Review B: Condensed Matter|Phys Rev B Condens Matter|Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Prb";"Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Physical Review B: Condensed Matter|Physical Review. B, Condensed Matter|Prb";"01631829|000108|000044|000017|000000";"44";"";"";"";"";"eng";"5cbcd416d9001d01a4557dba|586c64c6c5dfba7b5f02ef8b";"";"586c64c6c5dfba7b5f02ef8b";"";"crossref|pubmed";"crossref|pubmed";"Spiral-pattern formation and multistability in Landau-Ginzburg systems"
"";"dtu|dtupub";"";"2022-01-06T04:47:02.768Z";"O'Brien, Michael";"";"2461100176";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"178-232";"";"Wisconsin Magazine of History|Wisconsin Magazine of History|Wis Mag Hist|Wisconsin Magazine of History";"Wis Mag Hist|Wisconsin Magazine of History";"00436534|000119|000063|000003|000000";"63";"";"";"";"";"eng";"5d7e4539d9001d01b8c7dab4";"";"5d7e4539d9001d01b8c7dab4";"State Historical Society of Wisconsin";"jstor";"jstor";"Young Joe McCarthy, 1908-1944"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:03:04.456Z";"Lowman, John H.";"";"2353972325";"";"dtu";"1905";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"150-151";"";"Transactions of the American Climatological Association|Transactions of the American Climatological Association|Trans Am Climatol Assoc";"Trans Am Climatol Assoc|Transactions of the American Climatological Association";"10598685|000194|000021|000000|000000";"21";"";"";"";"";"und";"56c05b2c204490a33b0ee5ea";"";"56c05b2c204490a33b0ee5ea";"";"pubmedc";"pubmedc";"The plans of organization of the antituberculosis league of Cleveland, Ohio"
"";"dtu|dtupub";"";"2022-01-09T14:25:27.988Z";"Smith, Gerald Birney";"";"2398709196";"";"dtu";"1926";"";"10.1086/480584";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"308-315";"";"Journal of Religion|Journal of Religion|Journal of Religion|J Relig|Journal of Religion";"J Relig|Journal of Religion";"00224189|000173|000006|000003|000000";"6";"";"";"";"";"eng";"5cbe9ff4d9001d01a4adf46e";"";"5cbe9ff4d9001d01a4adf46e";"";"crossref";"crossref";"Science and ReligionScience and Religion. J. Arthur ThomsonThe Relation between Science and Theology. C. Stuart GagerScience and Religion: Five So-Called Conflicts. William North RiceTo Christ Through Evolution. Louis Matthews SweetScience as Revelation. John M. WatsonScience and the Modern World. Alfred North Whitehead"
"In this note I argue that a version of complementarity is possible which evades the need for the ""firewalls"" recently proposed by Almheiri, Marolf, Polchinski, and Sully to burn up observers falling into black hole horizons. In particular I claim that it is consistent for an infalling observer to fall through an ""old"" black hole horizon without burning up, without this observer or any other seeing information loss or a violation of low energy effective field theory in an unexpected place. The reason that AMPS find the opposite conclusion is because they attempt to use low energy physics to translate between the quantum mechanics of different observers rather than to describe the experiments of only a single observer; I argue that this translation is polluted by short-distance physics related to stretched horizons.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:06.104Z";"Harlow, Daniel";"";"231832822";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"hep-th|gr-qc";"gr-qc|hep-th";"hep-th|gr-qc";"und";"531d86eb8aa9226c1c07c139|531d86e88aa9226c1c07be70";"";"531d86eb8aa9226c1c07c139";"";"arxiv";"arxiv";"Complementarity, not Firewalls"
"";"dtu|dtupub";"";"2022-01-11T00:20:04.775Z";"Walker, Dejuante|Thai, Edward|Higgwe, Tamunotelema|Yu, Ted H.";"";"2496899722";"";"dtu";"2017";"";"10.1149/MA2017-01/6/556";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"556-556";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000082|002017|000006|000000";"MA2017-01";"";"";"";"";"und";"5e57b78fd9001d01d010bb25";"";"5e57b78fd9001d01d010bb25";"";"crossref";"crossref";"Study to Improve Electrolytes in Sodium Batteries"
"Das preußische Seekartenwerk der Ostsee vor Gründung der Kriegsmarine wurde in den Jahren 1840 und 1841 unter dem Titel “Preußen's See-Atlas” vom Handelsministerium in Berlin herausgegeben. Es gründet sich auf eine nautische Vermessung der Küste in den Jahren 1833 bis 1838 und besteht aus Segelkarten, Küstenkarten und Küstenansichten.";"dtu|dtupub";"";"2022-01-07T17:32:33.631Z";"Engelmann, Gerhard";"";"7373316";"";"dtu";"1971";"";"10.1007/BF02226684";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"173-184";"";"Deutsche Hydrografische Zeitschrift|Deutsche Hydrographische Zeitschrift|Dtsch Hydrogr Z";"Deutsche Hydrografische Zeitschrift|Deutsche Hydrographische Zeitschrift|Dtsch Hydrogr Z";"00120308|000128|000024|000004|000000";"24";"";"Fluids|Geophysics/Geodesy|Geosciences|Meteorology/Climatology|Oceanography|Structural Foundations, Hydraulic Engineering";"Fluids|Geophysics/Geodesy|Geosciences|Meteorology/Climatology|Oceanography|Structural Foundations, Hydraulic Engineering";"Fluids|Geophysics/Geodesy|Geosciences|Meteorology/Climatology|Oceanography|Structural Foundations, Hydraulic Engineering";"ger";"5484c79f59d824b7420e6148|61bb4f67619623b8e734c5ca";"";"61bb4f67619623b8e734c5ca";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Das preußische Seekartenwerk vor Gründung der Kriegsmarine"
"The need for defining flexible and dynamic composed services that can adapt to the execution environment in an easy and quick way brings a new challenge to service centric system development and use. In this article, we present an innovative, easy-to-handle solution that supports the development of self-configuring and context-aware compositions from design time to implementation level. We discuss the steps that the service integrators should follow to create context-aware service compositions and also introduce a composition platform that supports the lifecycle of dynamic compositions both at design-time and at runtime. In order to demonstrate that our approach enables the development of context-aware service composition, we focus on a real case study in the automotive and telecommunication domains, where the evaluation results may be useful to understand, supervise and improve our approach to support dynamic compositions.";"dtupub";"European Software Institute, Zamudio, Spain|60010653|Centro Ri er he Fiat, Orbassano, Italy|60027059";"2022-01-12T13:13:26.175Z";"Bastida, Leire|Nieto, Francisco Javier|Tola, Roberto";"";"6596763";"";"";"2008";"";"10.1145/1370916.1370921";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"19-24";"";"Proceedings of the 2nd International Workshop on Systems Development in Soa Environments";"Proceedings of the 2nd International Workshop on Systems Development in Soa Environments";"";"";"";"Software notations and tools|Software and its engineering|Software creation and management|Software development techniques|Object oriented development|Social and professional topics|Development frameworks and environments|Project and people management|Professional topics|Object oriented frameworks|Software management|Management of computing and information systems|dynamic composition|service centric systems";"Development frameworks and environments|Management of computing and information systems|Object oriented development|Object oriented frameworks|Professional topics|Project and people management|Social and professional topics|Software and its engineering|Software creation and management|Software development techniques|Software management|Software notations and tools|dynamic composition|service centric systems";"Software notations and tools|Software and its engineering|Software creation and management|Software development techniques|Object oriented development|Social and professional topics|Development frameworks and environments|Project and people management|Professional topics|Object oriented frameworks|Software management|Management of computing and information systems|dynamic composition|service centric systems";"eng";"56d6f694d70ad00176036692";"";"56d6f694d70ad00176036692";"";"acm";"acm";"Context-aware service composition"
"";"dtu|dtupub";"Toyama Prefectural University";"2022-01-08T18:14:21.231Z";"KAWAMURA, Shinsuke|KOYANAGI, Ken'ichi|MASUTA, Hiroyuki|MOTOYOSHI, Tatsuo|OSHIMA, Toru";"";"2446370416";"";"";"2015";"";"10.1299/jsmermd.2015._2P1-L03_1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"_2P1-L03_1-_2P1-L03_4";"";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|ロボティクス・メカトロニクス講演会講演概要集|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu|ロボティクス・メカトロニクス講演会講演概要集";"24243124|000084|002015|000000|000000";"2015";"";"";"";"";"eng";"5cb95cc5d9001d01a406a874";"";"5cb95cc5d9001d01a406a874";"";"crossref";"crossref";"2P1-L03 Control strategy of mobile power assist robot using linear actuator to lift loads"
"";"dtu|dtupub";"";"2024-06-01T00:38:36.173Z";"Daponte, A.|Clayton, R.|Blake, P.|Ind, T.|Bridges, J.|Barton, D.|Shepherd, J.";"";"2736638874";"";"dtu";"2004";"";"10.1136/ijgc-00009577-200409001-00592";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"165.4-165";"";"International Journal of Gynecologic Cancer|International Journal of Gynecological Cancer|Int J Gynecol Cancer|Int J Gyn C|Int J Gynecol Cancer|Int. J. Gynecol. Cancer";"Int J Gyn C|Int J Gynecol Cancer|Int. J. Gynecol. Cancer|International Journal of Gynecologic Cancer|International Journal of Gynecological Cancer";"1048891x|000095|000014|000001|000000";"14";"";"";"";"";"eng";"665a6d8b5c9e6d17d34f3e16";"";"665a6d8b5c9e6d17d34f3e16";"";"crossref";"crossref";"34 CASES OF INVASIVE CERVICAL CANCER IN PREGNANCY"
"Merleau-Ponty’s phenomenology of language is a central yet underdeveloped component of his overall philosophical project. His recently published 1953–1954 lectures on The Problem of Speech (2020) shed light on his understanding of language at a critical moment in the development of his thought. In this paper, I develop some central ideas from the course materials and use them to interpret Merleau-Ponty’s views on language and their significance for philosophical method. I begin with a reconstruction of the introduction to the course, in which Merleau-Ponty provides a dialectical path into a philosophy of language that progresses alternatively through naïve, objectivist, and extreme subjectivist perspectives on language before arriving at a mature view that integrates what was true in each of the preceding views. A critical moment in this dialectic is the encounter with foreign languages, illustrated by Western linguists’ difficulties assimilating Chinese syntax to the model of the Indo-European languages. The genuine encounter with foreign languages allows Merleau-Ponty to propose a universality of human linguistic experience despite the genuine, radical differences between human languages. I suggest that we understand language as a concrete or lateral universal and situate this view within Merleau-Ponty’s thought. I then elaborate the consequences of this understanding of language for phenomenological method and practice. Because phenomenology requires a language, and because the phenomenologist’s way of being in the world is pervasively linguistic, language cannot be simply and directly suspended at the outset of phenomenology. However, Merleau-Ponty’s indirect method can bring language into view for the phenomenologist, without assuming a view from nowhere on language and experience.";"dtupub";"Chinese University of Hong Kong CN, Hong Kong, China";"2025-03-18T02:47:53.499Z";"Kee, Hayden";"";"2869505589";"";"dtu";"2025";"";"10.1007/s11007-025-09679-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"75-97";"";"Continental Philosophy Review|Continental Philosophy Review|Cont Philos Rev|Cont Philos Rev";"Cont Philos Rev|Continental Philosophy Review";"13872842|000074|000058|000001|000000";"58";"";"Concrete universal|Language|Lateral universal|Merleau-Ponty|Phenomenological method|Phenomenological reduction|Phenomenology|Speech";"Concrete universal|Language|Lateral universal|Merleau-Ponty|Phenomenological method|Phenomenological reduction|Phenomenology|Speech";"Concrete universal|Language|Lateral universal|Merleau-Ponty|Phenomenological method|Phenomenological reduction|Phenomenology|Speech";"eng";"67e74965024da512f49c274b";"";"67e74965024da512f49c274b";"Springer Netherlands";"springer";"springer";"From encountering foreign languages to the language of phenomenology: Merleau-Ponty and The Problem of Speech"
"";"dtu|dtupub";"";"2022-01-07T06:39:53.912Z";"";"";"2432135051";"";"dtu";"2010";"";"10.1016/S1466-853X(09)00118-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"i";"";"Physical Therapy in Sport|Physical Therapy in Sport|Physical Therapy in Sport|Phys Ther Sport|Phys. Ther. Sport";"Phys Ther Sport|Phys. Ther. Sport|Physical Therapy in Sport";"1466853x|000089|000011|000001|000000";"11";"";"";"";"";"eng";"5c13a0f9d9001d01cb098ddc";"";"5c13a0f9d9001d01cb098ddc";"";"crossref";"crossref";"Editorial Board"
"";"dtu|dtupub";"";"2025-04-02T00:07:39.948Z";"";"";"2870021044";"";"dtu";"2025";"";"10.1039/D5CE90048D";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"2035-2035";"";"Crystengcomm|Crystengcomm|Crystengcomm";"Crystengcomm";"14668033|000074|000027|000014|000000";"27";"";"";"";"";"und";"67ec7fcb7d85ae12f496364c";"";"67ec7fcb7d85ae12f496364c";"Royal Society of Chemistry";"rsc";"rsc";"Front cover"
"The role of polystyrene (PS) grafting to the dicyclohexano crown ether (DCHCE) in extracting the Gd3+ and UO22+ is evaluated for the first time using atomistic molecular dynamics (MD) simulations. The thermodynamic free-energy (ΔGBind) is calculated to understand the binding of Gadolinium (Gd3+) and Uranyl (UO22+) to the DCHCE in nitrobenzene (NB) and octanol (OCT) solvents. The results show that the binding free-energy is favorable for Gd3+ and UO22+ in NB, and unfavorable in OCT. In NB, the ΔGBind of Gd3+ and UO22+ increases by 2.3% and 3.1% respectively with an increase in the PS length from 0 to 3. On the contrary, in OCT, the ΔGBind of Gd3+ and UO22+ decreases by 2.4% and 3.4% with an increase in PS length of the grafted DCHCE. The transfer free-energy (ΔGTransfer) for both the ions viz., Gd3+ and UO22+, from the aqueous phase to an organic phase is also analyzed using NB and OCT as extractants. The ΔGTransfer for both ions shows encouraging extraction ability in NB while the extraction ability decreases using OCT as an extractant. The partition coefficient (log P) values show an increase with an increase in PS grafting length on the DCHCE using NB as an extractant, while an opposite behavior is observed in OCT. In particular, with increase in the PS length, for Gd3+ and UO22+, log P values in NB increase by 13% and 9.6% respectively; whereas log P values decrease by 27% and 10% in OCT. In the presence of acidic medium (3 M HNO3 solution) the ΔGTransfer values for both Gd3+ and UO22+ show ~6% and 9% increase with NB and OCT, respectively. The structural and thermodynamic solvation properties are in accordance with the observed ΔGBind, ΔGTransfer, and log P..";"dtupub";"Department of Chemical Engineering, Indian Institute of Technology (IIT) Kanpur, Kanpur 208016, India";"2022-01-04T01:35:14.245Z";"Sappidi, Praveenkumar|Mir, Showkat Hassan|Singh, Jayant K.";"";"2561959174";"";"dtu";"2018";"";"10.1016/j.molliq.2018.08.133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"166-174";"";"Journal of Molecular Liquids|J Mol Liq|J. Mol. Liq";"J Mol Liq|J. Mol. Liq|Journal of Molecular Liquids";"01677322|000081|000271|000000|000000";"271";"";"Binding free-energy|Dicyclohexano crown ether (DCHCE)|Gadolinium|MD simulation|Partition coefficient|Transfer free-energy|Uranyl";"Binding free-energy|Dicyclohexano crown ether (DCHCE)|Gadolinium|MD simulation|Partition coefficient|Transfer free-energy|Uranyl";"Binding free-energy|Dicyclohexano crown ether (DCHCE)|Gadolinium|MD simulation|Partition coefficient|Transfer free-energy|Uranyl";"eng";"5b8685d2d9001d01c42b7829|5c18ea7fd9001d01b3789c90";"0000-0001-9038-608X";"5b8685d2d9001d01c42b7829";"";"elsevier|crossref";"elsevier|crossref";"Effect of polystyrene length for the extraction of Gd3+ and UO22+ ions using dicyclohexano crown ether (DCH18C6) with octanol and nitrobenzene: A molecular dynamics study"
"We determined the capacity of three Nicotiana (Solanaceae) species with very different alkaloid profiles (Nicotiana sylvestris Speg & Comes, Nicotiana alata Link & Otto and Nicotiana glauca Grah.) to increase their alkaloid contents in both leaf and root tissues following foliage damage. We also investigated the transcriptional responses of genes encoding enzymes important for alkaloid biosynthesis, namely quinolinate phosphoribosyltransferase (QPT), putrescine N-methyltransferase (PMT), ornithine decarboxylase (ODC) and the putative alkaloid biosynthetic gene A622. In response to wounding of foliage in the well studied 'model' species N. sylvestris, a rise, approximately 2-fold, in leaf nicotine levels was observed several days after a 4-5-fold increase in the transcript levels of all genes in the roots. In contrast, leaf tissues of the ornamental tobacco N. alata showed very low levels of any pyridine alkaloid, even when analysed 1 week after wounding, correlating with a general lack of transcript abundance representing any of these genes in leaves or roots following foliage damage. However, addition of methyl jasmonate to cultured roots of N. alata did produce elevated levels of nicotine and anatabine raising the possibility that components of the leaf-root wound signalling system in N. alata are different from those in N. sylvestris. Wounding of the tree tobacco N. glauca, was followed by a 2-fold increase in anabasine levels several days later. This increase followed a large rise in transcript levels of ODC, QPT and A622, though not PMT, in wounded leaves, but not in non-wounded leaves or roots. These data support the hypothesis that N. glauca is able to produce increased anabasine levels following wounding in its foliage, setting it apart from N. sylvestris where induced alkaloid production takes place in roots. We discuss the possibility that increased transcript levels detected by ODC and A622 probes play important roles in anabasine synthesis in N. glauca.";"dtupub";"School of Biological Sciences, Monash University, PO Box 18, Melbourne, Vic. 3800, Australia.";"2022-01-10T04:58:56.718Z";"Sinclair, Steven J|Johnson, Richard|Hamill, John D";"";"9849654";"";"";"2004";"";"10.1071/FP03242";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"721-729";"";"Functional Plant Biology|Functional Plant Biology|Funct Plant Biol|Funct Plant Biol|Funct. Plant Biol";"Funct Plant Biol|Funct. Plant Biol|Functional Plant Biology";"14454408|000095|000031|000007|000000";"31";"";"";"";"";"eng";"5cc515b5d9001d62a2d5b87c|5f181f0ad9001d01bf276291";"";"5f181f0ad9001d01bf276291";"";"crossref|pubmed";"crossref|pubmed";"Analysis of wound-induced gene expression in Nicotiana species with contrasting alkaloid profiles"
"";"dtu|dtupub";"";"2022-01-08T18:57:19.963Z";"JAMES, D G|THOMSON, A D";"";"100187304";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"263-270|263-70";"";"Archives. Middlesex Hospital|Arch Middx Hosp";"Arch Middx Hosp|Archives. Middlesex Hospital";"";"4";"";"Humans|Sarcoidosis|Skin Tests|SARCOIDOSIS/diagnosis";"Humans|SARCOIDOSIS/diagnosis|Sarcoidosis|Skin Tests";"Humans|Sarcoidosis|Skin Tests|SARCOIDOSIS/diagnosis";"eng";"54b53dd5e1120002270e7858";"";"54b53dd5e1120002270e7858";"";"pubmed";"pubmed";"Skin tests in sarcoidosis"
"";"dtupub";"";"2022-01-07T06:49:52.541Z";"Hauch, Margret";"";"2577118964";"";"";"2010";"";"10.1055/s-0030-1262704";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"365-376";"";"Zeitschrift Für Sexualforschung|Z Sexualforsch|Z. Sex.forsch|Z. Sexual|Zeitschrift Fuer Sexualforschung";"Z Sexualforsch|Z. Sex.forsch|Z. Sexual|Zeitschrift Fuer Sexualforschung|Zeitschrift Für Sexualforschung";"09328114|000089|000023|000004|000000";"23";"";"";"";"";"ger";"5fc89c595eee4800257f2eb3|5cb59ee0d9001d01a480f24b";"";"5fc89c595eee4800257f2eb3";"";"thieme|crossref";"thieme|crossref";"Scham und Sexualität. Ein verqueres Verhältnis"
