"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T17:29:57.121Z";"Davis, D. M.";"";"2609293552";"";"";"1972";"";"10.1001/archderm.105.4.558";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"558-560";"";"Archives of Dermatology|Archives of Dermatology (1960-2012)|Arch Dermat|Arch Dermatol|Arch. Dermatol";"Arch Dermat|Arch Dermatol|Arch. Dermatol|Archives of Dermatology|Archives of Dermatology (1960-2012)";"0003987x|000127|000105|000004|000000";"105";"";"";"";"";"und";"5d0514f9d9001d394c40bcf0";"";"5d0514f9d9001d394c40bcf0";"";"crossref";"crossref";"Dermatophytes in military recruits"
"A broad spectrum of health benefits has been ascribed to soy products. These products contain soy protein and relatively high levels of polyphenolic compounds known as flavonoids. While they are the most likely candidates for biological activity, flavonoids as a class, and of specific interest, genistein, are well known to be genotoxic due to their ability to ""poison"" cellular DNA topoisomerase II (topo II) resulting in stable chromosome breakage and mutation and raising questions about the long term health effects associated with chronic flavonoid exposure. Interestingly, some flavonoids, such as biochanin, galangin and daidzein, are catalytic topo II inhibitors (not poisons) and actually antagonize the clastogenicity of topo II poisons. It is shown in the present paper that flavonoids possessing catalytic topo II inhibitory activity, strongly antagonize the clastogenicity of genistein in Chinese hamster V79 cells. Importantly, one of these, daidzein, is a major constituent of marketed soy products. It is conjectured that the potential human clastogenic risk of soy products containing genistein might be mitigated or abolished due to the presence of daidzein or other flavonoids in those products.";"dtupub";"Bristol-Myers Squibb Pharma Company, PO Box 50, DE 19714 Newark, UK. ronald.snyder@spcorp.com";"2022-01-08T22:37:43.300Z";"Snyder, Ronald D|Gillies, Peter J";"";"2480744202";"";"dtu";"2003";"";"10.1016/s0278-6915(03)00117-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1291-1298|1291-8";"";"Food and Chemical Toxicology|Food and Chemical Toxicology|Food Chem Toxicol|Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"02786915|000096|000041|000010|000000";"41";"";"daidzein|diacetyldichlorofluorescein|Animals|Cell Line|Cricetulus|Dimethyl Sulfoxide|Enzyme Inhibitors|Flavonoids|Fluoresceins|Cricetinae|Isoflavones|Mutagens|Micronucleus Tests|Reactive Oxygen Species|Dietary Supplements|Genistein|Topoisomerase II Inhibitors";"Animals|Cell Line|Cricetinae|Cricetulus|Dietary Supplements|Dimethyl Sulfoxide|Enzyme Inhibitors|Flavonoids|Fluoresceins|Genistein|Isoflavones|Micronucleus Tests|Mutagens|Reactive Oxygen Species|Topoisomerase II Inhibitors|daidzein|diacetyldichlorofluorescein";"daidzein|diacetyldichlorofluorescein|Animals|Cell Line|Cricetulus|Dimethyl Sulfoxide|Enzyme Inhibitors|Flavonoids|Fluoresceins|Cricetinae|Isoflavones|Mutagens|Micronucleus Tests|Reactive Oxygen Species|Dietary Supplements|Genistein|Topoisomerase II Inhibitors";"eng";"539f83fdecd9f0954c012224|5c90ddedd9001d01b7340e37|54b6c33e1e453692033496c8";"";"54b6c33e1e453692033496c8";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Reduction of genistein clastogenicity in Chinese hamster V79 cells by daidzein and other flavonoids"
"";"dtupub";"Alive at the Center, 444 South Marengo Avenue, Pasadena, CA 91101, USA. kkuchan@sbcglobal.net";"2022-01-08T13:36:16.980Z";"Kuchan, Karen L";"";"2697970122";"";"dtu";"2009";"";"10.1007/s10943-008-9221-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"391-3|391-393";"";"Journal of Religion and Health|Journal of Religion and Health|J Relig Health|J Relig Health|J. Relig. Health|Journal of Religion Health";"J Relig Health|J. Relig. Health|Journal of Religion Health|Journal of Religion and Health";"00224197|000090|000048|000003|000000";"48";"";"Attitude to Death|Female|Humans|Religion|Aging|Clinical Psychology|Medicine & Public Health|Public Health/Gesundheitswesen|Religious Studies";"Aging|Attitude to Death|Clinical Psychology|Female|Humans|Medicine & Public Health|Public Health/Gesundheitswesen|Religion|Religious Studies";"Attitude to Death|Female|Humans|Religion|Aging|Clinical Psychology|Medicine & Public Health|Public Health/Gesundheitswesen|Religious Studies";"eng";"54b7207425bab9230a5340e6|5d7be17fd9001d01b84f2275|548094af0b2ed09c150d0c7d";"";"54b7207425bab9230a5340e6";"Springer US";"pubmed|jstor|springer";"pubmed|jstor|springer";"Emerging as alive...out of a gap: one woman's contemplative prayer experience"
"With the advancement of electric power system reform, large-scale small and medium-sized users have poured into the retail market, and transactions with electricity retailers will be more frequent, which put forward a severe test for the existing centralized mode. Blockchain technology possesses the characteristics of decentralization, openness and transparency, safety and credibility. It has a natural fit with the business characteristics of decentralized and non-centralized decision-making requirements of the electricity retail market, which has more application advantages than traditional centralized systems. So, this paper proposes an electricity listing transaction mechanism based on the blockchain smart contract and designs the process and model of electricity listing transactions. Then, based on the Hyperledger Fabric platform, the smart contract for electricity listing transactions is designed, and a case is implemented to verify the effectiveness of the proposed listing transaction mechanism.";"dtupub";"China Electric Power Research Institute,Nanjing Research Division,Nanjing,China,210003|State Grid Shanxi Electric Power Company Marketing Service Center,Taiyuan,China,030032|Shaanxi Electric Power Trading Center Co. LTD,Xian,China,710068|School of Automation, Nanjing University of Science and Technology,Nanjing,China,210094";"2022-12-03T01:40:54.862Z";"Zheng, Jian|Geng, Jian|Zhong, Xiaomin|Yu, Shaoyuan|Xiao, Chun|Xu, Yangzi|Zhang, Junfang";"";"2717057417";"";"dtu";"2022";"2022 IEEE 3rd China International Youth Conference on Electrical Engineering (CIYCEE)";"10.1109/CIYCEE55749.2022.9959006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665477326|9781665477321";"";"";"";"1-6";"";"2022 Ieee 3rd China International Youth Conference on Electrical Engineering (ciycee)";"2022 Ieee 3rd China International Youth Conference on Electrical Engineering (ciycee)";"";"";"";"Decision making|Distributed ledger|Electrical engineering|Electricity supply industry|Fabrics|Power markets|Smart contracts|Hyperledger Fabric|blockchain technology|electricity listing transaction|smart contract";"Decision making|Distributed ledger|Electrical engineering|Electricity supply industry|Fabrics|Hyperledger Fabric|Power markets|Smart contracts|blockchain technology|electricity listing transaction|smart contract";"Decision making|Distributed ledger|Electrical engineering|Electricity supply industry|Fabrics|Power markets|Smart contracts|Hyperledger Fabric|blockchain technology|electricity listing transaction|smart contract";"eng";"638aa926aed8b623f4820532";"";"638aa926aed8b623f4820532";"IEEE";"iel";"iel";"Design of Electricity Listing Transaction Based on Blockchain Smart Contract"
"The ideal vascular graft does not exist. Open, endovascular, and hybrid techniques are options for management of peripheral arterial, hemodialysis access, and aneurysmal disease. For open vascular reconstruction, the great saphenous vein is the conduit of choice; however, oftentimes it is not available for use. Vascular surgeons need to be familiar with the variety of grafts used for any of these techniques including properties of these grafts and patency rates.";"dtupub";"University of California Irvine, Orange, CA, USA";"2023-03-04T06:57:18.501Z";"Kuo, Isabella J.|Maithel, Shelley";"";"2720134187";"";"dtu";"2023";"";"10.1007/978-3-031-24121-5_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031241207|3031241215|9783031241208|9783031241215";"";"";"";"429-438";"";"Vascular Surgery In-training Examination Review (vsite)";"Vascular Surgery In-training Examination Review (vsite)";"";"";"";"Abdominal aortic aneurysm|Aortic stent|Balloon expandable stent|Branched grafts|Bypass|Conduit|Fenestrated grafts|Patency|Prosthetic graft|Revascularization|Self-expandable stent|Thoracic aortic aneurysm|Vein graft";"Abdominal aortic aneurysm|Aortic stent|Balloon expandable stent|Branched grafts|Bypass|Conduit|Fenestrated grafts|Patency|Prosthetic graft|Revascularization|Self-expandable stent|Thoracic aortic aneurysm|Vein graft";"Abdominal aortic aneurysm|Aortic stent|Balloon expandable stent|Branched grafts|Bypass|Conduit|Fenestrated grafts|Patency|Prosthetic graft|Revascularization|Self-expandable stent|Thoracic aortic aneurysm|Vein graft";"eng";"6401495538b5fe3c123f54ae|6402ebcee825863c45da5e23";"";"6401495538b5fe3c123f54ae";"Springer International Publishing";"nature|springer";"nature|springer";"Vascular Grafts"
"";"dtupub";"";"2022-01-04T17:55:16.271Z";"Layton, Edwin T.";"";"2400217387";"";"";"1992";"";"10.2307/3106629";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"861";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000107|000033|000004|000000";"33";"";"";"";"";"und";"56d8327a37a7e851430b2d12|5cbf5526d9001d62a21c9219";"";"5cbf5526d9001d62a21c9219";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Comment on the Review of ""History of Heat Transfer"""
"";"dtu|dtupub";"";"2022-01-10T04:42:13.219Z";"";"";"2439654191";"";"";"2018";"";"10.21782/GIPR0206-1619-2018-3(175-182)";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"География И Природные Ресурсы|Geografiâ I Prirodnye Resursy|Gipr|Geografiia I Prirodnye Resurs|География И Природные Ресурсы";"Geografiia I Prirodnye Resurs|Geografiâ I Prirodnye Resursy|Gipr|География И Природные Ресурсы";"02061619|000081|000000|000003|000000";"";"";"";"";"";"und";"5cc4e84cd9001d62a2d27321";"";"5cc4e84cd9001d62a2d27321";"[Nauka]";"crossref";"crossref";"Investigation of chemical composition of atmospheric aerosol in Ulaanbaatar during 2005–2014"
"The use of mobile devices is growing worldwide in both industrialized and developing nations. Alongside the worldwide penetration of web-enabled devices, the leading causes of morbidity and mortality are increasingly modifiable lifestyle factors (e.g., improving one’s diet and exercising more). Behavior analysts have the opportunity to promote health by combining effective behavioral methods with technological advancements. The objectives of this paper are (1) to highlight the public health gains that may be achieved by integrating technology with a behavior analytic approach to developing interventions, and (2) to review some of the currently, under-examined issues related to merging technology and behavior analysis (enhancing sustainability, obtaining frequent measures of behavior, conducting component analyses, evaluating cost-effectiveness, incorporating behavior analysis in the creation of consumer-based applications, and reducing health disparities). Thorough consideration of these issues may inspire the development, implementation, and dissemination of innovative, efficacious interventions that substantially improve global public health.";"dtu|dtupub";"UNIVERSITY OF VERMONT.|UNIVERSITY OF FLORIDA.";"2022-01-06T19:12:45.694Z";"KURTI, ALLISON N.|DALLERY, JESSE";"";"2435614901";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"106-126";"";"Revista Mexicana De Analisis De La Conducta = Mexican Journal of Behavior Analysis|Revista Mexicana De Análisis De La Conducta";"Revista Mexicana De Analisis De La Conducta = Mexican Journal of Behavior Analysis|Revista Mexicana De Análisis De La Conducta";"01854534|000084|000040|000002|000000";"40";"";"behavior analysis|contingency management|health behavior|mHealth|technology";"behavior analysis|contingency management|health behavior|mHealth|technology";"behavior analysis|contingency management|health behavior|mHealth|technology";"und";"56d8a452aea694e37301884f|5817da638ccbad740102b622";"";"56d8a452aea694e37301884f";"Sociedad Mexicana de Análisis de la Conducta U Guadalajara-CEIC";"pubmedc|pubmed";"pubmedc|pubmed";"INTEGRATING TECHNOLOGICAL ADVANCEMENTS IN BEHAVIORAL INTERVENTIONS TO PROMOTE HEALTH: UNPRECEDENTED OPORTUNITIES FOR BEHAVIOR ANALYSTS"
"";"dtupub";"Welsh Healthcare Associated Infection Programme, Public Health Wales, Temple of Peace and Health, Cathays Park, Cardiff CF10 3NW, UK";"2022-01-06T16:48:15.928Z";"Wigglesworth, Neil";"";"242548164";"";"dtu";"2013";"";"10.1177/1757177413493200";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"145-147";"";"Journal of Infection Prevention";"Journal of Infection Prevention";"17571774|000086|000014|000004|000000";"14";"";"Journal Watch";"Journal Watch";"Journal Watch";"eng";"576deac7ae99e0e479002d14|5c8cfad8d9001d09a004c7cd|56d71b3d239cc3661206c46a";"";"576deac7ae99e0e479002d14";"Sage Publications";"sage|crossref|highwire";"sage|crossref|highwire";"Journal Watch"
"";"dtu|dtupub";"";"2022-01-10T02:26:40.873Z";"HANSELAER, R.|D'HAENENS, L.|MARTENS, M.|VAN NIEUWENHUYSE, H.|VAN SUMERE, C. F.";"";"2304246583";"";"dtu";"1984";"";"10.1002/chin.198414329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000115|000015|000014|000000";"15";"";"";"";"";"eng";"5cc15679d9001d62a26ae927";"";"5cc15679d9001d62a26ae927";"";"crossref";"crossref";"ChemInform Abstract: N-ACYLAMINO ACIDS AND PEPTIDES. VII. SYNTHESIS OF OXYGEN-SENSITIVE N-ACYLGLYCINES (N-CAFFEOYLGLYCINE, N-PROTOCATECHUOYLGLYCINE AND N-GALLOYLGLYCINE) AND A N-ACYLDIPEPTIDE (N-CAFFEOYLGLYCYL-L-PHENYLALANINE)"
"";"dtupub";"a The Russian State University for the Humanities (RGGU)";"2022-01-09T17:04:45.555Z";"Filatov, V. P.";"";"2419255114";"";"";"1995";"";"10.2753/RSP1061-1967340148";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"48-62";"";"Russian Studies in Philosophy|Russian Studies in Philosophy|Russian Studies in Philosophy|Russ Stud Philos|Russian Studies in Philosophy a Journal of Translations From Soviet Scholarly";"Russ Stud Philos|Russian Studies in Philosophy|Russian Studies in Philosophy a Journal of Translations From Soviet Scholarly";"10611967|000104|000034|000001|000000";"34";"";"";"";"";"eng";"5cc041cad9001d62a23bf295";"";"5cc041cad9001d62a23bf295";"";"crossref";"crossref";"The Living Cosmos"
"This chapter analyzes a new filtering method for nonlinear dynamical systems which is based on differential flatness theory and is known as Derivative-free nonlinear Kalman Filter. First, the filtering method is applied to lumped dynamical systems, that is systems which are described by ordinary differential equations. Moreover, the problem of distributed nonlinear filtering is solved, that is the problem of fusion of the outcome of distributed local filtering procedures (local nonlinear Kalman Filters) into one global estimate that approximates the system’s state vector with improved accuracy.";"dtupub";"Industrial Systems Institute, 26504, Rion Patras, Greece";"2022-01-08T03:34:19.904Z";"Rigatos, Gerasimos G.";"";"2448952267";"";"dtu";"2015";"";"10.1007/978-3-319-16420-5_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319164198|3319164201|9783319164199|9783319164205";"";"";"";"141-181";"";"Nonlinear Control and Filtering Using Differential Flatness Approaches";"Nonlinear Control and Filtering Using Differential Flatness Approaches";"";"";"";"Extend Kalman Filter|Kalman Filter|Robotic Manipulator|Sigma Point|Unscented Kalman Filter";"Extend Kalman Filter|Kalman Filter|Robotic Manipulator|Sigma Point|Unscented Kalman Filter";"Extend Kalman Filter|Kalman Filter|Robotic Manipulator|Sigma Point|Unscented Kalman Filter";"eng";"5d1e6c73d9001d2d9667afca";"";"5d1e6c73d9001d2d9667afca";"Springer International Publishing";"springer";"springer";"Nonlinear Kalman Filtering Based on Differential Flatness Theory"
"Dispersion properties of a viscoelastic layer and a thin-walled hollow circular cylinder are studied by asymptotic methods. The viscoelastic properties of the material are described by the constitutive equations in the integral form with the fractional exponential Rabotnov's function as a kernel of the integral operators. For both types of waveguides, the generalized power series expansion are used to construct the asymptotic expansions of the lowest dispersion equations roots for small and large values of frequency. The influence of viscoelastic properties on the asymptotic behavior of dispersion curves is discussed. Comparison of the asymptotic solutions with the numerical one is presented.";"dtupub";"Dept. of Math. Theor. of Elasticity & Biomech., Saratov State Univ., Saratov, Russia";"2022-01-09T00:59:37.850Z";"Sergeeva, Nadezhda V.|Wilde, Maria V.";"";"2541384944";"";"dtu";"2017";"International Conference 2017 Days on Diffraction (DD)";"10.1109/DD.2017.8168042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538647966|1538647974|9781538647967|9781538647974";"";"";"";"294-299";"";"2017 Days on Diffraction (dd)";"2017 Days on Diffraction (dd)";"";"";"";"Diffraction|Dispersion|Harmonic analysis|Hollow waveguides|Mathematical model|Standards|Stress|dispersion relations|rheology|viscoelasticity|wave equations|Rabotnov's rheological model|asymptotic expansions|asymptotic methods|asymptotic solutions|asymptotic study|canonical shapes|constitutive equations|dispersion curves|dispersion properties|fractional exponential Rabotnov's function|generalized power series expansion|hollow circular cylinder|integral operators|lowest dispersion equations roots|viscoelastic layer|viscoelastic properties|viscoelastic waveguides";"Diffraction|Dispersion|Harmonic analysis|Hollow waveguides|Mathematical model|Rabotnov's rheological model|Standards|Stress|asymptotic expansions|asymptotic methods|asymptotic solutions|asymptotic study|canonical shapes|constitutive equations|dispersion curves|dispersion properties|dispersion relations|fractional exponential Rabotnov's function|generalized power series expansion|hollow circular cylinder|integral operators|lowest dispersion equations roots|rheology|viscoelastic layer|viscoelastic properties|viscoelastic waveguides|viscoelasticity|wave equations";"Diffraction|Dispersion|Harmonic analysis|Hollow waveguides|Mathematical model|Standards|Stress|dispersion relations|rheology|viscoelasticity|wave equations|Rabotnov's rheological model|asymptotic expansions|asymptotic methods|asymptotic solutions|asymptotic study|canonical shapes|constitutive equations|dispersion curves|dispersion properties|fractional exponential Rabotnov's function|generalized power series expansion|hollow circular cylinder|integral operators|lowest dispersion equations roots|viscoelastic layer|viscoelastic properties|viscoelastic waveguides";"eng";"5a2bd4515010df3383176119";"";"5a2bd4515010df3383176119";"IEEE";"iel";"iel";"Asymptotic study of dispersion relations for viscoelastic waveguides of canonical shapes in the case of Rabotnov's rheological model"
"";"dtupub";"";"2022-01-09T13:40:56.947Z";"Baker, David P.";"";"263525416";"";"dtu";"1994";"";"10.1086/230491";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1690-1691";"";"American Journal of Sociology|American Journal of Sociology|American Journal of Sociology|Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"00029602|000105|000099|000006|000000";"99";"";"";"";"";"eng";"5cbe8ab5d9001d01a4a94d04";"";"5cbe8ab5d9001d01a4a94d04";"";"crossref";"crossref";"Secondary School Examinations: International Perspectives on Policies and Practice.Max A. Eckstein , Harold J. Noah"
"BACKGROUND: Incidence of type 2 diabetes (T2D) in children and adolescents is increasing, but treatment options are limited. METHODS: This was a 26-week, phase 3 trial with a 26-week extension among patients (10 to 17 years of age) with uncontrolled T2D (A1C 6.5 to 10.5%) receiving metformin, insulin, or both. Participants were randomly assigned 1:1:1 to 5 mg of dapagliflozin (N=81), 2.5 mg of saxagliptin (N=88), or placebo (N=76). Patients in active treatment groups with A1C ≥7% at week 12 were further randomly assigned 1:1 at week 14 to continue the dose or up-titrate to a higher dose (10 mg of dapagliflozin or 5 mg of saxagliptin). The primary end point was change in A1C at week 26. Safety was assessed over 52 weeks. RESULTS: At week 26, the difference versus placebo in adjusted mean change in A1C was −1.03 percentage points (95% confidence interval [CI], −1.57 to −0.49; P<0.001) for dapagliflozin and −0.44 percentage points (95% CI, −0.93 to 0.05; P=0.078) for saxagliptin. Adverse events (AEs) and serious AEs occurred in 72.8% and 8.6% of patients receiving dapagliflozin, 69.3% and 8.0% of patients receiving saxagliptin, and 71.1% and 6.6% of patients receiving placebo. Severe hypoglycemia occurred in 4.9%, 4.5%, and 7.9% of patients in each group, respectively. Over 52 weeks, the most common AE was headache (dapagliflozin 14.8%; placebo 5.3%). Most events were mild and none was considered serious or resulted in discontinuation. CONCLUSIONS: Dapagliflozin, but not saxagliptin, showed significant improvement in A1C compared with placebo. Nonserious headaches were more common in participants treated with dapagliflozin than in those receiving placebo. (Funded by AstraZeneca; ClinicalTrials.gov number, NCT03199053.)";"dtu|dtupub";"Rambam Health Care Campus, Haifa, Israel.|Bar-Ilan University, Safed, Israel.|University of Birmingham, Birmingham, United Kingdom.|AstraZeneca, Gaithersburg, MD.|AstraZeneca, Gothenburg, Sweden.|Yale University, New Haven, CT.";"2024-02-08T01:09:39.176Z";"Shehadeh, Naim|Barrett, Timothy|Galassetti, Pietro|Karlsson, Cecilia|Monyak, John|Iqbal, Nayyar|Tamborlane, William V";"";"2731494389";"";"";"2023";"";"10.1056/EVIDoa2300210";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"EVIDoa2300210";"";"Nejm Evidence|Nejm Evidence|Nejm Evid";"Nejm Evid|Nejm Evidence";"27665526|000076|000002|000012|000000";"2";"";"saxagliptin|dapagliflozin|Sodium-Glucose Transporter 2 Inhibitors|Adamantane|Adult|Benzhydryl Compounds|Child|Diabetes Mellitus, Type 2|Dipeptides|Glucosides|Humans|Hypoglycemic Agents|United States";"Adamantane|Adult|Benzhydryl Compounds|Child|Diabetes Mellitus, Type 2|Dipeptides|Glucosides|Humans|Hypoglycemic Agents|Sodium-Glucose Transporter 2 Inhibitors|United States|dapagliflozin|saxagliptin";"saxagliptin|dapagliflozin|Sodium-Glucose Transporter 2 Inhibitors|Adamantane|Adult|Benzhydryl Compounds|Child|Diabetes Mellitus, Type 2|Dipeptides|Glucosides|Humans|Hypoglycemic Agents|United States";"eng";"65c429d11210c93e82a89897";"";"65c429d11210c93e82a89897";"";"pubmed";"pubmed";"Dapagliflozin or Saxagliptin in Pediatric Type 2 Diabetes"
"In order to investigate the vibration reduction properties of a three-dimensional elastic metastructure with spherical cavities at low frequencies. The bandgap characteristics of a three-dimensional elastic metastructure with spherical cavities are studied based on analytical and numerical approaches. The results of both method revealed that the vibration of the vertexes masses is important for opening bandgaps. The fact that the big sphere cavity radius or short side length of the cube unit leads to a wider bandgap, is noteworthy. This research provides theoretical guidance for realizing the vibration attenuation application of EMs in practical engineering.";"dtupub";"Joint International Research Laboratory of Key Technology for Rail Traffic Safety, Central South University, China|Changchun, CRRC Changchun Railway Vehicle Co. Ltd, China";"2023-07-10T00:39:09.419Z";"Li, Yingli|Wu, Chenwei|Peng, Yong|Jiang, Xudong";"";"2726380018";"";"dtu";"2023";"";"10.1108/IJSI-09-2022-0118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"564-582";"";"International Journal of Structural Integrity|International Journal of Structural Integrity|Ijsi";"Ijsi|International Journal of Structural Integrity";"17579864|000076|000014|000004|000000";"14";"";"Bandgap properties|Elastic metastructures|Mass-spring model|Transmission|Vibration attenuation|Engineering|Materials science";"Bandgap properties|Elastic metastructures|Engineering|Mass-spring model|Materials science|Transmission|Vibration attenuation";"Bandgap properties|Elastic metastructures|Mass-spring model|Transmission|Vibration attenuation|Engineering|Materials science";"eng";"64b9cb4654ecc23122c5044e|649cd426c2b9670132cfd553";"0000-0002-5843-2848|0000-0003-2489-1912";"64b9cb4654ecc23122c5044e";"Emerald Publishing Limited";"emerald|crossref";"emerald|crossref";"Bandgap mechanisms and wave characteristics analysis of a three-dimensional elastic metastructure"
"";"dtu|dtupub";"";"2022-01-07T19:12:30.773Z";"Koehne, Martha";"";"2702658048";"";"";"1936";"";"10.1016/S0002-8223(21)37092-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"61";"";"Journal of the American Dietetic Association|Journal of the American Dietetic Association|Journal of the American Dietetic Association|American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio";"American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio|Journal of the American Dietetic Association";"18783570|000163|000011|000000|000186";"11";"";"";"";"";"eng";"61aa62ef96bc585546ac74f9";"";"61aa62ef96bc585546ac74f9";"";"crossref";"crossref";"Inspection"
"Cardiotoxicity of high dose rate epirubicin (140-160 mg/m(2) as a bolus every 21 days up to a cumulative dose of 1280 mg/m(2)) was evaluated by angiocardioscintigraphy in 121 patients with advanced neoplastic disease and no preexisting cardiac risk factors. LVEF was measured in each patient before chemotherapy and during the treatment at different epirubicin cumulative dosages. The cases were subdivided into 3 groups: Group A=121 basal studies; Group B=93 studies performed under 800 mg/m(2); Group C=44 studies performed over 800 mg/m(2). A statistically significant decrease of LVEF was observed only at cumulative doses over 800 mg/m(2) (mean LVEF: 53% +/- 11% in Group C vs 64% +/- 7% in Group A). In no case was chemotherapy stopped prematurely and no case of heart failure was observed. A decrease of LVEF 10 units was recorded in 15 patients and 12 of them had been treated with over 800 mg/m(2). No clinical signs of severe cardiac failure were observed in these patients during a follow-up of 5-17 months. In conclusion, epirubicin treatment at high dose rate up to a cumulative dose of 1000 mg/m(2) does not increase the risk of clinically relevant cardiomyopathy and an LVEF decrease of 10 units should not in itself lead to chemotherapy termination in responsive patients.";"dtupub";"REGINA ELENA INST CANC RES,DEPT NUCL MED,I-00161 ROME,ITALY. REGINA ELENA INST CANC RES,DEPT CLIN ONCOL 2,I-00161 ROME,ITALY.";"2022-01-13T06:53:28.875Z";"Maini, C|Perraironi, A|Sciuto, R|Vici, P|Tofani, A|Conti, F|Lopez, M";"";"2564144103";"";"";"1995";"";"10.3892/or.2.3.443";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"443-446|443-6";"";"Oncology Reports|Oncology Reports|Oncol Rep|Oncol Rep|Oncol. Rep";"Oncol Rep|Oncol. Rep|Oncology Reports";"1021335x|000104|000002|000003|000000";"2";"";"";"";"";"eng";"54b66fe025bab9230a1831d7|5cb5b54bd9001d01a484cab9";"";"54b66fe025bab9230a1831d7";"";"pubmed|crossref";"pubmed|crossref";"Cardiotoxicity of high-dose-rate epirubicin evaluated by angiocardioscintigraphy"
