"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Seasonal influenza A virus (IAV) is annually responsible for an estimated one billion infections, nine million hospitalizations, and 300,000 – 600,000 deaths annually. Considering the potential influenza pandemic threat, the development of a universal IAV vaccine is paramount to global public health. The work described herein forms the basis of a universal IAV subunit nanovaccine formulation composed of a novel equine IAV antigen and IAV nucleoprotein delivered via polyanhydride nanoparticles and pentablock copolymer micelles. This rationally designed subunit vaccine formulation was evaluated to determine both the release kinetics and the functional stability of antigenic loadings. The results described herein motivate the further investigation of this universal, room-temperature stable IAV nanovaccine.";"dtu|dtupub|third_party";"";"2025-02-24T08:01:43.106Z";"Siddoway, Alaric C.";"";"2860317561";"";"dtu";"2021";"";"10.31274/td-20240329-849";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Nucleoprotein|Pandemic";"Nucleoprotein|Pandemic";"Nucleoprotein|Pandemic";"eng";"673c656db5c9b527a8fcfd18";"0000-0003-4123-8130";"673c656db5c9b527a8fcfd18";"";"openalex";"openalex";"Universal room-temperature stable influenza A nanovaccine"
"";"dtu|dtupub|third_party";"Université de Lille";"2025-02-24T08:01:43.088Z";"Plassard, Didier|Kor, Yanna";"";"2860317516";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"fre";"673c656c7b0a8227a89c9d84";"0000-0002-2533-9460|0000-0002-1200-2092";"673c656c7b0a8227a89c9d84";"";"openalex";"openalex";"Mémorandum d’Émile Pitou à 22 ans et demi - Suivi de Théâtre Pitou - Quatrième époque», édition de Yanna KOR et D. PLASSARD"
"In the Midwestern United States agricultural practices, such as fertilizer use and tile drainage, have widely contributed to the nutrient pollutant load flowing into surface waters that eventually feed into the Gulf of Mexico. Previous research has shown successful nitrate-nitrogen (NO3-N) removal using woodchips (WC) as a carbon substrate in denitrifying bioreactors. This tool is an edge-of-field conservation practice that has demonstrated nitrate reduction. A WC bioreactor is a trench filled with a carbon source (usually WC) that routes tile drainage water through its system. As the water flows through the bioreactor nitrate (NO3-) in the water is converted to nitrogen gas (N2) by bacteria living in the bioreactor through a process called denitrification. Although it is known that WC bioreactors are very efficient at removing NO3-N, few field studies have evaluated the effectiveness of using alternative carbon sources, such as corncobs (CC), as a substrate in bioreactors. The objective of this study was to compare NO3-N removal in bioreactors with 100% WCs (WC100) and combinations of WCs and CCs including 75% CC and 25% WC (CC75) or 25% CC and 75% WC (CC25) over a range of controlled flows, as well as evaluate hydraulic properties of the bioreactors. Water samples were collected and evaluated to identify NO3-N removal and hydraulic flow patterns from a set of nine pilot-scale bioreactors, with steady hydraulic residence times (HRTs) set at 2-hour (2HRT), 8-hour (8HRT), or 16-hour (16HRT). Hydraulic characteristics were evaluated by performing potassium bromide (KBr) tracer tests on each bioreactor. The average residence time was 6 +0.9-hour, which was longer than the estimated HRT of 4-hours. The Morrill Dispersion Index (MDI) averaged 5.3 +2.2 indicating ideal plug flow but exhibiting signs of greater dispersion. Hydraulic efficiency was satisfactory (λ=0.8 +0.3) with a value between 0.5 and 0.8, and there were no signs of short circuiting (S = 0.61 +.0.07) since a value closer to 1.0 indicates ideal conditions. Comparisons of NO3-N concentration reduction and mass removal rate (MRR) between WCs and CCs were examined in the nine pilot-scale bioreactors located at the Iowa State Research Farm. The CC75 treatments had the highest NO3-N concentration removal and MRR. The 16HRT CC75 removed the highest concentration of NO3-N (8.5 +2.9 mg/L) and the 2HRT CC75 had the greatest MRR at 20.8 +17.4 g/m3/d. followed by CC25 at 9.6 g/m3/d, and WC100 at 8.5 g/m3/d. When evaluating NO3-N reduction across treatments, there were all statistically different (p < 0.05). Results interpret that the use of CC as an alternative carbon substrate is more efficient at NO3-N removal than the use of a WC only substrate in denitrifying bioreactors due to the higher concentration and mass removed by bioreactors with larger amounts of CC.";"dtu|dtupub|third_party";"";"2025-02-24T08:01:43.125Z";"Slade, Alexis Renee";"";"2860317675";"";"dtu";"2021";"";"10.31274/td-20240329-158";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Hydraulic retention time|Laboratory flask|Nitrogen Removal|Tile drainage|Wastewater Treatment|Woodchips";"Hydraulic retention time|Laboratory flask|Nitrogen Removal|Tile drainage|Wastewater Treatment|Woodchips";"Hydraulic retention time|Laboratory flask|Nitrogen Removal|Tile drainage|Wastewater Treatment|Woodchips";"eng";"673c656d1b7c7a27a8aa21c5";"";"673c656d1b7c7a27a8aa21c5";"";"openalex";"openalex";"Comparison of woodchip and corncob bioreactors on nitrate removal"
"Quantum strong-interaction physics can yield collective phenomena over a vast range of energy scales and kinematics. We seek the emergence of quantum collective phenomena from underlying inter-particle interactions using advanced computational approaches with detailed theoretical analyses on both a low-energy (non-relativistic) and a high-energy (relativistic) scale. We select alpha-clustering in light nuclei for the non-relativistic phenomenon and a phase transition in quantum field theory for the relativistic phenomenon. Both problems are defined by microscopic Hamiltonians from the underlying theory and solved with advanced computational techniques. Detailed investigation of the results yields insights into remarkable emergent phenomena. This work proposes novel analytical and computational tools that lead to demonstrations on how non-perturbative quantum many-body theory in the Hamiltonian framework produces results that predict collective phenomena.";"dtu|dtupub|third_party";"Iowa State University";"2025-02-24T08:01:43.114Z";"Huang, Mengyao";"";"2860317600";"";"dtu";"2021";"";"10.31274/td-20240329-614";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Hamiltonian (control theory)";"Hamiltonian (control theory)";"Hamiltonian (control theory)";"eng";"673c656d75964d27a815f23e";"";"673c656d75964d27a815f23e";"";"openalex";"openalex";"Quantum many body structure and transition with computational methods"
"As our ability to prototype new chemicals and materials improves, our rate of discovery becomes increasingly limited by our ability to develop and execute new assays. This has motivated a widespread effort to supplant existing analytical techniques with faster, more sensitive sensors and probes. These sensors involve recognition elements which relay targeted events, such as binding or hydrolysis, to transducers, such as fluorophores, to produce measurable responses. In this work, I describe a modular sensing platform which uses semiconducting single-walled carbon nanotubes (SWNT) noncovalently suspended or embedded in materials to fluorescently transduce material interactions including binding, degradation, and morphological changes. The interchangeability of this material and the breadth of transducible mechanisms enable a top-down design process, where a material of interest can be added to the SWNT, and the resulting sensor may be used to report changes. These sensors will be useful in studies which involve large arrays of materials, require probes that accurately emulate target materials, or involve study of newly discovered or prototyped materials. Herein, I highlight several applications for these SWNT sensors. These sensors were first demonstrated as probes for hydrolytic activity (Chapter 3). SWNT were functionalized by ultrasonication in water-soluble, amphiphilic polymers and then shown to respond to enzymatic degradation by quenching fluorescence. This response was proportional to enzyme activity, allowing quantitative measurement. Then, I demonstrated that the ultrasonication process could be optimized on an individual material basis to improve signal quality (Chapter 4). I then applied these sensors to a challenge involving heterogeneous material by functionalizing SWNT in different lignocellulose components and using these sensors to report activity of corresponding enzymes (Chapter 5). This set of experiments also demonstrated probe sensitivity to oxidoreductases. I also fit response traces to Monte Carlo models to help explain nonlinearities of responses and predict competing mechanisms which convolute responses. The next three studies aimed to test the limits of the SWNT-substrate sensing platform and overall top-down design process. The first study explored a variety of strategies to detect degradation of phytate, a substrate with little affinity to SWNT, and demonstrated that SWNT sensitivity could extend to supramolecular systems (Chapter 6). The second study used SWNT to report degradation of solid materials (Chapter 7). By depositing dispersed SWNT onto solid polymers, they could be used to fluorescently transduce degradation, indicating that this sensing mechanism extends beyond the solution phase. In the third study, SWNT probes were used to report supramolecular morphological changes (Chapter 8). SWNT functionalized with lipids were shown to be sensitive to membrane-disrupting and pore-forming molecules. Lastly, I describe the design of two custom fluorimeters developed in parallel to the SWNT sensors (Chapter 9). To maximize accessibility of this SWNT sensing platform, the fluorimeters were prepared at competitive price points and designs were made open source. I end by describing automated devices which similarly feature frugal designs and use microcontrollers to perform biological monitoring and automated peptide synthesis (Chapters 10-11).";"dtu|dtupub|third_party";"Iowa State University";"2025-02-24T08:01:42.623Z";"Kallmyer, Nathaniel E.";"";"2860317582";"";"dtu";"2021";"";"10.31274/td-20240329-343";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673c656d9d890327a80f6020";"";"673c656d9d890327a80f6020";"";"openalex";"openalex";"Fluorescent single-walled carbon nanotubes as modular sensors of biological activity"
"The well-known refinement of the Nash Equilibrium (NE) called an Evolutionarily Stable Strategy (ESS) is investigated in the quantum Prisoner's Dilemma (PD) game that is played using an Einstein–Podolsky–Rosen type setting. Earlier results report that in this scheme the classical NE remains intact as the unique solution of the quantum PD game. In contrast, we show here that interestingly in this scheme a non-classical solution for the ESS emerges for the quantum PD.";"dtupub";"School of Electrical & Electronic Engineering, The University of Adelaide, SA 5005, Australia|Centre for Advanced Mathematics and Physics, National University of Sciences & Technology, Campus of College of Electrical & Mechanical Engineering, Peshawar Road, Rawalpindi, Pakistan";"2022-01-05T18:51:52.676Z";"Iqbal, Azhar|Abbott, Derek";"";"2697069293";"";"dtu";"2009";"";"10.1016/j.physleta.2009.05.020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"2537-2541";"";"Physics Letters a|Physics Letters a|Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"03759601|000090|000373|000030|000000";"373";"";"Quantum pseudo-telepathy|quant-ph|EPR–Bohm experiments|Joint probability|Nash equilibrium|Prisoner's dilemma|Quantum games|Quantum probability";"EPR–Bohm experiments|Joint probability|Nash equilibrium|Prisoner's dilemma|Quantum games|Quantum probability|Quantum pseudo-telepathy|quant-ph";"Quantum pseudo-telepathy|quant-ph|EPR–Bohm experiments|Joint probability|Nash equilibrium|Prisoner's dilemma|Quantum games|Quantum probability";"eng";"5c1b8816d9001d01a31a920f|673de303ed8a8627a8f0377c|531a16408aa9226c1c00c0bc|539d00cee2a1a1d72502b766";"0000-0002-5221-9384|0000-0002-0945-2674";"539d00cee2a1a1d72502b766";"Cornell University";"crossref|openalex|arxiv|elsevier";"crossref|openalex|arxiv|elsevier";"Non-factorizable joint probabilities and evolutionarily stable strategies in the quantum prisoner's dilemma game"
"";"dtupub";"Ecole Mohammadia d'Ingénieurs|Laboratoire d’Etudes du Rayonnement et de la Matière en Astrophysique et Atmosphères|Strategic Analysis (United States)|Centre de Recherche sur les Risques et les Crises";"2022-01-06T22:58:10.803Z";"Garbolino, Emmanuel|Tkiouat, Mohamed|Yankevich, Natallia|Lachtar, Dalanda";"";"2288122937";"";"dtu";"2012";"";"10.1007/978-94-007-2684-0";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Nato Science for Peace and Security Series. C, Environmental Security";"Nato Science for Peace and Security Series. C, Environmental Security";"";"";"";"Dangerous goods";"Dangerous goods";"Dangerous goods";"und";"6351e514cca453df3909efca|673de31d462c8b27a835b6db";"0000-0002-4954-6069|0000-0002-0472-938X|0000-0001-9642-9212";"6351e514cca453df3909efca";"Springer Netherlands";"openalex";"unpaywall|openalex";"Transport of Dangerous Goods"
"Â Internet Protocol Digital Microwave Radio (IP DMR) is a significantimpact on the trunk mobile communication between platform. Thus, thegoal of downtime is a crucial problem especially in oil and gascompany. Based on the examines from the previous issues such asrelative costing based on previous hardware requirements and possibleimplementation, and upgrade that contribute to the long termcommunication flexibly on all radio in the platform system. This paperwill examine the downtime that affect the network by calculate thepropagation delay using SLA given and compare the SLA for DigitalMicrowave Radio (DMR) and Internet Protocol Digital MicrowaveRadio (IP DMR) that contribute to the process";"dtu|dtupub|third_party";"TATI University College";"2025-02-24T08:01:43.252Z";"Samsudin, Nooraida|Ahmad, Azham";"";"2860317821";"";"dtu";"2019";"";"10.62527/ijasce.1.3.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"133-141";"";"International Journal of Advanced Science Computing and Engineering|International Journal of Advanced Science Computing and Engineering (online)";"International Journal of Advanced Science Computing and Engineering|International Journal of Advanced Science Computing and Engineering (online)";"27147533|000080|000001|000003|000000";"1";"";"Downtime";"Downtime";"Downtime";"eng";"673c656eccaef627a8742cbb";"";"673c656eccaef627a8742cbb";"Politeknik Negeri Padang";"openalex";"openalex";"A Study Of Internet Protocol Digital Microwave Radio (IP DMR) Propagation Delay Affected Downtime In Oil And Gas Company"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.204Z";"Lalechère, Etienne";"";"2860317808";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Dynamics|Forest dynamics|Metapopulation";"Dynamics|Forest dynamics|Metapopulation";"Dynamics|Forest dynamics|Metapopulation";"eng";"673c656e71939127a8d60b2e";"0000-0002-8920-731X";"673c656e71939127a8d60b2e";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Contributions of non-equilibrium metapopulation models : application to the assessment of forest plant dynamics"
"Hot cracking is a widespread and severe defect during local melting, and it is undoubtedly an important issue defining the alloy's castability and weldability. This can be witnessed in the area of additive manufacturing and welding technology where in-build cracking is one of the key issues being addressed. The potential driving forces for solidification cracking include solid contraction due to thermal gradient, solidification shrinkage, and high susceptibility to solute segregation. Since there is no ultimate controlling factor, the various predictive models/criteria do not fully predict crack susceptibility with respect to all possible metallurgical and thermo-mechanical factors. Likewise, the inherent variability in testing methods based on non-standardized procedures also prevents the generation of a reliable set of alloy ranking based on their cracking sensitivity. Moreover, test methods do not fully interpret the type and cause of hot cracking found in different melting zones during localized heating and freezing conditions. The work presented here involves the development and use of a new laboratory-scale localized melting test method for rapid quantification and benchmarking of the in-build crack susceptibility. The test results are used in conjunction with thermodynamic models to characterize the behavior in various Aluminum and Nickel-based alloys, and relevant comparisons are made with existing models and alloy micro-segregation behavior. This will eventually help us to better understand the underlying variables affecting hot cracking sensitivity such as alloy constitution, heat treatment conditions, and high-temperature mechanical properties.";"dtu|dtupub|third_party";"Iowa State University|Ames National Laboratory|John Deere (United States)";"2025-02-24T08:01:43.140Z";"Jain, Shubhra";"";"2860317777";"";"dtu";"2021";"";"10.31274/td-20240329-108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Weldability";"Weldability";"Weldability";"eng";"673c656d89977127a8170760";"";"673c656d89977127a8170760";"";"openalex";"openalex";"Benchmarking hot cracking behavior during localised melting using a new standard test methodolgy and thermodynamic predictors"
"This thesis includes three chapters in addition to an introductory chapter. Chapters two and three focus on generalized linear mixed models (GLMMs). In Chapter two, we study a popular GLMM, namely the logistic linear mixed model (LLMM). Using P\'{o}lya-Gamma latent variables, we construct an efficient two-block Gibbs sampler for LLMMs. Also, the geometric ergodicity of this sampler is established. Using numerical examples, we perform a comparison between the block Gibbs sampler and the full Gibbs sampler to demonstrate the performance of these algorithms. Finally, some useful properties of the P\'{o}lya-Gamma distributions are obtained. In Chapter three, we explore posterior propriety for Bayesian GLMMs. We provide necessary and sufficient conditions for posterior propriety for GLMMs with general exponential family as well as particularly for binomial and Poisson GLMMs. Compared to the existing results in the literature, our posterior propriety conditions remove some usual constraints, including those on the random effect design matrix. Examples are used to demonstrate how to check posterior propriety for binomial and Poisson GLMMs. In Chapter four, we study posterior propriety for spatial generalized linear mixed models (SGLMMs). We provide necessary conditions for posterior propriety for general exponential family SGLMMs. The sufficient conditions are given specifically for Poisson and binomial SGLMMs. The existing posterior propriety results for spatially correlated data do not focus on SGLMMs. Thus our work will allow practitioners of Bayesian SGLMMs to use improper priors with confidence.";"dtu|dtupub|third_party";"";"2025-02-24T08:01:43.138Z";"Rao, Yalin";"";"2860317748";"";"dtu";"2021";"";"10.31274/td-20240329-492";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Gibbs sampling";"Gibbs sampling";"Gibbs sampling";"eng";"673c656d5705c327a8bea9da";"";"673c656d5705c327a8bea9da";"";"openalex";"openalex";"Markov chain Monte Carlo algorithms and posterior propriety for Bayesian generalized linear mixed models"
"Extended reality (XR) is a continuum encompassing various current and future virtual technologies such as augmented reality (AR) and virtual reality (VR). These technologies have been shown to increase learning outcomes when applied to training. For example, virtual and augmented reality have been shown to improve performance during assembly task training over traditional methods. However, even an advanced technology like XR won't provide a benefit if the information is ill-timed or poorly suited to the problem. One potential way to solve this issue is with adaptive automation. Adaptive automation provides the ability to off-load tasks from a human to a computer. It has been shown to increase productivity with the added benefit of reducing human-labor costs. Previous research has shown that applying automation at the wrong levels or during the wrong stage of human information processing can result in decreased performance. Furthermore, if there are inaccuracies or gaps in the automated system, resulting in brittle automation, a human can develop an overreliance on the automation leading to costly mistakes. One place where adaptive automation is already being applied to XR technology is in the field of intelligent tutoring systems (ITS). Designers of XR ITS are increasingly automating the role of a human instructor in an effort to decrease the instructor to learner ratio. While works touting the development of this type of adaptive XR training systems exist, few address the design and efficacy of adaptations that do not directly pertain to the learning materials and pedagogy such as troubleshooting software and hardware use. Without this information, it is impossible for today's researchers and developers to know how to design and implement these types of adaptive XR training systems. Therefore, this dissertation will identify and evaluate effective triggers and adaptations for XR training environments so that they can be replicated for future applications. This research sought to solve this problem in two stages. In the first stage, human XR instructors were used as models for potential adaptive automation schema. Since automation is the computer execution of a task once performed by a human, it was natural to choose human instructors as models for this work. Therefore, 11 semi-structured interviews were conducted with XR training and simulation experts. The questions posed during the interviews were crafted to determine how these instructors identified and mitigated confusion in learners. The information from these interviews was then analyzed for themes and synthesized with existing adaptive automation models. During the analysis phase, identifying and mitigating confusion were found to be analogous to the functions of triggers and adaptations in the adaptive automation model. These interviews resulted in two sets of recommendations. First, when designing adaptive triggers in XR, verbal triggers should be prioritized, followed by physical triggers. A head-mounted display (HMD) can be used to monitor verbal and physical triggers using a factory standard microphone and inertial measurement unit. Second, verbal and physical channels should also be prioritized when designing adaptation methods. This can be done through recorded audio messages, textual interfaces, and by providing demonstrative animations and models in an XR environment. Finally, adaptations with increasing levels of specificity and intrusiveness allow learners to solve problems independently. The second phase of this research implemented these recommendations within an XR task. A simple triangle completion task was chosen, in which a learner must teleport to three different positions in a VE using two different techniques. Afterwards, the learner is tested on their ability to remember where they started by pointing at the origin and clicking using an XR controller. Triggers and adaptations were developed to assist in the correction of five different erroneous behaviors during the task. These included incorrect button presses, inaction, and attempting to teleport to the wrong location. Finally, the resultant unsupervised, remote, adaptive XR simulation was evaluated to determine the efficacy of the adaptations and compared to a version of the simulation with no adaptations and a human instructor present to provide feedback, when necessary. The results of this experiment validated that the adaptations were sufficient at providing instructions to participants during the remote unmoderated study because the participant success rate was equal to that of the lab-based study (89%). In addition, participants' performance and completion times were not statistically different from those of the lab group. The adaptations triggered when expected and had the intended effect of helping learners correct their mistakes. Finally, participants gave feedback about the intrusiveness, helpfulness, and quantity of adaptive feedback they received. It was found that the quantity of feedback was adequate without being too intrusive, however, there were mixed reviews about the subjective helpfulness of the feedback. Ultimately, this research was successful at increasing the efficacy of adaptive XR systems, and reducing the time and cost associated with humans facilitating XR training.";"dtu|dtupub|third_party";"Iowa State University";"2025-02-24T08:01:43.134Z";"Hoover, Melynda";"";"2860317710";"";"dtu";"2021";"";"10.31274/td-20240329-41";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Trouble shooting";"Trouble shooting";"Trouble shooting";"eng";"673c656d1c924427a8211b8d";"0000-0001-5656-3265";"673c656d1c924427a8211b8d";"";"openalex";"openalex";"Adaptive XR training systems design, implementation, and evaluation"
"Penelitian ini dilatarbelakangi oleh peningkatan prevalensi diabetes melitus yang dipengaruhi kurangnya aktivitas fisik, berat badan berlebih dan obesitas. Kejadian obesitas menjadi tantangan terbesar, bahkan WHO mendeklarasikan sebagai epidemic global. Berdasarkan RISKEDAS 2018 obesitas menunjukkan angka 21,8%. Angka kejadian obesitas terbanyak pada remaja sebesar 59,2% usia 13-15 tahun. Penelitian bertujuan untuk menganalisis pengaruh edukasi melalui video terhadap pengetahuan dan sikap remaja putri tentang pencegahan obesitas pada salah satu SMPN di Kabupaten Bandung tahun 2021. Metode yang digunakan adalah desain kuantitatif, dengan rancangan One-Group Pretest-Posttest Design. Subjek penelitian berjumlah 38 siswi kelas VIII yang overweight. Data pengetahuan dan sikap dikumpulkan menggunakan kuesioner, dan dianalisis menggunakan uji Wilcoxon Signed Test. Hasil penelitian menunjukkan bahwa adanya peningkat dilihat dari kategori baik pada pengetahuan semula hanya 31 menjadi 37 orang, sedangkan sikap semula berkategori cukup sebanyak 27 orang menjadi 31 orang berkategori baik. Berdasarkan uji analisis yang dilakukan adanya nilai yang signifikan terhadap pengetahuan sebesar 0,020 dan sikap sebesar 0,000 yang berarti &lt; 0,05 maka dapat disimpulkan adanya pengaruh yang signifikan pemberian edukasi melalui video terhadap peningkatan pengetahuan dan sikap remaja putri kelas VIII pada salah satu SMPN di Kabupaten Bandung. Media video ini dapat dijadikan sebagai alternative media untuk mengedukasi siswi SMP mengenai pencegahan obesitas.";"dtu|dtupub|third_party";"";"2025-02-24T08:01:43.237Z";"Syafira, Delia Dinda|Yulianti, Fenti";"";"2860317916";"";"dtu";"2021";"";"10.34011/jks.v2i1.662";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"65-70";"";"Jurnal Kesehatan Siliwangi";"Jurnal Kesehatan Siliwangi";"28071530|000078|000002|000001|000000";"2";"";"";"";"";"ind";"673c656fe8155d27a8a47486";"";"673c656fe8155d27a8a47486";"Politeknik Kesehatan Kemenkes Bandung";"openalex";"openalex";"PENGARUH EDUKASI VIDEO PENCEGAHAN OBESITAS TERHADAP PENGETAHUAN DAN SIKAP REMAJA PUTRI"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.208Z";"Meng, Qingya";"";"2860317895";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c656e60435227a8e86b04";"0000-0002-7486-9038";"673c656e60435227a8e86b04";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Tel Quel and Roland Barthes's trip to China (1974). Challenges, obstacles, lessons"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.206Z";"Hervy, Benjamin";"";"2860317845";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Conservation|Promotion (chess)";"Conservation|Promotion (chess)";"Conservation|Promotion (chess)";"eng";"673c656eef952a27a8fe760e";"";"673c656eef952a27a8fe760e";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Contribution to the implementation of a PLM for museology dedicated to the conservation and promotion of cultural heritage"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.212Z";"Pommier, Maxime";"";"2860318004";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c656f38ff1e27a8e2bf69";"";"673c656f38ff1e27a8e2bf69";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Glucose based inhibitors of glycogen phosphorylase : toward a multivalent and dynamic approach"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.232Z";"Malinowski, Teresa";"";"2860318198";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c657030269627a8dfb28c";"";"673c657030269627a8dfb28c";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"The Republic of Poland in French old printings (1573-1795) : a study on French political thought in the modern era"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.189Z";"Rabus, David";"";"2860318173";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Gravimetric analysis|Overtone";"Gravimetric analysis|Overtone";"Gravimetric analysis|Overtone";"eng";"673c656ff2a56127a813ae59";"0009-0007-1717-5260";"673c656ff2a56127a813ae59";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"High overtone bulk acoustic wave resonator (HBAR) for gravimetric measurements : applications to gas detection"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.228Z";"Garnier, Yoann M.";"";"2860318150";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c656fa4f85b27a833c9a8";"0000-0001-5778-4684";"673c656fa4f85b27a833c9a8";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Influence of the muscle mode of contraction on the exercise induced neuroplastic effects"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.226Z";"Outi, Jessica Goya";"";"2860318133";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Characterization";"Characterization";"Characterization";"eng";"673c656f1955d327a8bb9235";"";"673c656f1955d327a8bb9235";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Developments in radiomics for improving diffuse intrinsic pontine glioma characterization using magnetic resonance imaging"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:21.223Z";"Mauchamp, Vincent";"";"2860318097";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"673c656f43458027a8e508bb";"0000-0002-2381-2234";"673c656f43458027a8e508bb";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Electron Energy-Loss Spectroscopy applied to lithium batteries: experiments and simulations at the lithium K-edge"
