"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T09:16:39.749Z";"";"";"2573762470";"";"dtu";"1872";"";"10.1038/scientificamerican12071872-363";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"363";"";"Scientific American";"Scientific American";"00368733|000227|000027|000023|000000";"27";"";"";"";"";"und";"564d9797e3bf4f32260018fa|5d065c87d9001d394c867311";"";"564d9797e3bf4f32260018fa";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Index of Inventions"
"";"dtupub";"";"2022-01-05T02:46:45.156Z";"Snoeyenbos, Milton";"";"2411562020";"";"dtu";"1979";"";"10.2307/2106493";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"378";"";"Philosophy and Phenomenological Research|Philosophy and Phenomenological Research|Philosophy and Phenomenological Research|Philos Phenomen Res|Philos Phenomenol Res";"Philos Phenomen Res|Philos Phenomenol Res|Philosophy and Phenomenological Research";"00318205|000120|000039|000003|000000";"39";"";"";"";"";"und";"56d868345b3804ae421188db|5cbea445d9001d01a4af3f87";"";"5cbea445d9001d01a4af3f87";"State University of New York at Buffalo";"jstor|crossref";"jstor|crossref";"Art Types and Reductionism"
"";"dtu|dtupub";"";"2022-01-10T07:23:17.059Z";"Sharma, R.R.K.|Verma, Mayank";"";"2516461325";"";"";"2018";"";"10.1504/IJISE.2018.10016215";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"178";"";"International Journal of Industrial and Systems Engineering|International Journal of Industrial and Systems Engineering|Ijise|Int. J. Ind. Syst. Eng";"Ijise|Int. J. Ind. Syst. Eng|International Journal of Industrial and Systems Engineering";"17485037|000081|000030|000002|000000";"30";"";"";"";"";"eng";"5cc3c463d9001d62a29f9969";"";"5cc3c463d9001d62a29f9969";"";"crossref";"crossref";"A novel approach based on relaxation and reduction to solve the capacitated lot sizing problem"
"";"dtu|dtupub";"HEC Paris";"2022-01-11T02:04:57.664Z";"Lahiri, Debtanu";"";"2691961795";"";"dtu";"2021";"";"10.5465/AMBPP.2021.13299abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13299";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Proceedings|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Conference Proceedings|Proceedings|Proceedings - Academy of Management";"00650668|000078|002021|000001|000000";"2021";"";"";"";"";"eng";"60ffee53d9001d01a1640db9";"";"60ffee53d9001d01a1640db9";"";"crossref";"crossref";"Incidence of Activist Actions on Politically Connected Companies: Examining a ‘Cost’ of Connection"
"";"dtu|dtupub";"";"2022-01-10T15:46:41.239Z";"";"";"2592975109";"";"dtu";"2019";"";"10.1016/S1471-4906(20)30114-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"e1";"";"Trends in Immunology|Trends Immunol";"Trends Immunol|Trends in Immunology";"14714906|000080|000041|000000|000000";"41";"";"";"";"";"eng";"5ef5dacad9001d01ab75e822|5ef5d9bfd9001d01b75629e3";"";"5ef5d9bfd9001d01b75629e3";"";"crossref|elsevier";"crossref|elsevier";"Subscription and Copyright Information"
"Use of Seed’s simplified liquefaction evaluation method, combined with the dynamic triaxial test results, and the wave velocity of site liquefaction, to evaluate liquefaction potential of the three typical loess sites under the action of different seismic magnitudes, and calculate the boundary depth of the liquefaction site. Moreover, give the corresponding relationship between the typical loess site liquefaction boundary depth and shear wave velocity, and get the critical shear wave velocity of typical loess liquefaction site. The results of the study show that, (1) saturated loess site could be liquefied under the action of a certain intensity earthquake. (2) saturated soil layers which do not produce liquefied under the action of 6.5 degree earthquake，its critical shear wave velocity is about 200 m/s, and under the action of 7 degree earthquake its critical shear wave velocity is about 303 m/s, under the action of 8 degree earthquake its critical shear wave velocity is about 368 m/s. This conclusion enriches and develops the basis of liquefaction potential evaluation in the loess region.";"dtupub";"CEA, Lanzhou Institute of Seismology, Lanzhou, 730000|Lanzhou Institute of Seismology, CEA, Lanzhou, 730000";"2022-01-06T17:47:34.493Z";"Wang, Ping|Wang, Lan Min|Wang, Qian|Wang, Jun";"";"2562001249";"";"";"2012";"";"10.4028/www.scientific.net/AMR.594-597.1720";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1720-1726";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"594-597";"";"Shear Wave Velocity|Loess Foundation|Liquefaction Assessment|Boundary Depth";"Boundary Depth|Liquefaction Assessment|Loess Foundation|Shear Wave Velocity";"Shear Wave Velocity|Loess Foundation|Liquefaction Assessment|Boundary Depth";"eng";"56d7085d46edd59b7602a810|5cc5dd05d9001d62a2e0f5e7";"";"56d7085d46edd59b7602a810";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Study on Critical Shear Wave Velocity of Saturated Loess Foundation Soil Liquefaction under Different Seismic Magnitudes Action"
"";"dtu|dtupub";"";"2023-07-25T00:24:14.539Z";"Borek, Dominik|Gut-Mostowy, Andrzej";"";"2727314518";"";"dtu";"2023";"";"10.5604/01.3001.0053.7484";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"111-125";"";"Folia Turistica";"Folia Turistica";"08673888|000076|000060|000000|000000";"60";"";"";"";"";"und";"64bf162ee2b261312c43bdcc";"0000-0002-4359-9426|0009-0001-2371-0027";"64bf162ee2b261312c43bdcc";"";"crossref";"crossref";"MANAGEMENT OF STATE POLICY IN THE FIELD OF SUPPORT, LAW AND PREVENTING INSOLVENCY OF TOUR OPERATORS DURING THE COVID-19 PANDEMIC AND THE WAR IN UKRAINE"
"To compare clinical and functional features of the essential tremor (ET) and Parkinson's disease (PD) with- or without rapid eye movement (REM) sleep behavior disorder (RBD). Sixty patients with PD and 52 patients with ET were examined. Cognitive functions, anxiety, asthenia and depression, autonomic disorders and sleep disorders were assessed with scales and questionnaires. All patients underwent polysomnography (PSG). Based on the results of PSG, patients were divided by the presence or absence of parasomnia, known as REM sleep behavior disorder. Patients with PD and ET suffering from RBD were more likely to be overweight, more likely to develop cognitive impairment, obstructive sleep apnea, and emotional disorders. In addition, presence of RBD has adverse effects on the sleep structure. The profile of memory, attention, psychoemotional and sleep disorders in patients with PD and ET had common features, which suggests that it is RPBDH that affects the change in the clinical picture. Presence of RBD aggravates non-motor manifestations of such extrapyramidal diseases as PD and ET. On the one hand it helps to predict the course of the disease, on the other hand let us suspect RBD when we see non-motor symptoms worsening.";"dtupub";"Novosibirsk State Medical University, Novosibirsk, Russia.|Research Centre of Neurology, Moscow, Russia.";"2022-01-11T08:52:59.783Z";"Doronina, K S|Illarioshkin, S N|Doronina, O B";"";"2699490903";"";"";"2021";"";"10.17116/jnevro202112109113";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"13-18";"";"Zhurnal Nevrologii I Psikhiatrii Imeni S.s. Korsakova|Žurnal Nevrologii I Psihiatrii Imeni S.s. Korsakova|Zh Nevrol Psikhiatr Im S S Korsakova|Z. Nevrol. Psikhiatrii Im S S Korsakova|Zh Nevrol Psikhiatr|Zh Nevrol Psikhiatr Im S S Korsakova";"Z. Nevrol. Psikhiatrii Im S S Korsakova|Zh Nevrol Psikhiatr|Zh Nevrol Psikhiatr Im S S Korsakova|Zhurnal Nevrologii I Psikhiatrii Imeni S.s. Korsakova|Žurnal Nevrologii I Psihiatrii Imeni S.s. Korsakova";"19977298|000078|000121|000009|000000";"121";"";"Humans|Parkinson Disease|Surveys and Questionnaires|Sleep Wake Disorders|Polysomnography|REM Sleep Behavior Disorder|Parkinson’s disease|REM sleep behavior disorder|essential tremor|non-motor symptoms|polysomnography|sleep disorders";"Humans|Parkinson Disease|Parkinson’s disease|Polysomnography|REM Sleep Behavior Disorder|REM sleep behavior disorder|Sleep Wake Disorders|Surveys and Questionnaires|essential tremor|non-motor symptoms|polysomnography|sleep disorders";"Humans|Parkinson Disease|Surveys and Questionnaires|Sleep Wake Disorders|Polysomnography|REM Sleep Behavior Disorder|Parkinson’s disease|REM sleep behavior disorder|essential tremor|non-motor symptoms|polysomnography|sleep disorders";"rus";"6177e765d9001d01ac106625|6177e23fd9001d01d3477991";"0000-0001-9693-4315|0000-0002-2704-6282|0000-0002-5136-7430";"6177e23fd9001d01d3477991";"";"crossref|pubmed";"crossref|pubmed";"The influence of parasomnia on clinical and functional characteristics of extrapyramidal disorders"
"";"dtu|dtupub";"";"2022-01-09T13:58:16.699Z";"Nirankari, Verinder S.|Dandona, Lalit|Rodrigues, Merlyn M.";"";"2428358082";"";"";"1993";"";"10.1097/00003226-199301000-00018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"86";"";"Cornea|Cornea|Cornea";"Cornea";"02773740|000106|000012|000001|000000";"12";"";"";"";"";"eng";"5cbdd458d9001d01a484335c";"";"5cbdd458d9001d01a484335c";"";"crossref";"crossref";"Corneal Laser Photocoagulation (CALP) for Stromal Vascularization (CSV)"
"";"dtupub";"Zachry Department of Civil Engineering; Texas A&M University; College Station Texas";"2022-01-12T17:07:32.785Z";"Joshaghani, Alireza";"";"2565203472";"";"dtu";"2018";"";"10.1002/suco.201800002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1318-1327";"";"Structural Concrete|Structural Concrete|Structural Concrete|Struct Concr|Struct Concrete|Struct. Concr";"Struct Concr|Struct Concrete|Struct. Concr|Structural Concrete";"14644177|000081|000019|000005|000000";"19";"";"";"";"";"eng";"5cc4b39bd9001d62a2cf3a51";"0000-0002-7997-4267";"5cc4b39bd9001d62a2cf3a51";"";"crossref";"crossref";"Evaluating the effects titanium dioxide on resistance of cement mortar against combined chloride and sulfate attack"
"A comparative CASSCF/6-31G*-level computational study of the concerted [3,3] sigmatropic rearrangements of cis-1-iminyl-2-ketenylcyclopropane (15), cis-1-iminyl-2-propadienylcyclopropane (17), and cis-1-iminyl-2-keteniminylcyclopropane (19) to give products 16, 18, and 20, respectively, was conducted. Analysis of the active space MOs of TS(15-->16), TS(17-->18), and TS(19-->20) suggests that the 17 --> 18 and 19 --> 20 rearrangements are classically pericyclic, whereas the 15 --> 16 rearrangement is pseudopericyclic with two orbital disconnections-one involving the nitrogen lone-pair orbital and the other the carbonyl carbon of the ketene moiety. The novel TS(15-->16) was also found to have a highly planar, tight, geometry, whereas TS(17-->18) and TS(19-->20) were both shown to have the boat-shaped geometry expected for classically pericyclic [3,3] sigmatropic rearrangements. Results of calculations on the [3,3] sigmatropic rearrangements involving additional transition structures, TS(21-->22), TS(23-->24), TS(25-->26), TS(27-->28), TS(29-->30), and TS(31-->32), demonstrate the relative uniqueness of the pseudopericyclic one, TS(15-->16).";"dtupub";"Department of Chemistry, Lewis & Clark College, Portland, Oregon 97219-7899, USA.";"2022-01-07T22:21:32.946Z";"Forte, Lila|Lafortune, Marie C|Bierzynski, Irena R|Duncan, James A";"";"2566688402";"";"dtu";"2010";"";"10.1021/ja906679g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"2196-201|2196-2201";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000089|000132|000007|000000";"132";"";"";"";"";"eng";"54b72ab71e45369203575741|5c6ea7abd9001d01a66b7d8c";"";"54b72ab71e45369203575741";"";"pubmed|crossref";"pubmed|crossref";"CASSCF molecular orbital calculations reveal a purely pseudopericyclic mechanism for a [3,3] sigmatropic rearrangement"
"";"dtu|dtupub|third_party";"";"2022-01-06T06:21:26.918Z";"Moore, F. D.";"";"2352897124";"";"dtu";"1985";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"45-53";"";"Bulletin of the New York Academy of Medicine|Bulletin of the New York Academy of Medicine|B New York Acad Med|B Ny Ac Med|Bull N Y Acad Med";"B New York Acad Med|B Ny Ac Med|Bull N Y Acad Med|Bulletin of the New York Academy of Medicine";"00287091|000114|000061|000001|000000";"61";"";"";"";"";"und";"56befa7b204490a33b0998c4";"";"56befa7b204490a33b0998c4";"";"pubmedc";"pubmedc";"The physician's perspective"
"We study the stabilization of an Euler-Bernoulli equation under the boundary control at one end and observation at another end. We construct an infinite-dimensional observer to track the state exponentially. A proportional output feedback control based on the observed state is designed. The closed-loop system is shown to be non-dissipative but a Riesz spectral system. Then both the determined-growth condition and exponential stability are concluded.";"dtupub";"Institute of Systems Science, Academy of Mathematics and System Sciences Academia Sinica, Beijing 100080, China|Department of Mathematics, Beijing, Institute of Technology, 100081, China";"2022-01-04T07:19:15.083Z";"Bao-Zhu Guo|Jun-Min Wang|Kunyi Yang";"";"2699945375";"";"dtu";"2007";"";"10.1109/CDC.2007.4434170";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424414970|1424414989|9781424414970|9781424414987";"";"";"";"4167-4172";"";"2007 46th Ieee Conference on Decision and Control|Decision and Control, Ieee Conference on|Proc Ieee Conf Decis Control|Proceedings of the Ieee Conference on Decision and Control Including the Symposium on Adaptive Processes";"2007 46th Ieee Conference on Decision and Control|Decision and Control, Ieee Conference on|Proc Ieee Conf Decis Control|Proceedings of the Ieee Conference on Decision and Control Including the Symposium on Adaptive Processes";"01912216|000092|000000|000000|000000";"";"";"Backstepping|Control design|Control systems|Helium|Lyapunov method|Mathematics|Open loop systems|Partial differential equations|Stability|Strain control|asymptotic stability|control system synthesis|feedback|multidimensional systems|observers|proportional control|Euler-Bernoulli beam stabilization|Euler-Bernoulli equation|Riesz spectral system|boundary control|closed-loop system|control design|exponential stability|exponential state tracking|infinite-dimensional observer|noncollocated observation|nondissipative system|proportional output feedback control";"Backstepping|Control design|Control systems|Euler-Bernoulli beam stabilization|Euler-Bernoulli equation|Helium|Lyapunov method|Mathematics|Open loop systems|Partial differential equations|Riesz spectral system|Stability|Strain control|asymptotic stability|boundary control|closed-loop system|control design|control system synthesis|exponential stability|exponential state tracking|feedback|infinite-dimensional observer|multidimensional systems|noncollocated observation|nondissipative system|observers|proportional control|proportional output feedback control";"Backstepping|Control design|Control systems|Helium|Lyapunov method|Mathematics|Open loop systems|Partial differential equations|Stability|Strain control|asymptotic stability|control system synthesis|feedback|multidimensional systems|observers|proportional control|Euler-Bernoulli beam stabilization|Euler-Bernoulli equation|Riesz spectral system|boundary control|closed-loop system|control design|exponential stability|exponential state tracking|infinite-dimensional observer|noncollocated observation|nondissipative system|proportional output feedback control";"eng";"569ecf7ae332f6876e0547b6";"";"569ecf7ae332f6876e0547b6";"";"iel";"iel";"The stabilization of an Euler-Bernoulli beam under boundary control and non-collocated observation"
"";"dtu|dtupub";"";"2022-01-06T22:02:22.224Z";"Kuznetsov, V D|Vinogradova, K A|Petrova, L I|Poltorak, V A";"";"102430745";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"162-166|162-6";"";"Mikrobiologiia|Mikrobiologiâ (moskva. 1932)|Mikrobiologiia|Microbiol/mikrobiol|Mikrobiologiya";"Microbiol/mikrobiol|Mikrobiologiia|Mikrobiologiya|Mikrobiologiâ (moskva. 1932)";"00263656|000128|000040|000001|000000";"40";"";"Actinomyces";"Actinomyces";"Actinomyces";"rus";"54b582e6e112000227346681";"";"54b582e6e112000227346681";"";"pubmed";"pubmed";"Verification of the systematic postion of collection strains of Actinomyces olivaceus"
"";"dtu|dtupub";"";"2022-01-07T05:52:10.933Z";"Tanney, F";"";"2703286715";"";"";"1983";"";"10.1037//0003-066x.38.11.1232";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1232-1237|1232-7";"";"American Psychologist|American Psychologist|Am Psychol|Am Psychol|Am. Psychol|American Psychologist|American Psychologist";"Am Psychol|Am. Psychol|American Psychologist";"0003066x|000116|000038|000011|000000";"38";"";"District of Columbia|Economic Competition|Humans|Joint Commission on Accreditation of Healthcare Organizations|Medical Staff Privileges|Medical Staff, Hospital|Psychology, Clinical";"District of Columbia|Economic Competition|Humans|Joint Commission on Accreditation of Healthcare Organizations|Medical Staff Privileges|Medical Staff, Hospital|Psychology, Clinical";"District of Columbia|Economic Competition|Humans|Joint Commission on Accreditation of Healthcare Organizations|Medical Staff Privileges|Medical Staff, Hospital|Psychology, Clinical";"eng";"54b5eaffe112000227663d58";"";"54b5eaffe112000227663d58";"";"pubmed";"pubmed";"Hospital privileges for psychologists. A legislative model"
"Can multinational subsidiary managers develop creative strategies at the subsidiary level? To answer this question, we suggest that tensions between the headquarters and subsidiary perspectives demand a greater focus on the micro-foundations of strategy development in multinational subsidiaries. At a time when subsidiaries are coming under increasing pressure to meet the conflicting demands of innovation and integration in complex MNCs, this research contributes by uncovering the drivers of strategy creativity in subsidiaries and the mediating effect of an entrepreneurial subsidiary CEO. This study focuses on the attributes of the most senior manager in the subsidiary, the subsidiary CEO, and highlights how the entrepreneurial self-efficacy of these managers impacts the propensity for subsidiaries to be creative in their strategic approach.";"dtu|dtupub";"";"2022-01-08T03:14:38.448Z";"O’Brien, Dónal|Scott, Pamela, Sharkey|Andersson, Ulf";"";"2396151150";"";"dtu";"2018";"";"10.1007/978-3-319-70220-9_10";"Castellani, Davide|Surdu, Irina|Walker, James T.|Nguyen, Quyen T. K.|Narula, Rajneesh";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"331970219X|331970219x|3319702203|9783319702193|9783319702209";"";"";"";"191-210";"";"Contemporary Issues in International Business";"Contemporary Issues in International Business";"";"";"";"Business and Management|Entrepreneurship|Business Strategy/Leadership|Emerging Markets/Globalization|Cross-Cultural Management";"Business Strategy/Leadership|Business and Management|Cross-Cultural Management|Emerging Markets/Globalization|Entrepreneurship";"Business and Management|Entrepreneurship|Business Strategy/Leadership|Emerging Markets/Globalization|Cross-Cultural Management";"eng";"5a840ab85010df29c605883e";"";"5a840ab85010df29c605883e";"Springer International Publishing";"springer";"springer";"Strategy Creativity in Multinational Subsidiaries"
"The existence of nonzero solutions for a class of generalized variational inequalities is studied by fixed point index approach for multi-valued mappings in finite dimensional spaces and reflexive Banach spaces.";"dtupub";"";"2022-01-11T00:35:57.169Z";"Lai, Yisheng|Zhu, Yuanguo";"";"2583064034";"";"dtu";"2005";"";"10.1007/s10474-005-0211-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"95-103";"";"Acta Mathematica Hungarica|Acta Mathematica Hungarica|Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar";"Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar|Acta Mathematica Hungarica";"02365294|000094|000108|000001|000000";"108";"";"Mathematics|Mathematics, general|fixed point index|nonzero solution|variational inequality";"Mathematics|Mathematics, general|fixed point index|nonzero solution|variational inequality";"Mathematics|Mathematics, general|fixed point index|nonzero solution|variational inequality";"eng";"54819237f36d367c45042ba0|61b385838aa4b9a12caf3b5b";"";"61b385838aa4b9a12caf3b5b";"Kluwer Academic Publishers";"springer|nature";"springer|nature";"Existence theorems for solutions of variational inequalities"
"";"dtu|dtupub";"";"2022-01-10T04:53:41.138Z";"PRISHCHENKO, A. A.|PISARNITSKII, D. A.|LIVANTSOV, M. V.|PETROSYAN, V. S.";"";"2246207297";"";"dtu";"2010";"";"10.1002/chin.199425184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000025|000025|000000";"25";"";"";"";"";"eng";"5cc114bbd9001d62a25e525b";"";"5cc114bbd9001d62a25e525b";"";"crossref";"crossref";"ChemInform Abstract: Aminomethylation of Phosphorus(Silicon)-Substituted Cyclic Phosphites"
"Background : The ACGME requires programs to review faculty “commitment to teaching” and “teaching ability”. Research has demonstrated improvement in teaching with various new assessment tools based primarily on learner assessments. We found no studies in which authors explored how faculty perceived and used information provided by their evaluations..  Objectives : 1) Understand how faculty perceive the usefulness of their evaluations in their current state; 2) Understand how faculty apply recommendations from evaluations to improve their teaching; 3) Explore the elements of evaluations faculty feel will best help them meet their educational and professional goals..  Methods : As a LEAD qualitative educational project, we conducted faculty focus groups at our institution between November 2017 and January 2018. We employed a purposeful sampling approach to ensure a diversity of faculty experiences with evaluations. A semi-structured interview guide was utilized during each focus group. Focus groups were recorded and transcripts were analyzed and coded independently by three investigators. Coders re-grouped and determined common themes utilizing the methodologic approach of qualitative description, an inquiry approach that yields rich, low inference descriptions of a phenomenon as described by those who experience it..  Results : Six focus groups were held with a total of 35 faculty participants. 242 minutes of discussion were transcribed and analyzed. Three major themes emerged: Process problems, How evaluations are utilized, and Components of the ideal evaluation, with several thematic subsets. While faculty find feedback provided after specific didactic sessions useful and constructive, faculty do not find the current rotation evaluations to be helpful, nor do they use these to alter their teaching. Of the themes that emerged, the most generalizable among programs was a clear desire for a more “learner-centered” evaluation. Faculty want evaluations to judge their ability to assess their learners’ needs and to in turn meet those needs. Faculty are less interested in complimentary comments endorsed on evaluations (“approachable”, “respectful”). We will present further quotes supporting these themes..  Conclusion/Implication : We created a new evaluation form that better meets faculty priorities for professional growth and promotion that is more learner-centered in focus (will be shared with audience and posted on SHARE Warehouse)..";"dtu|dtupub";"University of Massachusetts, Worcester, MA";"2023-01-10T11:33:30.077Z";"Vining, Mark A.|Berube, Jennifer|Meza, Patricia|Cooley, Anna";"";"2591592175";"";"dtu";"2019";"";"10.1016/j.acap.2019.05.063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"e23";"";"Academic Pediatrics|Acad Pediatr|Acad. Pediatr";"Acad Pediatr|Acad. Pediatr|Academic Pediatrics";"18762859|000080|000019|000000|000000";"19";"";"";"";"";"eng";"5d47e01ed9001d1b3e2b7f7a|5d6a26aad9001d4567628957";"";"5d47e01ed9001d1b3e2b7f7a";"";"elsevier|crossref";"elsevier|crossref";"49. RETHINKING FACULTY EVALUATIONS: GIVING FACULTY WHAT THEY WANT"
"";"dtupub";"";"2022-01-27T13:04:17.935Z";"De Felice, Clelia";"";"169325455";"";"dtu";"1988";"Annual Symposium on Theoretical Aspects of Computer Science";"10.1007/BFb0035842";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"3540188347|3540481907|9783540188346|9783540481904";"";"";"";"159-169";"";"Stacs 88";"Stacs 88";"";"";"";"";"";"";"eng";"61f293298de4ef16e9d5221e";"";"61f293298de4ef16e9d5221e";"Springer Berlin Heidelberg";"nature";"nature";"Construction of a family of finite maximal codes"
"To evaluate whether cystoid macular lesions respond to treatment with dorzolamide 2% drops in the enhanced S-cone syndrome (ESCS) child, as several case reports document favorable efficacy in adults. Seven-year-old boy with ESCS and cystoid macular lesions was treated with dorzolamide 2% in both eyes three times a day for a period of 7 months. The efficacy of treatment was analyzed by visual acuity assessment (ETDRS), multifocal electroretinography and SD-OCT central foveal thickness (CFT) measurement. Baseline RE CFT was 540 and 453 µm in the LE, with amplitude of P1-wave density 39.8 and 50.4 nV/deg(2), respectively. Best corrected visual acuity (BCVA) was 0.3 logMAR RE and 0.3 logMAR LE at distance. At 7-month follow-up examination, CFT showed no reduction in thickness (RE 599 µm, LE 521 µm). P1-wave density increased (RE 49.1 nV/deg(2), LE 84.9 nV/deg(2)), with BCVA 0.3 logMAR RE and 0.2 logMAR LE. To the best of our knowledge, this is the youngest ESCS patient treated with dorzolamide drops and the first report recording that cystoid macular lesions are resistant to topical dorzolamide treatment. Furthermore, these data are in favor of the hypothesis that microcystoid changes in ESCS appear due to defects in cell-to-cell adhesion rather than the disintegration of the retinal barrier. The marked differences in treatment response to carbonic anhydrase inhibitors between the adults and the child here presented suggest that the breakdown of the blood-retinal barrier may play a more important role later in life.";"dtupub";"University Eye Clinic, Faculty of Medicine Josip Juraj Strossmayer University of Osijek, University Hospital ""Sveti Duh"", Sveti Duh 64, 10000, Zagreb, Croatia.|University Eye Clinic, Faculty of Medicine Josip Juraj Strossmayer University of Osijek, University Hospital ""Sveti Duh"", Sveti Duh 64, 10000, Zagreb, Croatia. mbjelos@mef.hr.|University of Zagreb School of Medicine, Šalata 3, 10000, Zagreb, Croatia.";"2022-01-05T15:39:49.709Z";"Bušić, Mladen|Bjeloš, Mirjana|Bosnar, Damir|Ramić, Senad|Bušić, Iva";"";"2564066002";"";"dtu";"2016";"";"10.1007/s10633-016-9527-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"67-73";"";"Documenta Ophthalmologica. Advances in Ophthalmology|Documenta Ophthalmologica|Doc Ophthalmol|Doc Ophthal|Doc Ophthalmol|Doc. Ophthalmol";"Doc Ophthal|Doc Ophthalmol|Doc. Ophthalmol|Documenta Ophthalmologica|Documenta Ophthalmologica. Advances in Ophthalmology";"00124486|000083|000132|000001|000000";"132";"";"Enhanced S-cone syndrome|Carbonic anhydrase inhibitors|Multifocal electroretinography|Optical coherence tomography|Amblyopia|dorzolamide|Administration, Topical|Carbonic Anhydrase Inhibitors|Child|Electroretinography|Fluorescein Angiography|Humans|Macular Edema|Male|Ophthalmic Solutions|Retina|Retinal Degeneration|Sulfonamides|Thiophenes|Vision Disorders|Visual Acuity|Eye Diseases, Hereditary|Tomography, Optical Coherence|SC11|Medicine & Public Health|Ophthalmology";"Administration, Topical|Amblyopia|Carbonic Anhydrase Inhibitors|Carbonic anhydrase inhibitors|Child|Electroretinography|Enhanced S-cone syndrome|Eye Diseases, Hereditary|Fluorescein Angiography|Humans|Macular Edema|Male|Medicine & Public Health|Multifocal electroretinography|Ophthalmic Solutions|Ophthalmology|Optical coherence tomography|Retina|Retinal Degeneration|SC11|Sulfonamides|Thiophenes|Tomography, Optical Coherence|Vision Disorders|Visual Acuity|dorzolamide";"Enhanced S-cone syndrome|Carbonic anhydrase inhibitors|Multifocal electroretinography|Optical coherence tomography|Amblyopia|dorzolamide|Administration, Topical|Carbonic Anhydrase Inhibitors|Child|Electroretinography|Fluorescein Angiography|Humans|Macular Edema|Male|Ophthalmic Solutions|Retina|Retinal Degeneration|Sulfonamides|Thiophenes|Vision Disorders|Visual Acuity|Eye Diseases, Hereditary|Tomography, Optical Coherence|SC11|Medicine & Public Health|Ophthalmology";"eng";"600db562d9001d019617fa5c|5cb8f745d9001d01a4f84690|56bf1b7d974f9fad3e00141f|56bc79a6af6bb052730012cf";"";"56bf1b7d974f9fad3e00141f";"Springer Berlin Heidelberg";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"Cystoid macular lesions are resistant to topical dorzolamide treatment in enhanced S-cone syndrome child"
