"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Intervention construct validity procedures test the efficacy of a program to impact on targeted theory constructs. To examine the intervention construct validity of the Planning to be Active (PBA) and Mentored Planning to be Active (MPBA) programs on high school youth residing in Appalachia. Twenty high schools in Appalachia were randomly assigned to either the teacher lead PBA program or the peer mentor led MPBA program. All participants (n = 633) completed a set of valid and reliable instruments assessing SCT variables: social support for exercise friends, social support for exercise family, self-efficacy for exercise and the self-regulation skills (behavioral goal setting, exercise self-monitoring, building social support, overcoming barriers, and self-reward). PBA and MPBA are effective approaches to increasing social support, self-efficacy for exercise and increasing the use of self-regulation skills to increase physical activity. The results identify constructs that were not improved suggesting areas for curriculum refinement. PBA and MPBA have established construct validity. Intervention construct validity methods identified program strengths and weaknesses. Intervention construct validity is an evidence-based approach to program improvement. Intervention construct validity establishes a foundation for testing theory impact on health behaviors.";"dtupub";"The Ohio State University";"2022-04-08T11:48:55.728Z";"Petosa, R. Lingyak|Smith, Laureen H.";"";"2709185297";"";"dtu";"2022";"";"10.1080/19325037.2022.2048752";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"127-132";"";"American Journal of Health Education|American Journal of Health Education";"American Journal of Health Education";"19325037|000077|000053|000003|000000";"53";"";"";"";"";"und";"62502127f5db8e10d647a910|62501832c4293010d6a65486";"";"62501832c4293010d6a65486";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Intervention Construct Validity of Planning to Be Active among Adolescents Living in Appalachia"
"In January 1977 an unsolved outbreak of infection at St. Elizabeth's Hospital (Washington, D.C.) that occurred in 1965 was linked with Legionnaires' disease. The link was made by fluorescent antibody testing with the bacterium isolated from tissues of persons with Legionnaires' disease in the 1976 outbreak in Philadelphia. In July and August 1965, an epidemic of severe respiratory disease characterized by abrupt onset of high fever, weakness, malaise, and nonproductive cough, frequently accompanied by radiographic evidence of pneumonia, affected at least 81 patients at St. Elizabeth's Hospital, a general psychiatric hospital. Fourteen (17%) of the affected patients died. Intensive epidemiologic and laboratory investigations in 1965 did not determine the etiology. The etiologic organism may have become airborne from sites of soil excavation.";"dtu|dtupub";"";"2022-01-04T10:20:53.973Z";"Thacker, S. B.|Bennett, J. V.|Tsai, T. F.|Fraser, D. W.|McDade, J. E.|Shepard, C. C.|Williams, K. H.|Stuart, W. H.|Dull, H. B.|Eickhoff, T. C.";"";"2603925343";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"512-519";"";"Journal of Infectious Diseases|Journal of Infectious Diseases|J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"00221899|000121|000138|000004|000000";"138";"";"";"";"";"eng";"5d7bf92bd9001d01b85692c3";"";"5d7bf92bd9001d01b85692c3";"University of Chicago Press";"jstor";"jstor";"An Outbreak in 1965 of Severe Respiratory Illness Caused by the Legionnaires' Disease Bacterium"
"A 26-year-old man with basal cell nevus syndrome presented to the Rocky Mountain Cancer Center (Denver, Colorado) for treatment of several basal cell carcinomas with photodynamic therapy using tin ethyl etiopurpurin (SnET2). The patient was of northern European descent, had type I skin (always burns, never tans), and had a 10-year history of multifocal basal cell carcinomas. The patient had a family history of Gorlin's syndrome (basal cell nevus syndrome); the syndrome had been diagnosed in this patient in 1985. The patient was enrolled in a Phase I/II clinical trial. He was given 1.2 mg/kg (94 mg total) of SnET2 via intravenous infusion; he returned to the clinic the following day for red light application. Thirteen lesions, in 12 treatment fields, were illuminated with light totaling 200 J/cm2 at a fluence of 150 mW/cm2. At the 3-month follow-up examination, all tumors were graded as having a complete response by modified AIDS Clinical Trial Guidelines oncologic standards. No evidence of recurrence has been noted during the 6-month follow-up period.";"dtupub";"Rocky Mountain Cancer Center, University of Colorado, Health Sciences Center, Denver, USA.";"2022-01-06T05:06:11.799Z";"Rifkin, R|Reed, B|Hetzel, F|Chen, K";"";"2720765273";"";"dtu";"1997";"";"10.1016/s0149-2918(97)80089-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"639-41|639-641";"";"Clinical Therapeutics|Clinical Therapeutics|Clin Ther|Clin Ther|Clin. Ther|Clinical Therapeutics the International Journal of Drug Therapy";"Clin Ther|Clin. Ther|Clinical Therapeutics|Clinical Therapeutics the International Journal of Drug Therapy";"01492918|000102|000019|000004|000000";"19";"";"Photodynamic therapy|SnET2|basal cell carcinoma|basal cell nevus syndrome|tin etiopurpurin|Adult|Basal Cell Nevus Syndrome|Carcinoma, Basal Cell|Humans|Male|Photochemotherapy|Porphyrins|Radiation-Sensitizing Agents|Skin Neoplasms";"Adult|Basal Cell Nevus Syndrome|Carcinoma, Basal Cell|Humans|Male|Photochemotherapy|Photodynamic therapy|Porphyrins|Radiation-Sensitizing Agents|Skin Neoplasms|SnET2|basal cell carcinoma|basal cell nevus syndrome|tin etiopurpurin";"Photodynamic therapy|SnET2|basal cell carcinoma|basal cell nevus syndrome|tin etiopurpurin|Adult|Basal Cell Nevus Syndrome|Carcinoma, Basal Cell|Humans|Male|Photochemotherapy|Porphyrins|Radiation-Sensitizing Agents|Skin Neoplasms";"eng";"539ff8eb6df0df9c4c062f30|5cb9b593d9001d01a418cb23|54b6800125bab9230a1d7fb5";"";"54b6800125bab9230a1d7fb5";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Photodynamic therapy using SnET2 for basal cell nevus syndrome: a case report"
"";"dtupub";"";"2022-01-10T05:01:26.368Z";"Rusen, I D";"";"2276682773";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1223";"";"International Journal of Tuberculosis and Lung Disease|International Journal of Tuberculosis and Lung Disease|Int J Tuberc Lung Dis|Int J Tube|Int J Tuberc Lung D|Int J Tuberc Lung Dis|Int. J. Tuberc. Lung Dis|International Journal of Tuberculosis and Lung Disease|International Journal of Tuberculosis and Lung Disease : the Official Journal of the International Union Against Tuberculosis and Lung Disease";"Int J Tube|Int J Tuberc Lung D|Int J Tuberc Lung Dis|Int. J. Tuberc. Lung Dis|International Journal of Tuberculosis and Lung Disease|International Journal of Tuberculosis and Lung Disease : the Official Journal of the International Union Against Tuberculosis and Lung Disease";"10273719|000091|000012|000011|000000";"12";"";"Health Promotion|Humans|Tuberculosis|Global Health";"Global Health|Health Promotion|Humans|Tuberculosis";"Health Promotion|Humans|Tuberculosis|Global Health";"eng";"54b7139e1e453692034edd66";"";"54b7139e1e453692034edd66";"";"pubmed";"pubmed";"Tuberculosis State of the Art series"
"The equilibrium existence theorem we obtain resembles Robert Aumann’s (1966) Auxiliary Theorem, in which he assumes that preferences are commodity-wise saturated. Our result may therefore be looked upon as a first step towards a satisfactory existence theorem for ι∞ (if such a theorem exists).";"dtu|dtupub";"";"2022-02-21T15:07:02.218Z";"Bewley, Truman F.";"";"2707547255";"";"";"1991";"";"10.1007/978-3-662-07071-0_9";"";"";"article";"dtu_external|dtupub_external";"";"";"3540544801|3642081142|3662070715|9783540544807|9783642081149|9783662070710";"";"";"";"224-232";"";"Equilibrium Theory in Infinite Dimensional Spaces";"Equilibrium Theory in Infinite Dimensional Spaces";"";"";"";"";"";"";"eng";"6213a6f8b17c23235fe28978";"";"6213a6f8b17c23235fe28978";"Springer Berlin Heidelberg";"nature";"nature";"A Very Weak Theorem on the Existence of Equilibria in Atomless Economies with Infinitely Many Commodities"
"";"dtupub";"";"2022-01-09T17:04:02.124Z";"Stair, Ralph";"";"23563165";"";"dtu";"1953";"";"10.1364/JOSA.43.000971";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"971";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000146|000043|000011|000000";"43";"";"";"";"";"eng";"5cb6b1ded9001d01a4b0aea4";"";"5cb6b1ded9001d01a4b0aea4";"";"crossref";"crossref";"Filter Radiometry and Some of Its Applications"
"";"dtu|dtupub";"";"2022-01-04T07:01:25.950Z";"";"";"2537232881";"";"dtu";"1988";"";"10.1016/S0196-6553(88)80011-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"279";"";"American Journal of Infection Control|Ajic|Am J Infect|Am J Infect Control|Am. J. Infect. Control|Amer J Infect Control";"Ajic|Am J Infect|Am J Infect Control|Am. J. Infect. Control|Amer J Infect Control|American Journal of Infection Control";"01966553|000111|000000|000000|000000";"16";"";"";"";"";"eng";"5c3dcd50d9001d30e63ea7ca|5331edf694c29b7334817377";"";"5331edf694c29b7334817377";"";"crossref|elsevier";"crossref|elsevier";"Prevention of wound infection after elective colorectal resection"
"1. Tidal pressure/volume and flow/volume respiratory loops were constructed from records obtained during 98 studies on 48 neonates of various ages and gestations. Records were obtained with a total body plethysmograph and an oesophageal balloon. Total pulmonary resistance was computed at five separate levels in the breathing cycle and results were expressed graphically as tidal resistance profiles by plotting total pulmonary resistance against percentage tidal volume above functional residual capacity. 2. Values obtained for standard pulmonary mechanical measurements and thoracic gas volume were similar to those of other workers. In addition six distinctive resistance profile patterns were found and related to different breathing patterns. 3. The technique appeared to be particularly useful in identifying air trapping and also demonstrated that total pulmonary resistance is open to misinterpretation when measured only at the mid-tidal-volume level, as is the present convention.";"dtupub";"Department of Child Health, University Medical School, Nottingham, U.K.";"2022-01-05T15:13:33.531Z";"Milner, A D|Saunders, R A|Hopkin, I E";"";"2592878291";"";"";"1978";"";"10.1042/cs0540257";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"257-264|257-64";"";"Clinical Science and Molecular Medicine|Clinical Science and Molecular Medicine|Clin Sci Mol Med|Clin Sci Mol Med";"Clin Sci Mol Med|Clinical Science and Molecular Medicine";"03010538|000121|000054|000003|000000";"54";"";"Airway Resistance|Crying|Humans|Infant, Newborn|Infant, Newborn, Diseases|Lung Compliance|Respiration|Respiration Disorders|Respiratory Function Tests|Tidal Volume";"Airway Resistance|Crying|Humans|Infant, Newborn|Infant, Newborn, Diseases|Lung Compliance|Respiration|Respiration Disorders|Respiratory Function Tests|Tidal Volume";"Airway Resistance|Crying|Humans|Infant, Newborn|Infant, Newborn, Diseases|Lung Compliance|Respiration|Respiration Disorders|Respiratory Function Tests|Tidal Volume";"eng";"5c8cfc27d9001d09a004f230|54b5c223e1120002274d9f3f";"";"54b5c223e1120002274d9f3f";"";"crossref|pubmed";"crossref|pubmed";"Tidal pressure/volume and flow/volume respiratory loop patterns in human neonates"
"Magnetrons for civil marine radar applications have been manufactured on the e2v Chelmsford site since 1947. The earliest production was of the original S band wartime designs developed by the Radiation Laboratory at MIT but it was not long before engineers at the then English Electric Valve Company began making improvements.";"dtupub";"e2v technologies, Chelmsford, UK";"2022-01-12T17:54:09.782Z";"Brady, Mick|Edwards, Martin";"";"125283914";"";"dtu";"2010";"2010 International Conference on the Origins and Evolution of the Cavity Magnetron (CAVMAG2010)";"10.1109/CAVMAG.2010.5565565";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424456096|142445610X|9781424456093|9781424456109";"";"";"";"58-63";"";"2010 International Conference on the Origins and Evolution of the Cavity Magnetron";"2010 International Conference on the Origins and Evolution of the Cavity Magnetron";"";"";"";"Anodes|Cathodes|Magnetic circuits|Magnetic devices|Magnetrons|Production|Reliability|Civil Radar|Gen 2|Gen 3|Gen 4|Marine Magnetron";"Anodes|Cathodes|Civil Radar|Gen 2|Gen 3|Gen 4|Magnetic circuits|Magnetic devices|Magnetrons|Marine Magnetron|Production|Reliability";"Anodes|Cathodes|Magnetic circuits|Magnetic devices|Magnetrons|Production|Reliability|Civil Radar|Gen 2|Gen 3|Gen 4|Marine Magnetron";"eng";"569ee5c0e332f6876e092d8e";"";"569ee5c0e332f6876e092d8e";"IEEE";"iel";"iel";"Developments in marine radar magnetrons"
"";"dtu|dtupub";"";"2022-01-04T07:12:11.280Z";"";"";"2442247147";"";"dtu";"1910";"";"10.1177/002205741007201323";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"357-357";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000189|000072|000013|000000";"72";"";"";"";"";"eng";"5c4084fcd9001d30e6485fb0";"";"5c4084fcd9001d30e6485fb0";"";"crossref";"crossref";"Book Review: Switzerland: Its Scenery, History, and Literary Associations"
"";"dtu|dtupub";"";"2022-01-06T11:26:01.519Z";"";"";"2610718113";"";"";"2013";"";"10.2307/24482864";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Iranian Studies";"Iranian Studies";"";"46";"";"";"";"";"eng";"5ff3059dd9001d01ab105e5b";"";"5ff3059dd9001d01ab105e5b";"Routledge, Taylor & Francis Group";"jstor";"jstor";"Front Matter"
"This chapter aims to give a general introduction into a series of several lectures to follow, which are dedicated to the fundamental and applied aspects of high-pressure research of pharmaceuticals, biomimetics and biomolecules. This is a relatively recent field in high-pressure science, as compared with more traditional applications for physics, geosciences, materials sciences. However, its importance is rapidly growing.";"dtupub";"";"2022-01-08T04:28:46.129Z";"Boldyreva, Elena";"";"181851957";"";"dtu";"2010";"";"10.1007/978-90-481-9258-8_44";"Boldyreva, Elena|Dera, Przemyslaw";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280382295|6613560200|9048192579|9048192587|9781280382291|9786613560209|9789048192571|9789048192588";"";"";"";"533-543";"";"High-pressure Crystallography";"High-pressure Crystallography";"";"";"";"Mineralogy|Physics|Condensed Matter Physics|Solid State Physics|Crystallography and Scattering Methods|Surface and Interface Science, Thin Films|Materials Science, general|Pharmaceuticals|biomimetics|hydrogen bonds|intermolecular interactions|mechanochemistry|molecular crystals|phase transitions|polymorphism";"Condensed Matter Physics|Crystallography and Scattering Methods|Materials Science, general|Mineralogy|Pharmaceuticals|Physics|Solid State Physics|Surface and Interface Science, Thin Films|biomimetics|hydrogen bonds|intermolecular interactions|mechanochemistry|molecular crystals|phase transitions|polymorphism";"Mineralogy|Physics|Condensed Matter Physics|Solid State Physics|Crystallography and Scattering Methods|Surface and Interface Science, Thin Films|Materials Science, general|Pharmaceuticals|biomimetics|hydrogen bonds|intermolecular interactions|mechanochemistry|molecular crystals|phase transitions|polymorphism";"eng";"5d1ea91fd9001d2d966c3299";"";"5d1ea91fd9001d2d966c3299";"Springer Netherlands";"springer";"springer";"High-Pressure Studies of Pharmaceuticals and Biomimetics. Fundamentals and Applications. A General Introduction"
"";"dtu|dtupub";"";"2022-01-06T18:00:55.243Z";"Coyle, Jane";"";"2233415947";"";"";"1989";"";"10.1179/030977689796445970";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"327-328";"";"Brontë Society Transactions|Brontë Society Transactions|Brontë Society Transactions|Bronte Soc Trans";"Bronte Soc Trans|Brontë Society Transactions";"03097765|000110|000019|000007|000000";"19";"";"";"";"";"eng";"5caff221d9001d027ba08c67|5d7d1080d9001d01b86d654d";"";"5caff221d9001d027ba08c67";"Theatre Ireland";"crossref|jstor";"crossref|jstor";"Wuthering Heights"
"";"dtupub";"Email: xiayin3@163.com.";"2022-01-06T19:44:11.551Z";"Xia, Yin";"";"266595597";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"78-79|78-9";"";"Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|中华耳鼻咽喉头颈外科杂志|中華耳鼻咽喉頭頸外科雜誌|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|Chinese Journal of Otorhinolaryngology Head and Neck Surgery|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi";"Chinese Journal of Otorhinolaryngology Head and Neck Surgery|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|中华耳鼻咽喉头颈外科杂志|中華耳鼻咽喉頭頸外科雜誌";"16730860|000085|000049|000001|000000";"49";"";"Inservice Training|Otolaryngology|Physicians";"Inservice Training|Otolaryngology|Physicians";"Inservice Training|Otolaryngology|Physicians";"chi";"54c8d3081953f2d02801a530";"";"54c8d3081953f2d02801a530";"";"pubmed";"pubmed";"Dialectic of the clinical otologist training"
