"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Aramaic version of Jonah like another Targums testifi es, the targum was expected to reconcile the two functions of translation and interpretation. Extant targum texts witness to a Bible version that was heard and assimilated by the populace during centuries of literary and linguistic evolution. For the Targum of Jonah assumes the authorship of a meturgeman or targumist who composed this targum for performance in the synagogue on Yom Kippur, for a community that would supposedly be able to understand all the implicit references to various rabbinic traditions. In the Targum of Jonah refl ect the infl uence of jewish Ideology concerns of three aspects: 1) polemical with Christian exegesis; 2) liturgical – Yom Kippur worhisp; 3) doctrinal – attribute of God.";"dtu|dtupub";"Cardinal Stefan Wyszyński University in Warsaw";"2022-01-10T13:07:35.672Z";"Kuśmirek, Anna";"";"2433735464";"";"dtu";"2014";"";"10.12775/BPTh.2009.004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"98";"";"Biblica Et Patristica Thoruniensia|Bpth";"Biblica Et Patristica Thoruniensia|Bpth";"16895150|000085|000002|000000|000000";"2";"";"Exegesis|Targum";"Exegesis|Targum";"Exegesis|Targum";"und";"673c034d4b80cc27a8b2fb93|5d06226ad9001d394c717755";"0000-0002-1736-9897";"5d06226ad9001d394c717755";"Nicolaus Copernicus University in Toruń";"openalex|crossref";"openalex|crossref";"Aramejska wersja Księgi Jonasza"
"";"dtupub";"Physiology and Developmental Biology, Brigham Young University, Provo, UT, USA";"2022-01-09T23:35:44.921Z";"DaBell, Alex M.|Reynolds, Ryan|Gabrielsen, David A.|Cardinal, James R.|Woodbury, Dixon J.";"";"2869033253";"";"dtu";"2014";"";"10.1016/j.bpj.2013.11.1801";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"311a";"";"Biophysical Journal";"Biophysical Journal";"00063495|000085|000106|000002|000181";"106";"";"Linker|Palmitoylation|Snap";"Linker|Palmitoylation|Snap";"Linker|Palmitoylation|Snap";"eng";"673c035e9dea7c27a8589f93|5cc48608d9001d62a2c5db43|56d6f27eddbb323376007937";"0000-0002-3781-0766|0000-0003-0641-6077|0000-0001-9840-8503";"56d6f27eddbb323376007937";"Elsevier BV";"openalex|crossref|cell";"openalex|crossref|cell";"In Vitro Palmitoylation and Oxidation of the Snare Protein SNAP-25"
"";"dtu|dtupub";"LungenClinic Grosshansdorf";"2022-01-09T18:46:41.172Z";"Fuchs, Paul";"";"2590015058";"";"dtu";"1913";"";"10.1002/asna.19131950908";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"175-176";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000186|000195|000009|000000";"195";"";"";"";"";"ger";"5cc0f42fd9001d62a2571630|673c035cf2097127a85332d7";"";"5cc0f42fd9001d62a2571630";"CERN European Organization for Nuclear Research";"crossref|openalex";"crossref|openalex";"Meteor vom 16. April 1913"
"Behavior of Au nanoparticles on a TiO2(110) cross-linked (1×2) surface under the atmosphere of reactant gases (CO, O2, CO+O2) at elevated temperatures was observed by scanning tunneling microscopy (STM). Au nanoparticles were grown larger by the thermal treatment in O2 or O2+CO atmosphere. In-situ STM in such oxidative atmosphere revealed that the migration of Au nanoparticles occurs associated with the oxidation of a TiO2 surface from cross-linked (1×2) to (1×1) structure. These results imply that the Au—Ti interaction is made unstable in real atmosphere of catalytic reactions, even if the unsaturated Ti species act as the initial nucleation sites. [DOI: 10.1380/ejssnt.2011.234]";"dtupub";"National Institute of Advanced Industrial Science and Technology (AIST), Japan";"2022-01-06T23:56:58.882Z";"Maeda, Yasushi|Kohyama, Masanori";"";"2575269120";"";"dtu";"2011";"";"10.1380/ejssnt.2011.234";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"234-236";"";"E-journal of Surface Science and Nanotechnology|E-journal of Surface Science and Nanotechnology|E-j. Surf. Sci. Nanotechnol|E-j. Surf. Sci. Nanotech|E-j. Surf. Sci. Nanotechnol|E-j. Surf. Sci. Nanotech|Ejssnt|E-jssnt";"E-j. Surf. Sci. Nanotech|E-j. Surf. Sci. Nanotechnol|E-journal of Surface Science and Nanotechnology|E-jssnt|Ejssnt";"13480391|000088|000009|000000|000000";"9";"";"";"";"";"eng";"673c035ecb6d3f27a8c400c2|60742bbad9001d01ab596faf";"0000-0002-6190-9627|0000-0001-7167-7703";"60742bbad9001d01ab596faf";"Japan Society of Vacuum and Surface Science";"openalex|crossref";"openalex|crossref";"Migration of Au Nanoparticles on a TiO2(110) Surface in Reactant Gases Observed by In-Situ STM at Elevated Temperatures"
"In the present work simulation of Van der Waals potential between helium atom and part of silica aerogel strand by means of ab initio methods was performed. Cell with alpha quartz structure was used as building block of aerogel strand, because it is the most stable structure at low temperature, and only the surface layer of aerogel has been considered. For modeling absorption potential field in plane, summation of potential from individual building blocks has been provided. Two dimensional Van der Waals energy field was calculated for different geometries of aerogel strands. A rather deep potential well has been found in the corner formed due to aerogel strand crossing.";"dtupub";"Kazan Federal University|Institut Supérieur des Matériaux du Mans|Institute of Physics";"2022-01-10T23:46:45.787Z";"Debras, C|Tayurskii, D|Minisini, B|Lysogorskiy, Y";"";"2695920908";"";"dtu";"2011";"";"10.1088/1742-6596/324/1/012029";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012029";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000088|000324|000000|000000";"324";"";"";"";"";"und";"5c52fce732adad001a60e4f7|5cbe53efd9001d01a49f1026|673c0359e25bf427a88a7fa0";"0000-0002-5765-1512|0000-0001-6106-7581|0000-0002-2239-718X|0000-0003-4617-3188";"5cbe53efd9001d01a49f1026";"IOP Publishing";"crossref|openalex";"unpaywall|crossref|openalex";"Ab initiosimulation of effects of structural singularities in aerogel absorption potential"
"";"dtu|dtupub";"Universitätslaboratorium, Upsala";"2022-01-07T03:35:30.970Z";"Bladin, J. A.";"";"2590704679";"";"dtu";"1892";"";"10.1002/cber.18920250127";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"189-196";"";"Berichte Der Deutschen Chemischen Gesellschaft|Berichte Der Deutschen Chemischen Gesellschaft|Ber. Dtsch. Chem. Ges|Ber Dtsch Chem Ges";"Ber Dtsch Chem Ges|Ber. Dtsch. Chem. Ges|Berichte Der Deutschen Chemischen Gesellschaft";"03659496|000207|000025|000001|000000";"25";"";"";"";"";"eng";"673c035381a13f27a82584c8|5cc0fe3ed9001d62a259a7ab";"";"5cc0fe3ed9001d62a259a7ab";"CERN European Organization for Nuclear Research";"openalex|crossref";"openalex|crossref";"Ueber die Einwirkung des Acetessigesters auf Dicyanphenylhydrazin"
"Co/Cu multilayer films were prepared by rf sputtering, both with and with-out a substrate bias voltage V<sub>B</sub>=-30 V. X-ray diffraction results indicated that the layer boundaries in -30 V biased films are sharper, and the orientation of (111) planes are better, than in films prepared without a bias voltage. In films with zero bias, the MR ratio increases monotonically with the Cu layer thickness d<sub>Cu</sub> up to about 40 Å, and then decreases. On the other hand, in films prepared with a -30 V bias the MR ratio oscillates with d<sub>Cu</sub>, and peaks appeared at d<sub>Cu</sub>= 23, 36 and 48Å. The maximum MR ratio was obtained for the structure [Co(15.1 Å)/Cu(24.3 Å)]<sub>30</sub>/Cu(50 Å), with a value of 13.1% at room temperature and 17.0% at 110K. In this film, the interlayer coupling strength J was very small, 0.008 erg/cm<sup>2</sup>. The sharpness of the MR change, &#x00394;R/R(H<sub>s</sub>)·&#x00394;H, was a very large 2.2 kOe<sup>-1</sup> The different d<sub>Cu</sub> dependences of films prepared with a -30 V bias and with zero bias is thought to originate in the different qualities of the layer boundaries. The extraordinary Hall effect and the planar Hall effect are discussed.";"dtupub";"Hiroshima University.";"2022-01-06T05:31:04.681Z";"Mimura, T.|Ohmoto, S.|Nawate, M.|Honda, S.";"";"2231163584";"";"dtu";"1993";"";"10.1109/TJMJ.1993.4565685";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"510-516";"";"Ieee Translation Journal on Magnetics in Japan|Ieee Translation Journal on Magnetics in Japan|Ieee Transl. J. Magn. Jpn";"Ieee Transl. J. Magn. Jpn|Ieee Translation Journal on Magnetics in Japan";"08824959|000106|000008|000008|000000";"8";"";"Iron|Magnetic field measurement|Magnetic films|Magnetic multilayers|Magnetoresistance|Sputtering|Substrates|Temperature|Voltage|X-ray diffraction|Biasing";"Biasing|Iron|Magnetic field measurement|Magnetic films|Magnetic multilayers|Magnetoresistance|Sputtering|Substrates|Temperature|Voltage|X-ray diffraction";"Iron|Magnetic field measurement|Magnetic films|Magnetic multilayers|Magnetoresistance|Sputtering|Substrates|Temperature|Voltage|X-ray diffraction|Biasing";"eng";"569ef2faa409e89e590c34ba|673c0353e2298427a8487e5c";"0009-0003-3474-6206|0000-0001-6653-8741";"569ef2faa409e89e590c34ba";"IEEE";"iel|openalex";"iel|openalex";"Magnetoresistance in Co/Cu Multilayers"
"The author has investigated the sex ratio at birth or the secondary sex ratio in relation to the father's age. Depending on various observations, he suggests that there is a “sexual age” in man; that sexually young men give a surplus of girls over boys and vice versa. In other words, the activity of the X- and Y-sperms or their relative ability to fertilize is influenced by the “sexual age” He affirms that this hypothesis can be applicable to horses also.";"dtu|dtupub";"Agricultural Department, Meiji University";"2022-01-10T07:18:18.719Z";"UDA, Hajime";"";"2590647494";"";"dtu";"1957";"";"10.1266/jjg.32.48";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"48-56";"";"Japanese Journal of Genetics|遺伝学雑誌|Jpn J Genet|Japanese Journal of Genetics|Jap J Genet|Jpn J Genet";"Jap J Genet|Japanese Journal of Genetics|Jpn J Genet|遺伝学雑誌";"0021504x|000142|000032|000002|000000";"32";"";"Sexual difference";"Sexual difference";"Sexual difference";"eng";"673c034d0214f527a8f9c8f1|5d050519d9001d394c386fbe";"";"5d050519d9001d394c386fbe";"Genetics Society of Japan";"openalex|crossref";"openalex|crossref";"SEX RATIO AND THE “SEXUAL AGE”"
"When the founding editor of a journal steps down after 20 years at the helm, this offers an opportunity for reflection and assessment of his contribution to the field. Twenty years ago modern telemedicine was planting its roots and a solid body of research had begun but there was no professional journal to call home. Research can provide the evidence to validate and justify new directions, but without peer-review and a means of publication these results cannot be disseminated or have an impact. This need was recognized and champions took on the challenge to create and foster dedicated telemedicine journals. One of those champions was Richard Wootton, BSc, MSc, PhD, DSc, FIMA, FInstP, FSS, who founded and nurtured the JTT for 20 years. I (EAK) have had the pleasure and honor of working with Richard for much of the life of the journal, first as a reviewer, then Editorial Board Member, then Co-Editor of JTT. Like many of us in telemedicine, Richard probably never thought telemedicine would play such a large role in his career. He started out as a career scientist with the Medical Research Council at the Clinical Research Centre in London for 15 years and then became professor ofMedical Physics at theHammersmithHospital andRoyal PostgraduateMedical School for 7 years. In 1995 he established the Institute of Telemedicine and Telecare at Queens University in Belfast. From here he was recruited as Research Director for the newly-formed Centre for Online Health at the University of Queensland in Brisbane, Australia. His success there led to recruitment as Director of Research at the National Centre for Telemedicine and Integrated Care in Tromso, Norway where he took charge of advancing their research and innovation program. I had the opportunity to serve on an external panel reviewing the program a few years ago and our main conclusion was that Richard’s Directorship was the key factor in taking the program, research efforts and outputs to the next level and placing the program on the international landscape of excellence. One would think starting or further developing telemedicine research and implementation programs in three countries on two continents would be enough for nearly everyone, but Richard extended his golden touch as the Director of the Scottish Centre for Telehealth. He is also Honorary chair at the University of Queensland, University of Aberdeen and Buckinghamshire New University. He has worked with the Swinfen Charitable Trust for over ten years and is stepping down as JTT Editor to further pursue international and charitable telemedicine endeavors. It seems safe to say that the programs he is and will be involved with in the future will benefit from his intelligence, caring, dedication and energy. Throughout all of these challenges and accomplishments, Richard took JTT from a fledgling, niche journal to a key and respected international medical publication. I have been honored to work with Richard over the years and has greatly admired his vision and dedication to the journal and the field. It has often been a challenge deciding where to draw the line between publishing only the highest quality research and fostering those just getting into the field or trying to get published from countries with fewer resources and advantages than others, but we have generally reached decisions that have been fair and of benefit to the field.More often than not it has taken a lot of workwith a bit of humor thrown in every now and then, but working with Richard always made even the challenges enjoyable and fruitful. I learned a lot from Richard not only about being a successful editor, but also about telemedicine, research and professionalism in general, and owes him many thanks for the opportunity to serve with him in the service of telemedicine. I will continue to uphold his high standards and will miss his guidance, leadership and humor, but wish him well in his new adventures. For those of us who are continuing the JTT, we aim to meet the many challenges that lie ahead. Telemedicine is an area of healthcare which has had a long and difficult gestation and Richard has described some of this history in his final editorial. It has been predicted that the term telemedicine will become obsolete when delivery at a distance becomes routine care, but this has only occurred in radiology (although ‘‘outreach imaging’’ still distinguishes teleradiology from in-house imaging). Small scale telemedicine services can exist in a niche alongside usual care for many years without being integrated into the broader system. Many studies have been done on the";"dtupub";"The University of Adelaide";"2022-01-07T02:09:22.707Z";"Wade, Victoria|Krupinski, Elizabeth A.";"";"2263226868";"";"dtu";"2015";"";"10.1177/1357633X15569972";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"65-67";"";"Journal of Telemedicine and Telecare|Journal of Telemedicine and Telecare|J Telemed Telecare|J Telemed T|J Telemed Telecare|J. Telemed. Telecare";"J Telemed T|J Telemed Telecare|J. Telemed. Telecare|Journal of Telemedicine and Telecare";"1357633x|000084|000021|000002|000000";"21";"";"Editorial board|Honor|Telecare";"Editorial board|Honor|Telecare";"Editorial board|Honor|Telecare";"eng";"673c0352c47ce927a84bf73a|5c53f54332adad02f1605a2e|5cbcfaa9d9001d01a45c65dd";"0000-0003-2996-7242";"5cbcfaa9d9001d01a45c65dd";"SAGE Publishing";"openalex|crossref";"openalex|unpaywall|crossref";"Next steps for the JTT: Richard Wootton's legacy and beyond"
"Landscape ecologists embrace scale and pattern. If, as Simon Levin argued in his MacArthur Award lecture, “the problem of pattern and scale is the central problem in ecology” (Levin 1992:1943) then the paper trail for the discipline of landscape ecology must trace these concepts of scale and pattern. My favorite invocation of scale comes from Sir Arthur Tansley (1935), in his classic essay on the nature of vegetation. This essay is famous, of course, for his coining the term ecosystem. But in the same paper—indeed, in the same paragraph—Tansley noted (pages 299–300) that these systems are arrayed over a continuous range of scales, “from the universe as a whole down to the atom.” We mentally slice particular scales out of this continuum as objects of study, isolating a phenomenon of interest while censoring distractions at other scales. Many decades later, this hierarchical approach to scaling has come to be the norm for ecologists. In his presidential address to the British Ecological Society, Alex Watt (1947) illustrated the relationship between ecological processes and the patterns they generate. Drawing on a variety of successional sequences he had long studied in Britain, Watt carefully drew the translation from dynamic process to a steady-state pattern of patch types, their relative abundances in space reflecting the temporal duration of each phase—when (in the case of beechwoods) “the old wood is left to itself” (see Watt 1947: Fig. 10, p.14, reprinted below). This construct provides the basis for legitimate space-for-time substitution (i.e., when the qualifier “everything else being equal” can be met). This space–time translation later emerged elsewhere (repeatedly!) and has been codified as the pattern–process paradigm that underlies much of ecology. What I like about these two papers is that each poses a conceptual model of natural systems, but neither insists that the model is strictly true. Insightfully, Tansley argues (1935:300) that we isolate particular scales for study not because this is correct, but because “it is the only possible way in which we may proceed.” Similarly, Watt (1947:13–14) admits that various disturbances and other events would disrupt the unit pattern, and so it is the deviation from this pattern that is especially interesting, as these deviations would suggest the true explanation of the observed pattern (a very early positing of an ecological null model). That is, both of my heroes put forward models not because they are true, but because they are useful. In this, they should remain strong role models for us still.";"dtu|dtupub";"Duke University";"2022-01-05T10:42:31.119Z";"Urban, Dean";"";"2724957457";"";"dtu";"2014";"";"10.1890/0012-9623-95.2.26";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"124-125";"";"Bulletin of the Ecological Society of America|Bulletin of the Ecological Society of America|Bulletin of the Ecological Society of America|Ecological Society of America Bulletin";"Bulletin of the Ecological Society of America|Ecological Society of America Bulletin";"00129623|000085|000095|000002|000000";"95";"";"Temporal scales";"Temporal scales";"Temporal scales";"eng";"673c03578f068927a895696f|5d7e309fd9001d01b8c1ae46|5c545a0a32adad02f295cb7f|5cc13141d9001d62a263503d";"0000-0003-3472-582X";"5cc13141d9001d62a263503d";"Ecological Society of America";"openalex|jstor|crossref";"openalex|jstor|unpaywall|crossref";"On Scale and Pattern"
"";"dtupub";"Harris County Institute of Forensic Sciences; Houston; TX";"2022-01-07T23:02:12.232Z";"Pinto, Deborrah C.";"";"249843380";"";"dtu";"2013";"";"10.1002/ajpa.22321";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"n/a-n/a";"";"American Journal of Physical Anthropology|American Journal of Physical Anthropology|Am. J. Phys. Anthropol|Am J P Anth|Am J Phys Anthropol|Am. J. Phys. Anthropol|Amer J Phys Anthropol|American Journal of Physical Anthropology-new Series";"Am J P Anth|Am J Phys Anthropol|Am. J. Phys. Anthropol|Amer J Phys Anthropol|American Journal of Physical Anthropology|American Journal of Physical Anthropology-new Series";"00029483|000086|000000|000000|000000";"152";"";"";"";"";"eng";"5cb529c9d9001d01a46af2cf|673c03a203534827a89a5f43";"";"5cb529c9d9001d01a46af2cf";"Wiley";"crossref|openalex";"crossref|openalex";"Forensic Microscopy for Skeletal Tissues: Methods and Protocol. Edited by Lynne S.Bell. New York, NY: Humana Press. 2013. 269 pp. ISBN 978-1-617779-976-1. $109.00 (hardcover)"
"The Transforming growth factor-β (TGF-β) family control diverse cellular processes and specify cell-fate/differentiation during embryogenesis in vertebrates and invertebrates. Mutations disrupting TGF-β signalling lead to developmental abnormalities and a range of diseases such as cancer. Nodal is a major TGF-β signal, responsible for gastrulation in embryogenesis. Arkadia (Akd) was discovered by mouse gene-trap mutagenesis and encodes a nuclear E3 ubiquitin ligase. Akd allows the Nodal signal to reach its maximum level and Akd-null mice lack mammalian organiser (MO) and mesendodermal tissues. Although Akd RNA is ubiquitously expressed, Akd-null mice lose a subset of Nodal-dependent functions. The specificity of Akd function is therefore most likely to be regulated post-transcriptionally or by co-factors. Akd possesses differentially spliced 5′ untranslated regions (UTRs) and large 3′ UTR. We have employed bioinformatics and developed a reporter system to address Akd post-transcriptional regulation. Akd RNA may initiate from different promoters and 5′ UTR differential splicing, upstream AUGs (uAUGs) and open-reading frames upstream (uORFs) may regulate protein translation. 5′ and 3′ UTRs can interact to either destabilise or decrease translational efficiency of RNA. The nature of this interaction is cell-type and signal level dependent. These data may represent mechanisms by which translational control of Arkadia is achieved and ultimately how TGF-β/Nodal signalling is regulated during embryogenesis.";"dtupub";"University College London";"2025-02-24T07:28:56.208Z";"COPP, ANDREW J.|FISHER, ELIZABETH M. C.";"";"2869122044";"";"dtu";"2005";"";"10.1017/S0016672305007895";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"233-241";"";"Genetical Research|Genetics Research|Genet. Res|Genet Res|Genet. Res";"Genet Res|Genet. Res|Genetical Research|Genetics Research";"00166723|000094|000086|000003|000000";"86";"";"";"";"";"eng";"673c0420c549ed27a87bad77|5cb4bdadd9001d01a452f05d";"0000-0002-2544-9117|0000-0003-2850-9936";"5cb4bdadd9001d01a452f05d";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"Abstracts of papers presented at the fifteenth Genetics Society's Mammalian Genetics and Development Workshop held at the Institute of Child Health, University College London on 22 and 23 November 2004"
"A finite rank separable approximation for the quasiparticle random phase approximation (QRPA) with Skyrme interactions is applied to study properties of the Gamow-Teller (GT) resonances in the neutron-rich Cd isotopes. This approximation enables one to reduce considerably the dimension of matrix that must be diagonalized to perform QRPA calculations in a very large configuration space. Our results from the SGII Skyrme interaction with the tensor interactions and the density-dependent zero-range pairing interaction show that the GT distribution is noticeably modified when the tensor correlations are taken into account. In particular, for 130Cd the dominant peak is moved 3.6 MeV downward and 10% of the GT distribution is shifted to the high excitation energy region near E=50MeV.";"dtupub";"University of Aizu|Joint Institute for Nuclear Research|RIKEN Nishina Center";"2022-01-04T09:54:24.137Z";"Severyukhin, A. P.|Sagawa, H.";"";"2569459739";"";"dtu";"2012";"";"10.1051/epjconf/20123806001";"Ershov, S.|Shneydman, T.|Vdovin, A.|Zubov, A.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"06001";"";"Epj Web of Conferences|Epj Web of Conferences|Epj Web of Conferences|Epj Web Conf|Epj Web of Conferences";"Epj Web Conf|Epj Web of Conferences";"21016275|000087|000038|000000|000000";"38";"";"Physics|QC1-999|Random phase approximation|Rank (graph theory)";"Physics|QC1-999|Random phase approximation|Rank (graph theory)";"Physics|QC1-999|Random phase approximation|Rank (graph theory)";"und";"531dd336cd01441a0a015f98|673c03a82f140827a8dcf056|5cb77d33d9001d01a4cce614";"0000-0002-1546-0021|0000-0002-6900-7855";"5cb77d33d9001d01a4cce614";"EDP Sciences";"doaj|openalex|crossref";"doaj|openalex|crossref";"Gamow-Teller resonances and a separable approximation for Skyrme tensor interactions"
"INCE the early 1980s, there has been a continuing, energetic and 45 sophisticated effort to assess the economic consequences of the Canadian-US Free Trade Agreement (CUSTA) and the North American Free Trade Agreement (NAFTA).' This work has been conducted both in an academic setting, in government and in private sector consulting firms.The most interesting of these studies have employed computable general equilibrium (CGE) models to characterise the US, Canadian and Mexican economies and their interrelationships.The dimensions specified in these models typically include a number of industrial sectors, the form of technology, demand, the clearing of factor markets and goods markets, external relationships and trade policy.Most of these studies find that CUSTA and NAFTA, while having little effect on the United States, can have a significant impact on the structure and operation of the Canadian and Mexican economies.While much of the CGE research agrees as to conclusions, these findings rest very heavily on how technology, productivity, and most importantly, on how the behaviour of capital is modelled.By any reasonable criterion, much of the modelling in these areas is crudely done.2Moreover, by the standards of sectoral research, these models are highly aggregated and non-tariff trade policy, in particular, is treated at an extremely rudimentary level.It has not been generally recognised that another tradition of research in international economics might be helpful for evaluating the consequences of trade liberalisation and FTAs.The slow pace of adjustment of exchange rate changes in the 1970s and again in the mid-and late 1980s triggered substantial research efforts which continue today.In empirical work explaining the slow response of";"dtupub";"University of Michigan";"2022-01-09T14:40:36.005Z";"Saxonhouse, Gary R.";"";"2582223523";"";"dtu";"1994";"";"10.1111/j.1467-9701.1994.tb00811.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-99";"";"World Economy|World Economy|World Economy|World Econ|World Economy";"World Econ|World Economy";"03785920|000105|000017|000001|000000";"17";"";"";"";"";"eng";"5cb4d1c2d9001d01a45749d8|673c041e13990727a8c42b83";"";"5cb4d1c2d9001d01a45749d8";"University of Michigan";"crossref|openalex";"crossref|openalex";"Do Japanese Firms Price Discriminate in North America?"
"";"dtu|dtupub";"Iona College|Quinnipiac University";"2022-01-11T08:50:44.951Z";"McCarthy, Richard|Petrausch, Robert";"";"2589317626";"";"dtu";"2008";"";"10.19030/ajbe.v1i2.4626";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"79-84";"";"American Journal of Business Education (ajbe)|American Journal of Business Education|Ajbe";"Ajbe|American Journal of Business Education|American Journal of Business Education (ajbe)";"19422504|000091|000001|000002|000000";"1";"";"";"";"";"und";"5cbf794cd9001d62a2256e9d|673c04208de25e27a85d138f";"";"5cbf794cd9001d62a2256e9d";"Clute Institute";"crossref|openalex";"crossref|openalex";"Internships That Make A Difference: Two Campuses Continuous Internship Improvement Experience"
") inpatients with chronic hepatitis has been associated with twofactors: the first is hypersplenism resulting from splenomegalyin portal hypertension [1]. The spleen continuouslysequesters one-third of circulating platelets, so thatsplenomegaly increases the fraction of platelets trapped inthe splenic sinusoids, especially when resulting from passivecongestion or an increase in venous portal pressure [1].Hypersplenism seems to be the most common cause ofthrombocytopenia associated with liver cirrhosis and portalhypertension.The second mechanism is related to the decreasedproduction of thrombopoietin, a hormone produced byhepatocytes, which regulates the development of themegakaryocyte. In cirrhosis, due to the reduction in the massof functioning hepatocytes, there can be a reduction ofthrombopoiesis in the bone marrow, leading tothrombocytopenia in the peripheral blood [1].In some situations, patients who are otherwise eligible forHCV treatment with interferon and ribavirin cannot be sotreated because their platelets counts are low, whichjeopardizes the treatment [2,3].Nevertheless, hepatitis C patients treated with interferon andribavirin also present a drop in the platelet count as a sideeffect [2,3].There is as yet no treatment consensus in the literature forthe management of these patients. We therefore present somerelated studies that address the management of these patients,in the pre-treatment and intra-treatment phases.Patients receiving interferon alpha or peginterferon alphacan present a 30-50% reduction in the baseline platelet count,and a dose reduction is necessary in approximately 4% of thepatients [2,3]. We should consider possible reduction of thedose when platelet counts drop to < 50,000/mm";"dtupub";"Universidade de São Paulo";"2022-01-06T20:23:03.162Z";"Oliveira, André Cosme de";"";"2708488866";"";"dtu";"2007";"";"10.1590/S1413-86702007000700021";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"71-72";"";"Brazilian Journal of Infectious Diseases|Brazilian Journal of Infectious Diseases|Braz J Infect Dis|Braz J Infect Dis|Braz. J. Infect. Dis|Brazilian Journal of Infectious Diseases|Brazilian Journal of Infectious Diseases : an Official Publication of the Brazilian Society of Infectious Diseases";"Braz J Infect Dis|Braz. J. Infect. Dis|Brazilian Journal of Infectious Diseases|Brazilian Journal of Infectious Diseases : an Official Publication of the Brazilian Society of Infectious Diseases";"14138670|000092|000011|000000|000001";"11";"";"Infectious and parasitic diseases|Microbiology|QR1-502|RC109-216";"Infectious and parasitic diseases|Microbiology|QR1-502|RC109-216";"Infectious and parasitic diseases|Microbiology|QR1-502|RC109-216";"eng";"531a2a367417bc701c04cbf5|673c041ece7b8b27a8758d37|5cb22cded9001d01c50f17e2";"";"5cb22cded9001d01c50f17e2";"Elsevier";"doaj|openalex|crossref";"doaj|openalex|crossref";"Treatment options in the management of thrombocytopenia in patients infected with HCV"
