"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T18:21:56.463Z";"Clar, Mimi";"";"2399880977";"";"";"1959";"";"10.2307/1496906";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"52";"";"Western Folklore|Western Folklore|Western Folklore|West Folk";"West Folk|Western Folklore";"0043373x|000140|000018|000001|000000";"18";"";"";"";"";"und";"5cbf43e3d9001d62a217d7ac|56d85fdf3e230505020fee35";"";"5cbf43e3d9001d62a217d7ac";"University of California Press";"crossref|jstor";"crossref|jstor";"Vodka Facial"
"";"dtu|dtupub";"";"2022-01-06T18:21:26.590Z";"Caiger, Herbert|Lytle, W. J.|Nunan, Joseph";"";"2292097184";"";"dtu";"1937";"";"10.1136/bmj.2.4016.1300-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4016";"";"";"1300-1301";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000162|000002|004016|000000";"2";"";"";"";"";"und";"56bf372c204490a33b0bd6ce|5d7e7ee2d9001d01b8d7744f|5cb244a9d9001d01c5166513";"";"56bf372c204490a33b0bd6ce";"British Medical Association";"pubmedc|jstor|crossref";"pubmedc|jstor|crossref";"The Anti-leprosy Campaign and the “Keep Fit” Campaign"
"1-Ethoxycarbonylalkyl derivatives of indan-2-one were prepared and converted, by the Schmidt reaction, into the corresponding 1-substituted 1,2-dihydroisoquinolin-3(4H)-ones. 1-Ethoxycarbonylethyl-1,2-dihydroisoquinolin-3(4H)-one gave 1,10b-dihydropyrrolo[2,1-a]isoquinoline-3(2H),5(6H)-dione by a cyclisation at the lactam nitrogen.";"dtupub";"";"2022-01-06T15:08:32.585Z";"Askam, V.|Deeks, R. H. L.";"";"2551897551";"";"dtu";"1970";"";"10.1039/J39700002245";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"16";"";"";"2245-2247";"";"Journal of the Chemical Society C: Organic|Journal of the Chemical Society C: Organic|J. Chem. Soc. C|J Chem Soc C|Journal of the Chemical Society C";"J Chem Soc C|J. Chem. Soc. C|Journal of the Chemical Society C|Journal of the Chemical Society C: Organic";"00224952|000129|000000|000016|000000";"";"";"";"";"";"und";"56da05ce67b22525020fe32b|5cb030dbd9001d027bb1eec4";"";"56da05ce67b22525020fe32b";"";"rsc|crossref";"rsc|crossref";"Synthesis of heterocyclic compounds. A cyclisation involving a lactam nitrogen in a derivative of isoquinolin-3-one"
"The total response of a homogeneous biological system to a fixed total dose of a biological agent is modeled by dividing the system into N cubical voxels, each of which can be associated with an individual dose D(n) and an individual response R(n) =F(D(n)). Among the results shown are the following: A. (Voxel Theorem). Let the average dose D(avg) be held fixed as the dose distribution is shifted from uniform u to arbitrary a. Then, if F' > or = 0 over [D(min), D(max)] and R = summation operator (n = 1)(N) R(n), a sufficient condition that NF(D(avg)) = R(u) < or = R(a) is that F be a concave-upwards function of dose; that is, F"" > or = 0 over [D(min), D(max)]. B. If F' is constant over [D(min), D(max)], then R(a) = R(u). That is, the total response is a function of D(avg) only. The applications of these (and other) results are illustrated by examples from bioelectromagnetics.";"dtupub";"Department of Electrical Engineering, Washington University, St. Louis, MO 63130, USA. wfp@ee.wustl.edu";"2022-01-07T18:35:19.323Z";"Pickard, W F";"";"2728497580";"";"dtu";"2001";"";"10.1002/1521-186x(200101)22:1<66::aid-bem8>3.0.co;2-q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"66-70";"";"Bioelectromagnetics|Bioelectromagnetics|Bioelectromagnetics|Bioelectrom";"Bioelectrom|Bioelectromagnetics";"01978462|000098|000022|000001|000000";"22";"";"Animals|Dose-Response Relationship, Radiation|Electromagnetic Fields|Humans|Microwaves|Models, Biological|Reproducibility of Results|Models, Statistical";"Animals|Dose-Response Relationship, Radiation|Electromagnetic Fields|Humans|Microwaves|Models, Biological|Models, Statistical|Reproducibility of Results";"Animals|Dose-Response Relationship, Radiation|Electromagnetic Fields|Humans|Microwaves|Models, Biological|Reproducibility of Results|Models, Statistical";"eng";"56d798563709035d0206371e|54b6a36525bab9230a29397b|5cc0a70bd9001d62a2466add";"";"54b6a36525bab9230a29397b";"John Wiley & Sons, Inc.";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"How might spatial nonuniformity of dose in a homogeneous biological system affect its total response?"
"A new terahertz (THz) filtering antenna realised by 3D substrate integrated circular waveguide (3D-SICW) is presented. The filtering antenna is designed on a low-temperature co-fired ceramic substrate. Different from traditional planar structure, the direction of power in 3D-SICW is along <i>Z</i>-axis and this will significantly enhance the performance of the devices at THz frequency. The filtering antenna is constructed by two 3D-SICW cavities and a standard substrate integrated waveguide (SIW) cavity, where one SICW cavity and the standard SIW cavity form the bandpass filter by using electric coupling and the other SICW cavity is used as antenna. The results indicate that the passband of filtering antenna range from 170.4 to 177.8 GHz and the gain of antenna is about 5.7 dB. Finally, the filtering antenna is fabricated and measured to verify the simulation prediction. The measured and simulated results are in good agreement at such high frequency.";"dtupub";"Sch. of Microelectron., Xidian Univ., Xi'an, China";"2022-01-10T20:20:17.363Z";"Yang Li|Lin-an Yang|Shao-bo Wang|Lin Du|Yue Hao";"";"2560792464";"";"dtu";"2017";"";"10.1049/el.2016.3808";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7-8";"";"Electronics Letters|Electronics Letters|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000082|000053|000001|000000";"53";"";"band-pass filters|ceramics|circular waveguides|millimetre wave antennas|millimetre wave filters|substrate integrated waveguides|terahertz wave devices|3D filtering antenna design|3D substrate integrated circular waveguide|3D-SICW cavities|bandpass filter|electric coupling|frequency 170.4 GHz to 177.8 GHz|low-temperature cofired ceramic substrate|terahertz application|terahertz filtering antenna";"3D filtering antenna design|3D substrate integrated circular waveguide|3D-SICW cavities|band-pass filters|bandpass filter|ceramics|circular waveguides|electric coupling|frequency 170.4 GHz to 177.8 GHz|low-temperature cofired ceramic substrate|millimetre wave antennas|millimetre wave filters|substrate integrated waveguides|terahertz application|terahertz filtering antenna|terahertz wave devices";"band-pass filters|ceramics|circular waveguides|millimetre wave antennas|millimetre wave filters|substrate integrated waveguides|terahertz wave devices|3D filtering antenna design|3D substrate integrated circular waveguide|3D-SICW cavities|bandpass filter|electric coupling|frequency 170.4 GHz to 177.8 GHz|low-temperature cofired ceramic substrate|terahertz application|terahertz filtering antenna";"eng";"5fe5d7b9d9001d01b1296f9f|588c89a6819585c53b000056";"";"588c89a6819585c53b000056";"IET";"crossref|iel";"crossref|iel";"Design of 3D filtering antenna for the application of terahertz"
"";"dtupub";"";"2022-01-07T22:28:30.048Z";"Culligan, Sean W.|Chen, Andrew C.-A.|Wallace, Jason U.|Tang, Ching W.|Chen, Shaw H.";"";"2612135628";"";"dtu";"2007";"";"10.1889/1.2785671";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1765-1767";"";"Sid Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers|Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers";"Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers";"0097966x|000092|000038|000001|000000";"38";"";"";"";"";"eng";"5cb69063d9001d01a4ab657f";"";"5cb69063d9001d01a4ab657f";"";"crossref";"crossref";"64.1:Invited Paper: Polarized OLEDS as Backlight for Liquid Crystal Displays"
"";"dtu|dtupub";"";"2022-01-10T07:57:19.724Z";"";"";"2426920932";"";"dtu";"2005";"";"10.1039/b510743c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"169";"";"Soft Matter|Soft Matter|Soft Matter";"Soft Matter";"1744683x|000094|000001|000003|000000";"1";"";"";"";"";"eng";"5d050ff3d9001d394c3f34d8";"";"5d050ff3d9001d394c3f34d8";"";"crossref";"crossref";"Front cover"
"";"dtupub";"";"2022-01-07T18:07:23.041Z";"Ritz, E|Hergesell, O";"";"2719436362";"";"dtu";"1996";"";"10.1093/oxfordjournals.ndt.a027394";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"766-768|766-8";"";"Nephrology, Dialysis, Transplantation|Nephrology Dialysis Transplantation|Nephrol Dial Transplant|Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrology Dialysis and Transplantation";"Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrology Dialysis Transplantation|Nephrology Dialysis and Transplantation|Nephrology, Dialysis, Transplantation";"09310509|000103|000011|000005|000000";"11";"";"Administration, Oral|Aluminum|Calcium|Humans|Phosphates|Renal Replacement Therapy|Uremia";"Administration, Oral|Aluminum|Calcium|Humans|Phosphates|Renal Replacement Therapy|Uremia";"Administration, Oral|Aluminum|Calcium|Humans|Phosphates|Renal Replacement Therapy|Uremia";"eng";"54b6734e25bab9230a194387|5d0553e1d9001d394c62d4de";"";"54b6734e25bab9230a194387";"";"pubmed|crossref";"pubmed|crossref";"Oral phosphate binders without aluminium and calcium - a pipe-dream?"
"";"dtu|dtupub";"";"2022-01-06T06:01:12.837Z";"Bonhomme, Noël";"";"2686945812";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"149";"";"";"121-123";"";"Relations Internationales|Relations Internationales";"Relations Internationales";"03352013|000087|000000|000149|000000";"";"";"";"";"";"fre";"609130b4d9001d01a436cb66";"";"609130b4d9001d01a436cb66";"";"jstor";"jstor";"Diplomatie et grands contrats. L’État français et les marchés extérieurs au XXe siècle"
"";"dtu|dtupub";"";"2022-01-04T16:36:32.168Z";"Clark, D. A.";"";"2455469472";"";"";"1926";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"371-375";"";"Public Health Journal|Public Health Journal|Public Health Journal";"Public Health Journal";"03192660|000173|000017|000008|000000";"17";"";"";"";"";"eng";"5d7c44b1d9001d01b860df84";"";"5d7c44b1d9001d01b860df84";"Canadian Public Health Association";"jstor";"jstor";"Medical Aspect of Immigration"
"Blood-induced infections of Plasmodium vivax in splenectomized Aotus trivirgatus monkeys produce peaks in the parasitemia an average of once every 42 days. Associated with these peaks are infections in Anopheles freeborni mosquitoes which are highest in the 4 days before and including the peak in the parasitemia. Higher levels of mosquito infection and higher numbers of oocysts per gut were obtained in mosquitoes fed on monkeys splenectomized after a short period of parasitemia than in those splenectomized prior to inoculation. Intact monkeys infected mosquitoes at a very low level only.";"dtupub";"";"2022-01-05T10:48:52.257Z";"Collins, William E.|Skinner, Jimmie C.|Richardson, Bettye B.|Stanfill, Peggy S.|Contacos, Peter G.";"";"2722343136";"";"";"1974";"";"10.2307/3278348";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"393";"";"Journal of Parasitology|Journal of Parasitology|Journal of Parasitology|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000125|000060|000003|000000";"60";"";"";"";"";"und";"56d88ea95b3804ae4214e62b|5cbf4b0bd9001d62a219d3df";"";"5cbf4b0bd9001d62a219d3df";"American Society of Parasitologists";"jstor|crossref";"jstor|crossref";"Studies on Human Malaria in Aotus Monkeys. V. Blood-Induced Infections of Plasmodium vivax"
"The SEC's latest guidelines for MD&A (management's discussion and analysis) reporting will have a significant impact on future disclosures, say the authors. They explain why companies need to pay serious attention. © 2004 Wiley Periodicals, Inc.";"dtupub";"National SEC Department of BDO Seidman LLP|College of Charleston|Central Michigan University";"2022-01-10T21:50:13.209Z";"Hambleton, Wendy|Rouse, Robert W.|Weirich, Thomas R.";"";"2575678081";"";"dtu";"2004";"";"10.1002/jcaf.20040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"65-71";"";"Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance|Journal of Corporate Accounting and Finance";"Journal of Corporate Accounting and Finance";"10448136|000095|000015|000005|000000";"15";"";"";"";"";"eng";"5cc0bfb1d9001d62a24b3a56|56d75a313709035d0202ad11";"";"56d75a313709035d0202ad11";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"MD&A: Latest guidelines force even more disclosure"
"";"dtu|dtupub";"";"2022-01-03T15:28:43.093Z";"";"";"269035791";"";"";"1950";"";"10.7788/bue-1950-4-525";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-5";"";"";"385-386";"";"Bildung Und Erziehung|Bildung Und Erziehung|Bild Erzieh";"Bild Erzieh|Bildung Und Erziehung";"00062456|000149|000003|000004|000000";"3";"";"";"";"";"und";"56d6f10cfc46fb46760028ea";"";"56d6f10cfc46fb46760028ea";"Böhlau Verlag GmbH & CIE.";"degruyter";"degruyter";"ERGEBNISSE"
"";"dtu|dtupub";"";"2022-01-08T17:50:20.188Z";"Kee-Young Yeun";"";"2287341577";"";"";"2011";"";"10.19051/kasel.2011.14.2.117";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"117-157";"";"Journal of Sports and Entertainment Law|스포츠와 법|Thejournalofsportsandentertainmentlaw";"Journal of Sports and Entertainment Law|Thejournalofsportsandentertainmentlaw|스포츠와 법";"1598527x|000088|000014|000002|000000";"14";"";"";"";"";"eng";"5cb81fc1d9001d01a4e3dfd3";"";"5cb81fc1d9001d01a4e3dfd3";"한국스포츠엔터테인먼트법학회(한국스포츠법학회)";"crossref";"crossref";"Legal Issues on the Enactment of the School Physical Education Promotion Act"
"";"dtu|dtupub";"";"2023-03-11T02:37:03.548Z";"";"";"2720469941";"";"dtu";"2021";"";"10.1071/PYv27n3toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"i-i";"";"Australian Journal of Primary Health|Australian Journal of Primary Health|Aust. J. Primary Health|Aust J Prim Health|Aust. J. Prim. Health";"Aust J Prim Health|Aust. J. Prim. Health|Aust. J. Primary Health|Australian Journal of Primary Health";"14487527|000078|000027|000003|000000";"27";"";"Health Economics|Population Health|Table (database)";"Health Economics|Population Health|Table (database)";"Health Economics|Population Health|Table (database)";"eng";"673bc1daa3eb3127a8a6da2c|640be94f352e153a3e324e9c";"";"640be94f352e153a3e324e9c";"CSIRO Publishing";"openalex|crossref";"openalex|crossref";"Table of Contents"
"";"dtu|dtupub";"";"2022-01-04T11:09:17.127Z";"Millis, Savilla";"";"2475915167";"";"";"1927";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"530-531";"";"Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000172|000001|000003|000000";"1";"";"";"";"";"eng";"5d7bfe5dd9001d01b8578501";"";"5d7bfe5dd9001d01b8578501";"University of Chicago Press";"jstor";"jstor";"The Juvenile Detention Home in Relation to Juvenile Court Policy: A Study of Intake in the Cook County Chicago Juvenile Detention Home"
"Flat-panel display interconnect repair requires an open air (vacuum-system-free), environmentally friendly, dry process with a minimum number of steps. The Laser Ablation Forward Deposition (LAFD) approach described in this paper offers such advantages with the potential for low cost. The Laser Ablation Forward Deposition technique transfers metallic film from a glass support to a nearby substrate by laser ablation. This technique can deposit a wide range of metals.";"dtupub";"Panasonic Technol. Inc., Boston, MA, USA";"2022-01-04T19:04:34.645Z";"Tatah, K.|Fukumoto, A.|Thompson, C.V.";"";"2501514497";"";"dtu";"1995";"Seventeenth IEEE/CPMT International Electronics Manufacturing Technology Symposium. 'Manufacturing Technologies - Present and Future'";"10.1109/IEMT.1995.526111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780329961|9780780329966";"";"";"";"176,177,178|176-178";"";"Seventeenth Ieee/cpmt International Electronics Manufacturing Technology Symposium. 'manufacturing Technologies - Present and Future'";"Seventeenth Ieee/cpmt International Electronics Manufacturing Technology Symposium. 'manufacturing Technologies - Present and Future'";"";"";"";"Costs|Displays|Glass|Laser ablation|Substrates|flat panel displays|maintenance engineering|metallisation|pulsed laser deposition|air environment|dry process|electrical interconnect repair|flat-panel display|laser ablation forward deposition|metal lines";"Costs|Displays|Glass|Laser ablation|Substrates|air environment|dry process|electrical interconnect repair|flat panel displays|flat-panel display|laser ablation forward deposition|maintenance engineering|metal lines|metallisation|pulsed laser deposition";"Costs|Displays|Glass|Laser ablation|Substrates|flat panel displays|maintenance engineering|metallisation|pulsed laser deposition|air environment|dry process|electrical interconnect repair|flat-panel display|laser ablation forward deposition|metal lines";"eng";"569ecc1da409e89e5905171b";"";"569ecc1da409e89e5905171b";"";"iel";"iel";"Laser ablation forward deposition of metal lines for electrical interconnect repair"
"";"dtu|dtupub";"";"2022-01-05T07:57:43.622Z";"Bogaert, Raymond";"";"2460427088";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"85-140";"";"Zeitschrift Für Papyrologie Und Epigraphik|Zeitschrift Für Papyrologie Und Epigraphik|Z Papyrologie Epigraphik|Zeitschrift Fuer Papyrologie Und Epigraphik";"Z Papyrologie Epigraphik|Zeitschrift Fuer Papyrologie Und Epigraphik|Zeitschrift Für Papyrologie Und Epigraphik";"00845388|000102|000116|000000|000000";"116";"";"";"";"";"fre";"5d7e0a2bd9001d01b8b98117";"";"5d7e0a2bd9001d01b8b98117";"Dr. Rudolf Habelt GmbH";"jstor";"jstor";"La Banque en Égypte Byzantine"
"<p align=""justify"">When we think of it as a whole, literature represents life. The effects of the cultural and social life that the writer leads can be seen in his novels. We can also discover many things about the writer and his view on life through his novels. Therefore it is not possible to separate social and cultural elements from literary analysis. Social and cultural elements can also be seen in Russian literature as they are in world literature.<br />Ayn Rand was a child during the October 1917 Revolution in Russia and reflects these years of youth in her novel. This can especially be seen in her novel “I Want To Live”. Rand never accepted dictatorship. She portrays his views through the use of fictitious characters.<br />In our work, we will attempt to put forwards how she portrays his views of the Soviet System and that time period.</p>";"dtu|dtupub|third_party";"";"2022-01-05T08:36:50.157Z";"ÇELİK, Reyhan";"";"2490931279";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zeitschrift Für Die Welt Der Türken";"Zeitschrift Für Die Welt Der Türken";"18688934|000088|000000|000000|000000";"";"";"Soviets|“I Want To Live”|Ayn Rand|Sovyetler|Folklore|GR1-950|Language and Literature|P";"Ayn Rand|Folklore|GR1-950|Language and Literature|P|Soviets|Sovyetler|“I Want To Live”";"Soviets|“I Want To Live”|Ayn Rand|Sovyetler|Folklore|GR1-950|Language and Literature|P";"und";"5319e0eeb455d2b93d0105eb";"";"5319e0eeb455d2b93d0105eb";"Institut für die Welt der Türken";"doaj";"doaj";"THE REFLECTIONS OF SOVIET LIFE IN THE NOVEL “I WANT TO LIVE” BY AYN RAND"
"Magnetomechanical damping measurements were made at 77, 210, and 296 °K on pure nickel wires that were plastically deformed by elongation. There is a dramatic reduction in the damping maxima between 0 and 1% elongation. Beyond 1% elongation only a small further reduction of the damping is observed. The curves of the damping maxima plotted against percent elongation were higher at the lower temperatures. The experimental data were compared with results predicted by a theoretical expression suggested by Smith and Birchak with fairly good agreement.";"dtupub";"";"2022-01-03T06:27:36.479Z";"Frank, R. C.|Christensen, S. M.|Nelson, S. E.";"";"2504048909";"";"dtu";"1972";"";"10.1063/1.1661107";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"279-281";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000127|000043|000002|000000";"43";"";"";"";"";"und";"5acc9d3f5010df14384678f6|5cb028e7d9001d027bafd7cd";"";"5acc9d3f5010df14384678f6";"American Institute of Physics";"aip|crossref";"aip|crossref";"Effect of Plastic Deformation on Magnetomechanical Damping in Nickel"
"The case history of a 10-year-old boy with chronic granulomatous disease (CGD) and gastric obstruction is presented. First abdominal symptoms occurred at 4 years of age when antral narrowing was detected. Due to unresponsiveness to antibiotic and steroid treatment, salazosulfapyridine therapy was initiated. Objective remission was observed within 3 months and salazosulfapyridine was withdrawn after a further 6 months of therapy. At 6 years of age clinical and radiological recurrence of gastric obstruction was observed. Salazosulfapyridine was reinstated and continued as maintenance therapy. The child has been well for more than 4 years. Salazosulfapyridine therapy can be recommended as safe conservative treatment of gastric obstruction in CGD.";"dtupub";"Second Department of Paediatrics, Institute of Paediatrics, Copernicus Medical School, Cracow, Poland.";"2022-01-05T14:19:17.607Z";"Stopyrowa, J|Fyderek, K|Sikorska, B|Kowalczyk, D|Zembala, M";"";"2548995927";"";"dtu";"1989";"";"10.1007/BF02024330";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"28-30";"";"European Journal of Pediatrics|European Journal of Pediatrics|Eur J Pediatr|Eur J Ped|Eur J Pediat|Eur J Pediatr|Eur. J. Pediatr";"Eur J Ped|Eur J Pediat|Eur J Pediatr|Eur. J. Pediatr|European Journal of Pediatrics";"03406199|000110|000149|000001|000000";"149";"";"Chronic granulomatous disease|Antral narrowing|Salazosulfapyridine|Medicine & Public Health|Pediatrics|Salazopyrine|Child|Drug Combinations|Glucosamine|Granulomatous Disease, Chronic|Humans|Male|Radiography|Sulfasalazine|Stomach Volvulus";"Antral narrowing|Child|Chronic granulomatous disease|Drug Combinations|Glucosamine|Granulomatous Disease, Chronic|Humans|Male|Medicine & Public Health|Pediatrics|Radiography|Salazopyrine|Salazosulfapyridine|Stomach Volvulus|Sulfasalazine";"Chronic granulomatous disease|Antral narrowing|Salazosulfapyridine|Medicine & Public Health|Pediatrics|Salazopyrine|Child|Drug Combinations|Glucosamine|Granulomatous Disease, Chronic|Humans|Male|Radiography|Sulfasalazine|Stomach Volvulus";"eng";"5c8cf195d9001d09a0031da1|600c4e20d9001d019612d3ce|5485299f59d824b74222a256|54b6368a25bab9230a04498d";"";"54b6368a25bab9230a04498d";"Springer-Verlag";"crossref|nature|springer|pubmed";"crossref|nature|springer|pubmed";"Chronic granulomatous disease of childhood: gastric manifestation and response to salazosulfapyridine therapy"
"";"dtu|dtupub";"";"2022-01-08T08:54:54.580Z";"Nishimura, R|Tsujimoto, M|Kurokawa, K|Tsukiyama, A|Okuda, T|Uraoka, T|Gunji, Y|Taki, I|Yamanishi, H|Nakahara, M|Nakao, K|Aozasa, K";"";"2853833171";"";"dtu";"2001";"";"10.1159/000327196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"104-106|104-6";"";"Acta Cytologica|Acta Cytologica|Acta Cytol|Act Cytol|Acta Cytol|Acta Cytologica the Journal of Clinical Cytology and Cytopathology";"Act Cytol|Acta Cytol|Acta Cytologica|Acta Cytologica the Journal of Clinical Cytology and Cytopathology";"00015547|000098|000045|000001|000000";"45";"";"Adenocarcinoma|Aged|Antigens, CD20|Biomarkers, Tumor|Diagnosis, Differential|Humans|Intraoperative Period|Lymphoma, Large B-Cell, Diffuse|Male|Pancreatic Neoplasms";"Adenocarcinoma|Aged|Antigens, CD20|Biomarkers, Tumor|Diagnosis, Differential|Humans|Intraoperative Period|Lymphoma, Large B-Cell, Diffuse|Male|Pancreatic Neoplasms";"Adenocarcinoma|Aged|Antigens, CD20|Biomarkers, Tumor|Diagnosis, Differential|Humans|Intraoperative Period|Lymphoma, Large B-Cell, Diffuse|Male|Pancreatic Neoplasms";"eng";"54b6a3ed1e453692032a26d2";"";"54b6a3ed1e453692032a26d2";"";"pubmed";"pubmed";"Usefulness of intraoperative cytology for the diagnosis of primary pancreatic lymphoma"
"";"dtu|dtupub";"Universitäts-Herzzentrum Freiburg, Bad Krozingen";"2022-01-09T20:18:22.934Z";"Nordkämper, Eva";"";"2428317838";"";"";"2015";"";"10.1024/1861-6186/a000259";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"197-199";"";"Padua|Padua|Padua";"Padua";"18616186|000084|000010|000003|000000";"10";"";"";"";"";"ger";"5cc13ea3d9001d62a2658b63";"";"5cc13ea3d9001d62a2658b63";"";"crossref";"crossref";"„Ich will aufhören! Ich muss aufhören!“ Rauchstopp-Beratungen in der Akutklinik"
"Gradients for the partitioned equation-of-motion coupled-cluster method based on a second-order many-body perturbation theory ground state have been derived. The accuracy of this new method has been compared to the accuracy of other single reference methods for excited states, namely configuration interaction limited to single excitations (CIS), CIS with a perturbative doubles correction, and equation-of-motion coupled-cluster theory based on a coupled-cluster singles and doubles ground state. These have been compared based on calculations of low lying singlet excited states of H2, BH, BF, C2, CO, and N2, as well as the lowest singlet excited states of ammonia, formaldehyde, acetaldehyde, and acetone. Also, a question about the assignments of the vibrational spectrum for the first excited state of acetone is resolved.";"dtupub";"";"2022-01-06T15:48:22.444Z";"Gwaltney, Steven R.|Bartlett, Rodney J.";"";"2498974908";"";"dtu";"1999";"";"10.1063/1.478085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"62-71";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000100|000110|000001|000000";"110";"";"";"";"";"und";"5cb011d7d9001d027baa69a2|5ae061635010df6c7c17be32";"";"5ae061635010df6c7c17be32";"American Institute of Physics";"crossref|aip";"crossref|aip";"Gradients for the partitioned equation-of-motion coupled-cluster method"
