"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T14:28:07.503Z";"Laignel-Lavastine, Alexandra";"";"2432125635";"";"";"1999";"";"10.3917/deba.107.0118";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"118";"";"Le Débat|Le Débat|Debat|Le Debat Histoire Politique Societe";"Debat|Le Debat Histoire Politique Societe|Le Débat";"02462346|000100|000107|000005|000000";"107";"";"";"";"";"fre";"5d0628bbd9001d394c75f846";"";"5d0628bbd9001d394c75f846";"";"crossref";"crossref";"L'Autre Europe et nous"
"";"dtupub";"";"2022-01-05T05:27:18.610Z";"Yang Yiming, 杨一明|Yuan Chengwei, 袁成卫|Qian Baoliang, 钱宝良";"";"2533854812";"";"";"2012";"";"10.3788/HPLPB20122401.0142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"142-146";"";"High Power Laser and Particle Beams|強激光與粒子束|强激光与粒子束|强激光与粒子束|High Power Laser and Particle Beams";"High Power Laser and Particle Beams|強激光與粒子束|强激光与粒子束";"10014322|000087|000024|000001|000000";"24";"";"";"";"";"eng";"5d0540b7d9001d394c54d3ea";"";"5d0540b7d9001d394c54d3ea";"";"crossref";"crossref";"Effect of air and SF6breakdown on transmission of high power microwave"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:17:00.130Z";"";"";"2866234700";"";"dtu";"2013";"";"10.9783/9780812206210.fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"i-iv";"";"University of Pennsylvania Press Ebooks";"University of Pennsylvania Press Ebooks";"";"";"";"";"";"";"und";"673c9bb35da84727a8a16e04";"";"673c9bb35da84727a8a16e04";"University of Pennsylvania Press";"openalex";"openalex";"Frontmatter"
"We present a theorem which generalizes the classical Euler's theorem on congruencies: if $(a,m)=1$ then $a^ \phi(m) \equiv 1 (mod m)$ for the case when $a$ and $m$ are not relatively primes.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:48.668Z";"Smarandache, Florentin";"";"231015170";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"7";"";"";"";"";"";"";"math.GM";"math.GM";"math.GM";"und";"5319f27e24f7b8b53d01eac2";"";"5319f27e24f7b8b53d01eac2";"";"arxiv";"arxiv";"A Generalization of Euler's Theorem on Congruencies"
"";"dtu|dtupub";"";"2022-01-07T09:29:52.528Z";"Holl, H|de Boer, E|Stigter, H H";"";"104375505";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"949-51|949-951";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000117|000126|000021|000000";"126";"";"Adult|Animals|Campylobacter Infections|Campylobacter fetus|Chickens|Child|Enterocolitis, Pseudomembranous|Female|Food Contamination|Humans|Male|Meat|Shock, Septic";"Adult|Animals|Campylobacter Infections|Campylobacter fetus|Chickens|Child|Enterocolitis, Pseudomembranous|Female|Food Contamination|Humans|Male|Meat|Shock, Septic";"Adult|Animals|Campylobacter Infections|Campylobacter fetus|Chickens|Child|Enterocolitis, Pseudomembranous|Female|Food Contamination|Humans|Male|Meat|Shock, Septic";"dut";"54b5dfd9e1120002275fbebc";"";"54b5dfd9e1120002275fbebc";"";"pubmed";"pubmed";"Campylobacter enterocolitis following consumption of chicken"
"";"dtupub";"";"2022-01-07T08:26:23.850Z";"Stewart, I. W.|Carlsson, T.|Leslie, F. M.";"";"2520841817";"";"dtu";"1993";"";"10.1080/00150199308019929";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"41-49";"";"Ferroelectrics|Ferroelectrics|Ferroelectrics|Ferroelectr";"Ferroelectr|Ferroelectrics";"00150193|000106|000148|000001|000000";"148";"";"";"";"";"eng";"5cb6f592d9001d01a4ba4f18";"";"5cb6f592d9001d01a4ba4f18";"";"crossref";"crossref";"Chaos in smectic liquid crystals"
"";"dtu|dtupub";"";"2022-01-06T13:30:39.827Z";"Llamas, R";"";"2423077110";"";"dtu";"1974";"";"10.1001/jama.229.12.1577b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1577";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000125|000229|000012|000000";"229";"";"Bronchoscopes|Evaluation Studies as Topic|Fiber Optic Technology|Humans";"Bronchoscopes|Evaluation Studies as Topic|Fiber Optic Technology|Humans";"Bronchoscopes|Evaluation Studies as Topic|Fiber Optic Technology|Humans";"eng";"54b5975ee1120002273f7537|5d04ee5ed9001d394c31c484";"";"54b5975ee1120002273f7537";"";"pubmed|crossref";"pubmed|crossref";"Letter: Fiberoptic bronchoscopy: new horizons"
"";"dtu|dtupub";"Boston University";"2022-01-10T11:04:37.203Z";"Mewhinney, Matthew";"";"2453586232";"";"dtu";"2019";"";"10.1080/10371397.2019.1652088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"403-405";"";"Japanese Studies|Japanese Studies|Japanese Studies Bulletin of the Japanese Studies Association of Australia";"Japanese Studies|Japanese Studies Bulletin of the Japanese Studies Association of Australia";"10371397|000080|000039|000003|000000";"39";"";"";"";"";"eng";"5d77918ed9001d12430f1a14|5d78d684d9001d120d2ba008";"";"5d78d684d9001d120d2ba008";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Idly Scribbling Rhymers: Poetry, Print, and Community in Nineteenth-Century Japan"
"";"dtu|dtupub";"";"2022-01-06T01:07:49.271Z";"Ikenberry, Stanley O.";"";"2459239163";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"175-189";"";"Journal of General Education|Journal of General Education|J Gen Educ|Jge|Journal of General Education|Journal of General Education (project Muse)";"J Gen Educ|Jge|Journal of General Education|Journal of General Education (project Muse)";"00213667|000128|000023|000003|000000";"23";"";"";"";"";"eng";"5d7dc1b6d9001d01b8a32257";"";"5d7dc1b6d9001d01b8a32257";"Pennsylvania State University Press";"jstor";"jstor";"THE ACADEMY AND GENERAL EDUCATION"
"";"dtu|dtupub";"";"2022-01-10T11:10:42.017Z";"Tapia Zuñiga, Pedro C.";"";"2466667818";"";"";"1970";"";"10.19130/iifl.nt.1987.5.0.50";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Nova Tellus|Nova Tellus|Nt|Noua Tellus";"Noua Tellus|Nova Tellus|Nt";"01853058|000129|000005|000000|000000";"5";"";"";"";"";"und";"5daeef18d9001d01fc54bb70";"";"5daeef18d9001d01fc54bb70";"";"crossref";"crossref";"Horacio y los tiranos"
"";"dtu|dtupub";"";"2022-01-06T23:50:28.677Z";"Levene, G M";"";"2479189650";"";"dtu";"1969";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"234-235|234-5";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Dermatol|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000130|000081|000003|000000";"81";"";"Amyloidosis|Bence Jones Protein|Biopsy|Blood Protein Disorders|Bone Marrow Diseases|Female|Humans|Immunoelectrophoresis|Middle Aged|Mouth Diseases|Oral Manifestations|Salivary Gland Diseases|Skin Manifestations";"Amyloidosis|Bence Jones Protein|Biopsy|Blood Protein Disorders|Bone Marrow Diseases|Female|Humans|Immunoelectrophoresis|Middle Aged|Mouth Diseases|Oral Manifestations|Salivary Gland Diseases|Skin Manifestations";"Amyloidosis|Bence Jones Protein|Biopsy|Blood Protein Disorders|Bone Marrow Diseases|Female|Humans|Immunoelectrophoresis|Middle Aged|Mouth Diseases|Oral Manifestations|Salivary Gland Diseases|Skin Manifestations";"eng";"54b575d5e1120002272d1b77";"";"54b575d5e1120002272d1b77";"";"pubmed";"pubmed";"Amyloidosis"
"";"dtu|dtupub";"";"2022-01-06T06:02:05.260Z";"Vickers, Stuart";"";"2462309153";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"32-43";"";"Alternatives|Alternatives: Perspectives on Society, Technology and Environment|Altern J|Alternatives|Alternatives Journal";"Altern J|Alternatives|Alternatives Journal|Alternatives: Perspectives on Society, Technology and Environment";"00026638|000126|000003|000001|000000";"3";"";"";"";"";"eng";"5d7e9cadd9001d01b8e11651";"";"5d7e9cadd9001d01b8e11651";"Trent University";"jstor";"jstor";"REPORT ON A MOVEMENT: CONFERENCE ON COMMUNITIES"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:53:22.728Z";"";"";"2860159540";"";"dtu";"1918";"";"10.1246/nikkashi1898.21.54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54-100";"";"Journal of the Society of Chemical Industry Japan|工業化学雑誌|Kougyoukagakuzasshi";"Journal of the Society of Chemical Industry Japan|Kougyoukagakuzasshi|工業化学雑誌";"00232734|000181|000021|000001|000000";"21";"";"";"";"";"und";"673c57e2992be027a818187f";"";"673c57e2992be027a818187f";"Chemical Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T05:07:53.533Z";"HANSSON, HEIDI";"";"2473837150";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"163-167";"";"Nordic Irish Studies|Nordic Irish Studies";"Nordic Irish Studies";"1602124x|000086|000012|000000|000000";"12";"";"";"";"";"eng";"5d7bb7c3d9001d01b841a4a2";"";"5d7bb7c3d9001d01b841a4a2";"Dalarna University Centre for Irish Studies";"jstor";"jstor";"A Cultural History of the Irish Novel, 1790-1829"
"Premarital rubella screening programs are effective in identifying women of childbearing age who are susceptible to rubella. There is concern, however, that once identified, susceptible women may not be subsequently vaccinated. Therefore, a study was conducted to test the effectiveness of a motivational letter mailed at the time of serologic testing. Rubella-susceptible women identified by a premarital screening program were randomly divided into two groups: one group of 134 received a motivational letter and one group of 143 did not. Three months later, 52 percent of the women in the motivational group had been vaccinated, compared with only 24 percent (P less than 0.05) of the women in the control group. In this study, a motivational letter was found to lead to a significant increase in rubella vaccination rates among susceptible women. With the increasing emphasis on rubella vaccination programs for adult women, active approaches are necessary to identify and vaccinate susceptible women.";"dtupub";"";"2022-01-07T01:48:59.566Z";"Serdula, M K|Marks, J S|Remington, P L|Ibara, C M|White, M C";"";"2855459340";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"329-333";"";"Public Health Reports|Public Health Reports|Publ Hea Re|Public Health Rep";"Publ Hea Re|Public Health Rep|Public Health Reports";"00333549|000113|000101|000003|000000";"101";"";"Adult|Education|Ethnicity|Female|Follow-Up Studies|Humans|Motivation|Occupations|Pregnancy|Pregnancy Complications, Infectious|Premarital Examinations|Rubella|Rubella Vaccine|Time Factors|Vaccination";"Adult|Education|Ethnicity|Female|Follow-Up Studies|Humans|Motivation|Occupations|Pregnancy|Pregnancy Complications, Infectious|Premarital Examinations|Rubella|Rubella Vaccine|Time Factors|Vaccination";"Adult|Education|Ethnicity|Female|Follow-Up Studies|Humans|Motivation|Occupations|Pregnancy|Pregnancy Complications, Infectious|Premarital Examinations|Rubella|Rubella Vaccine|Time Factors|Vaccination";"und";"56bdc297204490a33b018f54|5d7d2da3d9001d01b875d9cd|54b60548e11200022772b876";"";"56bdc297204490a33b018f54";"U.S. Department of Health and Human Services, Public Health Service, and Health Resources Administration";"pubmedc|jstor|pubmed";"pubmedc|jstor|pubmed";"Premarital rubella screening program: from identification to vaccination of susceptible women in the state of Hawaii"
"";"dtu|dtupub";"";"2023-10-12T00:27:49.669Z";"Martin, Christopher";"";"2729064630";"";"";"2023";"";"10.5840/swphilreview202339234";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"23-26";"";"Southwest Philosophy Review|Southwest Philosophy Review|Southwest Philosophy Review Journal";"Southwest Philosophy Review|Southwest Philosophy Review Journal";"08972346|000076|000039|000002|000000";"39";"";"";"";"";"und";"65273d84afaf531b6dce740e";"";"65273d84afaf531b6dce740e";"Philosophy Documentation Center";"crossref";"crossref";"Aristotle, Spinoza, and Burnside on Infinite Space"
"";"dtu|dtupub";"";"2022-01-03T13:49:49.187Z";"David Hollands";"";"2440671290";"";"";"2018";"";"10.5621/sciefictstud.45.3.0629";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"629";"";"Science Fiction Studies|Science Fiction Studies|Science Fiction Studies|Sci-fiction Stud";"Sci-fiction Stud|Science Fiction Studies";"00917729|000081|000045|000003|000000";"45";"";"";"";"";"und";"5d7e4d22d9001d01b8ca4430|5c125139d9001d01b348ad95";"";"5c125139d9001d01b348ad95";"SF-TH Inc";"jstor|crossref";"jstor|crossref";"Contradictory Encounters"
"";"dtu|dtupub";"";"2022-01-12T00:36:00.248Z";"Gauncheau, James, J.|Hindelang, Peter, P.|Irwin, W., H.";"";"2535285390";"";"dtu";"1926";"";"10.1007/BF02635217";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"150-150";"";"Journal of Oil and Fat Industries|J Oil Fat Ind";"J Oil Fat Ind|Journal of Oil and Fat Industries";"0003021x|000173|000003|000005|000000";"3";"";"Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry and Materials Science|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry and Materials Science|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry and Materials Science|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"eng";"547f6f2ecf0ac43404111dc2|5ca64560d9001d489982b10d";"";"547f6f2ecf0ac43404111dc2";"Springer-Verlag";"springer|crossref";"springer|crossref";"Report on the president’s message"
"";"dtu|dtupub";"";"2022-01-09T22:42:07.499Z";"Greenfield, Edward|Bartok|Primrose|Symphony, New|Serly";"";"2400344710";"";"";"1962";"";"10.2307/950125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1428";"";"";"108";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000137|000103|001428|000000";"103";"";"";"";"";"und";"5cbf59ddd9001d62a21ddde8|56d857875b3804ae420f847f";"";"5cbf59ddd9001d62a21ddde8";"Novello & Company, Ltd.";"crossref|jstor";"crossref|jstor";"Viola Concerto"
"";"dtu|dtupub";"";"2022-01-05T10:24:03.076Z";"";"";"2460764650";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"596-597";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000118|000016|000014|000000";"16";"";"";"";"";"eng";"5d7e274ad9001d01b8bfc623";"";"5d7e274ad9001d01b8bfc623";"Sameeksha Trust";"jstor";"jstor";"Interest Rate Inequities"
"";"dtu|dtupub";"";"2022-01-04T06:45:29.773Z";"Hillyard, P. A. R.";"";"2453877296";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"62-76";"";"Irish Jurist (1966-)|Irish Jurist|Irish Jurist";"Irish Jurist|Irish Jurist (1966-)";"00211273|000127|000007|000001|000000";"7";"";"";"";"";"eng";"5d7bbe90d9001d01b8440447";"";"5d7bbe90d9001d01b8440447";"The Jurist Publishing Co. Ltd.";"jstor";"jstor";"PUBLIC ATTITUDES TOWARDS THE POLICE IN A MEDIUM-SIZED TOWN IN NORTHERN IRELAND"
"";"dtu|dtupub";"";"2022-01-06T06:25:25.231Z";"";"";"2454768666";"";"dtu";"1889";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"188-192";"";"American Law Register (1852-1891)";"American Law Register (1852-1891)";"";"37";"";"";"";"";"eng";"5d7bef6ed9001d01b853c8fd";"";"5d7bef6ed9001d01b853c8fd";"D. B. Canfield and Company";"jstor";"jstor";"Abstracts of Recent Decisions"
"";"dtu|dtupub";"";"2022-01-10T09:40:30.331Z";"";"";"8202036";"";"dtu";"1959";"";"10.1007/BF01142622";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"456-459";"";"Zeitschrift Für Lebensmittel-untersuchung Und Forschung|European Food Research and Technology|Eur Food Res Technol|Eur. Food Res. Technol|European Food Research and Technology|European Food Research and Technology Zeitschrift Fur Lebensmittel Untersuchung|European Food Research and Technology a";"Eur Food Res Technol|Eur. Food Res. Technol|European Food Research and Technology|European Food Research and Technology Zeitschrift Fur Lebensmittel Untersuchung|European Food Research and Technology a|Zeitschrift Für Lebensmittel-untersuchung Und Forschung";"14382377|000140|000110|000006|000000";"110";"";"Chemistry|Analytical Chemistry|Biotechnology|Food Science|Agriculture|Forestry";"Agriculture|Analytical Chemistry|Biotechnology|Chemistry|Food Science|Forestry";"Chemistry|Analytical Chemistry|Biotechnology|Food Science|Agriculture|Forestry";"ger";"547f0257cf0ac4340402d5ae|600b0bc9d9001d01960e9cad";"";"600b0bc9d9001d01960e9cad";"Springer-Verlag";"springer|nature";"springer|nature";"Tagung über Lebensmittelzusatzstoffe, veranstaltet von den Hazelton Laboratories Inc. in Palo Alto, Calif"
"";"dtu|dtupub";"";"2022-01-10T23:34:01.479Z";"Powers, Elizabeth";"";"2690289636";"";"";"2021";"";"10.1353/gyr.2021.0024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"359-362";"";"Goethe Yearbook|Goethe Yearbook|Goethe Yearbook";"Goethe Yearbook";"07343329|000078|000028|000001|000000";"28";"";"";"";"";"eng";"60d073dbd9001d1bc47075e5";"";"60d073dbd9001d1bc47075e5";"";"crossref";"crossref";"West-Eastern Divan. Complete, Annotated New Translation, including the ""Notes and Essays"" & the Unpublished Poems by Johann Wolfgang von Goethe, and: A New Divan: A Lyrical Dialogue Between East & West ed. by Barbara Schwepcke and Bill Swainson"
"";"dtu|dtupub";"Evans Department of Medicine, Boston University School of Medicine,Massachusetts 02118.";"2022-01-09T11:16:30.862Z";"Gaposchkin, C. G.|Tornheim, K.|Sussman, I.|Ruderman, N. B.|McCall, A. L.";"";"2504177096";"";"dtu";"1990";"";"10.1152/ajpendo.1990.258.3.E543";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"E543-E547";"";"American Journal of Physiology-endocrinology and Metabolism|American Journal of Physiology-endocrinology and Metabolism|American Journal of Physiology-endocrinology and Metabolism|Am J P Endo|Am J Physiol Endoc M|Am J Physiol Endocrinol Metab|Am J Physiol-endoc M|Am. J. Physiol.-endocrinol. Metab|Amer J Physiol Endocrinol Met|American Journal of Physiology|American Journal of Physiology: Endocrinology and Metabolism|Endoc M";"Am J P Endo|Am J Physiol Endoc M|Am J Physiol Endocrinol Metab|Am J Physiol-endoc M|Am. J. Physiol.-endocrinol. Metab|Amer J Physiol Endocrinol Met|American Journal of Physiology|American Journal of Physiology-endocrinology and Metabolism|American Journal of Physiology: Endocrinology and Metabolism|Endoc M";"01931849|000109|000258|000003|000000";"258";"";"";"";"";"eng";"5cbda440d9001d01a4791c4e";"";"5cbda440d9001d01a4791c4e";"";"crossref";"crossref";"Glucose is required to maintain ATP/ADP ratio of isolated bovine cerebral microvessels"
"";"dtu|dtupub";"";"2022-01-10T15:31:53.187Z";"Moule, W R";"";"2526482493";"";"dtu";"1979";"";"10.1049/tpe.1979.0076";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"10";"";"Production Engineer|Production Engineer|Prod. Eng. Uk";"Prod. Eng. Uk|Production Engineer";"00329851|000120|000058|000006|000000";"58";"";"";"";"";"eng";"5ea02676d9001d01a67124a3";"";"5ea02676d9001d01a67124a3";"";"crossref";"crossref";"‘Americanisms’"
"";"dtu|dtupub";"";"2022-01-06T20:44:30.287Z";"Balogh, F|Kelemen, Z|Köves, S|Czvalinga, I";"";"102247693";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"439-445|439-45";"";"Zeitschrift Fur Urologie Und Nephrologie|Zeitschrift Für Urologie Und Nephrologie|Z Urol Nephrol|Z Urol Nephrol";"Z Urol Nephrol|Zeitschrift Fur Urologie Und Nephrologie|Zeitschrift Für Urologie Und Nephrologie";"00443611|000130|000062|000006|000000";"62";"";"Chronic Disease|Humans|Kidney Calculi|Male|Middle Aged|Nephrectomy|Pneumonia|Postoperative Complications|Thrombophlebitis|Time Factors|Wound Healing";"Chronic Disease|Humans|Kidney Calculi|Male|Middle Aged|Nephrectomy|Pneumonia|Postoperative Complications|Thrombophlebitis|Time Factors|Wound Healing";"Chronic Disease|Humans|Kidney Calculi|Male|Middle Aged|Nephrectomy|Pneumonia|Postoperative Complications|Thrombophlebitis|Time Factors|Wound Healing";"ger";"54b57b8fe112000227305a48";"";"54b57b8fe112000227305a48";"";"pubmed";"pubmed";"Pole resection of kidney and calculi recurrence"
"";"dtu|dtupub";"";"2022-01-06T14:17:20.717Z";"";"";"2545734352";"";"dtu";"1995";"";"10.1039/JM99505BP069";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"P069-P072";"";"Journal of Materials Chemistry|Journal of Materials Chemistry|J. Mater. Chem|J Mat Chem|J Mater Chem";"J Mat Chem|J Mater Chem|J. Mater. Chem|Journal of Materials Chemistry";"09599428|000104|000005|000005|000000";"5";"";"";"";"";"und";"56d96f5467b22525020afd43|5d04ef5ad9001d394c32a548";"";"56d96f5467b22525020afd43";"";"rsc|crossref";"rsc|crossref";"Back matter"
"Methods of X-ray structure analysis are used for studying kinetics of the stress state of the boron-fiber-aluminium-matrix composite. It is shown that the composite behavior under load depends on the degree of plastic deformation development in the matrix. Plastic deformation in the matrix in the first stage contributes to local stress changes and then results in its increasing.";"dtupub";"Leningrad Polytechnical Institute, 195251 Leningrad, USSR";"2022-01-13T07:02:38.751Z";"Barahtin, B.K.|Stepanova, T.R.|Trofimov, V.V.";"";"88221412";"";"dtu";"1987";"";"10.1016/0168-9002(87)90604-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"261";"";"";"221-222";"";"Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000112|000261|000261|000000";"261";"";"";"";"";"eng";"5ca73900d9001d489987f0bc|534512cad0fb99fb3406a254";"";"534512cad0fb99fb3406a254";"";"crossref|elsevier";"crossref|elsevier";"Study of the stress state in boron-aluminium under active loading"
"";"dtu|dtupub";"";"2022-01-08T13:08:27.552Z";"GUERET, C";"";"2701013943";"";"dtu";"2004";"";"10.1016/j.amjhyper.2004.03.420";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"S160";"";"American Journal of Hypertension|American Journal of Hypertension|American Journal of Hypertension|Am J Hypert|Am J Hypertens|Am. J. Hypertens|Amer J Hypertens";"Am J Hypert|Am J Hypertens|Am. J. Hypertens|Amer J Hypertens|American Journal of Hypertension";"08957061|000095|000017|000005|000000";"17";"";"";"";"";"eng";"5cb9735bd9001d01a40bff77";"";"5cb9735bd9001d01a40bff77";"";"crossref";"crossref";"Study of 46 women 3 month and 20 years after pre eclampsia"
"";"dtupub";"";"2022-01-04T23:58:59.125Z";"Araki, Wakako|Adachi, Tadaharu|Yamaji, Akihiko";"";"9589302";"";"dtu";"2004";"";"10.1080/01495730490498593";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"29-46";"";"Journal of Thermal Stresses|Journal of Thermal Stresses|Journal of Thermal Stresses|J Therm Str|J Therm Stresses|J Thermal Stresses|J. Therm. Stresses";"J Therm Str|J Therm Stresses|J Thermal Stresses|J. Therm. Stresses|Journal of Thermal Stresses";"01495739|000095|000028|000001|000000";"28";"";"";"";"";"eng";"5c56dd0dd9001d02b24dd958";"";"5c56dd0dd9001d02b24dd958";"";"crossref";"crossref";"THERMAL STRESS ANALYSIS OF THERMOVISCOELASTIC HOLLOW CYLINDER WITH TEMPERATURE-DEPENDENT THERMAL PROPERTIES"
"";"dtu|dtupub";"";"2022-01-10T20:43:24.863Z";"&NA;, &NA;";"";"2425392673";"";"";"1863";"";"10.1097/00000441-186304000-00090";"";"";"article";"dtu_external|dtupub_external";"";"";"";"90";"";"";"529-530";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000236|000045|000090|000000";"45";"";"";"";"";"eng";"5d068578d9001d394c8e9beb";"";"5d068578d9001d394c8e9beb";"";"crossref";"crossref";"Active Principles of Veratrum Viride"
