"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2021-12-20T21:29:22.548Z";"Weindling, Paul";"";"2556761971";"";"";"2016";"";"10.5612/slavicreview.75.3.0746";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"746-748";"";"Slavic Review|Slavic Review|Slavic Rev|Slavic Rev|Slavic Review";"Slavic Rev|Slavic Review";"00376779|000083|000075|000003|000000";"75";"";"";"";"";"eng";"5d7d177cd9001d01b86f9a71|5cb55370d9001d01a4739a07";"";"5cb55370d9001d01a4739a07";"Association for Slavic East European and Eurasian Studies";"jstor|crossref";"jstor|crossref";"The History of East-Central European Eugenics, 1900–1945: Sources and Commentaries. The History of East-Central European Eugenics, 1900–1945: Sources and Commentaries. Ed. Marius Turda. New York: Bloomsbury Academic, 2015. xxii, 630 pp. Appendix. Notes. Bibliography. Glossary. Index. Maps. $164.00, hard bound"
"Background This study aimed to determine the actual working conditions, including working hours and desired future working styles of hospital pediatricians and obstetricians/gynecologists (OB/GYNs) in Tokushima Prefecture. Method This cross-sectional study used a self-administered questionnaire. Pediatricians and OB/GYNs ( n = 96) working at 14 hospitals in Tokushima Prefecture were surveyed. The questionnaire included items related to working hours, working status, number of medical institutions, task-shifting/task-sharing status, and preferred work style. Factors associated with work hours were analyzed. Results Approximately 40% and 10% of pediatricians and OB/GYNs worked ≥60 h/week and ≥80 h/week, respectively. Their weekly working hours were significantly positively associated with the number of nights and holidays worked and concurrent medical facilities they worked at. Multiple regression models showed that weekly working hours were significantly associated with working at night and day-off duties and the number of working medical institutions being worked at concurrently. Pediatricians and OB/GYNs who worked ≥60 h/week were not implementing a “multiple attending physician system” or “on-call system,” and task-shifting/task-sharing was inadequate. A significantly higher proportion of physicians who worked long hours (≥60 h/week or ≥80 h/week) wanted to reduce the number of night and day-off duties and work hours compared with those who did not. Conclusions The results of this study suggest that many pediatricians and OB/GYNs work long hours, and it is essential to improve their work environment, including task-shifting/task-sharing. Further enhanced recruitment and retention of hospital pediatricians and OB/GYNs is required. A detailed and large-scale study of pediatricians and OB/GYNs’ working environments is essential in the future.";"dtu|dtupub";"";"2025-02-09T09:07:36.223Z";"Nakagawa, Mai|Nakagawa, Kazumi|Nakai, Koga|Tominaga, Ayumu|Mori, Yoshiro|Iwasa, Takeshi|Urushihara, Maki|Hashimoto, Ichiro|Morioka, Hisayoshi";"";"2867441918";"";"dtu";"2024";"";"10.1371/journal.pone.0311653.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Biological Sciences not elsewhere classified|&# 8220|&# 8805|14 hospitals|60 h|80 h|Biotechnology|Evolutionary Biology|Medicine|Microbiology|Science Policy|Sociology|actual working conditions|administered questionnaire|concurrent medical facilities|enhanced recruitment|factors associated|gyns &# 8217|gyns (<|holidays worked|including task|including working hours|medical institutions|n </|preferred work style|scale study|sectional study used|significantly associated|significantly higher proportion|significantly positively associated|study aimed|study suggest|weekly working hours|work environment|work hours|work hours compared|worked &# 8805|working environments|working hours|working medical institutions|working status|xlink "">";"&# 8220|&# 8805|14 hospitals|60 h|80 h|Biological Sciences not elsewhere classified|Biotechnology|Evolutionary Biology|Infectious Diseases|Medicine|Microbiology|Science Policy|Sociology|actual working conditions|administered questionnaire|concurrent medical facilities|enhanced recruitment|factors associated|gyns &# 8217|gyns (<|holidays worked|including task|including working hours|medical institutions|n </|preferred work style|scale study|sectional study used|significantly associated|significantly higher proportion|significantly positively associated|study aimed|study suggest|weekly working hours|work environment|work hours|work hours compared|worked &# 8805|working environments|working hours|working medical institutions|working status|xlink "">";"Infectious Diseases|Biological Sciences not elsewhere classified|&# 8220|&# 8805|14 hospitals|60 h|80 h|Biotechnology|Evolutionary Biology|Medicine|Microbiology|Science Policy|Sociology|actual working conditions|administered questionnaire|concurrent medical facilities|enhanced recruitment|factors associated|gyns &# 8217|gyns (<|holidays worked|including task|including working hours|medical institutions|n </|preferred work style|scale study|sectional study used|significantly associated|significantly higher proportion|significantly positively associated|study aimed|study suggest|weekly working hours|work environment|work hours|work hours compared|worked &# 8805|working environments|working hours|working medical institutions|working status|xlink "">";"";"67a87058a20ab344eeba0bc9";"";"67a87058a20ab344eeba0bc9";"";"public_figshare_archive";"public_figshare_archive";"Characteristics of the analyzed participants"
"";"dtu|dtupub";"St. Andrew's College, Saskatoon";"2022-01-04T06:39:53.952Z";"Jobling, David";"";"2432114110";"";"";"1992";"";"10.1177/002096439204600138";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102-102";"";"Interpretation: a Journal of Bible and Theology|Interpretation|Interpretation: a Journal of Bible and Theology|Interpretation|Interpretation a Journal of Bible and Theology";"Interpretation|Interpretation a Journal of Bible and Theology|Interpretation: a Journal of Bible and Theology";"00209643|000107|000046|000001|000000";"46";"";"";"";"";"eng";"5c3c8754d9001d30e63e422b";"";"5c3c8754d9001d30e63e422b";"";"crossref";"crossref";"Book Review: Rhetoric and Biblical Interpretation"
"";"dtupub";"";"2022-01-13T03:13:55.832Z";"Mills, Kathryn Oliver";"";"2413842630";"";"";"2004";"";"10.3200/RQTR.51.3.212-225";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"212-225";"";"Romance Quarterly|Romance Quarterly|Romance Quarterly|Romance Quart";"Romance Quart|Romance Quarterly";"08831157|000095|000051|000003|000000";"51";"";"";"";"";"eng";"5cb22146d9001d01c50b5d82";"";"5cb22146d9001d01c50b5d82";"";"crossref";"crossref";"""Rien d'arbitraire"": Joseph de Maistre's Influence on Baudelaire's Poetry"
"Specific heat measurements, including measurements in magnetic fields and at both low temperatures and nearTc, on a number of YBa2Cu3O7 samples have revealed several correlations among strongly sample-dependent parameters. These correlations suggest that the sample dependence of the parameters reflects a sample dependence of the volume fraction of superconductivity, which is in turn correlated with a low concentration of Cu2+ moments. The correlations give a criterion for recognizing the values of the parameters characteristic of the fully superconducting material. Preliminary results on the effects of sample heat treatment are reported. New data on the “linear term” is presented and discussed.";"dtupub";"";"2022-01-07T01:45:39.167Z";"Phillips, N. E.|Emerson, J. P.|Fisher, R. A.|Gordon, J. E.|Woodfield, B. F.|Wright, D. A.";"";"2715653503";"";"dtu";"1994";"";"10.1007/BF00730406";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"251-255";"";"Journal of Superconductivity|Journal of Superconductivity|J Supercond";"J Supercond|Journal of Superconductivity";"08961107|000105|000007|000001|000000";"7";"";"Characterization and Evaluation Materials|Chemistry|Condensed Matter|Solid State Physics and Spectroscopy|Specific heat|YBCO|defects|impurity|superconducting volume fraction";"Characterization and Evaluation Materials|Chemistry|Condensed Matter|Solid State Physics and Spectroscopy|Specific heat|YBCO|defects|impurity|superconducting volume fraction";"Characterization and Evaluation Materials|Chemistry|Condensed Matter|Solid State Physics and Spectroscopy|Specific heat|YBCO|defects|impurity|superconducting volume fraction";"eng";"548589d71f30097558047ec0|61b62478d84adca12c33ef2a|5ca89351d9001d48998c275a";"";"61b62478d84adca12c33ef2a";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"Specific heat of YBa2Cu3O7"
"";"dtu|dtupub";"";"2022-01-08T05:33:02.948Z";"";"";"2358598590";"";"";"2017";"";"10.5771/0170-5067-2017-2-31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"31-36";"";"Jugend Medien Schutz-report|Jugend Medien Schutz-report|Jms";"Jms|Jugend Medien Schutz-report";"01705067|000082|000040|000002|000000";"40";"";"";"";"";"und";"5cb5e5bad9001d01a48b762b";"";"5cb5e5bad9001d01a48b762b";"Nomos Verlagsgesellschaft mbH & Co. KG";"crossref";"crossref";"2. Spiele"
"Background: Triple-negative breast cancer (TNBC) is the most malignant subtype of breast cancer, and studies have found an association between the Myb proto-oncogene like 2 (MYBL2) gene and TNBC development; however, the specific mechanisms underlying development remain unknown. Recent studies have reported the association of alternative splicing (AS) with cancer, providing new approaches to elucidate the carcinogenesis mechanism. This study aimed to identify MYBL2 AS-related genetic variants that influence the risk of developing TNBC, providing new ideas for probing the mechanism of TNBC and novel biomarkers for TNBC prevention. Methods: We conducted a case-control study of 217 patients with TNBC and 401 cancer-free controls. The CancerSplicingQTL database and HSF software were used to screen for MYBL2 AS-related genetic variants. The association of sample genotypes with the risk of TNBC development and with clinicopathological features was analysed via unconditional logistic regression. Combining multiple platforms, the candidate sites were subjected to biological function analysis. Results: Two AS-associated SNPs, rs285170 and rs405660, were identified using bioinformatics analysis. Logistic regression analysis showed that both rs285170 (OR = 0.541; 95% CI = 0.343–0.852; p = 0.008) and rs405660 (OR = 0.642; 95% CI = 0.469–0.879; p = 0.006) exhibited protective effects against TNBC under the additive model. Stratification analysis showed that these two SNPs had more significant protective effects in the Chinese population aged ≧50 years. Additionally, we found that rs405660 was associated with the risk of lymph node metastasis (OR = 0.396, 95% CI = 0.209–0.750, p = 0.005) in TNBC. Functional analysis revealed that both rs285170 and rs405660 are associated with splicing of exon 3 and that the exon 3-deleted spliceosome does not increase breast cancer risk. Conclusion: We found for the first time that MYBL2 AS-related genetic variants are associated with reduced TNBC susceptibility in the Chinese population, especially in women aged ≧50 years.";"dtu|dtupub";"";"2025-02-08T11:32:34.572Z";"Chen, Xinyu|Feng, Jin|Zhang, Yuan|Liu, Jiarui|Zhang, Lijia|Zeng, Pu|Wen, Langbo|Wang, Xin|Zhang, Yi";"";"2867114210";"";"dtu";"2023";"";"10.3389/fgene.2023.1150976.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|MYB proto-oncogene like 2|SNP|alternative splicing|susceptibility|triple-negative breast cancer";"Biomarkers|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Gene and Molecular Therapy|Genetic Engineering|Genetically Modified Animals|Genetics|Genome Structure and Regulation|Genomics|Livestock Cloning|MYB proto-oncogene like 2|SNP|alternative splicing|susceptibility|triple-negative breast cancer";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|MYB proto-oncogene like 2|SNP|alternative splicing|susceptibility|triple-negative breast cancer";"";"67a740d22c5ab944eef7d30a";"";"67a740d22c5ab944eef7d30a";"";"public_figshare_archive";"public_figshare_archive";"DataSheet2_MYBL2 alternative splicing-related genetic variants reduce the risk of triple-negative breast cancer in the Chinese population.xlsx"
"This paper improves a recently appeared sliding mode control methodology for underactuated systems by translating some of its design conditions into numerically testable linear matrix inequalities, which can be solved in polynomial time via commercially available software. In this way, the original methodology which is based on the cascade normal form as well as a set of error variables that define the sliding surface, earns systematicness and flexibility as many other performance specifications can be added. The advantages of the proposal are put at test in a real-time implementation for the inertia pendulum.";"dtupub";"Dept. of Electrical and Electronics Engineering of the Sonora Institute of Technology,Obregon City,Mexico,85000";"2025-02-22T02:57:20.514Z";"Beltran, Felipe|Vazquez, David|Soto-Cota, Adolfo|Bernal, Miguel";"";"2868131206";"";"dtu";"2024";"2024 Tenth Indian Control Conference (ICC)";"10.1109/ICC64753.2024.10883747";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331517212";"";"";"";"244-249";"";"2024 Tenth Indian Control Conference (icc)";"2024 Tenth Indian Control Conference (icc)";"";"";"";"Linear matrix inequalities|Polynomials|Proposals|Real-time systems|Scholarships|Sliding mode control|Software|Wheels";"Linear matrix inequalities|Polynomials|Proposals|Real-time systems|Scholarships|Sliding mode control|Software|Wheels";"Linear matrix inequalities|Polynomials|Proposals|Real-time systems|Scholarships|Sliding mode control|Software|Wheels";"eng";"67b9297edc183b66da2dd8e2";"";"67b9297edc183b66da2dd8e2";"IEEE";"iel";"iel";"Real-Time Implementation of a Novel LMI-Based Sliding Mode Control for Underactuated Systems in the Inertia Pendulum"
"This paper investigates the influence of various fillet weld geometries on the dispersion of residual stress within an austenitic nickel-based superalloy. The weld fabrication has been implemented using the gas tungsten arc welding (GTAW) process. The distribution of residual stress induced by welding profoundly affects the operational longevity of welded components. Despite the minuscule nature of cracks, the accumulation of elevated surface residual stress intensifies crack propagation, thereby constraining the service life of the welded component. A Prior understanding of surface stress distribution can aid in designing a component with an adequate safety margin, consequently diminishing the likelihood of failure. Empirical examinations were conducted on the concave fillet weld profile employing the blind hole drilling method (BHD), corroborated by computationally derived outcomes. Experimental measurements were utilized to affirm the reliability of the computational methodology. Following the concave weld profile geometry, two alternative weld profiles, namely convex and triangular fillet geometries, have been suggested for examination. A coupled thermo-mechanical computational approach, leveraging ABAQUS FEA software, was devised to scrutinize residual stress distribution within the welded joint. A three-dimensional finite element model specific to Alloy 617 was constructed to anticipate the welding stress field across three distinct fillet-welded joints. The numerical study used a mixed hardening model, which combines isotropic and kinematic properties. A concave weld exhibits a notable high tensile hoop stress reaching 160 MPa, contrasting with a convex weld where the maximum tensile hoop stress is observed to be 70 MPa. Analyzing a concave fillet weld reveals that the amplitude of both hoop and axial residual stresses is distributed across 80% of the weld. On the other hand, in a convex fillet weld profile, these values are significantly diminished, measuring below 40%.";"dtupub";"Indian Institute of Technology, Bhubaneswar, India";"2025-01-24T01:36:04.231Z";"Kumar, Rajiv|Mahapatra, Manas Mohan|Pradhan, Arun Kumar";"";"2849701810";"";"dtu";"2024";"";"10.1007/s12008-024-02127-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"617-629";"";"International Journal on Interactive Design and Manufacturing (ijidem)|International Journal on Interactive Design and Manufacturing|Int J Interact Des Manuf|Int. J. Interact. Des. Manuf|International Journal for Interactive Design and Manufacturing|International Journal on Interactive Design and Manufacturing";"Int J Interact Des Manuf|Int. J. Interact. Des. Manuf|International Journal for Interactive Design and Manufacturing|International Journal on Interactive Design and Manufacturing|International Journal on Interactive Design and Manufacturing (ijidem)";"19552513|000075|000019|000001|000000";"19";"";"Blind hole drilling technique|Finite element analysis|GTAW welding process|Welding residual stress";"Blind hole drilling technique|Finite element analysis|GTAW welding process|Welding residual stress";"Blind hole drilling technique|Finite element analysis|GTAW welding process|Welding residual stress";"eng";"6793025c7c66b41576e2324b|6792ee8431f1a11585e33e08";"";"6792ee8431f1a11585e33e08";"Springer Paris";"crossref|springer";"crossref|springer";"A comparative analysis of the impact of fillet weld geometry on residual stress distribution in nickel-based superalloy"
"";"dtu|dtupub";"";"2025-03-25T09:37:25.616Z";"Van Campenhout, Nico";"";"2869835386";"";"";"2023";"";"10.21825/wt.89647";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Wt. Tijdschrift Over De Geschiedenis Van De Vlaamse Beweging|Wetenschappelijke Tijdingen Op Het Gebied Van De Geschiedenis Van De Vlaamse Beweging";"Wetenschappelijke Tijdingen Op Het Gebied Van De Geschiedenis Van De Vlaamse Beweging|Wt. Tijdschrift Over De Geschiedenis Van De Vlaamse Beweging";"0774532x|000076|000082|000003|000000";"82";"";"";"";"";"und";"67e279554cc17e1248c8079b";"";"67e279554cc17e1248c8079b";"";"crossref";"crossref";"Signalement van: 'Storm op den Staat'. Arnold Meijer (1905-1965). Een biografie van een fascistenleider / André Van Noort"
"";"dtu|dtupub";"";"2022-01-10T08:00:13.047Z";"Rifaat, A.";"";"2590467906";"";"";"2005";"";"10.4197/mar.16-1.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"45-56";"";"Journal of King Abdulaziz University-marine Sciences|Journal of King Abdulaziz University|Mar|Journal of King Abdulaziz University|King Abdul Aziz University Faculty of Marine Science Journal";"Journal of King Abdulaziz University|Journal of King Abdulaziz University-marine Sciences|King Abdul Aziz University Faculty of Marine Science Journal|Mar";"10128840|000094|000016|000001|000000";"16";"";"";"";"";"eng";"5d0510ded9001d394c3fbabb";"";"5d0510ded9001d394c3fbabb";"";"crossref";"crossref";"The Effect of Redox Potential on the Stability of Some Heavy Metals in the Bottom Sediments of the Gulf of Suez, Egypt|تأثير الجهد الأكسدي - الاختزالي على ثبات بعض العناصر الثقيلة في رواسب قاع خليج السويس"
"";"dtu|dtupub";"";"2022-01-09T15:14:16.038Z";"&NA;, &NA;";"";"2426452056";"";"";"1985";"";"10.1097/00152192-198511000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"26A";"";"Journal of Wound, Ostomy and Continence Nursing|Journal of Wound Ostomy and Continence Nursing|Journal of Wound, Ostomy and Continence Nursing|J Wound Ostomy Cont|J Wound Ostomy Continence Nurs|J. Wound Ostomy Cont. Nurs|Journal of Woc N|Journal of Wocn|Journal of Wocn Wound Ostomy and Continence Nursing";"J Wound Ostomy Cont|J Wound Ostomy Continence Nurs|J. Wound Ostomy Cont. Nurs|Journal of Woc N|Journal of Wocn|Journal of Wocn Wound Ostomy and Continence Nursing|Journal of Wound Ostomy and Continence Nursing|Journal of Wound, Ostomy and Continence Nursing";"10715754|000114|000012|000006|000000";"12";"";"";"";"";"eng";"5cbdf542d9001d01a48c1c96";"";"5cbdf542d9001d01a48c1c96";"";"crossref";"crossref";"ANA HOUSE OF DELEGATES TAKES ACTION ON HEALTH CARE ISSUES"
"";"dtu|dtupub";"";"2022-01-06T22:57:33.550Z";"SCHAJOWICZ, FRITZ|SLULLITEL, ISIDORO";"";"2348702446";"";"";"1966";"";"10.2106/00004623-196648070-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1340-1349";"";"Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery|Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"00219355|000133|000048|000007|000000";"48";"";"";"";"";"eng";"5c0fae82d9001d01a366b7b6";"";"5c0fae82d9001d01a366b7b6";"";"crossref";"crossref";"Giant-Cell Tumor Associated with Pagetʼs Disease of Bone"
"This chapter describes propagation, which is a step of radical polymerization, consisting of a sequence of radical additions to carbon-carbon double bonds. The factors that govern the rate and specificity of radical addition are discussed. The chapter is primarily concerned with the chemical microstructure of the products of radical homopolymerization. Variations on the general structure (CH2-CXY)n are described and the mechanisms for their formation and the associated rate parameters are examined. With this background established, aspects of the kinetics and thermodynamics of propagation are also considered. It explains stereosequence isomerism in the context of tacticity along with terminology, and mechanisms of tacticity, and methods for determining tacticity. It also explains regiosequence isomerism. This chapter also provides information on polymerization thermodynamics, measurement of propagation rate constants, the dependence of propagation rate constant on monomer structure, and chain length dependence of propagation rate constants..";"dtu|dtupub";"";"2022-01-04T23:35:02.854Z";"";"";"2608459880";"";"dtu";"2005";"";"10.1016/B978-008044288-4/50023-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080442889|0080454798|1280635576|6610635579|9780080442884|9780080454795|9781280635571|9786610635573";"";"";"";"167-232";"";"Chemistry of Radical Polymerization";"Chemistry of Radical Polymerization";"";"";"";"";"";"";"eng";"5fd5121ad9001d01d6617263";"";"5fd5121ad9001d01d6617263";"";"elsevier";"elsevier";"4 - Propagation"
"American Institute of Physics study finds women gaining higher proportions of PhDs and faculty positions, but identifies a leak in the pipeline at undergraduate level. American Institute of Physics study provides “reason for optimism” but identifies a leak in the pipeline at undergraduate level.";"dtu|dtupub";"";"2021-12-21T12:05:47.042Z";"Woolston, Chris";"";"2576330381";"";"dtu";"2019";"";"10.1038/d41586-019-01414-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000080|000000|000000|000000";"";"";"Astronomy and astrophysics|Careers|Physics";"Astronomy and astrophysics|Careers|Physics";"Astronomy and astrophysics|Careers|Physics";"eng";"5eac03a0d9001d01ba6e3d0b|5e998f2fd9001d018828fd84|5eaab3edd9001d01a8562071";"";"5eac03a0d9001d01ba6e3d0b";"Nature Publishing Group UK";"pubmed|nature|crossref";"pubmed|nature|crossref";"Female physicists make slow academic headway in the United States"
"In a previous Letter,(1) I was incorrectly listed by middle and last name in the aff iliation line. The name should have been listed as given above.";"dtupub";"";"2022-01-03T23:49:25.800Z";"Shaapur, Frederick F";"";"2545468361";"";"dtu";"2002";"";"10.1364/ol.27.001186";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"1186";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000097|000027|000013|000000";"27";"";"";"";"";"eng";"54b6bd4d1e4536920332a07a|5cb68fb4d9001d01a4ab4903";"";"54b6bd4d1e4536920332a07a";"";"pubmed|crossref";"pubmed|crossref";"Infrared wave guiding in Si(1)-(x)-(y)Ge(x)C(y) upon silicon: errata"
"";"dtupub";"";"2022-01-10T09:10:40.111Z";"BARON, A";"";"2584760041";"";"";"1964";"";"10.1037/h0048943";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"299-301";"";"Journal of Comparative and Physiological Psychology|Journal of Comparative and Physiological Psychology|J Comp Physiol Psychol|J Comp Physiol Psychol|Journal of Comparative and Physiological Psychology";"J Comp Physiol Psychol|Journal of Comparative and Physiological Psychology";"00219940|000135|000057|000000|000000";"57";"";"Animals|Behavior, Animal|Conditioning, Psychological|Electric Stimulation|Exploratory Behavior|Fear|Mice|Reinforcement, Psychology|Research|BEHAVIOR, ANIMAL|CONDITIONING (PSYCHOLOGY)|ELECTRIC STIMULATION|EXPERIMENTAL LAB STUDY|FEAR|MICE|REINFORCEMENT (PSYCHOLOGY)";"Animals|BEHAVIOR, ANIMAL|Behavior, Animal|CONDITIONING (PSYCHOLOGY)|Conditioning, Psychological|ELECTRIC STIMULATION|EXPERIMENTAL LAB STUDY|Electric Stimulation|Exploratory Behavior|FEAR|Fear|MICE|Mice|REINFORCEMENT (PSYCHOLOGY)|Reinforcement, Psychology|Research";"Animals|Behavior, Animal|Conditioning, Psychological|Electric Stimulation|Exploratory Behavior|Fear|Mice|Reinforcement, Psychology|Research|BEHAVIOR, ANIMAL|CONDITIONING (PSYCHOLOGY)|ELECTRIC STIMULATION|EXPERIMENTAL LAB STUDY|FEAR|MICE|REINFORCEMENT (PSYCHOLOGY)";"eng";"5d052c3dd9001d394c4b9da8|54b55d5be1120002271fd02d";"";"54b55d5be1120002271fd02d";"";"crossref|pubmed";"crossref|pubmed";"SUPPRESSION OF EXPLORATORY BEHAVIOR BY AVERSIVE STIMULATION"
"There are two primary foci in this research on WE (E = Si, P, and S) bonds: prediction of their bond dissociation enthalpies (BDEs), including σ- and π-bond energy components, and assessing the uncertainty of these BDE predictions for levels of theory commonly used in the literature. The internal standards for computational accuracy include metal–element bond lengths (mean absolute error = 1.8 ± 1.2%), main group homolog BDEs versus higher levels of ab initio theory (W1U and G4 BDEs, R 2 = 0.98), and DLPNO-CCSD­(T)/def2-QZVPP calculations for metal–ligand BDEs ( R 2 = 0.88). The WSi first π-bond is underreported for density functional theory (DFT)/MP2 methods versus DLPNO-CCSD­(T), while the latter shows negligible strength for the W;Si second π-bond, consistent with the literature. This research highlights clear issues with the underlying assumptions required for the use of perturbation theory methods for the fragments derived from W–P homolysis. The difficulties associated with modeling the metal thermochemistry with DFT (and MP2) levels of theory are manifest in the broad standard deviations observed. However, the average BDEs found using 48 popular DFT and MP2 levels of theory are reliable, 10.8 ± 6.8% mean absolute error (with W–P removed) versus DLPNO-CCSD­(T), with the caveat that the individual basis set/pseudopotential/valence basis set combination can vary wildly. Analysis of the absolute error percentages with respect to the level of theory indicates little benefit to going higher on Jacob’s Ladder, as simpler methods have lower error versus high-level ab initio techniques such as G4 and DLPNO-CCSD­(T).";"dtu|dtupub";"";"2025-02-06T20:52:27.088Z";"Kafle, Kristina|Zhou, Christopher X.|Cundari, Thomas R.";"";"2866525421";"";"dtu";"2021";"";"10.1021/acs.jpca.0c05351.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|1U|Biochemistry|DFT|DLPNO-CCSD|Density Functional Theory|G 4 BDEs|Genetics|MP 2 levels|Molecular Biology|Plant Biology|R 2|ab initio techniques|ab initio theory|bond dissociation enthalpies|group homolog BDEs|perturbation theory methods|π- bond|π- bond energy components";"1U|Biochemistry|Biological Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|DFT|DLPNO-CCSD|Density Functional Theory|G 4 BDEs|Genetics|MP 2 levels|Molecular Biology|Plant Biology|R 2|ab initio techniques|ab initio theory|bond dissociation enthalpies|group homolog BDEs|perturbation theory methods|π- bond|π- bond energy components";"Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|1U|Biochemistry|DFT|DLPNO-CCSD|Density Functional Theory|G 4 BDEs|Genetics|MP 2 levels|Molecular Biology|Plant Biology|R 2|ab initio techniques|ab initio theory|bond dissociation enthalpies|group homolog BDEs|perturbation theory methods|π- bond|π- bond energy components";"";"67a5210bcf1c4c4245d024ba";"";"67a5210bcf1c4c4245d024ba";"";"public_figshare_archive";"public_figshare_archive";"Thermochemistry of Tungsten3p Elements for Density Functional Theory, <i>Caveat Lector</i>!"
"";"dtu|dtupub";"";"2023-01-04T01:18:17.621Z";"Zancarini-Fournel, Michelle";"";"2717574951";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"50";"";"";"292-295";"";"Clio. Femmes, Genre, Histoire|Clio. Femmes, Genre, Histoire|Clio|Clio : Histoire, Femmes Et Sociétés";"Clio|Clio : Histoire, Femmes Et Sociétés|Clio. Femmes, Genre, Histoire";"12527017|000080|000000|000050|000000";"";"";"";"";"";"fre";"63b4d3d943124619cee908de";"";"63b4d3d943124619cee908de";"";"jstor";"jstor";"Le Ventre des femmes : capitalisme, racialisation, féminisme, coll. « Bibliothèques des idées »"
