"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2021-12-20T20:10:31.877Z";"Schodde, Richard|Remsen, J V|Schirtzinger, Erin E|Joseph, Leo|Wright, Timothy F";"";"2563357601";"";"";"2013";"";"10.11646/zootaxa.3691.5.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"591-596|591-6";"";"Zootaxa|Zootaxa|Zootaxa";"Zootaxa";"11755326|000086|003691|000000|000000";"3691";"";"Animals|Parrots|Phylogeny";"Animals|Parrots|Phylogeny";"Animals|Parrots|Phylogeny";"eng";"55a641fc19fd1203390036ee|5d062699d9001d394c7459f9";"";"55a641fc19fd1203390036ee";"";"pubmed|crossref";"pubmed|crossref";"Higher classification of New World parrots (Psittaciformes; Arinae), with diagnoses of tribes"
"Post-cardiotomy cardiogenic shock is an infrequent devastating complication with few options for support. We present a case highlighting use of the Impella 5.0 (ABIOMED; Danvers, MA) for postcardiotomy cardiogenic shock after coronary artery bypass and bioprosthetic aortic valve replacement. Support was maintained for 7 days before being successfully weaned with myocardial recovery and no damage to the bioprosthetic aortic valve. This is the first published report of successful use of an Impella 5.0 (ABIOMED; Danvers, MA) for post-cardiotomy cardiogenic shock through a new implanted bioprosthetic aortic valve.";"dtupub";"Department of Thoracic and Cardiovascular Surgery, Allegheny General Hospital, Pittsburgh, Pennsylvania 15212, USA.";"2022-01-05T19:05:38.448Z";"Thomas, Matthew P|Altman, Ashley|Magovern, George J|Moraca, Robert J";"";"2723002094";"";"";"2013";"";"10.1111/jocs.12118";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"469-471|469-71";"";"Journal of Cardiac Surgery|Journal of Cardiac Surgery|J Card Surg|J Card Surg|J Cardiac S|J Cardiac Surg|J. Card. Surg";"J Card Surg|J Cardiac S|J Cardiac Surg|J. Card. Surg|Journal of Cardiac Surgery";"08860440|000086|000028|000004|000000";"28";"";"Aged|Aortic Valve|Aortic Valve Stenosis|Coronary Artery Bypass|Bioprosthesis|Coronary Disease|Heart-Assist Devices|Humans|Intra-Aortic Balloon Pumping|Male|Postoperative Complications|Shock, Cardiogenic|Extracorporeal Membrane Oxygenation|Treatment Outcome|Fatal Outcome|Heart Valve Prosthesis Implantation";"Aged|Aortic Valve|Aortic Valve Stenosis|Bioprosthesis|Coronary Artery Bypass|Coronary Disease|Extracorporeal Membrane Oxygenation|Fatal Outcome|Heart Valve Prosthesis Implantation|Heart-Assist Devices|Humans|Intra-Aortic Balloon Pumping|Male|Postoperative Complications|Shock, Cardiogenic|Treatment Outcome";"Aged|Aortic Valve|Aortic Valve Stenosis|Coronary Artery Bypass|Bioprosthesis|Coronary Disease|Heart-Assist Devices|Humans|Intra-Aortic Balloon Pumping|Male|Postoperative Complications|Shock, Cardiogenic|Extracorporeal Membrane Oxygenation|Treatment Outcome|Fatal Outcome|Heart Valve Prosthesis Implantation";"eng";"66eb6d576c16bf27edff0abf|5cb79d22d9001d01a4d1617c|54b76c5725bab9230a6d03d2";"";"54b76c5725bab9230a6d03d2";"";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Insertion of an Abiomed Impella® left ventricular assist device following bioprosthetic aortic valve placement"
"Adolescents make up an increasing percentage of the U.S. population with human immunodeficiency virus (HIV). Adolescent-focused care is critical to identify and reduce at-risk behavior, comorbidities, and partner transmission. Optimal medical and reproductive health care, both now and in the future, with an adolescent-focused approach, are important for HIV-infected adolescents. Adolescents who are infected with HIV should receive care that allows them to realize their sexual and reproductive goals while maximizing their personal health and minimizing the risk of unintended pregnancy, acquisition of new sexually transmitted infections, and transmission of infection to partners or offspring. Key strategies for preventing the spread of infection include, early diagnosis, guideline-based treatment, and partner notification of HIV status.";"dtupub";"";"2022-01-10T08:20:19.434Z";"American, College of Obstetricians and Gynecologists|Women, 's Health Care Physicians";"";"2585456424";"";"";"2013";"";"10.1097/01.AOG.0000433993.07969.e8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"721-6|721-726";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gynecol|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000086|000122|000003|000000";"122";"";"Adolescent|Contraception|Disclosure|Female|HIV Infections|Humans|Mass Screening|Pregnancy|Reproductive Health Services|Risk Reduction Behavior|Risk-Taking";"Adolescent|Contraception|Disclosure|Female|HIV Infections|Humans|Mass Screening|Pregnancy|Reproductive Health Services|Risk Reduction Behavior|Risk-Taking";"Adolescent|Contraception|Disclosure|Female|HIV Infections|Humans|Mass Screening|Pregnancy|Reproductive Health Services|Risk Reduction Behavior|Risk-Taking";"eng";"54b76dc21e453692036ee536|5cc12ba9d9001d62a2626a5e";"";"54b76dc21e453692036ee536";"";"pubmed|crossref";"pubmed|crossref";"Committee Opinion No. 572: Reproductive health care for adolescents with human immunodeficiency virus"
"Two novel marine, heterotrophic, gliding, Gram-negative, aerobic and orange-pigmented strains were investigated by using a polyphasic approach. 16S rRNA gene sequence analysis indicated an affiliation of the novel isolates to the family Flavobacteriaceae of the phylum Bacteroidetes. The level of sequence similarity between the strains studied and their closest relatives, the recognized Zobellia species, ranged from 93.2 to 93.9 %. Phylogenetic evidence, supported by several differences in phenotypic characteristics between the novel isolates and Zobellia species such as the absence of nitrate reductase, agarase and gelatinase activities together with the ability to produce acid from galactose, lactose and melibiose, allowed their assignment to a new genus and species, for which the name Kriegella aquimaris gen. nov., sp. nov. is proposed. The type strain of Kriegella aquimaris is KMM 3665(T) (=KCTC 22188(T) =DSM 19886(T)).";"dtupub";"Pacific Institute of Bioorganic Chemistry of the Far-Eastern Branch of the Russian Academy of Sciences, Pr. 100 let Vladivostoku 159, 690022 Vladivostok, Russia. olganedashkovska@yahoo.com";"2022-01-06T03:33:35.536Z";"Nedashkovskaya, Olga I|Suzuki, Makoto|Kim, Seung Bum|Mikhailov, Valery V";"";"2572856169";"";"dtu";"2008";"";"10.1099/ijs.0.65751-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 11";"";"";"2624-2628|2624-8";"";"International Journal of Systematic and Evolutionary Microbiology|International Journal of Systematic and Evolutionary Microbiology|Int J Syst Evol Microbiol|Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol";"Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol|International Journal of Systematic and Evolutionary Microbiology";"14665026|000091|000058|000000|000011";"58";"";"Chlorophyta|DNA, Bacterial|DNA, Ribosomal|Japan|Molecular Sequence Data|Phenotype|RNA, Ribosomal, 16S|Seawater|Species Specificity|Bacterial Typing Techniques|Sequence Analysis, DNA|Genes, rRNA|Flavobacteriaceae";"Bacterial Typing Techniques|Chlorophyta|DNA, Bacterial|DNA, Ribosomal|Flavobacteriaceae|Genes, rRNA|Japan|Molecular Sequence Data|Phenotype|RNA, Ribosomal, 16S|Seawater|Sequence Analysis, DNA|Species Specificity";"Chlorophyta|DNA, Bacterial|DNA, Ribosomal|Japan|Molecular Sequence Data|Phenotype|RNA, Ribosomal, 16S|Seawater|Species Specificity|Bacterial Typing Techniques|Sequence Analysis, DNA|Genes, rRNA|Flavobacteriaceae";"eng";"56d76519af2f0fce260211d2|5c6804b5d9001d01a82af6c3|54b7144425bab9230a4f1259";"";"54b7144425bab9230a4f1259";"International Union of Microbiological Societies";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"Kriegella aquimaris gen. nov., sp. nov., isolated from marine environments"
"Rapid identification of Helicobacter pylori strains is of importance for diagnosis and then treatment of duodenal and gastric ulcers. We developed a CE approach for the analysis of RFLP of the PCR products of urease (UreAB) gene and flagellin A (FlaA) gene fragments. Prior to CE analysis, the 2.4-kbp UreAB and 1.5-kbp FlaA PCR products were digested with the restriction enzymes HaeIII and HhaI, respectively. The DNA fragments were then separated by CE in conjunction with laser-induced fluorescence detection using poly(ethylene oxide) in the presence of electroosmotic flow. The DNA fragments range in sizes 259-1831 bp and 12-827 bp for UreAB and FlaA restriction fragments, respectively. Of 27 samples, the CE approach provided five and ten different RFLP patterns of the HaeIII and HhaI digests. The RFLP of PCR products of the two genes allow great sensitivity of identification of H. pylori strains. When compared with slab gel electrophoresis, the present CE approach provides advantages of rapidity (within 6 min per run), simplicity, and automation. The preliminary results have shown great practicality of the CE approach for screening H. pylori strains.";"dtupub";"Gastroenterology Division, Department of Internal Medicine, Mackay Memorial Hospital, Taitung Branch, Taiwan.";"2022-01-04T05:54:11.307Z";"Bair, Ming-Jong|Chen, Chiu-Lin|Chiang, Cheng-Kang|Huang, Ming-Feng|Hu, Cho-Chun|Chang, Huan-Tsung";"";"2687376174";"";"dtu";"2008";"";"10.1002/elps.200700911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"3964-3970|3964-70";"";"Electrophoresis|Electrophoresis|Electrophoresis|Electrophor";"Electrophor|Electrophoresis";"01730835|000091|000029|000019|000000";"29";"";"flaA protein, bacteria|Bacterial Proteins|DNA Restriction Enzymes|Flagellin|Genes, Bacterial|Humans|Lasers|Polymorphism, Restriction Fragment Length|Urease|Reproducibility of Results|Polymerase Chain Reaction|Helicobacter pylori|Helicobacter Infections|Electrophoresis, Capillary";"Bacterial Proteins|DNA Restriction Enzymes|Electrophoresis, Capillary|Flagellin|Genes, Bacterial|Helicobacter Infections|Helicobacter pylori|Humans|Lasers|Polymerase Chain Reaction|Polymorphism, Restriction Fragment Length|Reproducibility of Results|Urease|flaA protein, bacteria";"flaA protein, bacteria|Bacterial Proteins|DNA Restriction Enzymes|Flagellin|Genes, Bacterial|Humans|Lasers|Polymorphism, Restriction Fragment Length|Urease|Reproducibility of Results|Polymerase Chain Reaction|Helicobacter pylori|Helicobacter Infections|Electrophoresis, Capillary";"eng";"54b7139625bab9230a4ef6b2|5c66b976d9001d01a8281acd|56d7afdb3709035d02067e4b";"";"54b7139625bab9230a4ef6b2";"WILEY-VCH Verlag";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Capillary electropherograms for restriction fragment length polymorphism of Helicobacter pylori"
"While evidence of ion reduction at the cathode has been given, proof of anode activity, in order to account completely for the redox-type electrochemical mechanism so far postulated to originate the electric field-induced non-spontaneous crystallization observed in glasses, is still lacking. This study demonstrates that direct contact of both cathode and anode electrodes with the material is mandatory to promote crystal nucleation. The electrochemical process of concern is established here to involve a solid-state process, electrolytic in nature.";"dtupub";"Grupo Crescimento de Cristais e Materiais Cerâmicos (GCCMC), Instituto de Física de São Carlos (IFSC), Universidade de São Paulo (USP), C. Postal: 369, CEP, 13560-970 São Carlos/SP, Brazil";"2022-01-05T14:49:36.919Z";"M’Peko, J.-C.|De Souza, J.E.|Hernandes, A.C.";"";"2569297128";"";"dtu";"2009";"";"10.1016/j.scriptamat.2008.09.030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"133-136";"";"Scripta Materialia|Scripta Materialia|Scr Mater|Scr. Mater|Scripta Mater";"Scr Mater|Scr. Mater|Scripta Mater|Scripta Materialia";"13596462|000090|000060|000003|000000";"60";"";"Bulk amorphous materials|Crystallization|Electrical properties|Electrochemistry";"Bulk amorphous materials|Crystallization|Electrical properties|Electrochemistry";"Bulk amorphous materials|Crystallization|Electrical properties|Electrochemistry";"eng";"539b37e24179934d1f0126df|5c221e7ad9001d01a323742b";"";"539b37e24179934d1f0126df";"";"elsevier|crossref";"elsevier|crossref";"Is the electrochemically-induced crystallization in lead oxifluoroborate glasses indeed an electrode- or/and an electric field-promoted phenomenon?"
"A Gram-positive, non-motile, pale-yellow, short rod-shaped bacterium, strain DCY26(T), was isolated from soil of a ginseng field in South Korea and was investigated to determine its taxonomic position. The organism grew optimally at 30-37 degrees C. The G+C content of its DNA was 65.8 mol%. Phylogenetic analysis based on 16S rRNA gene sequences revealed that strain DCY26(T) was related most closely to species of the genus Curtobacterium, in the family Microbacteriaceae. Strain DCY26(T) showed highest 16S rRNA gene sequence similarity to Curtobacterium pusillum DSM 20527(T) (96.3 %), Curtobacterium luteum DSM 20542(T) (96.2 %), Curtobacterium flaccumfaciens LMG 3645(T) (96.2 %), Curtobacterium citreum DSM 20528(T) (96.1 %), Curtobacterium albidum DSM 20512(T) (96.1 %) and Curtobacterium herbarum DSM 14013(T) (95.3 %). The predominant menaquinone of strain DCY26(T) was MK-9. Other chemotaxonomic data also supported the affiliation of strain DCY26(T) to the genus Curtobacterium. On the basis of its phenotypic properties and phylogenetic distinctiveness, strain DCY26(T) is considered to represent a novel species of the genus Curtobacterium, for which the name Curtobacterium ginsengisoli sp. nov. is proposed. The type strain is DCY26(T) (=KCTC 13163(T) =JCM 14773(T)).";"dtupub";"Korean Ginseng Center and Ginseng Genetic Resource Bank, Kyung Hee University, #1 Seocheon-dong, Giheung-gu Yongin-si, Gyeonggi-do 449-701, South Korea.";"2022-01-04T03:01:17.663Z";"Kim, Myung Kyum|Kim, Yu-Jin|Kim, Ho-Bin|Kim, Se-Young|Yi, Tae-Hoo|Yang, Deok-Chun";"";"2571437649";"";"dtu";"2008";"";"10.1099/ijs.0.65591-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 10";"";"";"2393-2397|2393-7";"";"International Journal of Systematic and Evolutionary Microbiology|International Journal of Systematic and Evolutionary Microbiology|Int J Syst Evol Microbiol|Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol";"Int J Syst Evol Micr|Int J Syst Evol Microbiol|Int. J. Syst. Evol. Microbiol|International Journal of Systematic and Evolutionary Microbiology";"14665026|000091|000058|000000|000010";"58";"";"Actinomycetales|Agriculture|Base Composition|DNA, Bacterial|Fatty Acids|Genes, Bacterial|Panax|Korea|Molecular Sequence Data|Phenotype|Phylogeny|RNA, Ribosomal, 16S|Soil Microbiology|Sequence Analysis, DNA|Genes, rRNA";"Actinomycetales|Agriculture|Base Composition|DNA, Bacterial|Fatty Acids|Genes, Bacterial|Genes, rRNA|Korea|Molecular Sequence Data|Panax|Phenotype|Phylogeny|RNA, Ribosomal, 16S|Sequence Analysis, DNA|Soil Microbiology";"Actinomycetales|Agriculture|Base Composition|DNA, Bacterial|Fatty Acids|Genes, Bacterial|Panax|Korea|Molecular Sequence Data|Phenotype|Phylogeny|RNA, Ribosomal, 16S|Soil Microbiology|Sequence Analysis, DNA|Genes, rRNA";"eng";"56d764b99be2139826022e2e|5c66b6e3d9001d01a827c16d|54b712f425bab9230a4eb8d1";"";"54b712f425bab9230a4eb8d1";"International Union of Microbiological Societies";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"Curtobacterium ginsengisoli sp. nov., isolated from soil of a ginseng field"
"This paper presents the results of static loading (SL) and variable repeated loading (VRL) tests on concrete filled steel tubular (CFST) columns. Assessment of the columns was based on its length, concrete strength and load eccentricity. The column behaviour (with and without filling) from the tests was studied. The ultimate strength of the columns subjected to VRL reduced by up to 16% after undergoing a number of load cycles. The incremental collapse (IC) limit was found to lie between 70% and 88% of the static collapse load for CFST columns. The deformations at IC limit were significant and could affect practical designs. The theoretical strengths of the stub and long columns tested are determined on the basis of building code 318 of the American Concrete Institute, and compared with the test results. The squash load equation of the code was found to underestimate the nominal strength of short composite columns.";"dtupub";"Department of Civil, Environmental and Chemical Engineering, RMIT University, Melbourne, Australia";"2022-01-06T14:13:59.597Z";"Thayalan, P.|Aly, T.|Patnaikuni, I.";"";"2573511243";"";"dtu";"2009";"";"10.1016/j.jcsr.2008.07.023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"900-908";"";"Journal of Constructional Steel Research|Journal of Constructional Steel Research|J Constr St|J Constr Steel Res|J. Constr. Steel. Res|Journal of Constructional Steel Research Jcsr";"J Constr St|J Constr Steel Res|J. Constr. Steel. Res|Journal of Constructional Steel Research|Journal of Constructional Steel Research Jcsr";"0143974x|000090|000065|000004|000000";"65";"";"Circular hollow section|Concrete|Static loading|Variable loading";"Circular hollow section|Concrete|Static loading|Variable loading";"Circular hollow section|Concrete|Static loading|Variable loading";"eng";"539a0331163de4d771023494|5c24c30fd9001d01a3272806";"";"539a0331163de4d771023494";"";"elsevier|crossref";"elsevier|crossref";"Behaviour of concrete-filled steel tubes under static and variable repeated loading"
"Kidneys from marginal and older donors are increasingly used to respond to the increasing demand for kidney transplants. This study evaluated the predictive value of intimal hyperplasia, as a marker of vasculopathy, in the renal allograft at the time of transplantation (transplantation) on the subsequent graft function (7 years). The intima/media ratio of the arterial walls (I/M) was morphometrically determined by the sectorial elliptic method, in 51 implantation biopsies. Two study groups were determined. Group 1, with I/M less than or equal to 0.47, was considered as the group with minimal vascular damage at transplantation. Group 2, with I/M more than 0.47, was considered as having vasculopathy at transplantation. During the first 15 months, the estimated glomerular filtration rate improved in group 1 from 53+/-17 to 61+/-17 mL/min/1.73 m2, whereas it decreased from 51+/-21 to 46+/-14 mL/min/1.73 m2 in group 2. From 1 year posttransplantation, the estimated glomerular filtration rate (eGFR) was significantly higher in group 1 at all time points (6 month evaluation). The difference in graft function between the two groups (mean, 11 mL/min/1.73 m2) remained unchanged between 1 and 7 years posttransplantation. Among several clinical parameters investigated, blood pressure of the recipient significantly modulates the impact of preexisting vasculopathy on graft function. Our data provide evidence that donor-related vasculopathy, at the time of transplantation, has a persistent significant impact on the subsequent graft function. This effect becomes only apparent at 1 year posttransplantation and is increased in recipients with inadequately controlled blood pressure.";"dtupub";"Department of Nephrology, University Hospital Brussels, Laarbeeklaan, Brussels, Belgium.";"2022-02-25T00:32:46.489Z";"Woestenburg, Annemie T|Verpooten, Gert A|Ysebaert, Dirk K|Van Marck, Eric A|Verbeelen, Dierik|Bosmans, Jean-Louis";"";"2581352181";"";"dtu";"2009";"";"10.1097/TP.0b013e31818bbe06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"72-78|72-8";"";"Transplantation|Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000090|000087|000001|000000";"87";"";"Adolescent|Adult|Aged|Biopsy|Child|Child, Preschool|Fibrosis|Graft Survival|Humans|Kidney|Kidney Diseases|Middle Aged|Time Factors|Transplantation, Homologous|Kidney Transplantation";"Adolescent|Adult|Aged|Biopsy|Child|Child, Preschool|Fibrosis|Graft Survival|Humans|Kidney|Kidney Diseases|Kidney Transplantation|Middle Aged|Time Factors|Transplantation, Homologous";"Adolescent|Adult|Aged|Biopsy|Child|Child, Preschool|Fibrosis|Graft Survival|Humans|Kidney|Kidney Diseases|Middle Aged|Time Factors|Transplantation, Homologous|Kidney Transplantation";"eng";"5c541e5d32adad02f17277d9|5c6958b7d9001d01a82f04f2|54b717601e453692035091a9";"";"54b717601e453692035091a9";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"unpaywall|crossref|pubmed";"Fibrous intimal thickening at implantation adversely affects long-term kidney allograft function"
"Transcranial magnetic stimulation (TMS) and transcranial direct current stimulation (tDCS) are two noninvasive brain stimulation techniques that can modulate activity in specific regions of the cortex. At this point, their use in brain stimulation is primarily investigational; however, there is clear evidence that these tools can reduce pain and modify neurophysiologic correlates of the pain experience. TMS has also been used to predict response to surgically implanted stimulation for the treatment of chronic pain. Furthermore, TMS and tDCS can be applied with other techniques, such as event-related potentials and pharmacologic manipulation, to illuminate the underlying physiologic mechanisms of normal and pathological pain. This review presents a description and overview of the uses of two major brain stimulation techniques and a listing of useful references for further study.";"dtupub";"Palo Alto Veterans Affairs Health Care System, 3801 Miranda Avenue (151Y), Palo Alto, CA 94304-1207, USA. rosena@psych.stanford.edu";"2022-01-10T19:16:52.385Z";"Rosen, Allyson C|Ramkumar, Mukund|Nguyen, Tam|Hoeft, Fumiko";"";"2582906496";"";"dtu";"2009";"";"10.1007/s11916-009-0004-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"12-17|12-7";"";"Current Pain and Headache Reports|Current Pain and Headache Reports|Curr Pain Headache Rep|Curr Pain Headache R|Curr Pain Headache Rep|Curr. Pain Headache Rep|Current Pain and Headache Reports";"Curr Pain Headache R|Curr Pain Headache Rep|Curr. Pain Headache Rep|Current Pain and Headache Reports";"15313433|000090|000013|000001|000000";"13";"";"Motor Cortex|Motor Cortex Stimulation|Repetitive Transcranial Magnetic Stimulation|Transcranial Direct Current Stimulation|Transcranial Magnetic Stimulation|Medicine & Public Health|Pain Medicine|Animals|Brain|Electric Stimulation Therapy|Humans|Pain|Pain Measurement|Pain Management";"Animals|Brain|Electric Stimulation Therapy|Humans|Medicine & Public Health|Motor Cortex|Motor Cortex Stimulation|Pain|Pain Management|Pain Measurement|Pain Medicine|Repetitive Transcranial Magnetic Stimulation|Transcranial Direct Current Stimulation|Transcranial Magnetic Stimulation";"Motor Cortex|Motor Cortex Stimulation|Repetitive Transcranial Magnetic Stimulation|Transcranial Direct Current Stimulation|Transcranial Magnetic Stimulation|Medicine & Public Health|Pain Medicine|Animals|Brain|Electric Stimulation Therapy|Humans|Pain|Pain Measurement|Pain Management";"eng";"62eb1867736915a440970666|5c695a3cd9001d01a82f3fab|56c3402c204490a33b19af85|54807efa0b2ed09c1507e36f|54b7183325bab9230a508b9a";"";"54b7183325bab9230a508b9a";"Hybrid";"nature|crossref|pubmedc|springer|pubmed";"nature|crossref|pubmedc|springer|pubmed";"Noninvasive transcranial brain stimulation and pain"
"";"dtupub";"Wake Forest University Health Sciences and the WG Hefner Veterans Administration Medical Center, USA.";"2022-01-08T22:44:08.979Z";"Bachmann, Laura H";"";"2570202775";"";"dtu";"2009";"";"10.1097/OLQ.0b013e3181938d66";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"33-34|33-4";"";"Sexually Transmitted Diseases|Sexually Transmitted Diseases|Sex Transm Dis|Sex Tra Dis|Sex Transm Dis|Sex. Transm. Dis";"Sex Tra Dis|Sex Transm Dis|Sex. Transm. Dis|Sexually Transmitted Diseases";"01485717|000090|000036|000001|000000";"36";"";"Centers for Disease Control and Prevention, U.S.|Counseling|Emergency Service, Hospital|Female|Humans|Male|Physician-Patient Relations|Sexually Transmitted Diseases|United States|Guideline Adherence|Secondary Prevention";"Centers for Disease Control and Prevention, U.S.|Counseling|Emergency Service, Hospital|Female|Guideline Adherence|Humans|Male|Physician-Patient Relations|Secondary Prevention|Sexually Transmitted Diseases|United States";"Centers for Disease Control and Prevention, U.S.|Counseling|Emergency Service, Hospital|Female|Humans|Male|Physician-Patient Relations|Sexually Transmitted Diseases|United States|Guideline Adherence|Secondary Prevention";"eng";"54b7179125bab9230a50485e|61b742993b47e1b206319b1d|5c6955ccd9001d01a82e95e2|5c541b5132adad02f17111c2";"";"54b7179125bab9230a50485e";"Lippincott Williams & Wilkins";"pubmed|jstor|crossref";"pubmed|jstor|crossref|unpaywall";"Provider-delivered sexually transmitted infection prevention counseling in the emergency department setting: another nail in the coffin?"
"This work presents a comprehensive analysis of 6T FinFET-based Static Random Access Memory (SRAM) cell stability and performance characteristics at the 14nm technology node. As semiconductor scaling advances beyond 20nm, maintaining robust SRAM operation becomes increasingly challenging due to enhanced short-channel effects and reduced noise margins. FinFET technology emerges as a viable solution, offering superior electrostatic channel control compared to conventional planar CMOS architectures. Through detailed Microwind simulations, we evaluate the stability and speed metrics of 14nm FinFET SRAM cells across various operating conditions. Analysis of stability metrics indicates the Static Noise Margin demonstrates a significant voltage-dependent relationship, with values increasing from 190mV to 280mV across a VDD range of 0.5V to 0.8V, yielding a 47% improvement in noise tolerance capabilities. The access time characterization indicates differential sensitivity between read and write operations with respect to supply voltage modulation. Notably, the cell maintains robust operation at VDD=0.5V with an SNM of 190mV and access times below 7ps, validating its potential for low-power applications. The experimental results substantiate the efficacy of FinFET technology in addressing the stability-performance trade-offs inherent in advanced node SRAM design, while maintaining operational robustness across diverse voltage conditions.";"dtupub";"SVPM’s College of Engineering,Electronics and Telecommunication,Baramati|SVPM’s College of Engineering,Electronics and Telecommunication,Pune,India|Pimpri Chinchwad College of Emngineering,Dept. of E and TC,Pune,India";"2025-08-14T00:46:29.446Z";"Gaadhe, Ajjay S|Parkale, Yuvraj V|Shirode, Ujwal R.";"";"2873000312";"";"dtu";"2025";"2025 5th International Conference on Expert Clouds and Applications (ICOECA)";"10.1109/ICOECA66273.2025.00077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331524470";"";"";"";"413-418";"";"2025 5th International Conference on Expert Clouds and Applications (icoeca)|Icoeca";"2025 5th International Conference on Expert Clouds and Applications (icoeca)|Icoeca";"";"";"";"CMOS technology|Computer architecture|FinFETs|Microprocessors|Noise|SRAM cells|Semiconductor device modeling|Sensitivity|Stability analysis|Wireless sensor networks|FinFET|RSNM|SRAM|Stability|WSNM";"CMOS technology|Computer architecture|FinFET|FinFETs|Microprocessors|Noise|RSNM|SRAM|SRAM cells|Semiconductor device modeling|Sensitivity|Stability|Stability analysis|WSNM|Wireless sensor networks";"CMOS technology|Computer architecture|FinFETs|Microprocessors|Noise|SRAM cells|Semiconductor device modeling|Sensitivity|Stability analysis|Wireless sensor networks|FinFET|RSNM|SRAM|Stability|WSNM";"eng";"689d31e5e40d6b0139f11320";"";"689d31e5e40d6b0139f11320";"IEEE";"iel";"iel";"Design and Stability Optimization of 6T FinFET SRAM Cell using Strategic Multi-Fin Configuration"
