"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To report the technique and success of using monitored anesthesia care instead of general anesthesia for ocular enucleation and evisceration surgeries. Retrospective, noncomparative interventional case series. Twelve enucleated patients (Soparkar and Patrinely) and 146 eviscerated patients (Kulwin and Kersten). Surgical logs of two oculoplastic practices were reviewed searching for cases of ocular enucleations and eviscerations performed under monitored anesthesia care between 1990 and 2001. Identified hospital and clinic charts were then reviewed. Monitored anesthesia care was deemed successful if (1) there were hemodynamic stability and complete analgesia intraoperatively; (2) there was absence of any chart documentation regarding patient or family psychological distress over the anesthesia method used; and (3) patients were discharged from the hospital without the need for observation or treatment > or = 23 hours. Between 1990 and 2001, 146 eviscerations were performed under local anesthesia with monitored anesthesia care by two surgeons (RCK, DRK) as their routine practice pattern. In 1996, Drs. Soparkar and Patrinely began performing enucleations under monitored anesthesia care in selected cases, and from 1996 to 2001, these surgeons enucleated 12 patients under monitored anesthesia care. Four of the enucleated patients requested surgery without general anesthesia. The remaining eight patients had been refused surgery by at least one other specialist because of the patient's perceived high medical risk for complications under general anesthesia. In all 158 patients, the procedures were deemed successful by the preceding criteria. This four-surgeon case series reports the successful use of local anesthesia with monitored care for ocular enucleation and evisceration procedures, offering several potential advantages over the traditional use of general anesthesia.";"dtupub";"Department of Ophthalmology, 96 Medical Group Regional Hospital, Eglin AFB, Florida, USA.";"2022-01-11T00:04:57.821Z";"Burroughs, John R|Soparkar, Charles N S|Patrinely, James R|Kersten, Robert C|Kulwin, Dwight R|Lowe, Chyrl L";"";"2406161964";"";"dtu";"2003";"";"10.1016/S0161-6420(02)01644-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"311-3|311-313";"";"Ophthalmology|Ophthalmology|Ophthalmology|Ophthalmol";"Ophthalmol|Ophthalmology";"01616420|000096|000110|000002|000000";"110";"";"Adolescent|Adult|Aged|Aged, 80 and over|Anesthesia, Local|Child|Child, Preschool|Eye Diseases|Patient Care|Humans|Middle Aged|Practice Patterns, Physicians'|Retrospective Studies|Eye Enucleation|Monitoring, Intraoperative|Eye Evisceration";"Adolescent|Adult|Aged|Aged, 80 and over|Anesthesia, Local|Child|Child, Preschool|Eye Diseases|Eye Enucleation|Eye Evisceration|Humans|Middle Aged|Monitoring, Intraoperative|Patient Care|Practice Patterns, Physicians'|Retrospective Studies";"Adolescent|Adult|Aged|Aged, 80 and over|Anesthesia, Local|Child|Child, Preschool|Eye Diseases|Patient Care|Humans|Middle Aged|Practice Patterns, Physicians'|Retrospective Studies|Eye Enucleation|Monitoring, Intraoperative|Eye Evisceration";"eng";"5ca605fad9001d48997d7984|54b6be051e4536920332d991|539fa7d56df0df9c4c02a557";"";"54b6be051e4536920332d991";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Monitored anesthesia care for enucleations and eviscerations"
"To investigate the effect of heart rate frequency (HRF) and heart rate variability (HRV) on radiation exposure, image quality, and diagnostic performance to help detect significant stenosis (> or =50% lumen diameter reduction) by using adaptive electrocardiographic (ECG) pulsing at dual-source (DS) spiral computed tomographic (CT) coronary angiography. Institutional review committee approval and informed consent were obtained. No prescan beta-blockers were applied. Unenhanced CT and CT coronary angiography with adaptive ECG pulsing were performed in 927 consecutive patients (600 men, 327 women; mean age, 60.3 years +/- 11.0 [standard deviation]) divided in three HRF groups: low, intermediate, and high (< or =65, 66-79, and > or =80 beats/min, respectively), and four HRV groups given mean interbeat difference (IBD) during CT coronary angiography: normal, minor, moderate, and severe (IBDs of 0-1, 2-3, 4-10, and >10, respectively). Radiation exposure and image quality were also evaluated. In 444 of these, diagnostic performance was presented as sensitivity, specificity, positive predictive values (PPVs), and negative predictive values and likelihood ratios with corresponding 95% confidence intervals by using quantitative coronary angiography as the reference standard. CT coronary angiography yielded good image quality in 98% of patients and no significant differences in image quality were found among HRF and HRV groups. Radiation exposure was significantly higher in patients with low versus high HRF and in patients with severe versus normal HRV. No significant differences among HRF and HRV groups in image quality and diagnostic performance were found. A nonsignificant trend was found toward a lower specificity and PPV in patients with a high HRF or severe HRV when compared with low HRF or normal HRV in patients with a low calcium score (Agatston score <100). DS spiral CT coronary angiography performed with adaptive ECG pulsing results in preserved diagnostic image quality and performance independent of HRF or HRV at the cost of limited dose reduction in arrhythmic patients.";"dtupub";"Department of Radiology, Erasmus Medical Center, Dr Molewaterplein 40, 3015 GD Rotterdam, The Netherlands. a.weustink@erasmusmc.nl";"2022-01-06T04:15:09.797Z";"Weustink, Annick C|Neefjes, Lisanne A|Kyrzopoulos, Stamatis|van Straten, Marcel|Neoh Eu, Rick|Meijboom, Willem B|van Mieghem, Carlos A|Capuano, Ermanno|Dijkshoorn, Marcel L|Cademartiri, Filippo|Boersma, Eric|de Feyter, Pim J|Krestin, Gabriel P|Mollet, Nico R";"";"2725318550";"";"";"2009";"";"10.1148/radiol.2533090358";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"672-680|672-80";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000090|000253|000003|000000";"253";"";"iopromide|Contrast Media|Coronary Disease|Electrocardiography|Female|Heart Rate|Humans|Iohexol|Male|Middle Aged|Predictive Value of Tests|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Sensitivity and Specificity|Coronary Angiography|Tomography, Spiral Computed";"Contrast Media|Coronary Angiography|Coronary Disease|Electrocardiography|Female|Heart Rate|Humans|Iohexol|Male|Middle Aged|Predictive Value of Tests|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Sensitivity and Specificity|Tomography, Spiral Computed|iopromide";"iopromide|Contrast Media|Coronary Disease|Electrocardiography|Female|Heart Rate|Humans|Iohexol|Male|Middle Aged|Predictive Value of Tests|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Sensitivity and Specificity|Coronary Angiography|Tomography, Spiral Computed";"eng";"56d760a5af2f0fce26019e90|54b7261b1e45369203558995|5caf94edd9001d027b84b7c7";"";"54b7261b1e45369203558995";"RSNA";"highwire|pubmed|crossref";"highwire|pubmed|crossref";"Impact of heart rate frequency and variability on radiation exposure, image quality, and diagnostic performance in dual-source spiral CT coronary angiography"
"";"dtu|dtupub";"";"2022-01-03T12:39:43.203Z";"Anderson, Margaret Lavinia";"";"2703016543";"";"";"2018";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"222-223";"";"Slavic Review|Slavic Review|Slavic Rev|Slavic Review";"Slavic Rev|Slavic Review";"00376779|000081|000077|000001|000000";"77";"";"";"";"";"eng";"61b74027232a41b206c2a652";"";"61b74027232a41b206c2a652";"Cambridge University Press";"jstor";"jstor";"Johann Gottfried Wetzstein. Orientalist und preuβischer Konsul im osmanischen Syrien (1849–1861). Islamkundliche Untersuchungen"
"Traditional face swapping technologies require the faces of source images and target images have similar pose and appearance (usually frontal). This limits its applications. This paper presents a method for face swapping based on personalized 3D head models. This framework builds a personalized 3D head model from a frontal face and can be rendered at any pose to match the characters in the image we want to swap. The 3D head model is constructed by a user uploaded frontal view face image. This construction process goes through face alignment and feature point matching. The final personalized 3D head is built by deforming a standard 3D head model using radial basis function to match the specific person. To make the synthesized face seamlessly blended into the image, color transfer and multi-resolution spline technique are applied. We use the proposed technique to create personalized storybook where the characters are replaced with a user's face and promising results are obtained. The system can be used in face de-identification as well.";"dtupub";"";"2022-01-11T05:29:10.209Z";"Lin, Yuan|Wang, Shengjin|Lin, Qian|Tang, Feng";"";"2540627191";"";"dtu";"2012";"2012 IEEE International Conference on Multimedia and Expo (ICME)";"10.1109/ICME.2012.26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769547117|1467316598|9780769547114|9781467316590";"";"";"";"333-338";"";"2012 Ieee International Conference on Multimedia and Expo|Proceedings|Ieee International Conference on Multimedia and Expo";"2012 Ieee International Conference on Multimedia and Expo|Ieee International Conference on Multimedia and Expo|Proceedings";"1945788x|000087|000000|000000|000000";"";"";"Face|Image color analysis|Image reconstruction|Laplace equations|Solid modeling|Standards|3D Head Reconstruction|Color Transfer|Face Swapping|Multi-resolution Spline|face recognition|feature extraction|image colour analysis|image matching|image reconstruction|image resolution|pose estimation|radial basis function networks|rendering (computer graphics)|solid modelling|splines (mathematics)|3D head reconstruction|character matching|color transfer|face alignment|face deidentification|face swapping technology|feature point matching|frontal face rendering|large pose variations|multiresolution spline technique|personalized 3D head models|personalized storybook|radial basis function|standard 3D head model|user uploaded frontal view face image";"3D Head Reconstruction|3D head reconstruction|Color Transfer|Face|Face Swapping|Image color analysis|Image reconstruction|Laplace equations|Multi-resolution Spline|Solid modeling|Standards|character matching|color transfer|face alignment|face deidentification|face recognition|face swapping technology|feature extraction|feature point matching|frontal face rendering|image colour analysis|image matching|image reconstruction|image resolution|large pose variations|multiresolution spline technique|personalized 3D head models|personalized storybook|pose estimation|radial basis function|radial basis function networks|rendering (computer graphics)|solid modelling|splines (mathematics)|standard 3D head model|user uploaded frontal view face image";"Face|Image color analysis|Image reconstruction|Laplace equations|Solid modeling|Standards|3D Head Reconstruction|Color Transfer|Face Swapping|Multi-resolution Spline|face recognition|feature extraction|image colour analysis|image matching|image reconstruction|image resolution|pose estimation|radial basis function networks|rendering (computer graphics)|solid modelling|splines (mathematics)|3D head reconstruction|character matching|color transfer|face alignment|face deidentification|face swapping technology|feature point matching|frontal face rendering|large pose variations|multiresolution spline technique|personalized 3D head models|personalized storybook|radial basis function|standard 3D head model|user uploaded frontal view face image";"eng";"569e9cd2a409e89e59033835";"";"569e9cd2a409e89e59033835";"";"iel";"iel";"Face Swapping under Large Pose Variations: A 3D Model Based Approach"
"In this paper, the conventional methods to determine shift factor were analyzed and discussed for its disadvantages in life prediction applications. A programme was developed to determine the shift factor automatically. Furthermore, a new model was proposed for modeling the master curve, showing the relationship of storage modulus with time and temperature, with the consideration of shift factor different below and above glass transition temperature. Epoxy-carbon composite was investigated by dynamic mechanical analysis (DMA) and flexure test. DMA data at different frequencies with the changing of temperature were used to determine the shift factor at different temperatures. The flexure test provided the strength versus failure time at different cross head speeds and different temperatures. The shift factors were obtained by the developed programme and the proposed new model, respectively. The predicted master curves by both methods agree well and the obtained shift factors were applied on flexure strength to predict the strength changing with time. With the proposed new model, the life prediction was established for further investigations.";"dtupub";"Sch. of Mech. & Aerosp. Eng., Nanyang Technol. Univ., Singapore, Singapore";"2022-01-11T05:54:48.021Z";"Zhiying Wang|Yi'an Zhao|Leong Keey Seah";"";"2603930334";"";"dtu";"2014";"2014 International Conference on Composite Materials & Renewable Energy Applications (ICCMREA)";"10.1109/ICCMREA.2014.6843790";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479925152|1479925160|1479925179|9781479925155|9781479925162|9781479925179";"";"";"";"1-5";"";"2014 International Conference on Composite Materials and Renewable Energy Applications (iccmrea)";"2014 International Conference on Composite Materials and Renewable Energy Applications (iccmrea)";"";"";"";"Heating|Maintenance engineering|Predictive models|Composite material|life prediction|master curve|shift factor|strength|bending strength|carbon|elastic moduli|failure (mechanical)|filled polymers|glass transition|mechanical testing|resins|C|dynamic mechanical analysis|epoxy-carbon composite materials|failure time|flexure strength|flexure testing|glass transition temperature|life prediction applications|master curve modeling|off-shore application|storage modulus";"C|Composite material|Heating|Maintenance engineering|Predictive models|bending strength|carbon|dynamic mechanical analysis|elastic moduli|epoxy-carbon composite materials|failure (mechanical)|failure time|filled polymers|flexure strength|flexure testing|glass transition|glass transition temperature|life prediction|life prediction applications|master curve|master curve modeling|mechanical testing|off-shore application|resins|shift factor|storage modulus|strength";"Heating|Maintenance engineering|Predictive models|Composite material|life prediction|master curve|shift factor|strength|bending strength|carbon|elastic moduli|failure (mechanical)|filled polymers|glass transition|mechanical testing|resins|C|dynamic mechanical analysis|epoxy-carbon composite materials|failure time|flexure strength|flexure testing|glass transition temperature|life prediction applications|master curve modeling|off-shore application|storage modulus";"eng";"569f0cade332f6876e0fbbc1";"";"569f0cade332f6876e0fbbc1";"IEEE";"iel";"iel";"Life prediction of composite materials in off-shore application"
"In this paper we construct a coupled two-dimensional harmonic oscillator lattice, and show how to generate a continous crystalline phase transition of a plane square lattice into a plane hexagonal lattice of the same substance in terms of a mapping generator θ. By fitting the numerical results of the generator as a function of temperature to a chosen theta function regarded as an order parameter we determine the appropriate critical temperature and exponent for the phase transition from square to hexagonal for a specific potential form, and compare the critical exponent to those from some experimental results as well as some well-known theoretical models.";"dtupub";"Department of Physics and Astronomy, University of Kansas, Lawrence, KS 66045, USA";"2022-01-06T18:28:33.317Z";"Wang, D.M.|Wong, K.W.";"";"2603582054";"";"dtu";"1989";"";"10.1016/0378-4371(90)90199-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"164";"";"";"265-334";"";"Physica A-statistical Mechanics and Its Applications|Phys a Stat Theor Phys|Phys. a|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"Phys a Stat Theor Phys|Phys. a|Physica A-statistical Mechanics and Its Applications|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"03784371|000110|000164|000164|000000";"164";"";"";"";"";"eng";"5344a1d6d14f76e67a60f55d|5ca9d98dd9001d48998d35d5";"";"5344a1d6d14f76e67a60f55d";"";"elsevier|crossref";"elsevier|crossref";"A study of order to order phase transition"
"";"dtu|dtupub";"";"2022-01-05T00:36:00.237Z";"";"";"2537013281";"";"dtu";"2018";"";"10.1016/S1364-6826(18)30655-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"Journal of Atmospheric and Solar-terrestrial Physics|J Atmos S P|J Atmos Sol Terr Phy|J Atmos Sol Terr Phys|J Atmos Sol-terr Phy|J Atmos Solar Terr Phys|J. Atmos. Sol.-terr. Phys|Journal of Atmospheric and Solar-terrestrial Physics|Terr Phy";"J Atmos S P|J Atmos Sol Terr Phy|J Atmos Sol Terr Phys|J Atmos Sol-terr Phy|J Atmos Solar Terr Phys|J. Atmos. Sol.-terr. Phys|Journal of Atmospheric and Solar-terrestrial Physics|Terr Phy";"13646826|000081|000181|000000|000000";"181";"";"";"";"";"eng";"5bfa9df0d9001d01a1791536";"";"5bfa9df0d9001d01a1791536";"";"elsevier";"elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-09T15:48:02.042Z";"Wood, Steve";"";"2431738314";"";"dtu";"1997";"";"10.1080/09544129710350";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"328-331";"";"Total Quality Management|Total Quality Management|Total Quality Management|Total Qual Manage";"Total Qual Manage|Total Quality Management";"09544127|000102|000008|000002|000000";"8";"";"";"";"";"eng";"5cbfaeded9001d62a22bca35";"";"5cbfaeded9001d62a22bca35";"";"crossref";"crossref";"The quest for service excellence"
"Treatment of soft tissue defects with exposed bones and joints, resulting from trauma, infection, and surgical complications, represents a major challenge. The introduction of negative pressure wound therapy has changed many wound management practices. Negative pressure wound therapy has recently been used in the orthopedic field for management of traumatic or open wounds with exposed bone, nerve, tendon, and orthopedic implants. This article describes a case of a patient with a large soft tissue defect and exposed knee joint, in which negative pressure wound therapy markedly improved wound healing. A 50-year-old man presented with an ulceration of his left knee with exposed joint, caused by severe wound infections after open reduction and internal fixation of a patellar fracture. After 20 days of negative pressure wound therapy, a granulated wound bed covered the exposed bones and joint.To our knowledge, this is the first report of negative pressure wound therapy used in a patient with a large soft tissue defect with exposed knee joint. Despite the chronic wound secondary to infection, healing was achieved through the use of the negative pressure wound therapy, thus promoting granulation tissue formation and closing the joint. We suggest negative pressure wound therapy as an alternative option for patients with lower limb wounds containing exposed bones and joints when free flap transfer is contraindicated. Our result added to the growing evidence that negative pressure wound therapy is a useful adjunctive treatment for open wounds around the knee joint.";"dtupub";"Department of Orthopedic Surgery, Kobe University Graduate School of Medicine, Kobe, Japan.";"2022-01-09T17:55:31.700Z";"Lee, Sang Yang|Niikura, Takahiro|Miwa, Masahiko|Sakai, Yoshitada|Oe, Keisuke|Fukazawa, Takahiro|Kawakami, Yohei|Kurosaka, Masahiro";"";"2482521570";"";"";"2011";"";"10.3928/01477447-20110427-27";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"211";"";"Orthopedics|Orthopedics|Orthopedics|Orthopedics (online)";"Orthopedics|Orthopedics (online)";"01477447|000088|000034|000006|000000";"34";"";"Humans|Male|Middle Aged|Patella|Wound Infection|Treatment Outcome|Soft Tissue Injuries|Fractures, Bone|Negative-Pressure Wound Therapy";"Fractures, Bone|Humans|Male|Middle Aged|Negative-Pressure Wound Therapy|Patella|Soft Tissue Injuries|Treatment Outcome|Wound Infection";"Humans|Male|Middle Aged|Patella|Wound Infection|Treatment Outcome|Soft Tissue Injuries|Fractures, Bone|Negative-Pressure Wound Therapy";"eng";"54b7428f25bab9230a5f1b9b|5cb84f94d9001d01a4ec4b60";"";"54b7428f25bab9230a5f1b9b";"";"pubmed|crossref";"pubmed|crossref";"Negative pressure wound therapy for the treatment of infected wounds with exposed knee joint after patellar fracture"
"The electronic properties of four divinylanthracene-bridged diruthenium carbonyl complexes [{RuCl(CO)(PMe3)3}2(μ-CH=CHArCH=CH)] (Ar=9,10-anthracene (1), 1,5-anthracene (2), 2,6-anthracene (3), 1,8-anthracene (4)) obtained by molecular spectroscopic methods (IR, UV/Vis/near-IR, and EPR spectroscopy) and DFT calculations are reported. IR spectroelectrochemical studies have revealed that these complexes are first oxidized at the noninnocent bridging ligand, which is in line with the very small ν(C≡O) wavenumber shift that accompanies this process and also supported by DFT calculations. Because of poor conjugation in complex 1, except oxidized 1(+), the electronic absorption spectra of complexes 2(+), 3(+), and 4(+) all display the characteristic near-IR band envelopes that have been deconvoluted into three Gaussian sub-bands. Two of the sub-bands belong mainly to metal-to-ligand charge-transfer (MLCT) transitions according to results from time-dependent DFT calculations. EPR spectroscopy of chemically generated 1(+)-4(+) proves largely ligand-centered spin density, again in accordance with IR spectra and DFT calculations results.";"dtupub";"Key Laboratory of Pesticide & Chemical Biology, Ministry of Education, College of Chemistry, Central China Normal University, 152 Luoyu Road, Wuhan, Hubei 430079 (P.R. China), Fax: (+86) 27-67867725.";"2022-01-08T10:10:14.161Z";"Ou, Ya-Ping|Zhang, Jing|Xu, Meng|Xia, Jianlong|Hartl, František|Yin, Jun|Yu, Guang-Ao|Liu, Sheng Hua";"";"2582315170";"";"dtu";"2014";"";"10.1002/asia.201301544";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1152-1160|1152-60";"";"Chemistry, an Asian Journal|Chemistry-an Asian Journal|Chem Asian J|Asian J|Chem Asian J|Chem-asian J|Chem.-asian J";"Asian J|Chem Asian J|Chem-asian J|Chem.-asian J|Chemistry, an Asian Journal|Chemistry-an Asian Journal";"18614728|000085|000009|000004|000000";"9";"";"bridging ligands|carbonyl ligands|redox chemistry|ruthenium|spectroelectrochemistry";"bridging ligands|carbonyl ligands|redox chemistry|ruthenium|spectroelectrochemistry";"bridging ligands|carbonyl ligands|redox chemistry|ruthenium|spectroelectrochemistry";"eng";"5cb7d029d9001d01a4d8e06a|54c8d2c91953f2d028017d54";"";"54c8d2c91953f2d028017d54";"";"crossref|pubmed";"crossref|pubmed";"Bridge-localized HOMO-binding character of divinylanthracene-bridged dinuclear ruthenium carbonyl complexes: spectroscopic, spectroelectrochemical, and computational studies"
"Copyright and Reprint Permission: Abstracting is permitted with credit to the source. Libraries are permitted to photocopy beyond the limit of U.S. copyright law for private use of patrons those articles in this volume that carry a code at the bottom of the first page, provided the per-copy fee indicated in the code is paid through Copyright Clearance Center, 222 Rosewood Drive, Danvers, MA 01923. For reprint or republication permission, email to IEEE Copyrights Manager at pubs-permissions@ieee.org. All rights reserved. Copyright (c) 2013 by IEEE. IEEE Catalog Number: CFP1337M-ART. ISBN: 978-1-4799-2178-2.";"dtu|dtupub";"";"2022-01-04T04:29:11.076Z";"";"";"2291476413";"";"dtu";"2013";"2013 IEEE Recent Advances in Intelligent Computational Systems (RAICS)";"10.1109/RAICS.2013.6745435";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479921777|1479921785|1479949604|9781479921775|9781479921782|9781479949601";"";"";"";"1-1";"";"2013 Ieee Recent Advances in Intelligent Computational Systems (raics)";"2013 Ieee Recent Advances in Intelligent Computational Systems (raics)";"";"";"";"";"";"";"eng";"569f105aa409e89e5910b1a0";"";"569f105aa409e89e5910b1a0";"IEEE";"iel";"iel";"2013 IEEE Recent Advances inIntelligent Computational Systems (RAICS) [Copyright notice]"
"";"dtupub";"";"2022-01-08T14:04:59.119Z";"WILLIAMS, R J";"";"2588413934";"";"";"1954";"";"10.1093/oxfordjournals.bmb.a069415";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"165-169|165-9";"";"British Medical Bulletin|British Medical Bulletin|Br Med Bull|Br Med B|Br. Med. Bull";"Br Med B|Br Med Bull|Br. Med. Bull|British Medical Bulletin";"00071420|000145|000010|000003|000000";"10";"";"Chromatography|Humans|CHROMATOGRAPHY";"CHROMATOGRAPHY|Chromatography|Humans";"Chromatography|Humans|CHROMATOGRAPHY";"eng";"5cb99981d9001d01a413a780|54b53d9de1120002270e55cd";"";"54b53d9de1120002270e55cd";"";"crossref|pubmed";"crossref|pubmed";"General principles of chromatography"
"";"dtu|dtupub";"";"2022-01-05T10:30:14.857Z";"Hinds, David S.|Calder, William A.";"";"2518010984";"";"dtu";"1971";"";"10.2307/2406936";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"429";"";"Evolution|Evolution|Evolution|Evolution (u.k.)|Evolution (u.s.)";"Evolution|Evolution (u.k.)|Evolution (u.s.)";"00143820|000128|000025|000002|000000";"25";"";"";"";"";"und";"56d8876337a7e85143137c59|5cbeafa2d9001d01a4b2c558";"";"5cbeafa2d9001d01a4b2c558";"Society for the Study of Evolution";"jstor|crossref";"jstor|crossref";"Tracheal Dead Space in the Respiration of Birds"
"To investigate the clinical usefulness of noninvasive diagnostic methods in evaluating liver fibrosis in hepatitis B virus (HBV) patients. 102 patients with chronic hepatitis B (CHB) were enrolled from Beijing Friendship Hospital Affiliated to Capital University of Medical Sciences. Noninvasive diagnostic methods including ultrasonography, CT, serum markers of liver function and fibrosis, and HBV DNA were performed and compared with histological fibrotic changes in order to establish a noninvasive method for detecting the degree of liver fibrosis. The total score of liver surface, edge, parenchyma echogenicity, intrahepatic vessels, and the size of spleen had a coefficient of 0.822 with fibrotic stage. By receiver operating curve (ROC) analysis, the sensitivity to distinguish cirrhosis from CHB was 86.1% and the specificity was 95.5% if the total ultrasonic score was more than 10. The CT imaging diagnosed liver cirrhosis with a specificity of 100% and a sensitivity of 48.5%. The change of CT values in cirrhotic patients was lower than that in controls and no cirrhotic patients (F=5.805, P<0.01), when the voltage was increased from 100 KV to 140 KV. Except normal controls and S1 group, S2 and S3 group, the level of HA and collagen IV between the other groups were statistically different. The cut-off value of HA to diagnose cirrhosis was 108 (microg/L) with a sensitivity of 72.2% and a specificity of 80.3%. The cut-off value of collagen IV to diagnose cirrhosis was 188 (microg/L) with a sensitivity of 72.2% and a specificity of 78.8%. When ultrasonography was combined with serum markers, the sensitivity was 72.2% and the specificity was 80.3%. Both ultrasonography and serum markers are useful to diagnose cirrhosis. The combination of the two examinations is more valuable than any one alone. The characteristic CT imaging has high specificity but low sensitivity in diagnosing early cirrhosis. HA and collagen IV are correlated more closely with the stage of fibrosis, and can reflect the severity of fibrosis.";"dtupub";"Center for Artificial Liver, Beijing You'an Hospital, Affiliated to Capital University of Medical Sciences, Beijing 100054, China.";"2022-01-08T04:24:37.272Z";"Chen, Yu|Wang, Bao-en|Jia, Ji-dong|Qian, Lin-xue|Wang, Tai-ling|Chen, Min-hua|Chen, Guang-yong|He, Wen|Ding, Hui-guo|Yin, Shan-shan|Zhang, Yan|Dong, Zhong";"";"108580054";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"354-357|354-7";"";"Zhonghua Gan Zang Bing Za Zhi|中华肝脏病杂志|中華肝臟病雜誌|Zhonghua Gan Zang Bing Za Zhi|Chinese Journal of Hepatology|Zhonghua Gan Zang Bing Za Zhi";"Chinese Journal of Hepatology|Zhonghua Gan Zang Bing Za Zhi|中华肝脏病杂志|中華肝臟病雜誌";"10073418|000096|000011|000006|000000";"11";"";"Adolescent|Adult|Aged|Female|Humans|Hyaluronic Acid|Liver Cirrhosis|Male|Middle Aged|Sensitivity and Specificity|Ultrasonography|Biomarkers|Hepatitis B, Chronic|Collagen Type IV";"Adolescent|Adult|Aged|Biomarkers|Collagen Type IV|Female|Hepatitis B, Chronic|Humans|Hyaluronic Acid|Liver Cirrhosis|Male|Middle Aged|Sensitivity and Specificity|Ultrasonography";"Adolescent|Adult|Aged|Female|Humans|Hyaluronic Acid|Liver Cirrhosis|Male|Middle Aged|Sensitivity and Specificity|Ultrasonography|Biomarkers|Hepatitis B, Chronic|Collagen Type IV";"chi";"54b6c2241e4536920334292a";"";"54b6c2241e4536920334292a";"";"pubmed";"pubmed";"Noninvasive evaluation of liver fibrosis in chronic hepatitis B patients"
"";"dtupub";"";"2022-01-07T00:04:16.214Z";"Song, Young Sun";"";"2603913681";"";"dtu";"1993";"";"10.1080/10163279309464491";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"185-206";"";"Korean Journal of Defense Analysis|Korean Journal of Defense Analysis|Korean Journal of Defense Analysis|Korean J Def Anal|Korean J. Def. Anal";"Korean J Def Anal|Korean J. Def. Anal|Korean Journal of Defense Analysis";"10163271|000106|000005|000001|000000";"5";"";"";"";"";"eng";"5cb274b4d9001d01c5209512|5cb274b4d9001d01c520951f";"";"5cb274b4d9001d01c5209512";"Korea Institute for Defense Analyses";"crossref";"crossref";"Prospects for a New Asia-Pacific Multilateral Security Arrangement"
