"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this study was evaluation of growth hormone (GH) and specific pituitary transcription factor (Pit-1) genes diversity in population of 353 Slovak Simmental cows. The analyses were based on single nucleotide polymorphisms GH/AluI and Pit-1/HinfI detections. A polymorphic site of GH gene (AluI) has been linked to differences in circulating metabolites, metabolic hormones and milk yield. Bovine Pit-1 is responsible for pituitary development and hormone secreting gene expression, including GH gene. The Pit-1/HinfI locus was associated with growth, milk production and reproduction performance in cattle. Samples of genomic DNA were analyzed by PCR-RFLP method. Digestion of GH gene PCR products with restriction enzyme AluI revealed allele L and V with frequency 0.695 and 0.305, respectively. The digested Pit-1 gene PCR products with enzyme HinfI revealed alleles A (0.249) and B (0.751). Dominant genotypes were for GH gene heterozygous LV (0.47) and for Pit-1 gene homozygous BB (0.56) animals. The observed heterozygosity, effective allele numbers and polymorphism information content of GH/AluI and Pit-1/HinfI bovine loci population were 0.42/0.37, 1.73/1.59 and 0.33/0.30, respectively. The median polymorphic information content of loci was also transferred to the higher observed homozygosity in population (0.58/0.63). Keywords: cattle, growth hormone, leptin, PCR, Pit-1, polymorphism.";"dtu|dtupub|third_party";"";"2022-01-04T19:30:37.360Z";"Trakovická, Anna|Moravčíková, Nina|Minarovič, Tomáš";"";"2446175858";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Scientific Papers Animal Science and Biotechnologies|Lucrari Stiintifice";"Lucrari Stiintifice|Scientific Papers Animal Science and Biotechnologies";"18419364|000086|000000|000000|000000";"";"";"Agriculture|S|Technology|T|Science|Q";"Agriculture|Q|S|Science|T|Technology";"Agriculture|S|Technology|T|Science|Q";"eng";"531a0afd7417bc701c0033f4";"";"531a0afd7417bc701c0033f4";"Agroprint Timisoara";"doaj";"doaj";"PCR-RFLP analyses for studying the diversity of GH and Pit-1 genes in Slovak Simmental cattle"
"Diabetes mellitus is one of the most potent independent risk factors for the development of diabetic cerebral vascular disease (CVD). Many evidences suggested that hyperglycemia caused excess free fatty acids, the loss of endothelium-derived nitric oxide, insulin resistance, the prothrombotic state, endothelial dysfunction, the abnormal release of endothelial vasoactivators, vascular smooth muscle dysfunction, oxidative stress, and the downregulation of miRs participated in vessel generation and recovery as well as the balance of endotheliocytes. In turn, these abnormalities, mainly via phosphatidylinositol 3 kinase, mitogen-activated protein kinase, polyol, hexosamine, protein kinase C activation, and increased generation of advanced glycosylation end products pathway, play an important role in inducing diabetic CVD complication. A deeper comprehension of pathogenesis producing diabetic CVD could offer base for developing new therapeutic ways preventing diabetic CVD complications, therefore, in the paper we mainly reviewed present information about the possible pathogenesis of diabetic CVD complication.";"dtu|dtupub";"Ren-Shi Xu, Department of Neurology, the First Affiliated Hospital of Nanchang University, Nanchang 330006, Jiangxi Province, China";"2022-01-10T17:14:19.683Z";"Xu, Ren-Shi";"";"2585113260";"";"dtu";"2015";"";"10.4239/wjd.v6.i1.54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54-66";"";"World Journal of Diabetes|World Journal of Diabetes|World J Diabetes";"World J Diabetes|World Journal of Diabetes";"19489358|000084|000006|000001|000000";"6";"";"Complication|Diabetes mellitus|Cerebral vascular disease|Pathway|Pathogenesis";"Cerebral vascular disease|Complication|Diabetes mellitus|Pathogenesis|Pathway";"Complication|Diabetes mellitus|Cerebral vascular disease|Pathway|Pathogenesis";"und";"5d063085d9001d394c7be037|56d88161bd283ad573014620|54e47f4edbafca544b001b46";"";"56d88161bd283ad573014620";"Baishideng Publishing Group Inc";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"Pathogenesis of diabetic cerebral vascular disease complication"
"With the development of specialized gastric cancer oncology, multidisciplinary treatment(MDT) model has been widely accepted and implemented. Reasonable combination of comprehensive therapy and individualized treatment can really benefit patients, but its premise is comprehensive and detailed assessment of the tumor. We must pay more attention to the standardized oncologic assessment of gastric cancer prior to starting therapy, including staging, resectability assessment, and the pathological and molecular features.";"dtupub";"Key Laboratory of Carcinogenesis and Translational Research (Ministry of Education), Department of Gastrointestinal Surgery, Peking University Cancer Hospital and Institute, Beijing 100142, China. jiafuj@hotmail.com.";"2021-12-20T18:47:02.607Z";"Ji, Jiafu|Shan, Fei";"";"2262808070";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"104-107|104-7";"";"Zhonghua Wei Chang Wai Ke Za Zhi|中华胃肠外科杂志|中華胃腸外科雜誌|Zhonghua Wei Chang Wai Ke Za Zhi|Chinese Journal of Gastrointestinal Surgery|Zhonghua Wei Chang Wai Ke Za Zhi";"Chinese Journal of Gastrointestinal Surgery|Zhonghua Wei Chang Wai Ke Za Zhi|中华胃肠外科杂志|中華胃腸外科雜誌";"16710274|000084|000018|000002|000000";"18";"";"Humans|Reference Standards|Stomach Neoplasms";"Humans|Reference Standards|Stomach Neoplasms";"Humans|Reference Standards|Stomach Neoplasms";"chi";"54d7503e1953f2d0280c243b";"";"54d7503e1953f2d0280c243b";"";"pubmed";"pubmed";"Pay more attention to the standardized oncologic assessment of gastric cancer prior to starting therapy"
"";"dtupub";"Services Electronics Research Laboratory, Baldock, Herts, England";"2022-01-11T21:56:33.954Z";"Allen, J.W.|Gibbons, P.E.";"";"88268231";"";"dtu";"1961";"";"10.1016/0029-554X(61)90103-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"14";"";"";"355-356";"";"Nuclear Instruments and Methods|Nuclear Instruments and Methods|Nuclear Instruments and Methods in Physics Research";"Nuclear Instruments and Methods|Nuclear Instruments and Methods in Physics Research";"0029554x|000138|000014|000014|000000";"14";"";"";"";"";"eng";"53450b50d0fb99fb3405288c|5ca5e5a4d9001d48997593f5";"";"53450b50d0fb99fb3405288c";"";"elsevier|crossref";"elsevier|crossref";"Gallium phosphide diodes for the production of fast light pulses"
"The paper deals with the diagnosis of some aggressive forms of uterine cervix cancers, resistant to radio chemotherapy, using biomolecular markers.For this study, the destruction of tumours in stages II-IIIBis carried out by hyperthermia induced by different sources of energy. The aimed targets are toembed a quick and simple technique of haemostas isused in bleeding uterine cervix tumours associated with acute an aemiain the treatment protocols and to identify biomolecular criteria revealing tumour aggressiveness and treatment response. The proposed method consists in radio frequency ablation (RFA) applied touterine cervix bleeding tumours with acute secondary anaemia. Studying 16 patients displaying aggressive cancer forms resistant to radio chemotherapy treated by the above mentioned method, we assessed that the commonly present markers: Ki67, p53 and Bcl-2, may be a substantial indication of such cases. Aggressiveness and treatment resistance was defined based on clinical and paraclinical investigations. RFA haemostasis achieved in approximately 20 m inproved the efficiency of this method. A secondary important effect was local tumour volume decrease, resulting in the improvement of radio-chemotherapy responsiveness. Once an aggressive and radio-chemotherapy resistant cancer is diagnosed,the quantitative, qualitative and associative presence of the biomolecular markers mentioned herein before, could influence the personalised treatment attitude (radiofrequency, neoadjuvant chemotherapy), which onthe long term, may increase patient survival and life quality improvement.";"dtupub";"";"2021-12-20T19:21:24.304Z";"Prunoiu, V M|Marincaş, M A|Cirimbei, C|Ionescu, S|Zurac, S|Radu, M|Nicolaescu, R|Brătucu, E|Straja, N D";"";"2265704340";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"144-150|144-50";"";"Chirurgia|Chirurgia|Chirurgia (bucur)|Bucharest|Chirurgia (bucur)|Chirurgia-bucharest";"Bucharest|Chirurgia|Chirurgia (bucur)|Chirurgia-bucharest";"12219118|000084|000110|000002|000000";"110";"";"Adult|Aged|Biomarkers, Tumor|Carcinoma, Squamous Cell|Catheter Ablation|Female|Genes, bcl-2|Humans|Ki-67 Antigen|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Predictive Value of Tests|Prognosis|Quality of Life|Sensitivity and Specificity|Treatment Outcome|Tumor Suppressor Protein p53|Uterine Cervical Neoplasms";"Adult|Aged|Biomarkers, Tumor|Carcinoma, Squamous Cell|Catheter Ablation|Female|Genes, bcl-2|Humans|Ki-67 Antigen|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Predictive Value of Tests|Prognosis|Quality of Life|Sensitivity and Specificity|Treatment Outcome|Tumor Suppressor Protein p53|Uterine Cervical Neoplasms";"Adult|Aged|Biomarkers, Tumor|Carcinoma, Squamous Cell|Catheter Ablation|Female|Genes, bcl-2|Humans|Ki-67 Antigen|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Predictive Value of Tests|Prognosis|Quality of Life|Sensitivity and Specificity|Treatment Outcome|Tumor Suppressor Protein p53|Uterine Cervical Neoplasms";"eng";"5568477a3ae767ce6a002565";"";"5568477a3ae767ce6a002565";"";"pubmed";"pubmed";"The configuration of biomolecular markers in cancer of the uterine cervix. Personalized therapy. Monitoring and prognosis"
"";"dtupub";"";"2022-01-04T09:46:07.163Z";"Gogoladze, L. D.";"";"6694420";"";"dtu";"1983";"";"10.1007/BF01157407";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"917-923";"";"Mathematical Notes of the Academy of Sciences of the Ussr|Mathematical Notes|Math Notes|Russian Academy of Sciences Mathematical Notes";"Math Notes|Mathematical Notes|Mathematical Notes of the Academy of Sciences of the Ussr|Russian Academy of Sciences Mathematical Notes";"10679073|000116|000034|000006|000000";"34";"";"Mathematics|Mathematics, general|Functional Series";"Functional Series|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Functional Series";"eng";"5c50442ad9001d01a0670230|54855bfd59d824b7422d2738|61b625778a1f8da12c7f96b2";"";"61b625778a1f8da12c7f96b2";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Boundedness of convergent mean multiple functional series"
"Tail breaking forces (TBFs) are measured for various process conditions to understand phenomena such as short tail formation. TBFs obtained with several Cu wires are compared to find the most suitable Cu wire type that improves consistent tail formation. In situ online TBF measurement method is developed. The highest TBF obtained is 61.59 + 9.10mN. The highest Cpk value obtained is 2.97 + 0.33 when lower specification limit of 10 mN is assumed.";"dtupub";"MK Electron Co., Ltd. Kumeo-Li, Pogok-Myeon, Kyunggi-Do, Yongin-Si, 790-785|University of Waterloo, Department of Mechanical and Mechatronics Engineering, 200 University Avenue, Waterloo, N2L 3G1";"2022-01-05T16:23:51.276Z";"Lee, J.|Mayer, Michael|Zhou, Y.|Hong, S.J.|Lee, S.M.";"";"2687370710";"";"";"2008";"";"10.4028/www.scientific.net/MSF.580-582.201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"201-204";"";"Materials Science Forum|Journal of Metastable and Nanocrystalline Materials|J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials";"J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials|Materials Science Forum";"14226375|000091|000000|000000|000000";"580-582";"";"Wire Bonding|Tail Breaking Force|Copper Wire|Thermosonic Ball Bonding";"Copper Wire|Tail Breaking Force|Thermosonic Ball Bonding|Wire Bonding";"Wire Bonding|Tail Breaking Force|Copper Wire|Thermosonic Ball Bonding";"eng";"5cbf65b8d9001d62a220e9bb|56d7237146edd59b7604c7c1";"";"56d7237146edd59b7604c7c1";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Tail Breaking Force in Thermosonic Wire Bonding with Novel Bonding Wires"
"";"dtu|dtupub|third_party";"";"2022-01-03T14:07:01.429Z";"";"";"2445900603";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"53b55a55035d022d33001629";"";"53b55a55035d022d33001629";"CERN";"cern";"cern";"Staff Association"
"This work examines the social structural and cognitive foundations of joint mental attitudes in complexly differentated multi-agent systems, and incorporates insights from a variety of disciplines, including mainstream Distributed Artificial Intelligence, sociology, administrative science, social psychology, and organisational perspectives. At the heart of this work lies the understanding of the on-going processes by which socially and cognitively differentiated agents come to be socially and cognitively integrated. Here we claim that such understanding rests on the consideration of the nature of the influence processes that affect socialisation intensity. To this end, we provide a logic-based computational model of social influence and we undertake a set of virtual experiments to investigate whether and to what extent this process, when it is played out in a system of negotiating agents, results in a modification of the agents' mental attitudes and impacts on negotiation performance.";"dtu|dtupub|third_party";"";"2022-01-10T11:25:06.043Z";"Panzarasa, P.|Jennings, N. R.";"";"2439747403";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece0c52310eb92900a565";"";"56fece0c52310eb92900a565";"";"ecsprints";"ecsprints";"Social Influence and the Generation of Joint Mental Attitudes in Multi-agent Systems"
"A countable family of minimal transformations (X, Z) is described for which no pair have a non-trivial common factor, and so that no pair is disjoint. This answers in the negative a question of H. Furstenberg.";"dtupub";"";"2022-01-11T14:37:25.712Z";"Glasner, Shmuel|Weiss, Benjamin";"";"9767963";"";"dtu";"1983";"";"10.1007/BF02760665";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-8";"";"Israel Journal of Mathematics|Israel Journal of Mathematics|Isr J Math|Isr. J. Math|Israel J Math";"Isr J Math|Isr. J. Math|Israel J Math|Israel Journal of Mathematics";"00212172|000116|000045|000001|000000";"45";"";"Mathematics|Mathematics, general|Algebra|Group Theory and Generalizations|Analysis|Applications of Mathematics|Mathematical and Computational Physics|Common Factor|Finite Index|Compact Surface|Countable Family|Finite Extension";"Algebra|Analysis|Applications of Mathematics|Common Factor|Compact Surface|Countable Family|Finite Extension|Finite Index|Group Theory and Generalizations|Mathematical and Computational Physics|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Algebra|Group Theory and Generalizations|Analysis|Applications of Mathematics|Mathematical and Computational Physics|Common Factor|Finite Index|Compact Surface|Countable Family|Finite Extension";"eng";"54856ab58e2f7c505800d9bf|5c5c29efd9001d01da098f68|61a8db9dedfd8b554546bba4";"";"61a8db9dedfd8b554546bba4";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Minimal transformations with no common factor need not be disjoint"
"";"dtu|dtupub";"";"2022-01-06T16:12:13.982Z";"Wolff, Stefan";"";"2420844673";"";"dtu";"2009";"";"10.1080/17449050902738853";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"27-45";"";"Ethnopolitics|Ethnopolitics|Ethnopolitics";"Ethnopolitics";"17449057|000090|000008|000001|000000";"8";"";"";"";"";"eng";"5cafe5e1d9001d027b9cad83";"";"5cafe5e1d9001d027b9cad83";"";"crossref";"crossref";"Complex Power-sharing and the Centrality of Territorial Self-governance in Contemporary Conflict Settlements"
"The chemical strategy presented herein is the nondestructive preparation of resorbable polymer scaffolds with heparin covalently bonded to the surface and an osteoinductive growth factor, recombinant human bone morphogenetic protein-2, immobilized in the heparin layer. The coupling scheme involves functionalization of surfaces by grafting in the vapor phase with poly( l-lactide) and poly(-caprolactone) films chosen as representative substrates. The biocompatibility of functionalized surfaces was verified by a much improved attachment and proliferation of mesenchymal stem cells (MSC).";"dtupub";"Fibre and Polymer Technology, Royal Institute of Technology, SE-100 44 Stockholm, Sweden.";"2022-01-07T14:03:41.851Z";"Edlund, Ulrica|Dånmark, Staffan|Albertsson, Ann-Christine";"";"2572669303";"";"dtu";"2008";"";"10.1021/bm701267u";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"901-5|901-905";"";"Biomacromolecules|Biomacromolecules|Biomacromolecules";"Biomacromolecules";"15257797|000091|000009|000003|000000";"9";"";"polycaprolactone|poly(lactide)|BMP2 protein, human|Bmp2 protein, mouse|Animals|Cell Line|Heparin|Materials Testing|Polyesters|Recombinant Proteins|Transforming Growth Factor beta|Bone Substitutes|Bone Morphogenetic Proteins|Tissue Engineering|Cell Proliferation|Mice|Tissue Scaffolds|Bone Morphogenetic Protein 2|Mesenchymal Stem Cells";"Animals|BMP2 protein, human|Bmp2 protein, mouse|Bone Morphogenetic Protein 2|Bone Morphogenetic Proteins|Bone Substitutes|Cell Line|Cell Proliferation|Heparin|Materials Testing|Mesenchymal Stem Cells|Mice|Polyesters|Recombinant Proteins|Tissue Engineering|Tissue Scaffolds|Transforming Growth Factor beta|poly(lactide)|polycaprolactone";"polycaprolactone|poly(lactide)|BMP2 protein, human|Bmp2 protein, mouse|Animals|Cell Line|Heparin|Materials Testing|Polyesters|Recombinant Proteins|Transforming Growth Factor beta|Bone Substitutes|Bone Morphogenetic Proteins|Tissue Engineering|Cell Proliferation|Mice|Tissue Scaffolds|Bone Morphogenetic Protein 2|Mesenchymal Stem Cells";"eng";"5c792963d9001d3a432ba9c6|54b7093d25bab9230a4bc3e7";"";"54b7093d25bab9230a4bc3e7";"";"crossref|pubmed";"crossref|pubmed";"A strategy for the covalent functionalization of resorbable polymers with heparin and osteoinductive growth factor"
"";"dtu|dtupub";"";"2021-12-23T12:50:17.842Z";"ABOAF, Federico";"";"2703933912";"";"";"2010";"";"10.1484/J.GSLI.5.129139";"";"";"article";"dtu_external|dtupub_external";"";"";"";"619";"";"";"370-391";"";"Giornale Storico Della Letteratura Italiana|Giornale Storico Della Letteratura Italiana|Giornale Storico Della Letteratura Italiana|Giorn Storico Lett";"Giorn Storico Lett|Giornale Storico Della Letteratura Italiana";"00170496|000089|000187|000619|000000";"187";"";"";"";"";"ita";"61c47089e0886ff973bcce0b";"";"61c47089e0886ff973bcce0b";"";"crossref";"crossref";"Lodovico Antonio Muratori nella repubblica delle lettere del Deutscher Sprachraum: tra Benedettini e Giurisdizionalisti (I)"
"Neben der individuellen Prävention engagiert sich die TK für gesunde Lebenswelten, wie z.B. die Gesunde Kita und die Gesunde Schule. Mit dem Projekt „Gesunde Kommune“ fördert die TK Gemeinden, Städte und Regionen, die einen schlüssigen Weg für die Umsetzung von Gesundheitsförderung einschlagen wollen. Dazu kooperiert sie mit dem Gesunde Städte-Netzwerk und der Bundestransferstelle Soziale Stadt bei dem Deutschen Institut für Urbanistik. Die Förderkriterien sind die gesetzlichen Vorgaben der Krankenkassen und die Good Practice-Kriterien des Kooperationsverbundes Gesundheitsförderung bei sozial Benachteiligten. Die TK unterstützt hierbei Maßnahmen der Bedarfsermittlung, Qualifizierung, Vernetzung und Koordination, Projekt- und Prozessberatung, Evaluation sowie einzelne Aktivitäten im Rahmen des Gesamtkonzeptes mit finanziellen Mitteln. 2008 hat die TK im Rahmen einer Ausschreibung über das Gesunde Städte Netzwerk 13 Kommunen gefördert. In diesem Beitrag wird das Förderkonzept erläutert und Praxiserfahrungen am Beispiel vom Kreis Unna vorgestellt.";"dtu|dtupub";"";"2022-01-07T15:17:54.610Z";"Schmidt, M|Hartlieb, J";"";"2423614372";"";"";"2010";"60. Wissenschaftlicher Kongress der Bundesverbände der Ärzte und Zahnärzte des Öffentlichen Gesundheitsdienstes";"10.1055/s-0030-1251659";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Das Gesundheitswesen|Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"Das Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"09413790|000089|000000|000000|000000";"72";"";"";"";"";"ger";"5cb59b43d9001d01a480753e|5fc898305eee4800257b1454";"";"5fc898305eee4800257b1454";"";"crossref|thieme";"crossref|thieme";"Gesunde Kommune – Partnerschaft zwischen Gesunde-Städte-Netzwerk und der Techniker Krankenkasse"
"";"dtupub";"School of sciences , LanZhou University of Technology , Lanzhou , 730050 , China";"2021-12-21T00:58:01.159Z";"Zhang, Liping|Zheng, Jiangqiong|Liu, Chenxiao|Ma, Jun";"";"2702911342";"";"";"2022";"";"10.1515/zna-2021-0283";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"249-257";"";"Zeitschrift Für Naturforschung a|Zeitschrift Für Naturforschung Section A-a Journal of Physical Sciences|Z Naturfo a|Z Naturfors Sect a J Phys Sci|Z Naturforsch Sect a|Z Naturforsch a|Z. Naturfors. Sect. A-j. Phys. Sci|Zeitschrift Fuer Naturforschung Section a a Journal of Physical Sciences|Zeitschrift Fur Naturforschung Teil a Physik Physikalische Chemiekosmophysik|Zeitschrift Für Naturforschung a";"Z Naturfo a|Z Naturfors Sect a J Phys Sci|Z Naturforsch Sect a|Z Naturforsch a|Z. Naturfors. Sect. A-j. Phys. Sci|Zeitschrift Fuer Naturforschung Section a a Journal of Physical Sciences|Zeitschrift Fur Naturforschung Teil a Physik Physikalische Chemiekosmophysik|Zeitschrift Für Naturforschung Section A-a Journal of Physical Sciences|Zeitschrift Für Naturforschung a";"09320784|000077|000077|000003|000000";"77";"";"";"";"";"eng";"61b3540e81e9b5a12f025171";"0000-0002-6127-000X";"61b3540e81e9b5a12f025171";"";"crossref";"crossref";"The shock wave solutions of modified ZK Burgers equation in inhomogeneous dusty plasmas"
"";"dtupub";"University of Liege, B-4000 Liege, Belgium.";"2022-01-13T06:30:55.100Z";"Terwagne, D|Mack, N|Dorbolo, S|Gilet, T|Raty, J-Y|Vandewalle, N";"";"2686175712";"";"dtu";"2009";"";"10.1063/1.3202626";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"041105";"";"Chaos|Chaos|Chaos|Chaos|Chaos Woodbury|Chaos an Interdisciplinary Journal of Nonlinear Science";"Chaos|Chaos Woodbury|Chaos an Interdisciplinary Journal of Nonlinear Science";"10541500|000090|000019|000004|000000";"19";"";"Algorithms|Computer Graphics|Computer Simulation|Oils|Rheology|User-Computer Interface|Water|Nonlinear Dynamics";"Algorithms|Computer Graphics|Computer Simulation|Nonlinear Dynamics|Oils|Rheology|User-Computer Interface|Water";"Algorithms|Computer Graphics|Computer Simulation|Oils|Rheology|User-Computer Interface|Water|Nonlinear Dynamics";"eng";"54b7267525bab9230a554aad|5ac712ec5010df72b4725964|5cbf6785d9001d62a22157f0";"";"54b7267525bab9230a554aad";"American Institute of Physics";"pubmed|aip|crossref";"pubmed|aip|crossref";"The mayonnaise droplet"
"";"dtu|dtupub";"";"2022-01-05T14:03:48.710Z";"Millar, Gilbert J.";"";"2456617332";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"272";"";"";"220-225";"";"Journal of the Society for Army Historical Research|Journal of the Society for Army Historical Research|J Soc Army Hist Res|Journal of the Society for Army Historical Research. Society for Army Historical Research|Society for Army Historical Research Journal";"J Soc Army Hist Res|Journal of the Society for Army Historical Research|Journal of the Society for Army Historical Research. Society for Army Historical Research|Society for Army Historical Research Journal";"00379700|000110|000067|000272|000000";"67";"";"";"";"";"eng";"5d7d2f95d9001d01b87669af";"";"5d7d2f95d9001d01b87669af";"The Society for Army Historical Research";"jstor";"jstor";"HENRY VIII's PRELIMINARY LETTER OF RETAINER TO COLONEL FREDERICK VON REIFFENBERG FOR THE RAISING OF 1500 MEN-AT-ARMS: An Explication of a Sixteenth-Century Mercenary Contract"
"";"dtu|dtupub";"";"2022-01-09T18:37:53.718Z";"Packard";"";"2427905283";"";"";"1916";"";"10.1288/00005537-191607000-00013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1051";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000183|000026|000007|000000";"26";"";"";"";"";"eng";"5cc0e0d3d9001d62a2520a02";"";"5cc0e0d3d9001d62a2520a02";"";"crossref";"crossref";"Atrophic Rhinitis. A Plea for Operative Treatment"
"";"dtu|dtupub";"";"2022-01-11T01:08:03.919Z";"";"";"2599595758";"";"";"2020";"";"10.30534/ijatcse/2020/212952020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"8385-8389";"";"International Journal of Advanced Trends in Computer Science and Engineering|Ijatcse";"Ijatcse|International Journal of Advanced Trends in Computer Science and Engineering";"22783091|000079|000009|000005|000000";"9";"";"";"";"";"und";"5f90255dd9001d9bb32c9640";"";"5f90255dd9001d9bb32c9640";"";"crossref";"crossref";"Analysis of water contamination in the mining zone of Cerro de Pasco, Peru using the grey clustering method"
"Heterotopic bone formation has been previously noted in abdominal laparotomy scars, but the presence of ectopic bone within the peritoneum is extremely rare. Our patient had recurrent formation of heterotopic bone involving the abdominal wall, peritoneum, and small-bowel mesentery. The features of various types of ectopic calcification are discussed, and several theories concerning the pathogenesis and treatment of heterotopic ossification are examined.";"dtupub";"Department of Surgery, Ohio State University College of Medicine, Columbus 43210.";"2022-01-05T17:49:20.994Z";"Myers, M A|Minton, J P";"";"2587191948";"";"";"1989";"";"10.1001/archsurg.1989.01410080118020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"982-3|982-983";"";"Archives of Surgery|Archives of Surgery|Arch Surg|Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Chicago";"Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Archives of Surgery|Chicago";"00040010|000110|000124|000008|000000";"124";"";"Abdominal Muscles|Humans|Intestine, Small|Laparotomy|Male|Mesentery|Middle Aged|Ossification, Heterotopic|Peritoneal Diseases";"Abdominal Muscles|Humans|Intestine, Small|Laparotomy|Male|Mesentery|Middle Aged|Ossification, Heterotopic|Peritoneal Diseases";"Abdominal Muscles|Humans|Intestine, Small|Laparotomy|Male|Mesentery|Middle Aged|Ossification, Heterotopic|Peritoneal Diseases";"eng";"54b634db25bab9230a036639|5d0547bed9001d394c5a6b66";"";"54b634db25bab9230a036639";"";"pubmed|crossref";"pubmed|crossref";"Heterotopic ossification within the small-bowel mesentery"
"";"dtu|dtupub";"Ithaca College";"2022-01-10T19:36:27.439Z";"Obenauer, William";"";"2595662968";"";"dtu";"2020";"";"10.5465/AMBPP.2020.21027abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21027";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Proceedings|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Conference Proceedings|Proceedings|Proceedings - Academy of Management";"00650668|000079|002020|000001|000000";"2020";"";"";"";"";"eng";"5f22afccd9001d01ad4f3702";"";"5f22afccd9001d01ad4f3702";"";"crossref";"crossref";"It Gets Worse with Time: An Examination of the Gender Pay Gap Among Government Employees"
