"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T02:35:25.956Z";"Marino, Paul C|Gross, Katherine L";"";"2602674525";"";"dtu";"1998";"";"10.1139/x97-223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"359-367";"";"Canadian Journal of Forest Research|Canadian Journal of Forest Research|Can. J. For. Res|Can J Fores|Can J Forest Res|Can J for Res|Can J for Res Rev Can Rech for|Can. J. For. Res.-rev. Can. Rech. for|Revue Canadienne De Recherche Forestière";"Can J Fores|Can J Forest Res|Can J for Res|Can J for Res Rev Can Rech for|Can. J. For. Res|Can. J. For. Res.-rev. Can. Rech. for|Canadian Journal of Forest Research|Revue Canadienne De Recherche Forestière";"00455067|000101|000028|000003|000000";"28";"";"";"";"";"eng";"5cba6b79d9001d01a43665ee";"";"5cba6b79d9001d01a43665ee";"";"crossref";"crossref";"Competitive effects of conspecific and herbaceous (weeds) plants on growth and branch architecture of Populus xeuramericana cv. Eugenei"
"Objective: Venous thromboembolism (VTE) contributes to morbidity and mortality in women with ovarian cancer. Underlying mechanisms of venous thrombosis in ovarian cancer are not well-understood. The aim of this study was to identify the potential role of tissue factor (TF)-bearing extracellular vesicles (EVs) originated from cancer cells in venous thrombosis in ovarian cancer models. Methods: We examined the expression of TF on EVs generated by ovarian cancer cells and the effect of TF-positive EVs on platelet aggregation. Furthermore, we performed TF-knockdown or induced TF-overexpression in ovarian cancer cell lines and examined the effects of EVs obtained from these cells on platelet aggregation. We examined the effect of TF-bearing EVs originated from ovarian cancer cells on venous thrombosis in a mouse model of inferior vena cava (IVC) stenosis. Results: TF was expressed in several ovarian cancer cell lines. EVs derived from ovarian cancer cell lines expressing TF promoted platelet aggregation. TF-knockdown in TF-high CAOV3 and OVCAR8 ovarian cancer cells delayed platelet aggregation induced by their EVs in vitro. Conversely, TF overexpression in TF-low A2780 and HeyA8 cells shortened platelet aggregation time induced by their EVs. EVs from TF-overexpressing A2780 ​cells enhanced thrombosis formation in the IVC stenosis model and resulted in a larger clot burden as compared to EVs from A2780 control cells. Conclusions: TF expression in ovarian cancer cell-derived EVs promoted platelet aggregation and thrombosis in preclinical models. These findings may have implications for reducing VTE rates in women with ovarian cancer.";"dtupub";"";"2022-01-11T01:12:27.895Z";"Sasano, Tomoyuki|Cho, Min Soon|Rodriguez-Aguayo, Cristian|Bayraktar, Emine|Taki, Mana|Afshar-Kharghan, Vahid|Sood, Anil K.";"";"2605558215";"";"dtu";"2021";"";"10.1016/j.tru.2020.100020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100020";"";"Thrombosis Update|Thrombosis Update";"Thrombosis Update";"26665727|000078|000002|000000|000100";"2";"";"Extracellular vesicles|Cell-derived microparticles|Tissue factor|Ovarian neoplasms|Thrombosis|Platelet aggregation|Diseases of the circulatory (Cardiovascular) system|RC666-701";"Cell-derived microparticles|Diseases of the circulatory (Cardiovascular) system|Extracellular vesicles|Ovarian neoplasms|Platelet aggregation|RC666-701|Thrombosis|Tissue factor";"Extracellular vesicles|Cell-derived microparticles|Tissue factor|Ovarian neoplasms|Thrombosis|Platelet aggregation|Diseases of the circulatory (Cardiovascular) system|RC666-701";"eng";"5fa54759d9001d01ab7080de|6059d969d9001d0183575186";"0000-0002-7880-7723|0000-0003-2911-1284";"5fa54759d9001d01ab7080de";"Elsevier";"crossref|doaj";"crossref|doaj";"Role of tissue-factor bearing extracellular vesicles released from ovarian cancer cells in platelet aggregation in vitro and venous thrombosis in mice"
"";"dtu|dtupub";"";"2022-01-10T03:35:09.814Z";"";"";"2563628973";"";"dtu";"2004";"";"10.1002/stab.200490059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137-138";"";"Stahlbau|Stahlbau|Stahlbau";"Stahlbau";"00389145|000095|000073|000002|000000";"73";"";"";"";"";"eng";"5cc0c0fcd9001d62a24b8a60|56d7dd0f3709035d0207aec7";"";"56d7dd0f3709035d0207aec7";"WILEY-VCH Verlag";"crossref|wiley";"crossref|wiley";"Termine: Stahlbau 2/2004"
"";"dtu|dtupub";"Odense Universitetshospital, medicinsk gastroenterologisk afdeling S. jane.hansen@dadlnet.dk";"2022-01-08T05:30:22.121Z";"Hansen, J M|Lauritsen, J M";"";"2703414269";"";"";"1999";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"32";"";"";"4521-3|4521-4523";"";"Ugeskrift for Laeger|Ugeskrift for Læger|Ugeskr Laeger|Ugeskr Laeger|Ugeskr. Laeg";"Ugeskr Laeger|Ugeskr. Laeg|Ugeskrift for Laeger|Ugeskrift for Læger";"00415782|000100|000161|000032|000000";"161";"";"Data Collection|Data Interpretation, Statistical|Humans";"Data Collection|Data Interpretation, Statistical|Humans";"Data Collection|Data Interpretation, Statistical|Humans";"dan";"54b696601e4536920325cce5";"";"54b696601e4536920325cce5";"";"pubmed";"pubmed";"Data collection and analysis"
"";"dtu|dtupub";"";"2022-01-07T00:54:24.761Z";"Vaidya, J.S.|Massarut, S.";"";"2536628084";"";"dtu";"2006";"";"10.1016/S1479-666X(06)80045-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"119";"";"Surgeon - Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland|J R Coll Surg E|Surg-j R Coll Surg E|Surg. J. R. Coll. Surg. Edinb. Irel|Surgeon|Surgeon (sciencedirect)|Surgeon : Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland";"J R Coll Surg E|Surg-j R Coll Surg E|Surg. J. R. Coll. Surg. Edinb. Irel|Surgeon|Surgeon (sciencedirect)|Surgeon - Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland|Surgeon : Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland";"1479666x|000093|000000|000000|000000";"4";"";"";"";"";"eng";"539b27fa5c71de3e1f008168|5c14f070d9001d01cb0cb708";"";"539b27fa5c71de3e1f008168";"";"elsevier|crossref";"elsevier|crossref";"Book review : April 2005, Royal Society of Medicine Press Ltd, PB £35, 1853156108"
"LONDON. Physical Society, February 14. - Prof. J. Perry, F.R.S., president, in the chair.—^Annual general meeting. Address by the newly elected president, Dr. C. Chree. Dr. Chree referred to the magnetic results obtained by the National Antarctic Expedition of 1901-4. The expedition was furnished with magnetographs, and the reduction and discussion of the curves has been done by the National Physical Laboratory. Before describing the results, the president spoke of the nature of the preparations that might be made in any future national scientific expedition. The observers should have a preliminary training lasting over some months, and should be practised in the use of instruments. These instruments ought to be ready for use and fully tested months before the date of the expedition. A programme should be got out in good time, so as to admit of rehearsals by the observers. An inquiry, after the return of the expedition, into the value of the results obtained might be useful in.. securing that meritorious work in science would not be overlooked. Lantern-slides relating to the diurnal inequalities of the magnetic elements in the Antarctic were exhibited and described. Slides of corresponding Kew results were shown for intercomparison. The president dwelt on the relatively highly disturbed nature of the Antarctic records. In the Antarctic, the declination and horizontal force magnets were practically never at rest. So large and incessant were the disturbances that no idea of the nature of the regular diurnal inequality was obtainable from in spection of individual curves. Diurnal inequalities, how ever, derived from the curves of single months, and still more of a whole season of the year, proved to be. of a comparatively smooth character.";"dtu|dtupub";"";"2022-01-05T14:56:05.002Z";"";"";"2570618293";"";"dtu";"1908";"";"10.1038/077453a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2002";"";"";"453-456";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000191|000077|002002|000000";"77";"";"Value (mathematics)";"Value (mathematics)";"Value (mathematics)";"eng";"5ddbe679d9001d017b33eb96|67394dba4c6b1027a870fb84|5c8fa0b3d9001d01b2822bde|564d99d2e3bf4f32260176ec";"";"5ddbe679d9001d017b33eb96";"Nature Publishing Group UK";"nature|openalex|crossref";"nature|openalex|crossref";"Societies and Academies"
"";"dtu|dtupub";"";"2022-01-10T11:26:48.454Z";"München, OLG";"";"2255659708";"";"";"2009";"";"10.7328/jurpcb/2009246120";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"18-18";"";"Jurpc|Jur-pc";"Jur-pc|Jurpc";"16155335|000090|000000|000000|000000";"";"";"";"";"";"ger";"5d055787d9001d394c65452f";"";"5d055787d9001d394c65452f";"";"crossref";"crossref";""
"";"dtupub";"";"2022-01-08T02:02:07.558Z";"Pike, Maureen|Martin, Roderick|Wallace, Judith";"";"2400143140";"";"dtu";"1986";"";"10.2307/2554108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"212";"";"";"540";"";"Economica|Economica|Economica|Economica Oxford";"Economica|Economica Oxford";"00130427|000113|000053|000212|000000";"53";"";"";"";"";"und";"5cbeb8f4d9001d01a4b59711|56d81ad137a7e8514308cb73";"";"5cbeb8f4d9001d01a4b59711";"London School of Economics and Political Science";"crossref|jstor";"crossref|jstor";"Working Women in Recession: Employment, Redundancy and Unemployment"
"This document is part of Subvolume B ‘Diamagnetic Susceptibility of Organic Compounds, Oils, Paraffins and Polyethylenes’ of Volume 27 ‘Diamagnetic Susceptibility and Anisotropy’ of Landolt-Börnstein - Group II Molecules and Radicals. Chemical substances in this chapter: Element System: C-H Hill Formula: C8H4 Molecular Weight: 100.12 g/mol CAS registry number(s): - Substance name(s): - Related documents: Landolt-Börnstein Homepage Volume II/27 B Introduction Index of Substances";"dtu|dtupub";"";"2022-06-26T13:03:03.649Z";"Kumar, M.|Gupta, R.";"";"2712173345";"";"dtu";"2008";"";"10.1007/978-3-540-45860-9_984";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540443592|3540458603|9783540443599|9783540458609";"";"";"";"1621-1621";"";"Diamagnetic Susceptibility of Organic Compounds, Oils, Paraffins and Polyethylenes";"Diamagnetic Susceptibility of Organic Compounds, Oils, Paraffins and Polyethylenes";"";"";"";"calculated diamagnetic bulk susceptibility|diamagnetic bulk susceptibility|diamagnetic susceptibility|gross formula|measured diamagnetic bulk susceptibility|method|organic compounds|structure";"calculated diamagnetic bulk susceptibility|diamagnetic bulk susceptibility|diamagnetic susceptibility|gross formula|measured diamagnetic bulk susceptibility|method|organic compounds|structure";"calculated diamagnetic bulk susceptibility|diamagnetic bulk susceptibility|diamagnetic susceptibility|gross formula|measured diamagnetic bulk susceptibility|method|organic compounds|structure";"eng";"62b8536a6041792066eb95ec";"";"62b8536a6041792066eb95ec";"Springer Berlin Heidelberg";"nature";"nature";"Diamagnetic bulk susceptibility data of C8H4"
"";"dtu|dtupub";"";"2024-09-28T00:36:27.151Z";"";"";"2739384422";"";"dtu";"2024";"";"10.1109/TCSII.2024.3462213";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"4606-4606";"";"Ieee Transactions on Circuits and Systems Ii: Express Briefs|Ieee Transactions on Circuits and Systems Ii-express Briefs|Ieee Trans. Circuits Syst. II|Circuits and Systems II|Ieee T Circuits-ii|Ieee Trans. Circuits Syst. Express Briefs|Ieee Trans. Circuits Syst. Ii-express Briefs|Ieee Transactions on Circuits and Systems II|Ieee Transactions on Circuits and Systems Part II|Ieee Transactions on Circuits and Systems. Ii, Express Briefs|Ieee Transactions on Circuits and Systems. Part II|Ii";"Circuits and Systems II|Ieee T Circuits-ii|Ieee Trans. Circuits Syst. Express Briefs|Ieee Trans. Circuits Syst. II|Ieee Trans. Circuits Syst. Ii-express Briefs|Ieee Transactions on Circuits and Systems II|Ieee Transactions on Circuits and Systems Ii-express Briefs|Ieee Transactions on Circuits and Systems Ii: Express Briefs|Ieee Transactions on Circuits and Systems Part II|Ieee Transactions on Circuits and Systems. Ii, Express Briefs|Ieee Transactions on Circuits and Systems. Part II|Ii";"15497747|000075|000071|000010|000000";"71";"";"";"";"";"eng";"66f74f8b3e26bb43d29da6cf";"";"66f74f8b3e26bb43d29da6cf";"IEEE";"iel";"iel";"TechRxiv: Share Your Preprint Research with the World!"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:06:39.953Z";"";"";"2859480832";"";"dtu";"1919";"";"10.2355/tetsutohagane1915.5.2_148";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"148-153";"";"Tetsu-to-hagane|Tetsu Tohagane - Journal of the Iron and Steel Institute of Japan|Journal of the Iron and Steel Institute of Japan|Tetsu Hagan|Tetsu To Hagane|Tetsu To Hagane J Iron Steel Inst Jpn|Tetsu To Hagane Journal of the Iron and Steel Institute of Japan|Tetsu To Hagane-j. Iron Steel Inst. Jpn|Tetsu- To- Hagane|Tetsutohagane|Tstsu To Hagane|テツ ト ハガネ|テツトハガネ|鐵と鋼|鐵と鋼 : 日本鐡鋼協會々誌";"Journal of the Iron and Steel Institute of Japan|Tetsu Hagan|Tetsu To Hagane|Tetsu To Hagane J Iron Steel Inst Jpn|Tetsu To Hagane Journal of the Iron and Steel Institute of Japan|Tetsu To Hagane-j. Iron Steel Inst. Jpn|Tetsu Tohagane - Journal of the Iron and Steel Institute of Japan|Tetsu- To- Hagane|Tetsu-to-hagane|Tetsutohagane|Tstsu To Hagane|テツ ト ハガネ|テツトハガネ|鐵と鋼|鐵と鋼 : 日本鐡鋼協會々誌";"00211575|000180|000005|000002|000000";"5";"";"";"";"";"und";"673bb41361bb0027a8bf657a";"";"673bb41361bb0027a8bf657a";"The Iron and Steel Institute of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-09T08:31:32.024Z";"KOVSHIKOV, F I";"";"100937470";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"93-9|93-99";"";"Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова|Vestn Khir Im I I Grek|Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova";"Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova|Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова";"00424625|000138|000087|000000|000000";"87";"";"Humans|Shock|SHOCK";"Humans|SHOCK|Shock";"Humans|Shock|SHOCK";"rus";"54b55182e1120002271a6df8";"";"54b55182e1120002271a6df8";"";"pubmed";"pubmed";"On the history of shock terminology and classical description of its clinical stages"
"There are a number of general considerations in understanding the nature of leadership as an institution in Soviet-type societies. Perhaps the most significant of these is that the leader has a number of functions which are not paralleled in Western systems, because both the leader and the system as a whole lack popular legitimacy. What the leader has to achieve, therefore, is something short of legitimacy but which should provide stability. In the initial ‘revolutionary’ phase of Soviet-type systems, this was largely by coercion and, for a minority, belief in the official ideology. In the post-revolutionary `administrative’ phase, coercion on a mass scale has come to be regarded as inefficient in the achievement of goals and the ideology of Marxism-Leninism as officially propounded has largely lost whatever power of attraction it has ever had. Consequently, the system as a whole has had to find surrogates and it is in this context that leadership has come to play a pivotal role.";"dtu|dtupub";"";"2022-02-21T13:49:00.434Z";"Schöpflin, George";"";"2707461592";"";"";"1986";"";"10.1007/978-1-349-18111-7_7";"";"";"article";"dtu_external|dtupub_external";"";"";"0333386809|1349181110|9780333386804|9781349181117";"";"";"";"99-113";"";"Leadership and Succession in the Soviet Union, Eastern Europe and China";"Leadership and Succession in the Soviet Union, Eastern Europe and China";"";"";"";"Armed Force|Official Ideology|Party Secretary|Personality Cult|Trained Unit";"Armed Force|Official Ideology|Party Secretary|Personality Cult|Trained Unit";"Armed Force|Official Ideology|Party Secretary|Personality Cult|Trained Unit";"eng";"621393554ad368235fc1bdb9";"";"621393554ad368235fc1bdb9";"Palgrave Macmillan UK";"nature";"nature";"Hungary"
"";"dtu|dtupub";"";"2022-01-08T15:24:55.110Z";"Lin, Chin-Tsai|Lin, Tyrone T.|Yeh, Lung-Chu";"";"2420603326";"";"";"2003";"";"10.1080/09720510.2003.10701070";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-94";"";"Journal of Statistics and Management Systems|Journal of Statistics and Management Systems";"Journal of Statistics and Management Systems";"09720510|000096|000006|000001|000000";"6";"";"";"";"";"eng";"5cb7a379d9001d01a4d24a2b";"";"5cb7a379d9001d01a4d24a2b";"";"crossref";"crossref";"A real options model for establishing an electronic securities trading system under uncertain rate of Internet trading"
"";"dtu|dtupub";"";"2023-07-07T00:11:15.890Z";"Tirath, Ankita|Arora, Jyoti|Ciorba, Matthew A.|Deepak, Parakkal";"";"2726946646";"";"dtu";"2023";"";"10.1016/S0016-5085(23)03593-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"S-1122-S-1123";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000076|000164|000006|000000";"164";"";"";"";"";"eng";"64a758235338d890f9dc9779";"";"64a758235338d890f9dc9779";"";"crossref";"crossref";"Tu1778 SEX-BASED DIFFERENCES IN CLINICAL AND ENDOSCOPIC OUTCOMES AMONG PATIENTS WITH INFLAMMATORY BOWEL DISEASES"
"“Those who are attached, as they may be with the greatest justice, to every doctrine which is stamped with the Newtonian approbation, will probably be disposed to bestow on these considerations so much the more of their attention as they appear to coincide more readily with Newton’s opinion”.";"dtu|dtupub";"";"2022-02-21T13:41:07.146Z";"Clube, S. V. M.";"";"2707440956";"";"dtu";"1994";"";"10.1007/978-1-4615-2560-8_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306448254|1461360935|1461525608|9780306448256|9781461360933|9781461525608";"";"";"";"107-114";"";"Frontiers of Fundamental Physics";"Frontiers of Fundamental Physics";"";"";"";"Cosmological Redshift|Dark Matter|Gravitational Field|Great Justice|Visible Matter";"Cosmological Redshift|Dark Matter|Gravitational Field|Great Justice|Visible Matter";"Cosmological Redshift|Dark Matter|Gravitational Field|Great Justice|Visible Matter";"eng";"621392ebc578a6235f9fe607";"";"621392ebc578a6235f9fe607";"Springer US";"nature";"nature";"Cosmological Redshifts and the Law of Corresponding States"
"";"dtu|dtupub";"Ginga Naigai Patent Office";"2022-01-08T18:20:51.845Z";"TOMITA, Tetsuo";"";"2446387851";"";"";"2004";"";"10.1299/jsmetsd.2004.41";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"41-44";"";"Proceedings of the Tecnology and Society Conference|公開研究会・講演会技術と社会の関連を巡って : 技術史から経営戦略まで : 講演論文集|Kokai Kenkyukai Koenkai Gijyutsu To Shakai No Kanren Wo Megutte Gijyutsushi Kara Keieisenryaku Made Koen Ronbunshu|コウカイケンキュウカイコウエンカイギジュツトシャカイノカンレンヲメグッテ|公開研究会・講演会技術と社会の関連を巡って";"Kokai Kenkyukai Koenkai Gijyutsu To Shakai No Kanren Wo Megutte Gijyutsushi Kara Keieisenryaku Made Koen Ronbunshu|Proceedings of the Tecnology and Society Conference|コウカイケンキュウカイコウエンカイギジュツトシャカイノカンレンヲメグッテ|公開研究会・講演会技術と社会の関連を巡って|公開研究会・講演会技術と社会の関連を巡って : 技術史から経営戦略まで : 講演論文集";"24329487|000095|002004|000000|000000";"2004";"";"";"";"";"eng";"5cb95e70d9001d01a407212b";"";"5cb95e70d9001d01a407212b";"";"crossref";"crossref";"Measurement of levels of technology with domestic patent applications in South-East Asia and People's China"
"";"dtupub";"";"2022-01-10T08:17:44.974Z";"Curran, P F";"";"2719031421";"";"";"1972";"";"10.1001/archinte.129.2.258";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"258-269|258-69";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000127|000129|000002|000000";"129";"";"Amino Acids|Animals|Anura|Bacteria|Biological Transport, Active|Body Water|Carbohydrate Metabolism|Cell Membrane Permeability|Epithelial Cells|Epithelium|Extracellular Space|Glucose|Humans|Ileum|Intestinal Absorption|Intestinal Mucosa|Kidney|Kinetics|Membrane Potentials|Osmolar Concentration|Phenylalanine|Protein Binding|Rabbits|Sodium";"Amino Acids|Animals|Anura|Bacteria|Biological Transport, Active|Body Water|Carbohydrate Metabolism|Cell Membrane Permeability|Epithelial Cells|Epithelium|Extracellular Space|Glucose|Humans|Ileum|Intestinal Absorption|Intestinal Mucosa|Kidney|Kinetics|Membrane Potentials|Osmolar Concentration|Phenylalanine|Protein Binding|Rabbits|Sodium";"Amino Acids|Animals|Anura|Bacteria|Biological Transport, Active|Body Water|Carbohydrate Metabolism|Cell Membrane Permeability|Epithelial Cells|Epithelium|Extracellular Space|Glucose|Humans|Ileum|Intestinal Absorption|Intestinal Mucosa|Kidney|Kinetics|Membrane Potentials|Osmolar Concentration|Phenylalanine|Protein Binding|Rabbits|Sodium";"eng";"5d051835d9001d394c429499|54b5880ee1120002273710a3";"";"54b5880ee1120002273710a3";"";"crossref|pubmed";"crossref|pubmed";"Active transport of amino acids and sugars"
"";"dtu|dtupub";"";"2022-01-05T09:18:19.293Z";"";"";"2573778611";"";"dtu";"1876";"";"10.1038/scientificamerican08121876-526asupp";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33supp";"";"";"526";"";"Scientific American";"Scientific American";"00368733|000223|000002|000033|000000";"2";"";"";"";"";"und";"564d97bce3bf4f3226002c28|5d064446d9001d394c807d2d";"";"564d97bce3bf4f3226002c28";"Nature Publishing Group";"nature|crossref";"nature|crossref";"The Artificial Production of the Crystalline Formation of Snow"
"";"dtu|dtupub";"";"2022-01-06T10:33:57.630Z";"";"";"2460946061";"";"";"1945";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1232";"";"";"309-309";"";"Musical Times";"Musical Times";"";"86";"";"";"";"";"eng";"5d7e3837d9001d01b8c3f23e";"";"5d7e3837d9001d01b8c3f23e";"Novello & Company, Ltd.";"jstor";"jstor";"Miscellaneous"
"";"dtu|dtupub";"";"2022-01-04T12:34:29.769Z";"Corwin, Phillip";"";"2400624998";"";"";"2004";"";"10.2307/4128797";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000095|000094|000002|000000";"94";"";"";"";"";"und";"56d7efc6725f2ebd4204c4e4|5cbecfa3d9001d01a4bbb968";"";"5cbecfa3d9001d01a4bbb968";"National Council of Teachers of English";"jstor|crossref";"jstor|crossref";"As UN Troops Prepare to Withdraw from the UNPAs"
"Book Reviewed in this Article: FOOD CHOICE AND THE CONSUMER . David W. Marshall, Editor";"dtu|dtupub";"";"2022-01-07T07:32:54.602Z";"";"";"2427506704";"";"dtu";"1996";"";"10.1111/j.1745-4557.1996.tb00429.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"351-352";"";"Journal of Food Quality|Journal of Food Quality|J Food Quality|J Food Qual|J Food Quality|J. Food Qual";"J Food Qual|J Food Quality|J. Food Qual|Journal of Food Quality";"01469428|000103|000019|000004|000000";"19";"";"";"";"";"eng";"673a1d0e9b375027a8e2bd13|5cb4d3b0d9001d01a457b685";"";"5cb4d3b0d9001d01a457b685";"Hindawi Publishing Corporation";"openalex|crossref";"openalex|crossref";"BOOK REVIEW"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:10:17.851Z";"";"";"2356399204";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"470-471";"";"Annals of Surgery|Annals of Surgery|Ann Surg|Ann. Surg";"Ann Surg|Ann. Surg|Annals of Surgery";"00034932|000124|000182|000004|000000";"182";"";"";"";"";"und";"56bd863b5f7b644d0405eb61";"";"56bd863b5f7b644d0405eb61";"";"pubmedc";"pubmedc";"Discussion"
"";"dtu|dtupub";"";"2022-01-07T21:35:32.063Z";"Broome, Kate";"";"2438225210";"";"";"2018";"";"10.31988/SciTrends.12718";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Science Trends|Scitrends";"Science Trends|Scitrends";"";"";"";"";"";"";"eng";"5c14f9f5d9001d01cb0ee953";"";"5c14f9f5d9001d01cb0ee953";"";"crossref";"crossref";"It Appears Amelia Earhart's Body Has Finally Been Found"
"";"dtu|dtupub";"BA3403 Bioanalytics and biological data science";"2022-03-28T07:08:44.728Z";"Storgårds, Erna|Wirtanen, Gun|Haikara, Auli";"";"2708546860";"";"dtu";"1996";"Future Prospects of Biofouling and Biocides";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"9513845567|9789513845568";"";"";"";"59-59";"";"Future Prospects of Biofouling and Biocides";"Future Prospects of Biofouling and Biocides";"";"";"";"";"";"";"eng";"6231fa1485bf78b6f319f20c";"";"6231fa1485bf78b6f319f20c";"VTT Technical Research Centre of Finland";"vtt";"vtt";"Biofilm formation in the brewery environment"
"The influence of neonatal estrogen or androgen treatment was compared in adult male rats by measuring disappearance of testosterone, 4-androstene-3,17-dione, 3β-hydroxy-5-androsten-17-one and 3β-hydroxy-5-pregnen-20-one from plasma. It was found that neonatal treatment with estradiol benzoate altered the rate of transformation of testosterone in plasma when measured 20 min after intravenous injection; the relative specific activity of β-hydroxy-5-pregnen-20-one and β-hydroxy-5-androsten-17-one was apparently decreased, whereas that of testosterone and androstenedione was increased.";"dtu|dtupub";"The Population Council, The Rockefeller University, New York, N.Y. 10021, U.S.A.";"2022-01-06T02:27:03.758Z";"Kincl, Fred A.|Zbuzkova, V.";"";"78398760";"";"dtu";"1971";"";"10.1016/0022-4731(71)90038-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"215-221";"";"Journal of Steroid Biochemistry|J Steroid Biochem|Journal of Steroid Biochemistry";"J Steroid Biochem|Journal of Steroid Biochemistry";"00224731|000128|000002|000002|000000";"2";"";"";"";"";"eng";"5ca604b3d9001d48997d2aea|534304e9d14f76e67a21db9c";"";"534304e9d14f76e67a21db9c";"";"crossref|elsevier";"crossref|elsevier";"Neonatal sterilization of rodents with steroid hormones"
