"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T20:28:56.862Z";"Барбашов, Н.Н.|Барышникова, О.О.";"";"2287349682";"";"";"2013";"";"10.18698/0536-1044-2013-12-86-89";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"";"";"Proceedings of Higher Educational Institutions. Маchine Building|Izvestii︠a︡ Vysshikh Uchebnykh Zavedeniĭ. Mashinostroenie|Pohei.mb|Izvestiya Vysshikh Uchebnykh Zavedenii Mashinostroenie";"Izvestii︠a︡ Vysshikh Uchebnykh Zavedeniĭ. Mashinostroenie|Izvestiya Vysshikh Uchebnykh Zavedenii Mashinostroenie|Pohei.mb|Proceedings of Higher Educational Institutions. Маchine Building";"05361044|000086|000000|000036|000000";"";"";"";"";"";"und";"5d067463d9001d394c8b5895";"";"5d067463d9001d394c8b5895";"";"crossref";"crossref";"An adequate mathematical model for studying the efficiency of a reducing gear"
"Distribution and relative abundance of the fungal communities at phylum level from samples collected in the Fildes Península, Isla Rey Jorge, Antarctica.";"dtu|dtupub";"";"2025-02-09T11:37:30.001Z";"Garnica, Sigisfredo|Soto-Rauch, Genaro|Leffler, Ellen M.|Núñez, Christian|Gómez-Espinoza, Jonhatan|Romero, Enzo|Ahumada-Rudolph, Ramón|Cabrera-Pardo, Jaime R.";"";"2867477324";"";"dtu";"2025";"";"10.1371/journal.pone.0317571.s003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|0 %),|0 %), mucoromycota|1 %), rozellomycota|1073 otus|114 fungal taxa|18 genera|34 sediment samples|34 sites|532 otus corresponded|6 %)|7 disturbed sites|8 %)|8 pristine sites|Ecology|abundant guilds|although fungal communities|antarctica </ p|antarctica ’|anthropogenic impact|anthropogenically impacted sites|ascomycota ), detected|betamyces </|chytridiomycota ), occurring|disturbed areas|disturbed sites|div >< p|diversity could|dominant phyla|ecological functionality|ecological functions|environmental changes|environmental factors|fildes peninsula|findings highlight|free areas|free pristine|fungal communities|fungal ecological groups|fungal identification|genus level|glomeraceae </|high diversity|high fungal diversity|highest diversity|important element|incertae sedis|internal transcribed spacer|king george island|nearly one|plant pathogens|plant saprotrophs|pollen saprotrophs|sampled sites|show significant differences|spatial distance|species present|specific taxonomic category|still limited|study revealed|taxonomic research|terrestrial biodiversity|thelebolus </|undefined saprotrophs|widely distributed genera|without identifying";"0 %),|0 %), mucoromycota|1 %), rozellomycota|1073 otus|114 fungal taxa|18 genera|34 sediment samples|34 sites|532 otus corresponded|6 %)|7 disturbed sites|8 %)|8 pristine sites|Biological Sciences not elsewhere classified|Ecology|Environmental Sciences not elsewhere classified|abundant guilds|although fungal communities|antarctica </ p|antarctica ’|anthropogenic impact|anthropogenically impacted sites|ascomycota ), detected|betamyces </|chytridiomycota ), occurring|disturbed areas|disturbed sites|div >< p|diversity could|dominant phyla|ecological functionality|ecological functions|environmental changes|environmental factors|fildes peninsula|findings highlight|free areas|free pristine|fungal communities|fungal ecological groups|fungal identification|genus level|glomeraceae </|high diversity|high fungal diversity|highest diversity|important element|incertae sedis|internal transcribed spacer|king george island|nearly one|plant pathogens|plant saprotrophs|pollen saprotrophs|sampled sites|show significant differences|spatial distance|species present|specific taxonomic category|still limited|study revealed|taxonomic research|terrestrial biodiversity|thelebolus </|undefined saprotrophs|widely distributed genera|without identifying";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|0 %),|0 %), mucoromycota|1 %), rozellomycota|1073 otus|114 fungal taxa|18 genera|34 sediment samples|34 sites|532 otus corresponded|6 %)|7 disturbed sites|8 %)|8 pristine sites|Ecology|abundant guilds|although fungal communities|antarctica </ p|antarctica ’|anthropogenic impact|anthropogenically impacted sites|ascomycota ), detected|betamyces </|chytridiomycota ), occurring|disturbed areas|disturbed sites|div >< p|diversity could|dominant phyla|ecological functionality|ecological functions|environmental changes|environmental factors|fildes peninsula|findings highlight|free areas|free pristine|fungal communities|fungal ecological groups|fungal identification|genus level|glomeraceae </|high diversity|high fungal diversity|highest diversity|important element|incertae sedis|internal transcribed spacer|king george island|nearly one|plant pathogens|plant saprotrophs|pollen saprotrophs|sampled sites|show significant differences|spatial distance|species present|specific taxonomic category|still limited|study revealed|taxonomic research|terrestrial biodiversity|thelebolus </|undefined saprotrophs|widely distributed genera|without identifying";"";"67a89379e36fef44ee7c5fd6";"";"67a89379e36fef44ee7c5fd6";"";"public_figshare_archive";"public_figshare_archive";"Distribution and relative abundance of the fungal communities at phylum level from samples collected in the Fildes Península, Isla Rey Jorge, Antarctica"
"Southern Africa fought for liberation from early to mid-twentieth century. Post-independence, some countries experienced civil wars and conflict as political factions contended for power and new rulers sought to consolidate power. Except for the Democratic Republic of the Congo and Mozambique, no armed conflict existed in the respective Southern African Development Community (SADC) member states by mid-2021. SADC states seek regional development through democratic governance, peace and security, management of conflict, post-conflict reconciliation, reconstruction and rehabilitation. Scholarly literature on these issues focuses on trade and democracy but misses labour markets. Research on labour markets, however, overlooks post-war reconstruction despite many experiences of war in Africa. This chapter highlights the gaps in post-war labour market recovery studies globally and in Southern Africa. It introduces the novel empirical and theoretical contribution of the book to labour market recovery studies and labour market theories and outlines its theoretical perspectives, methods and contents.";"dtu|dtupub";"University of the Witwatersrand, Johannesburg, South Africa|University of Pretoria, Pretoria, South Africa";"2023-08-13T00:10:15.739Z";"Inaka, Saint José|Nshimbi, Christopher Changwe|Tshimpaka, Leon Mwamba";"";"2727628779";"";"dtu";"2023";"";"10.1007/978-3-031-37357-2_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031373561|303137357X|303137357x|9783031373565|9783031373572";"";"";"";"3-33";"";"Reconstruction of Post-war Labour Markets in the Southern African Development Community";"Reconstruction of Post-war Labour Markets in the Southern African Development Community";"";"";"";"Civil wars|Labour market recovery|Labour markets|Post-war labour market reconstruction|Regional integration|Return migrants|Southern Africa";"Civil wars|Labour market recovery|Labour markets|Post-war labour market reconstruction|Regional integration|Return migrants|Southern Africa";"Civil wars|Labour market recovery|Labour markets|Post-war labour market reconstruction|Regional integration|Return migrants|Southern Africa";"eng";"64d81f56541d9e2052bbd2e8|64d975da492aa620522585f3";"";"64d81f56541d9e2052bbd2e8";"Springer International Publishing";"nature|springer";"nature|springer";"On Post-war Labour Market Reconstructions in Southern Africa"
"Osteoarthritis (OA) is the most prevalent cartilage degenerative and low-grade inflammatory disease of the whole joint. However, there are currently no FDA-approved drugs or global regulatory agency-approved treatments OA disease modification. Therefore, it’s essential to explore novel effective therapeutic strategies for OA. In our study, we investigated the effects of AFK-PD, a novel pyridone agent, on the development of OA induced by destabilization of the medial meniscus (DMM) in vivo, and its impact on the function of chondrocytes treated with IL-1β in vitro. Our results demonstrated AFK-PD alleviated OA progression through inhibiting cartilage degeneration, articular inflammation and osteophyte formation. Notably, AFK-PD inhibited chondrocyte inflammation and synovial macrophage M1 polarization, leading to the attenuation of articular inflammation. Additionally, AFK-PD promoted chondrocyte anabolism while mitigating catabolism and apoptosis, effectively inhibiting cartilage degeneration. Mechanistically, AFK-PD suppressed the expression of key signaling molecules involved in the MAPK pathway, such as p-ERK1/2 and p-JNK, as well as the NF-κB signaling molecule p-p65, in IL-1β-induced chondrocytes. These findings suggest AFK-PD ameliorates the development of OA by protecting chondrocyte functions and inhibiting articular inflammation in chondrocytes and synovial macrophages. Overall, our study highlights AFK-PD as a promising therapeutic candidate for the treatment of OA.";"dtu|dtupub";"";"2025-02-09T03:53:14.327Z";"Qian, Zhuang|Xu, Jie|Zhang, Lei|Deng, Qian|Fan, Zhenlin|Guo, Xueqiang|Liang, Zhuo|Wang, Weiyun|Wang, Lei|Liao, Xiaohua|Ren, Wenjie";"";"2867367479";"";"dtu";"2024";"";"10.3389/fphar.2024.1439678.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|Pharmaceutical Sciences|Pharmacogenomics|Toxicology (incl. Clinical Toxicology)|Pharmacology and Pharmaceutical Sciences not elsewhere classified|AFK-PD|MAPK/ NF-κB pathways|Pharmacology|chondrocyte|inflammation|osteoarthritis";"AFK-PD|Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|MAPK/ NF-κB pathways|Pharmaceutical Sciences|Pharmacogenomics|Pharmacology|Pharmacology and Pharmaceutical Sciences not elsewhere classified|Toxicology (incl. Clinical Toxicology)|chondrocyte|inflammation|osteoarthritis";"Basic Pharmacology|Clinical Pharmacology and Therapeutics|Clinical Pharmacy and Pharmacy Practice|Pharmaceutical Sciences|Pharmacogenomics|Toxicology (incl. Clinical Toxicology)|Pharmacology and Pharmaceutical Sciences not elsewhere classified|AFK-PD|MAPK/ NF-κB pathways|Pharmacology|chondrocyte|inflammation|osteoarthritis";"";"67a826aa680b6a44ee5f690e";"";"67a826aa680b6a44ee5f690e";"";"public_figshare_archive";"public_figshare_archive";"DataSheet1_AFK-PD alleviated osteoarthritis progression by chondroprotective and anti-inflammatory activity.docx"
"";"dtupub";"";"2022-01-10T23:33:17.685Z";"Severiche, Guillermo";"";"2371562349";"";"";"2017";"";"10.7560/SLAPC3509";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"160-173";"";"Studies in Latin American Popular Culture|Studies in Latin American Popular Culture|Studies in Latin American Popular Culture|Stud Lat Am Pop Cult";"Stud Lat Am Pop Cult|Studies in Latin American Popular Culture";"07309139|000082|000035|000000|000000";"35";"";"";"";"";"eng";"5cc16fd4d9001d62a26f6543";"";"5cc16fd4d9001d62a26f6543";"";"crossref";"crossref";"Through the Wall of Words: The Ruinous Cuban Body in Fernando Pérez’s Film La pared de las palabras (2014)"
"";"dtu|dtupub";"";"2022-01-05T01:03:52.117Z";"";"";"2393819604";"";"dtu";"2017";"";"10.1159/000485763";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Developmental Neuroscience|Developmental Neuroscience|Dev Neurosci|Basel|Dev Neurosc|Dev Neurosci|Dev Neurosci Basel|Dev Neurosci-basel|Dev. Neurosci|Develop Neurosci";"Basel|Dev Neurosc|Dev Neurosci|Dev Neurosci Basel|Dev Neurosci-basel|Dev. Neurosci|Develop Neurosci|Developmental Neuroscience";"03785866|000082|000039|000006|000000";"39";"";"";"";"";"eng";"5a2145a65010df43f675b62d";"";"5a2145a65010df43f675b62d";"S. Karger AG";"karger";"karger";"Front & Back Matter"
"";"dtu|dtupub";"";"2022-01-07T04:31:42.362Z";"Ries, Richard K.";"";"2692101784";"";"";"1984";"";"10.1001/archinte.1984.00350150170037";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"566";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000115|000144|000003|000000";"144";"";"";"";"";"eng";"5cb28424d9001d01c5253a8a";"";"5cb28424d9001d01c5253a8a";"";"crossref";"crossref";"Tricyclic Antidepressant Therapy for Peptic Ulcer Disease"
"To solve the precise tracking problem of unknown targets in the air, the method based on target classification and recognition is to select different motion models for different type of targets. In this paper, there are three unknown air targets: fighters, civil aircraft and helicopters. Firstly, different accurate motion models are designed for these three targets. Bayesian inference is used to classify and identify the target with the target state and signal. With the classification result, the suited motion model is selected for tracking. The result shows that compared with the standard Interacting Multiple Model (IMM) algorithm, this method can reduce the error of target tracking by about 10%. It shows that making accurate models for the target motion can effectively improve the tracking accuracy of the unknown target with the accurate classification result.";"dtupub";"Nanjing Research Institute of Electronics Technology,Nanjing,China";"2022-01-08T02:18:38.599Z";"Wang, Pu|Wang, Jianwei";"";"2495549834";"";"dtu";"2019";"2019 IEEE 4th Advanced Information Technology, Electronic and Automation Control Conference (IAEAC)";"10.1109/IAEAC47372.2019.8997846";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728119065|1728119073|1728119081|9781728119069|9781728119076|9781728119083";"";"";"";"255-259";"";"2019 Ieee 4th Advanced Information Technology, Electronic and Automation Control Conference (iaeac)";"2019 Ieee 4th Advanced Information Technology, Electronic and Automation Control Conference (iaeac)";"";"1";"";"Adaptation models|Aircraft|Atmospheric modeling|Biological system modeling|Radar tracking|Target tracking|Bayesian Inference|IMM Algorithm|Motion Model|Target Classification|Target Tracking";"Adaptation models|Aircraft|Atmospheric modeling|Bayesian Inference|Biological system modeling|IMM Algorithm|Motion Model|Radar tracking|Target Classification|Target Tracking|Target tracking";"Adaptation models|Aircraft|Atmospheric modeling|Biological system modeling|Radar tracking|Target tracking|Bayesian Inference|IMM Algorithm|Motion Model|Target Classification|Target Tracking";"eng";"5e4d2c6fd9001d0188287b59";"";"5e4d2c6fd9001d0188287b59";"IEEE";"iel";"iel";"A Tracking Method Based on Target Classification and Recognition"
"";"dtu|dtupub";"Memorial Sloan-Kettering Cancer Center, New York, New York";"2022-01-07T06:15:28.056Z";"Rudomina, Dorota|Rekhtman, Natasha|Friedlander, Maria A.|Dsouza, Crisbane|Aggarwal, Gitika|Lin, Oscar";"";"2590971146";"";"dtu";"2013";"";"10.1016/j.jasc.2013.08.219";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S81-S82";"";"Journal of the American Society of Cytopathology";"Journal of the American Society of Cytopathology";"22132945|000086|000002|000001|000000";"2";"";"";"";"";"eng";"53a7ed13558bd7d6730652eb|5cc427fcd9001d62a2b2d68a";"";"53a7ed13558bd7d6730652eb";"";"elsevier|crossref";"elsevier|crossref";"Improved Cell Block Preparation Method: A Protocol for Increased Cellularity which is Suitable for Immunocytochemical and Molecular Assays"
"";"dtu|dtupub|third_party";"";"2022-01-03T14:13:20.095Z";"";"";"2439852646";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"53b7db8ccbeb87ee4500126c";"";"53b7db8ccbeb87ee4500126c";"";"cern";"cern";"Bookshelf"
"";"dtu|dtupub";"";"2022-01-10T04:18:39.107Z";"B.";"";"2591033476";"";"dtu";"1844";"";"10.1002/ardp.18440870144";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"130-132";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000255|000087|000001|000000";"87";"";"";"";"";"eng";"5cc0e343d9001d62a252bfb4|673945f5c34fc527a8fabde9";"";"5cc0e343d9001d62a252bfb4";"CERN European Organization for Nuclear Research";"crossref|openalex";"crossref|openalex";"Notizen zur Geschichte der Kartoffeln"
"";"dtu|dtupub";"";"2021-12-22T13:14:33.575Z";"ÖZTÜRK, Özgür";"";"2703908062";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"71";"";"";"153-155";"";"Uluslararası İlişkiler / International Relations|Uluslararasi Iliskiler - International Relations|Uluslar Iliskiler|Uluslar. Iliskiler";"Uluslar Iliskiler|Uluslar. Iliskiler|Uluslararasi Iliskiler - International Relations|Uluslararası İlişkiler / International Relations";"13047310|000078|000018|000071|000000";"18";"";"";"";"";"eng";"61c324b9fa6237f9723588a2";"0000-0002-0585-5484";"61c324b9fa6237f9723588a2";"";"jstor";"jstor";"The Great Delusion: Liberal Dreams and International Realities"
"";"dtu|dtupub";"";"2021-12-21T11:27:07.344Z";"BPS-centret";"";"2305150662";"pbook";"dtu";"1993";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"8772930969|9788772930961";"";"";"";"110 s. + 1 diskette ; 3,50 in.";"";"";"";"";"114";"";"";"";"";"dan";"58945c6a8040e5ab450178b7";"";"58945c6a8040e5ab450178b7";"";"pbook_dtu";"pbook_dtu";"BPS typiske beskrivelsesafsnit elementer af letklinkerbeton - leverance og montage"
"Nitrogenase enzymes are used by microorganisms for converting atmospheric N2 to ammonia, which provides an essential source of N atoms for higher organisms. The active site of the molybdenum-dependent nitrogenase is the unique carbide-containing iron–sulfur cluster called the iron–molybdenum cofactor (FeMoco). On the FeMoco, N2 binding is suggested to occur at one or more iron atoms, but the structures of the catalytic intermediates are not clear. In order to establish the feasibility of different potential mechanistic steps during biological N2 reduction, chemists have prepared iron complexes that mimic various structural aspects of the iron sites in the FeMoco. This reductionist approach gives mechanistic insight, and also uncovers fundamental principles that could be used more broadly for small-molecule activation. Here, we discuss recent results and highlight directions for future research. In one direction, synthetic iron complexes have now been shown to bind N2, break the N–N triple bond, and produce ammonia catalytically. Carbon- and sulfur-based donors have been incorporated into the ligand spheres of Fe–N2 complexes to show how these atoms may influence the structure and reactivity of the FeMoco. Hydrides have been incorporated into synthetic systems, which can bind N2, reduce some nitrogenase substrates, and/or reductively eliminate H2 to generate reduced iron centers. Though some carbide-containing iron clusters are known, none yet have sulfide bridges or high-spin iron atoms like the FeMoco.";"dtu|dtupub";"Department of Chemistry";"2022-01-03T06:10:50.987Z";"Čorić, Ilija|Holland, Patrick L.";"";"2304387942";"";"dtu";"2016";"";"10.1021/jacs.6b00747";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"7200-7211";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000083|000138|000023|000000";"138";"";"";"";"";"eng";"57cea0413c78e4ff6c04ca23";"";"57cea0413c78e4ff6c04ca23";"American Chemical Society";"acs";"acs";"Insight into the Iron–Molybdenum Cofactor of Nitrogenase from Synthetic Iron Complexes with Sulfur, Carbon, and Hydride Ligands"
"";"dtu|dtupub";"";"2022-01-07T07:31:11.444Z";"";"";"2431209208";"";"";"1934";"";"10.1001/jama.1934.72750500015020d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"1868";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000165|000103|000024|000000";"103";"";"";"";"";"eng";"5cb27fbdd9001d01c523c1a4";"";"5cb27fbdd9001d01c523c1a4";"";"crossref";"crossref";"RIO DE JANEIRO"
"1. L-Glutamate and L-aspartate depolarize type H1 horizontal cells in the isolated retina of goldfish, but only at millimolar concentrations. 2. When applied in the presence of D-aspartate, L-glutamate depolarizes H1 cells at concentrations nearly 15-fold lower than when it is applied alone. The effects of L-aspartate were not potentiated by either D-aspartate or D-glutamate. 3. Since D-aspartate seems also to enhance the effect of the transmitter released by cone photoreceptors, these results are consistent with the possibility that L-glutamate is a neurotransmitter of cones.";"dtupub";"Department of Information Physiology, National Institute for Physiological Sciences, Myodaiji-cho, Okazaki 444, Japan";"2022-01-10T07:17:56.072Z";"Ishida, A T";"";"2404547815";"";"dtu";"1982";"";"10.1016/0306-4492(82)90090-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"241-247|241-7";"";"Comparative Biochemistry and Physiology. C: Comparative Pharmacology|Comparative Biochemistry and Physiology. C, Comparative Pharmacology|Comp Biochem Physiol C Comp Pharmacol|Comp Biochem Physiol C|Comp. Biochem. Physiol. C, Comp. Pharmacol|Comparative Biochemistry and Physiology Part C|Comparative Biochemistry and Physiology Part C Comparative Pharmacology|Comparative Biochemistry and Physiology. C|Comparative Biochemistry and Physiology. C, Comparative Pharmacology|Comparative Biochemistry and Physiology. Part C";"Comp Biochem Physiol C|Comp Biochem Physiol C Comp Pharmacol|Comp. Biochem. Physiol. C, Comp. Pharmacol|Comparative Biochemistry and Physiology Part C|Comparative Biochemistry and Physiology Part C Comparative Pharmacology|Comparative Biochemistry and Physiology. C|Comparative Biochemistry and Physiology. C, Comparative Pharmacology|Comparative Biochemistry and Physiology. C: Comparative Pharmacology|Comparative Biochemistry and Physiology. Part C";"03064492|000117|000072|000002|000000";"72";"";"Animals|Aspartic Acid|Drug Synergism|Glutamates|Glutamic Acid|In Vitro Techniques|Membrane Potentials|Neurotransmitter Agents|Photoreceptor Cells|Retina|Stereoisomerism";"Animals|Aspartic Acid|Drug Synergism|Glutamates|Glutamic Acid|In Vitro Techniques|Membrane Potentials|Neurotransmitter Agents|Photoreceptor Cells|Retina|Stereoisomerism";"Animals|Aspartic Acid|Drug Synergism|Glutamates|Glutamic Acid|In Vitro Techniques|Membrane Potentials|Neurotransmitter Agents|Photoreceptor Cells|Retina|Stereoisomerism";"eng";"54b5e18ae1120002276107b4|5ca5efecd9001d48997810b2|5326c22499760b3c2202b6a8";"";"54b5e18ae1120002276107b4";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Selective potentiation of retinal horizontal cell responses to L-glutamate by D-aspartate"
"";"dtu|dtupub";"";"2021-12-21T11:22:20.337Z";"Guldager, J.";"";"2304931196";"pbook";"dtu";"1978";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"8785186376|9788785186379";"";"";"";"188 s.";"";"";"";"";"";"";"";"";"";"dan";"58945e838040e5ab45032018";"";"58945e838040e5ab45032018";"Politisk Revy,";"pbook_dtu";"pbook_dtu";"Monopolkapital i Danmark i begyndelsen af 1970'erne"
"";"dtu|dtupub";"";"2022-01-06T06:50:50.917Z";"King, Nancy M. P.";"";"2455433265";"";"dtu";"2009";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"3-3";"";"Hastings Center Report";"Hastings Center Report";"";"39";"";"";"";"";"eng";"5d7c3f6ad9001d01b8604d99";"";"5d7c3f6ad9001d01b8604d99";"The Hastings Center";"jstor";"jstor";"Another Voice: Benefits, Harms, and Motives in Clinical Research"
"";"dtupub";"";"2022-01-07T02:13:24.740Z";"Robb, L A";"";"2585367535";"";"dtu";"1967";"";"10.1139/m67-136";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1021-1025|1021-5";"";"Canadian Journal of Microbiology|Canadian Journal of Microbiology|Can J Microbiol|Can J Micro|Can J Microbiol|Can. J. Microbiol|Revue Canadienne De Microbiologie";"Can J Micro|Can J Microbiol|Can. J. Microbiol|Canadian Journal of Microbiology|Revue Canadienne De Microbiologie";"00084166|000132|000013|000008|000000";"13";"";"Animals|Antigens|Chromatography, Gel|Guinea Pigs|Immunization|Molecular Weight|Tetanus Toxin|Tetanus Toxoid";"Animals|Antigens|Chromatography, Gel|Guinea Pigs|Immunization|Molecular Weight|Tetanus Toxin|Tetanus Toxoid";"Animals|Antigens|Chromatography, Gel|Guinea Pigs|Immunization|Molecular Weight|Tetanus Toxin|Tetanus Toxoid";"eng";"54b56c14e11200022727dffe|5cba6829d9001d01a435a2af";"";"54b56c14e11200022727dffe";"";"pubmed|crossref";"pubmed|crossref";"Separation of tetanus toxin and toxoid proteins by Sephadex gel"
"";"dtu|dtupub";"";"2025-01-24T03:34:53.032Z";"Shi, Yifan";"";"2856652434";"";"";"2024";"";"10.47297/wspiedWSP2516-250010.20240811";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"57-65";"";"Journal of International Education and Development";"Journal of International Education and Development";"25162500|000075|000008|000011|000000";"8";"";"";"";"";"eng";"67930a5c9e97071576d90438";"";"67930a5c9e97071576d90438";"";"crossref";"crossref";"The contribution of children's biographies and biographical narratives to children's friendship"
"";"dtu|dtupub";"";"2022-01-05T15:02:16.949Z";"Long, John V.";"";"2476308142";"";"dtu";"1953";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"187-187";"";"Zeitschrift Für Ausländisches Und Internationales Privatrecht";"Zeitschrift Für Ausländisches Und Internationales Privatrecht";"0932321x|000146|000018|000001|000000";"18";"";"";"";"";"ger";"5d7d38a0d9001d01b879097b";"";"5d7d38a0d9001d01b879097b";"Walter de Gruyter and J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Les Sociétés Commerciales aux États-Unis d'Amerique. Leur régime juridique (Das Recht der Handelsgesellschaften in den Vereinigten Staaten von Amerika)"
"";"dtu|dtupub";"RESVERLOGIX CORP, Calgary, Canada|VA PALO ALTO HEALTH CARE SYSTEM, Palo Alto, CA|RESVERLOGIX CORP, San Francisco, CA";"2022-03-20T12:50:54.186Z";"Wasiak, Sylwia|Daze, Emily|Tsujikawa, Laura M|Gilham, Dean|Sarsons, Christopher|Stotz, Stephanie|Rakai, Brooke|Azhar, Salman|Jahagirdar, Ravi|Sweeney, Michael|Johansson, Jan|Wong, Norman|Kulikowski, Ewelina";"";"2708716302";"";"dtu";"2021";"";"10.1161/circ.144.suppl_1.10591";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl_1";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000078|000144|000001|000000";"144";"";"";"";"";"eng";"6237232e9a6a1bc153055bcd";"";"6237232e9a6a1bc153055bcd";"";"crossref";"crossref";"Abstract 10591: Epigenetic BET Reader Inhibitor Apabetalone (RVX-208) Counters Proinflammatory Aortic Gene Expression in a Diet Induced Obesity Mouse Model"
