"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The correlations shown in Fig. 14, Fig. 15, Fig. 16 and Fig. 17 are based on data obtained from Yabase oil field. From these curves shown in these charts, the relationship expressed in Eq. (1) was also found between apparent friction factor f and apparent density of gas-oil mixtures p. Apparent friction factor increases rapidly with increasing apparent density of the mixtures, but the rate of increase becomes slowly after reaching a constant value corresponding the rate of liquid flow (see Fig. 12).The upper limit of apparent friction factor may be obtained from Fig. 4 of Poettomann and Carpenter. The corresponding values of f and Dvp were plotted as shown in Fig. 13. The chart shows the relation within the range of oil production below 5kl/day.By using these charts we can calculate the bottom hole pressure of oil well. An example is worked out in Table 4.";"dtu|dtupub";"";"2022-01-10T09:26:25.811Z";"TANAKA, Shozo";"";"2589290875";"";"dtu";"1961";"";"10.3720/japt.26.355";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"355-361";"";"Journal of the Japanese Association for Petroleum Technology|石油技術協会誌|J. Japanese. Assoc. Petrol. Technol|Journal of the Japanese Association for Petroleum Technology|Sekiyu Gijyutsu Kyokaishi";"J. Japanese. Assoc. Petrol. Technol|Journal of the Japanese Association for Petroleum Technology|Sekiyu Gijyutsu Kyokaishi|石油技術協会誌";"03709868|000138|000026|000007|000000";"26";"";"Friction Factor|Table (database)";"Friction Factor|Table (database)";"Friction Factor|Table (database)";"und";"5d0533fed9001d394c4e6431|673fb1efb8f0bf27a8cd99ff";"";"5d0533fed9001d394c4e6431";"Japanese Association for Petroleum Engineers";"crossref|openalex";"crossref|openalex";"Two Phase Flow in a Oil Well (Part 2)"
"";"dtupub";"";"2022-01-07T07:47:54.161Z";"Müller, Gernot";"";"2441471428";"";"dtu";"2018";"";"10.1080/00393274.2018.1528566";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"153-154";"";"Studia Neophilologica|Studia Neophilologica|Stud Neophilol";"Stud Neophilol|Studia Neophilologica";"00393274|000081|000090|000002|000000";"90";"";"";"";"";"eng";"5c0bf033d9001d016f4c6fcc|673fb1f4c221a327a86d89da|5cabc183d9001d01bc5ab100";"";"5c0bf033d9001d016f4c6fcc";"Routledge";"taylorfrancis|openalex";"taylorfrancis|openalex|unpaywall";"90 years of Studia Neophilologica"
"NIAGADS is a national genetics data repository that facilitates access of genotypic data to qualified investigators for the study of the genetics of late-onset Alzheimer's disease (AD) as well as some other neurological diseases. Collaborations with large consortia and resources such as the Alzheimer's Disease Genetics Consortium (ADGC), the Alzheimer's Disease Genome Sequencing Project (ADSP), and the National Cell Repository for AD (NCRAD) allows NIAGADS to lead the effort in managing large AD datasets that can be easily accessed by the research community. NIAGADS' position as the centralized location for the storage of AD genetic data makes it essential to the scientific community in order to achieve the National Alzheimer's Project Act's research goal to discover therapeutic targets for the treatment and prevention of AD by the year 2020. Since 2012, NIAGADS has been supported by National Institute on Aging (NIA) under a cooperative agreement (U24 AG041689). This agreement expanded the NIAGADS storage and data sharing capacity for large-scale sequencing projects. All data derived from NIA funded AD genetics studies is expected to be deposited at NIAGADS or another NIA approved site. NIAGADS has partnered with the database of Genotypes and Phenotypes (dbGaP) and the Sequencing Read Archive (SRA) in this effort. In order to facilitate research, secondary data, including GWAS summary statistics and imputation data, as well as deep phenotypes have expanded the existing ADGC collection. The redesigned Genomics Database is a searchable annotation resource that links published AD studies to AD-relevant sequence features and genome-wide annotations. As of January 2016, NIAGADS houses 34 datasets with almost 50k subjects and over 30 billion genotypes. With the completion of the ADSP Discovery Phase, qualified investigators can retrieve sequencing data with ease and flexibility using the ADSP website and data portal (collaboration with dbGaP/SRA). The ADSP generated sequencing data of >11,000 subjects; raw data as well as quality controlled VCF files are available through the ADSP portal and dbGaP (phs000572). With a streamlined application and submission process, NIAGADS is a rich resource for AD researchers to utilize. Datasets, guidelines, and new features are available on our website at https://www.niagads.org and https://www.niagads.org/adsp/.";"dtu|dtupub";"University of PennsylvaniaPhiladelphiaPA USA|University of Pennsylvania Perelman School of MedicinePhiladelphiaPA USA";"2022-01-10T00:35:16.192Z";"Gangadharan, Prabhakaran|Partch, Amanda B.|Valladares, Otto|Greenfest-Allen, Emily|Childress, Daniel Micah|Cweibel, Rebecca|Malamon, John|Lin, Han-Jen|Zhao, Yi|Khaladkar, Mugdha|Naj, Adam C.|Stoeckert, Christian J.|Schellenberg, Gerard D.|Wang, Li-San";"";"2583672176";"";"dtu";"2016";"";"10.1016/j.jalz.2016.06.1752";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7S_Part_17";"";"";"";"";"Alzheimers and Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers. Dement";"Alzheimer's and Dementia|Alzheimers Dement|Alzheimers and Dementia|Alzheimers. Dement";"15525260|000083|000000|000000|000000";"12";"";"Data Sharing|Genome-wide Association Study|Imputation (statistics)";"Data Sharing|Genome-wide Association Study|Imputation (statistics)";"Data Sharing|Genome-wide Association Study|Imputation (statistics)";"eng";"673fb1f12898af27a892d6c4|5cc29fd2d9001d62a28c353d|580617fd5e82b77c4000349a";"0000-0001-8055-2187|0000-0002-7294-8461|0000-0002-4561-997X|0000-0003-4766-5934|0000-0002-5152-4694|0000-0002-9621-2942|0000-0002-5714-991X|0000-0003-1115-2475|0000-0002-3684-0031";"580617fd5e82b77c4000349a";"Wiley";"openalex|crossref|elsevier";"openalex|crossref|elsevier";"NIA GENETICS OF ALZHEIMER’S DISEASE DATA STORAGE SITE (NIAGADS): 2016 UPDATE"
"";"dtu|dtupub";"(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(University of Edinburgh)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)|(MRC Centre for Inflammation Research, Queen’s Medical Research Institute, University of Edinburgh, EH16 4TJ)";"2022-01-05T11:37:28.875Z";"li, feng|Zhang, Ailiang|Mills, Ross|Marwick, John|Nicol, Lisa|Pound, John|MacKinnon, Alison|Howie, Sarah|Macnee, William|Rossi, Adriano|Hirani, Nik";"";"2562381208";"";"dtu";"2016";"";"10.1093/qjmed/hcw120.031";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_1";"";"";"S66-S67";"";"Qjm: an International Journal of Medicine|Qjm-an International Journal of Medicine|Int J Med|Qjm|Qjm|Qjm-an Int. J. Med|Qjm-int J Med";"Int J Med|Qjm|Qjm-an Int. J. Med|Qjm-an International Journal of Medicine|Qjm-int J Med|Qjm: an International Journal of Medicine";"14602725|000083|000109|000001|000000";"109";"";"";"";"";"eng";"673fb1e4455d3227a807a46f|5814814281d7bd4951000157|5cba38a0d9001d01a42d19c8";"0000-0002-1094-7455|0000-0002-6488-156X|0000-0002-7800-1850|0000-0002-7967-4141|0000-0001-7291-3499|0000-0002-3692-1448|0000-0003-3173-9521|0000-0001-8854-3605";"5814814281d7bd4951000157";"Oxford University Press";"openalex|oup|crossref";"openalex|oup|crossref";"P130 Reduced exosomes expression in BAL fluid from fibrotic interstitial lung disease due to blockage of autophagy in alveolar macrophages"
"";"dtu|dtupub";"";"2022-01-05T18:44:40.771Z";"Stephens, Natalie";"";"2444141795";"";"dtu";"2005";"";"10.25071/1923-9408.25580";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Tessera|Tessera|Tessera";"Tessera";"19239408|000094|000000|000000|000000";"";"";"";"";"";"und";"5c6ff6ebd9001d01a66ed69f|673fb1f8ce52f627a8905d26|5cabd016d9001d01bc5c6d20";"";"5c6ff6ebd9001d01a66ed69f";"York University";"crossref|openalex";"crossref|openalex|unpaywall";"Two parts: touch to affliction"
"";"dtu|dtupub";"Hokkaido University";"2022-01-08T12:34:41.422Z";"OISHI, Yoshihiko|MURAI, Yuichi|LATRACHE, Noureddine|TASAKA, Yuji|TAKEDA, Yasushi";"";"2371909813";"";"dtu";"2006";"";"10.1299/jsmefed.2006._708-a_";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"_708-a_";"";"Proceedings of the Fluids Engineering Conference|流体工学部門講演会講演論文集|Fluids Engineering Conference|Fluids Engineering Conference|Fluids Engineering Conference";"Fluids Engineering Conference|Proceedings of the Fluids Engineering Conference|流体工学部門講演会講演論文集";"13480251|000093|002006|000000|000000";"2006";"";"";"";"";"eng";"5cb84265d9001d01a4ea3b33|673fb1f55cb1f427a812b119";"0000-0002-5498-6413|0000-0002-6835-9277|0000-0003-1287-8796|0000-0002-8943-4803";"5cb84265d9001d01a4ea3b33";"The Japan Society of Mechanical Engineers";"crossref|openalex";"crossref|openalex";"708 Wall Turbulence Containing Bubbles Visualized by Kalliroscope(1)"
"";"dtu|dtupub";"";"2022-01-10T09:20:53.339Z";"Kuga, Yoshikazu";"";"2589963295";"";"dtu";"2006";"";"10.4164/sptj.43.301";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"301-301";"";"Journal of the Society of Powder Technology, Japan|粉体工学会誌|J. Soc. Powder Technolo, Japan";"J. Soc. Powder Technolo, Japan|Journal of the Society of Powder Technology, Japan|粉体工学会誌";"03866157|000093|000043|000004|000000";"43";"";"";"";"";"und";"673fb1f1841c1f27a8cf4eb9|5d0531ddd9001d394c4d71c7";"";"5d0531ddd9001d394c4d71c7";"The Society of Powder Technology, Japan";"openalex|crossref";"openalex|crossref";"Activity Report of Hokkaido Branch, 2003-2004"
"To improve the accuracy of the estimation of the time of execution of complex software complexes on parallel computers, an algorithm for the uniform distribution of vertices of a graph of a given set of interrelated works is developed.This algorithm is used in the method of plywood stochastic simulation of multiprocessor computer systems.";"dtu|dtupub|third_party";"Lviv Polytechnic National University";"2025-02-24T11:36:43.729Z";"Klushyn, Yurii";"";"2863447274";"";"dtu";"2017";"";"10.23939/csn2017.881.055";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-65";"";"Computer Systems and Network|Visnyk";"Computer Systems and Network|Visnyk";"03210499|000082|000001|000001|000000";"1";"";"";"";"";"eng";"673fb1e35be57c27a8a489fe";"";"673fb1e35be57c27a8a489fe";"""Vyshcha shkola"" [etc.]";"openalex";"openalex";"Підвищення точності оцінювання часу виконання складаних програмних комплексів у багатопроцесорних комп’ютерних системах під час поярусного стохастичного моделювання"
"Au fil d’une recherche qualitative, six éducatrices en petite enfance ont pu s’exprimer sur leur cheminement personnel et professionnel au sein d’une formation continue en ligne les menant à un diplôme universitaire (certificat de 30 crédits). Une analyse par catégories conceptualisantes a permis à leur histoire de prendre forme à travers différentes dimensions ayant influencé leur développement professionnel. De leurs débuts comme apprenantes jusqu’aux différents enjeux vécus pendant leur formation continue en ligne et leur perception de la pédagogie, l’article met en lumière l’histoire de ces éducatrices en petite enfance inscrites comme apprenantes dans une formation continue en ligne.";"dtu|dtupub";"Université Pédagogique Nationale|Ministère de la Culture|Université du Québec à Trois-Rivières";"2022-01-05T12:03:16.809Z";"Moreau, Claire|Royer, Nicole|Royer, Chantal";"";"2583506875";"";"dtu";"2019";"";"10.18357/jcs.v44i1.18774";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-19";"";"Journal of Childhood Studies|J Child. Stud";"J Child. Stud|Journal of Childhood Studies";"23714107|000080|000044|000001|000000";"44";"";"";"";"";"und";"673fb1e5e10e4727a8855120|5c73e820d9001d01a61dda41";"";"5c73e820d9001d01a61dda41";"University of Victoria Libraries";"openalex|crossref";"openalex|crossref";"Il était une fois des éducatrices en petite enfance engagées dans une formation continue en ligne : histoires d’apprenantes"
"";"dtu|dtupub";"";"2022-01-06T08:15:17.341Z";"Rabbani, Fakhri";"";"2590061810";"";"dtu";"2018";"";"10.22236/jump-health.v2.i1.p54-59";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54-59";"";"Journal of Ultimate Public Health|Jump Health";"Journal of Ultimate Public Health|Jump Health";"25982389|000081|000002|000001|000000";"2";"";"Electronic cigarette";"Electronic cigarette";"Electronic cigarette";"und";"673fb1e95e112f27a8509991|5c76eb78d9001d3a43260055";"";"5c76eb78d9001d3a43260055";"University of Muhammadiyah Prof. Hamka (UHAMKA)";"openalex|crossref";"openalex|crossref";"Electronic Cigarette: Contents and Health Impacts"
"A housing development offering apartments for young families and their elderly parents is one new kind of public housing being provided by some local governments in Japan. Such developments offer an apartment designed for an elderly couple to live independently from their adult children, although the two groups live as neighbors. This type of public housing has been in use since 1972.From 1977 through 1979, the authors conducted interviews of residents in the apartment buildings managed by thelocal governments of the cities of Fukuoka, Osaka and Kyoto, and of Kyoto Prefecture. The authors questioned the residents on their daily activities, including cooking, having meals, watching TV, doing the laundry and housekeeping, in order to plan better housing to meet the needs of both the elderly and the young.The interviews indicate that the ability of the elderly couple to live separately and to carry out daily activities largely depended on physical and economic factors, and on prior living conditions.As a result, the authors feel that public housing should be reviewed, taking into consideration the possibility of changes in the physical and economic situation of the elderly couple, and also of the death of one spouse, some or all of which may occur after the move to the new housing.";"dtu|dtupub";"Department of Hygiene, Okayama University Medical School|Department of Public Health, Kochi Medical School|Department of Public Health, School of Medicine, Fukuoka University|Community Health Services Division, Public Health Bureau, Ministry Health and Welfare";"2022-01-10T08:56:07.023Z";"Kikuzawa, Yasuko|Ota, Takeo|Ohara, Hiroshi|Wake, Kenzo|Osaka, Taeko";"";"2557841253";"";"dtu";"1981";"";"10.1265/jjh.36.577";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"577-583";"";"Nippon Eiseigaku Zasshi (japanese Journal of Hygiene)|日本衛生学雑誌|Jpn. J. Hyg|Nippon Eiseigaku Zasshi (japanese Journal of Hygiene), Jpn. J. Hyg|Nippon Eiseigaku Zasshi (japanese Journal of Hygiene)";"Jpn. J. Hyg|Nippon Eiseigaku Zasshi (japanese Journal of Hygiene)|Nippon Eiseigaku Zasshi (japanese Journal of Hygiene), Jpn. J. Hyg|日本衛生学雑誌";"00215082|000118|000036|000003|000000";"36";"";"Elderly people|Housekeeping|Laundry|Spouse";"Elderly people|Housekeeping|Laundry|Spouse";"Elderly people|Housekeeping|Laundry|Spouse";"eng";"5d0524f1d9001d394c48d6b8|673fb1e3aae63b27a8a528ec";"0000-0002-0451-7440";"5d0524f1d9001d394c48d6b8";"The Japanese Society for Hygiene";"crossref|openalex";"crossref|openalex";"Hygienic Studies on Residential Mode in Some Public Apartment Houses (Report 4)|公営住宅の衛生学的研究 ＩＶ 親子隣接ペア住宅における住生活"
"Cyclonic windstorms are one of the most important natural hazards for Europe, but robust climate projections of the position and the strength of the North Atlantic storm track are not yet possible, bearing significant risks to European societies and the (re)insurance industry. Previous studies addressing the problem of climate model uncertainty through statistical comparisons of simulations of the current climate with (re-)analysis data show large disagreement between different climate models, different ensemble members of the same model and observed climatologies of intense cyclones. One weakness of such evaluations lies in the difficulty to separate influences of the climate model’s basic state from the influence of fast processes on the development of the most intense storms, which could create compensating effects and therefore suggest higher reliability than there really is. This work aims to shed new light into this problem through a cost-effective “seamless” approach of hindcasting 20 historical severe storms with the two global climate models, ECHAM6 and GA4 configuration of the Met Office Unified Model, run in a numerical weather prediction mode using different lead times, and horizontal and vertical resolutions. These runs are then compared to re-analysis data. The main conclusions from this work are: (a) objectively identified cyclone tracks are represented satisfactorily by most hindcasts; (b) sensitivity to vertical resolution is low; (c) cyclone depth is systematically under-predicted for a coarse resolution of T63 by both climate models; (d) no systematic bias is found for the higher resolution of T127 out to about three days, demonstrating that climate models are in fact able to represent the complex dynamics of explosively deepening cyclones well, if given the correct initial conditions; (e) an analysis using a recently developed diagnostic tool based on the surface pressure tendency equation points to too weak diabatic processes, mainly latent heating, as the main source for the under-prediction in the coarse-resolution runs. Finally, an interesting implication of these results is that the too low number of deep cyclones in many free-running climate simulations may therefore be related to an insufficient number of storm-prone initial conditions. This question will be addressed in future work.";"dtupub";"Karlsruhe Institute of Technology|Met Office|University of Leeds";"2022-01-05T15:13:24.914Z";"Trzeciak, Tomasz M.|Knippertz, Peter|Pirret, Jennifer S. R.|Williams, Keith D.";"";"2856197422";"";"dtu";"2015";"";"10.1007/s00382-015-2777-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"3431-3451";"";"Climate Dynamics|Climate Dynamics|Clim Dyn|Clim Dynam|Clim. Dyn";"Clim Dyn|Clim Dynam|Clim. Dyn|Climate Dynamics";"09307575|000084|000046|000011|000000";"46";"";"Extratropical cyclone|Hindcast|Natural hazard|Severe weather|SC7|Climatology|Earth Sciences|Geophysics/Geodesy|Oceanography|Climate models|Diabatic processes|Horizontal resolution|Seamless approach|Windstorms";"Climate models|Climatology|Diabatic processes|Earth Sciences|Extratropical cyclone|Geophysics/Geodesy|Hindcast|Horizontal resolution|Natural hazard|Oceanography|SC7|Seamless approach|Severe weather|Windstorms";"Extratropical cyclone|Hindcast|Natural hazard|Severe weather|SC7|Climatology|Earth Sciences|Geophysics/Geodesy|Oceanography|Climate models|Diabatic processes|Horizontal resolution|Seamless approach|Windstorms";"eng";"5c641857d9001d01a8224302|6742189351defc27a84a44ae|5746d801d118641a6800d70e|600c4aeed9001d0196101c8d";"0000-0001-9856-619X|0000-0001-7339-9313|0000-0001-7026-7614";"600c4aeed9001d0196101c8d";"Springer Berlin Heidelberg";"crossref|openalex|springer|nature";"crossref|openalex|springer|nature";"Can we trust climate models to realistically represent severe European windstorms?"
"в экологическую культуру учеников входит такое понятие, как «экологическая безопасность», формирование которой должно проходить на всем периоде обучения детей в школе. Дополнительные интегрированные занятия помогут выявлять причинно-следственные связи при нарушениях экологического требования в процессе взаимоотношения человека с природой.";"dtu|dtupub|third_party";"";"2025-02-24T11:36:43.759Z";"Palanduzian, Elena Iur'evna|Palanduzian, Iurii Khalatovich|Bashev, Kirill Sergeevich";"";"2863447342";"";"dtu";"2019";"";"10.21661/r-485995";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"183-185";"";"Upbringing and Education: Theory, Methods and Practice";"Upbringing and Education: Theory, Methods and Practice";"";"";"";"";"";"";"rus";"673fb1eb1427f427a8219eea";"";"673fb1eb1427f427a8219eea";"";"openalex";"openalex";"Integrirovannoe vneurochnoe zaniatie ""Ekologicheskaia bezopasnost'"""
"Contemporary Serbia is engaged in two significant political processes: the membership to the European Union and admission to the North Atlantic Treaty Organisation. The cooperation with the EU was established in the 90s of 20 century, and than slowly evolved. Serbia become an official candidate in 2009 and in January 2014th the accession negotiations has started. Main obstacles and challenges are: the conflict over Kosovo, cooperation with ICTY and Serbian-Croatian unresolved issues. Secondly, Serbia is cooperating with NATO in the area of security policy devoted to prevention of interethnic relations, peace building and security sector reforms. In 2006, the country joined the Partnership for Peace. The main barriers still remain the status of Kosovo and a memory of the 78-day air campaign in 1999. Thirdly, Serbia is also collaborating with Russia in economic, military and energy sector, in ex: Serbia has had an observer status in the Collective Security Treaty Organisation from 2013. Key words: Republic of Serbia; NATO; UE; Russia. ЄВРО-АТЛАНТИЧНА ІНТЕГРАЦІЯ СЕРБІЇ – ПЕРЕШКОДИ ТА ПРІОРИТЕТИ Сучасна Сербія бере участь у двох важливих політичних процесах, таких як членство в Європейському Союзі та приєднання до НАТО. Відносини з ЄС були започатковані вже в 90-х роках XX ст. і поступово розвивалися. Сербія стала офіційним кандидатом на членство в ЄС 2009 р., а в січні 2014 р. розпочала негоціації щодо вступу. До головних перешкод належали відносини Сербія–Косово, співпраця з Міжнародним судом та сербсько-хорватські відносини. Республіка Сербія співпрацює з НАТО в галузі політики безпеки, пов’язаної з поліпшенням міжетнічних відносин, побудовою миру та реформами в секторі безпеки. Головним бар’єром у двосторонніх відносинах залишається проблема Косова та пам’ять про 78-денні повітряні нальоти на Сербію 1999 р. Крім того, Сербія співпрацює з Росією у військовій, економічній та енергетичній галузях, а з 2013 р. має статус спостерігача в Організації договору про колективну безпеку. Двосторонні відносини з Росією помітно впливають на євроатлантичні відносини Сербії. Ключові слова: Республіка Сербія; НАТО; ЄС; Росія.";"dtu|dtupub";"";"2022-01-05T21:21:56.006Z";"Jagiełło-Szostak, Anna";"";"2582183095";"";"dtu";"2016";"";"10.30970/vir.2016.38.0.2360";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"38";"";"";"";"";"Visnyk of the Lviv University. Series International Relations|Visn.lviv.univ.ser.mizh.vid";"Visn.lviv.univ.ser.mizh.vid|Visnyk of the Lviv University. Series International Relations";"20784333|000083|000000|000038|000000";"";"";"Accession|Montenegro|North Atlantic Treaty|Serbian";"Accession|Montenegro|North Atlantic Treaty|Serbian";"Accession|Montenegro|North Atlantic Treaty|Serbian";"und";"5c714b95d9001d01a6725ebe|673fb1e8a84eeb27a8d40c96";"0000-0003-2492-1659";"5c714b95d9001d01a6725ebe";"Ivan Franko National University of Lviv";"crossref|openalex";"crossref|openalex";"EURO-ATLANTIC INTEGRATION OF SERBIA – OBSTACLES AND PRIORITIES"
"The mol-ecule of the title compound, C(13)H(11)Cl(2)NO(2)S, is bent at the S atom with a C-SO(2)-NH-C torsion angle of -69.07 (16)°. The sulfonyl and aniline rings are rotated relative to each other by 53.0 (1)°. In the crystal, pairs of N-H⋯O(S) hydrogen bonds link the mol-ecules into centrosymmetric dimers.";"dtupub";"Department of Chemistry, Mangalore University, Mangalagangotri 574 199, Mangalore|Institute of Materials Science, Darmstadt University of Technology, Petersenstrasse 23, D-64287 Darmstadt";"2022-01-03T14:09:02.343Z";"Shakuntala, K|Foro, Sabine|Gowda, B Thimme";"";"2494270400";"tdm_oa";"dtu";"2011";"";"10.1107/S1600536811030819";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 9";"";"";"o2252";"";"Acta Crystallographica. Section E, Structure Reports Online|Acta Crystallographica Section E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallogr E|Acta Crystallogr Sect E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallographica|Acta Crystallographica Section E";"Acta Crystallogr E|Acta Crystallogr Sect E|Acta Crystallogr Sect E Struct Rep Online|Acta Crystallographica|Acta Crystallographica Section E|Acta Crystallographica. Section E, Structure Reports Online";"16005368|000088|000067|000000|000009";"67";"";"Crystallography|QD901-999|Crystal (programming language)|Dihedral angle|Sulfonyl";"Crystal (programming language)|Crystallography|Dihedral angle|QD901-999|Sulfonyl";"Crystallography|QD901-999|Crystal (programming language)|Dihedral angle|Sulfonyl";"eng";"5cb71b73d9001d01a4bf9823|531dd4fccd01441a0a036ca1|56cde67b1de5a3a93d01e61b|54b7492f1e4536920361b2e1|673fb1f67afbd327a8ac7349";"";"54b7492f1e4536920361b2e1";"International Union of Crystallography";"crossref|doaj|pubmedc|pubmed|openalex";"crossref|doaj|pubmedc|pubmed|openalex";"N-(2,4-Dichloro-phen-yl)-4-methyl-benzene-sulfonamide"
"Community advocacy forums";"dtu|dtupub|third_party";"";"2025-02-24T13:51:51.322Z";"Zhang, Linxiu|Rozelle, Scott|Farnsworth, Helen|Shi, Yaojing";"";"2863447355";"";"dtu";"2014";"";"10.23846/ow11066";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673fb1edd795cd27a810dcb3";"0000-0002-8386-0350";"673fb1edd795cd27a810dcb3";"";"openalex";"openalex";"Paying for performance in China`s battle against anemia"
"The ectosymbiotic copepods, Vostoklaophonte eupenta gen.& sp.nov.associated with the sea cucumber Eupentacta fraudatrix was found in the subtidal zone of Peter the Great Bay, East/Japan Sea.The new genus, Vostoklaophonte, is similar to Microchelonia in the flattened body form, reduced mandible, maxillule and maxilla, but with well-developed prehensile maxilliped, and in the reduced segmentation and setation of legs 1-5.Most appendages of the new genus are more primitive than those of Microchelonia.The inclusion of the symbiotic genera Microchelonia and Vostoklaophonte gen.nov. in Laophontidae as well as their close phylogenetic relationships are supported by morphological observations and molecular data.This is the third record of laophontid harpacticoid copepods living in symbiosis with sea cucumbers recorded from the Korean and Californian coasts.";"dtu|dtupub|third_party";"Hanyang University";"2025-02-24T11:36:43.789Z";"Gómez, Samuel";"";"2863447388";"";"dtu";"2018";"";"10.7287/peerj.4979v0.2/reviews/1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673fb1f10659ea27a8fd46c0";"0000-0002-8597-8846";"673fb1f10659ea27a8fd46c0";"";"openalex";"openalex";"Peer Review #1 of ""A new minute ectosymbiotic harpacticoid copepod living on the sea cucumber Eupentacta fraudatrix in the East/Japan Sea (v0.2)"""
"An earlier VetCompass study reported the prevalence of hyperadrenocorticism at 0•28% (95% CI: 0•25 to 0•31) in dogs attending UK primary-care veterinary practices.This study aimed to follow these dogs over time to evaluate risk factors associated with survival.";"dtu|dtupub";"University of Cambridge";"2025-08-26T03:36:45.207Z";"O’Neill, Dan G.|Wilson, Anna|Hertage, Mike|Church, David B.|Brodbelt, Dave C.";"";"2863447390";"";"dtu";"2017";"";"10.22233/9781910443439.61.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"482-482";"";"British Small Animal Veterinary Association Ebooks";"British Small Animal Veterinary Association Ebooks";"";"";"";"";"";"";"und";"68ad2bcd83d3818f11388acb|673fb1f25d185b27a83eded2";"0000-0003-1115-2723|0000-0002-4478-675X|0000-0003-2352-2779|0000-0001-5628-4194";"68ad2bcd83d3818f11388acb";"British Small Animal Veterinary Association";"openalex";"unpaywall|openalex";"Outcomes from hyperadrenocorticism in dogs attending primary-care practices in the UK"
