"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The number of COVID-19 vaccine-rich countries that have started COVID-19 third-dose booster programs is growing dramatically despite the lack of robust evidence on the effectiveness, safety, and frequency of the required booster doses that makes the individuals/populations immune to COVID -19 infection. Beyond the ethical dilemma, the scarcity of studies on the optimal timing for offering booster doses, eligibility criteria, and if there is any association between premature or delayed administration and the degree of protection against infection. The aim of this mini- review was to collect and analyze published data on this topic in a trial to answer some questions related to the benefits versus the risks of offering frequent boosters of mRNA vaccines for increasing the population immunity against COVID-19 infection considering the current policy of providing SARS-CoV-2 vaccine booster doses in rich countries versus those in relatively poor countries with limited access to vaccination. (www.actabiomedica.it).";"dtupub";"Hamad Medical Corporation. anashwan@hamad.qa.|Medical Oncology, Hematology Section, National Center for Cancer Care and Research, Hamad Medical Corporation, Doha, Qatar. yassinmoha@gmail.com.|. atsoliman56@gmail.com.|. vdesanctis@libero.it.|Qatar University. mohamedizham@qu.edu.qa.";"2022-07-19T01:33:21.323Z";"Nashwan, Abdulqadir|Yassin, Mohamed|Soliman, Ashraf|De Sanctis, Vincenzo|Ibrahim, Mohamed";"";"2712414365";"";"dtu";"2022";"";"10.23750/abm.v93i3.13103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"e2022236";"";"Acta Bio-medica|Acta Bio-medica De L'ateneo Parmense|Acta Biomed|Acta Bio-medica|Acta Biomed|Acta Biomed Ateneo Parmense";"Acta Bio-medica|Acta Bio-medica De L'ateneo Parmense|Acta Biomed|Acta Biomed Ateneo Parmense";"03924203|000077|000093|000003|000000";"93";"";"COVID-19|SARS-CoV-2|COVID-19 Vaccines|Humans|RNA, Messenger|Vaccination";"COVID-19|COVID-19 Vaccines|Humans|RNA, Messenger|SARS-CoV-2|Vaccination";"COVID-19|SARS-CoV-2|COVID-19 Vaccines|Humans|RNA, Messenger|Vaccination";"eng";"62c027e3c9abeb250aac6e3d";"";"62c027e3c9abeb250aac6e3d";"";"pubmed";"pubmed";"mRNA-based COVID-19 Vaccines Booster Dose: Benefits, Risks and Coverage"
"";"dtupub";"Engineering Department, Hofstra University, 133 Hofstra University, Hempstead, NY 11549.|Civil and Environmental Engineering Department, Rutgers University, 623 Bowser Road, Piscataway, NJ 08854.|Urban Engineers, Inc., 530 Walnut Street, Philadelphia, PA 19103.";"2022-01-09T09:03:46.923Z";"Ozmen-Ertekin, Dilruba|Ozbay, Kaan|Mudigonda, Sandeep|Cochran, Anne M.";"";"6115845";"";"dtu";"2008";"";"10.3141/2047-08";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"66-74";"";"Transportation Research Record: Journal of the Transportation Research Board|Transportation Research Record|Transportation Research Record|Transp Res Rec|Transp. Res. Record|Transport Res Rec";"Transp Res Rec|Transp. Res. Record|Transport Res Rec|Transportation Research Record|Transportation Research Record: Journal of the Transportation Research Board";"03611981|000091|002047|000001|000000";"2047";"";"";"";"";"eng";"5c641442d9001d01a821c2a6";"";"5c641442d9001d01a821c2a6";"";"crossref";"crossref";"Simple Approach to Estimating Changes in Toll Plaza Delays"
"We study the possibility of cartel formation among primary exporters who face an inelastic world demand for their exports. The phenomenon of immiserizing export growth appears as a non-cooperative equilibrium in a two-country export game. With infinite repetitions of the one shot game, we show that `different country size' will be detrimental to the sustenance of the collusive behavior needed for eliminating the possibility of immiserization.";"dtupub";"";"2022-01-07T23:04:23.318Z";"Beladi, Hamid|Marjit, Sugata";"";"2535037735";"";"dtu";"2001";"";"10.1023/A:1010340726882";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"283-293";"";"Theory and Decision|Theory and Decision|Theory and Decision|Theor Decis|Theory Decis|Theory and Decision";"Theor Decis|Theory Decis|Theory and Decision";"00405833|000098|000050|000003|000000";"50";"";"Economics / Management Science|Economics/Management Science, general|Methodology of the Social Sciences|Operation Research/Decision Theory|Export game|Immiserization|Prisoners Dilemma|South-South cooperation";"Economics / Management Science|Economics/Management Science, general|Export game|Immiserization|Methodology of the Social Sciences|Operation Research/Decision Theory|Prisoners Dilemma|South-South cooperation";"Economics / Management Science|Economics/Management Science, general|Methodology of the Social Sciences|Operation Research/Decision Theory|Export game|Immiserization|Prisoners Dilemma|South-South cooperation";"eng";"5484a9bb59d824b74205edf2|5d0549bfd9001d394c5c1af1";"";"5484a9bb59d824b74205edf2";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"South-South Cooperation and Export"
"Longitudinal viscosity of coconut water with soluble solids content (SSC) between 7 and 60°Brix has been assessed using a high frequency ultrasonic method which consists in measuring the ultrasonic velocity and attenuation of longitudinal waves. These measurements have been linearly correlated with those obtained with flow tests performed with a rheometer. Thanks to their non destructive character, and to the fact that ultrasound can propagate through tubes and pipes, this ultrasonic approach and the linear relation proposed are recommended for in line measurements during coconut water processing.";"dtupub";"Institut d’Electronique du Sud, UMR 5214, Université Montpellier II/CNRS, Place E. Bataillon CC 082, 34095 Montpellier, France|CIRAD, UMR Qualisud, TA B-95/16, 73 Rue JF Breton, 34398 Montpellier, France";"2022-01-06T21:44:13.019Z";"Laux, Didier|Gibert, Olivier|Ferrandis, Jean-Yves|Valente, Marc|Prades, Alexia";"";"2581457747";"";"dtu";"2013";"";"10.1016/j.jfoodeng.2013.11.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"62-64";"";"Journal of Food Engineering|J Food Eng|J. Food Eng";"J Food Eng|J. Food Eng|Journal of Food Engineering";"02608774|000086|000000|000000|000000";"126";"";"";"";"";"eng";"5cc43268d9001d62a2b4e009|53a80e802ffc4ebc720789e0";"";"53a80e802ffc4ebc720789e0";"";"crossref|elsevier";"crossref|elsevier";"Ultrasonic evaluation of coconut water shear viscosity"
"";"dtupub";"";"2023-02-13T02:26:57.862Z";"Kim, Sungjun|Kim, Youngsang|Kim, Steven|Lee, Joonghak";"";"2709501101";"";"";"2023";"";"10.1504/IJMDM.2023.10046535";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1";"";"International Journal of Management and Decision Making|International Journal of Management and Decision Making|Ijmdm|Int J Manag Decis Mak|International Journal of Management and Decision Making";"Ijmdm|Int J Manag Decis Mak|International Journal of Management and Decision Making";"14624621|000076|000001|000001|000000";"1";"";"";"";"";"eng";"626140312105941146f2a1c6";"";"626140312105941146f2a1c6";"";"crossref";"crossref";"Predictive Analytics for Efficient Decision Making in Personnel Selection"
"Rethinking Foucault in an Age of Terror focuses on the relationship between literary culture, power, society and war, assessing the critical importance of Michel Foucault’s lecture series Society Must Be Defended for contemporary debates about war and terror in literary and cultural studies, as well as social and political thought.<br/><br/>Foucault’s Society Must Be Defended develops his historical investigations of power and knowledge to examine how society is constituted in and through relations of force, conflict and domination, articulating his account of sovereignty and biopolitics with his theory of force and war to bring a new dimension to our understanding of these fraught issues. His lectures focused in part on English society and culture, and in this respect offer an important and timely challenge to the discipline of contemporary English Studies. In response to this challenge, scholars in history, politics, as well as literary and cultural studies consider the role literary and cultural texts play in the historical and theoretical conjunction of war, society and politics Foucault outlined.";"dtu|dtupub|third_party";"";"2022-01-08T12:11:53.912Z";"Morton, Stephen|Bygrave, Stephen";"";"2382538725";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecd1a52310eb929004d62";"";"56fecd1a52310eb929004d62";"Palgrave Macmillan";"ecsprints";"ecsprints";"Foucault in an age of terror: essays on biopolitics and the defence of society"
"To improve the current deployment method for satellite swarms, this paper put forward a centralized thrust deployment method for space satellite swarms, which is low-cost, high-accuracy, easy to realize and flexible. In this paper, following methods are used: creating “hitch-hiker satellite” swarms combination, satellite swarms combination orbit separation, initializing the mother satellite based on three-axial-stabilization, building geometrical construction and communication strategy of satellite swarms, to satisfy the needs of TT&C and deployment of space satellite swarms, and the application of satellite mission plan and TT&C resource dispatch.";"dtupub";"State Key Laboratory of Astronautic Dynamics, 710043, Xi’an, China";"2022-07-02T11:09:55.434Z";"An, Yuan|Gao, Yaruixi|Yang, Xu|Zhang, Ruolan|Han, Minzhang|Zhu, Yongjie";"";"2712411055";"";"dtu";"2023";"";"10.1007/978-981-19-3387-5_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811933863|9811933871|9789811933868|9789811933875";"";"";"";"111-118";"";"Signal and Information Processing, Networking and Computers";"Signal and Information Processing, Networking and Computers";"";"";"";"Centralized thrust|Deployment method|Satellite swarms";"Centralized thrust|Deployment method|Satellite swarms";"Centralized thrust|Deployment method|Satellite swarms";"eng";"62c0278208e8da250ade385b|62c179447050cd250aa16413";"";"62c179447050cd250aa16413";"Springer Nature Singapore";"springer|nature";"springer|nature";"Research on a Centralized Thrust Deployment Method for Space Satellite Swarms"
"";"dtu|dtupub";"";"2022-01-04T19:48:51.189Z";"Colton, Robert E.";"";"2455989497";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"107-108";"";"Classical Outlook|Classical Outlook|Class Outlook|Classical Outlook";"Class Outlook|Classical Outlook";"00098361|000120|000056|000005|000000";"56";"";"";"";"";"eng";"5d7cdc0dd9001d01b8692a21";"";"5d7cdc0dd9001d01b8692a21";"American Classical League";"jstor";"jstor";"SOME GREEK AND LATIN POETS ON THE ABDUCTION OF HYLAS"
"Vortex structures generated from a bluff body in flow causes noise, vibration, and energy loss. Investigation of such vortex structure is useful for solving various engineering problems. The purpose of this study is to extract vortex structures in the wake behind a circular disk, as a typical asymmetric body, by particle image velocimetry (PIV) processing. In order to extract the vortex structure behind the disk, a Proper Orthogonal Decomposition (POD) was applied to correlation matrix of velocity fluctuation. POD can extract optimally dominant structure in energy contribution, without subjectively point of view. POD results showed that the first dominant structure was the reverse flow region behind circular disk. This reverse flow region developed to two times of disk diameter in downstream direction. In Snapshot-POD analysis, eigenfunctions indicated alternate vortex shedding and connecting structures. These structures were similar to staggered vortices observed in the wake behind the sphere.";"dtupub";"";"2022-01-10T11:01:32.860Z";"Aono, Hikaru|Ishikawa, Hitoshi|Aoki, Makoto|Mizuno, Takao";"";"2306966062";"";"dtu";"2016";"";"10.1007/978-3-319-30602-5_18";"Segalini, Antonio";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319306006|3319306022|9783319306001|9783319306025";"";"";"";"139-145";"";"Proceedings of the 5th International Conference on Jets, Wakes and Separated Flows (icjwsf2015)";"Proceedings of the 5th International Conference on Jets, Wakes and Separated Flows (icjwsf2015)";"";"185";"";"Fluid- and Aerodynamics|Engineering|Complexity|Engineering Fluid Dynamics|Bluff Body|Circular Disk|Particle Image Velocimetry|Proper Orthogonal Decomposition|Vortex Structure";"Bluff Body|Circular Disk|Complexity|Engineering|Engineering Fluid Dynamics|Fluid- and Aerodynamics|Particle Image Velocimetry|Proper Orthogonal Decomposition|Vortex Structure";"Fluid- and Aerodynamics|Engineering|Complexity|Engineering Fluid Dynamics|Bluff Body|Circular Disk|Particle Image Velocimetry|Proper Orthogonal Decomposition|Vortex Structure";"eng";"5d1e3e4cd9001d2d966504b0";"";"5d1e3e4cd9001d2d966504b0";"Springer International Publishing";"springer";"springer";"Vortex Structure Extraction from Circular Disk Wake by POD and PIV Processing"
"";"dtupub";"Department of Chemistry, University of California Davis, California 95616 U.S.A.";"2022-01-08T01:07:52.174Z";"Friedrich, Edwin C.|Cooper Jassawalla, J.Diane";"";"88505240";"";"dtu";"1977";"";"10.1016/S0040-4039(01)85423-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"953-956";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000122|000019|000019|000000";"19";"";"";"";"";"eng";"5cb61ff5d9001d01a4982731|534390aad14f76e67a3659ae";"";"534390aad14f76e67a3659ae";"";"crossref|elsevier";"crossref|elsevier";"Methyl substituent effects on cyclopropylcarbinyl-cyclopropylcarbinyl cation rearrangements in the 2-bicyclo[4.1.0]heptyl system"
"";"dtupub";"";"2022-01-06T09:01:16.627Z";"YANG, Zhi";"";"264802302";"";"";"2008";"";"10.3724/SP.J.1087.2008.00048";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"48-51";"";"Journal of Computer Applications|計算機應用|计算机应用|Journal of Computer Applications|Computer Application|Journal of Computer Applications";"Computer Application|Journal of Computer Applications|計算機應用|计算机应用";"10019081|000091|000028|000001|000000";"28";"";"";"";"";"eng";"5d05072ad9001d394c39c0ce";"";"5d05072ad9001d394c39c0ce";"";"crossref";"crossref";"Research of handoff in integrating Ad Hoc networks into Internet"
"By immunoprecipitation of human cytomegalovirus-infected cell-specific polypeptides (ICPs) with a variety of human cytomegalovirus-positive sera and analysis by electrophoresis on sodium dodecyl sulfate-polyacrylamide gels, we can identify at least 20 ICSP bands from lytic infections by 6 hr postinfection (pi). Three of these polypeptide bands (78K, 73K, and 68K) may represent more than one species of polypeptide. Four polypeptide bands (78K, 77K, 73K, and 31K) can be identified as immediate-early based on their synthesis in the presence of actinomycin-D after removal from a protein synthesis block mediated by cycloheximide (CH). An immediate-early 78K polypeptide and an early 49K polypeptide are synthesized only transiently during the first 4 hr pi. Most immediate-early polypeptide synthesis is enhanced after removal of a 5 hr CH block. Taken together, these results identify many previously undetected immediate-early and early ICSPs and suggest that several regulatory events are occurring during the early phase of the lytic cycle.";"dtupub";"Department of Microbiology and The Specialized Cancer Research Center, The Pennsylvania State University College of Medicine, Hershey, Pennsylvania 17033, USA";"2022-01-07T03:55:17.818Z";"Blanton, R A|Tevethia, M J";"";"2479228460";"";"dtu";"1981";"";"10.1016/0042-6822(81)90631-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"262-273|262-73";"";"Virology|Virology|Virology";"Virology";"00426822|000118|000112|000001|000000";"112";"";"Cell Line|Cycloheximide|Cytomegalovirus|Dactinomycin|Electrophoresis, Polyacrylamide Gel|Humans|Kinetics|Viral Proteins";"Cell Line|Cycloheximide|Cytomegalovirus|Dactinomycin|Electrophoresis, Polyacrylamide Gel|Humans|Kinetics|Viral Proteins";"Cell Line|Cycloheximide|Cytomegalovirus|Dactinomycin|Electrophoresis, Polyacrylamide Gel|Humans|Kinetics|Viral Proteins";"eng";"54b5da1de1120002275b1852|53304e0494c29b73343ba1e9|5c601685d9001d030948b67d";"";"54b5da1de1120002275b1852";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Immunoprecipitation of virus-specific immediate-early and early polypeptides from cells lytically infected with human cytomegalovirus strain AD 169"
"";"dtu|dtupub";"";"2022-01-11T01:06:08.688Z";"ullah, Wajid|ullah, Safi|Khan, Muhmmad Adil";"";"2599300872";"";"dtu";"2020";"";"10.34259/ijew.20.710342349";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"342-349";"";"International Journal of Engineering Works|Ijew";"Ijew|International Journal of Engineering Works";"25212419|000079|000007|000010|000000";"7";"";"";"";"";"und";"5f86e3a4d9001d01b45a57e2";"";"5f86e3a4d9001d01b45a57e2";"";"crossref";"crossref";"Application of Self-reported Drivers’ Behavior Questionnaire in Private Vehicles (Motorcar) in Peshawar"
"";"dtupub";"";"2022-01-09T10:35:06.169Z";"Morgan, D. E.";"";"152061062";"";"dtu";"1968";"";"10.1002/jsfa.2740190710";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"393-395";"";"Journal of the Science of Food and Agriculture|Journal of the Science of Food and Agriculture|J. Sci. Food Agric|J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"00225142|000131|000019|000007|000000";"19";"";"";"";"";"eng";"5c3dd36cd9001d30e63fe48c";"";"5c3dd36cd9001d30e63fe48c";"";"crossref";"crossref";"Note on variations in the mineral composition of oat and barley grain grown in wales"
"The new silver(I) complexes (bpeH2·2H2O)[Ag8(C2)(CF3CO2)8(H2O)2]·2H2O (1), [Ag14(C2)2(C2F5CO2)10(H2O)4(bpe)]·H2O (2), [Ag7(C2)(CF3CO2)2(cba)3] (3), [Ag7(C2)(C2F5CO2)5(cbaH)(H2O)2] (4) and (imH)3[Ag8(C2)(CF3CO2)9]·H2O (5) (bpe=trans-1,2-bis(4-pyridyl)ethylene, cbaH=4-cyanobenzoic acid, im=imidazole) contain polyhedral silver(I) cages each encapsulating a C22- dianion. Complex 1 provides the first example of a layer-type inclusion complex constructed with C2@Agn polyhedra, whereas 2 and 3 both exhibit three-dimensional network structures, and 4 has a two-dimensional architecture. In 5, the imidazolium ions connect zig-zag anionic silver(I) columns to form a three-dimensional network via hydrogen bonding.";"dtupub";"Department of Chemistry, The Chinese University of Hong Kong, Shatin, New Territories, Hong Kong SAR, PR China";"2022-01-04T08:36:01.180Z";"Zhao, Xiao-Li|Mak, Thomas C.W.";"";"2578593072";"";"dtu";"2005";"";"10.1016/j.poly.2005.10.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"975-982";"";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"02775387|000094|000000|000000|000000";"25";"";"";"";"";"eng";"5c45b7dad9001d30e650d464|539e51c560ad71dd250df2f3";"";"539e51c560ad71dd250df2f3";"";"crossref|elsevier";"crossref|elsevier";"Supramolecular assembly of some polynuclear silver(I) complexes with encapsulated acetylenediide dianion and potentially exo-bidentate ligands"
"";"dtu|dtupub";"";"2022-02-21T15:10:24.094Z";"Main, Michael G.|Bucher, Walter|Haussler, David";"";"2707562562";"";"dtu";"1985";"International Colloquium on Automata, Languages, and Programming";"10.1007/BFb0015766";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"354015650X|354015650x|3540395571|9783540156505|9783540395577";"";"";"";"404-412";"";"Automata, Languages and Programming";"Automata, Languages and Programming";"";"";"";"Context-free languages|locally linear languages|pumping lemmas|repetitions|syntactic monoids";"Context-free languages|locally linear languages|pumping lemmas|repetitions|syntactic monoids";"Context-free languages|locally linear languages|pumping lemmas|repetitions|syntactic monoids";"eng";"6213a73b2f3777235f855eef";"";"6213a73b2f3777235f855eef";"Springer Berlin Heidelberg";"nature";"nature";"Applications of an infinite squarefree CO-CFL"
"The neuropathology of 7 cases of the locked-in syndrome has been reviewed and compared with 3 cases of akinetic mutism, all of them occurring after brainstem vascular disease (9 infarctions, 1 hematoma). Including other published cases of verified locked-in syndrome, the extent of lesions has been studied in order to understand, among other symptoms, the preservation of consciousness, voluntary eye movements, auditory comprehension and vital functions. It is concluded that, at the time of autopsy, although most of the clinical signs can be explained by the pathological findings, it is not yet possible to individualize specific brainstem lesions responsible for this syndrome.";"dtu|dtupub";"Department of Neuropathology, University of Liège, rue des Bonnes Villes, 1, 4020 , Liège , Belgium";"2022-01-05T19:41:13.740Z";"Reznik, Michel";"";"2552736960";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"67-78";"";"Journal of the Neurological Sciences|Journal of the Neurological Sciences|J Neur Sci|J Neurol Sci|J. Neurol. Sci";"J Neur Sci|J Neurol Sci|J. Neurol. Sci|Journal of the Neurological Sciences";"0022510x|000116|000060|000001|000000";"60";"";"Akinetic mutism|Brainstem infarction|Locked-in syndrome|Neuropathology";"Akinetic mutism|Brainstem infarction|Locked-in syndrome|Neuropathology";"Akinetic mutism|Brainstem infarction|Locked-in syndrome|Neuropathology";"eng";"539d71e45c6bfcd125072e1b";"";"539d71e45c6bfcd125072e1b";"";"elsevier";"elsevier";"Neuropathology in seven cases of locked-in syndrome"
"The Silicone Shell IUD was evaluated in 487 patients during 6,448 women-months of use. The pregnancy rate was 1.5 per 100 women by the end of the first year. This device was compared with other devices used in our clinic with respect to pregnancy rate, expulsion, and excessive bleeding. During the short period of time covered by this study, no significant differences between the devices were noted.";"dtupub";"From the Department of Obstetrics and Gynecology, Pennsylvania Hospital, and Department of Obstetrics and Gynecology, University of Pennsylvania School of Medicine, Philadelphia, Pennsylvania, U.S.A.";"2022-01-11T08:15:24.111Z";"Corson, S L|Bolognese, R J|Nemser, S|Boose, G";"";"2601412410";"";"dtu";"1972";"";"10.1016/0010-7824(72)90054-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"127-133|127-33";"";"Contraception|Contraception|Contraception|Contracept";"Contracept|Contraception";"00107824|000127|000006|000002|000000";"6";"";"Adolescent|Adult|Female|Follow-Up Studies|Foreign-Body Reaction|Humans|Intrauterine Devices|Menstruation Disturbances|Middle Aged|Pregnancy|Silicones";"Adolescent|Adult|Female|Follow-Up Studies|Foreign-Body Reaction|Humans|Intrauterine Devices|Menstruation Disturbances|Middle Aged|Pregnancy|Silicones";"Adolescent|Adult|Female|Follow-Up Studies|Foreign-Body Reaction|Humans|Intrauterine Devices|Menstruation Disturbances|Middle Aged|Pregnancy|Silicones";"eng";"5331470d94c29b7334640366|5c6407d7d9001d01a81fa59e|54b58cf7e11200022739b573";"";"54b58cf7e11200022739b573";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"The Silicone Shell IUD"
"";"dtu|dtupub";"";"2022-01-08T07:27:29.079Z";"";"";"260902470";"";"";"1995";"";"10.1080/10118063.1995.9724517";"";"";"article";"dtu_external|dtupub_external";"";"";"";"sup23";"";"";"3-65";"";"South African Journal of Linguistics|South African Journal of Linguistics|South African Journal of Linguistics|Sa Journal of Linguistics";"Sa Journal of Linguistics|South African Journal of Linguistics";"10118063|000104|000013|000023|000000";"13";"";"";"";"";"afr";"5cb74d83d9001d01a4c60737";"";"5cb74d83d9001d01a4c60737";"Routledge";"crossref";"crossref";"Vir prof. M. Christo J. van Rensburg"
"The IR and Raman spectra of diketene, 4-methylene-2-oxetanone, and its less stable isomer, 3-methylene-2-oxetanone, were calculated at the MP2, DFT B3PW91 and RHF levels using 6-311++G** basis set. The internal coordinates were defined for both isomers and used in potential energy distribution (PED) analysis. The PED analysis of the theoretical spectra forms the basis for a detection of the 3-methylene isomer traces in a reaction mixture as well as for elucidation of the future matrix isolation IR and/or Raman spectra.";"dtupub";"Industrial Chemistry Research Institute, 8, Rydygiera-Street, 01-793 Warsaw, Poland|Drug Institute, 30-34, Chełmska-Street, 00-725 Warsaw, Poland|Department of Chemistry, University of Bari, 173 via Amendola, 70126 Bari, Italy";"2022-01-06T05:43:21.014Z";"Dobrowolski, Jan Cz|Jamróz, Michał H|Borowiak, Marek A|Quaranta, Eugenio|Aresta, Michele";"";"2696732470";"";"dtu";"1999";"";"10.1016/S0924-2031(99)00039-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"19-28";"";"Vibrational Spectroscopy|Vib Spectr|Vib Spectrosc|Vib. Spectrosc";"Vib Spectr|Vib Spectrosc|Vib. Spectrosc|Vibrational Spectroscopy";"09242031|000100|000000|000000|000000";"22";"";"";"";"";"eng";"53a01784ac3e031614003b24|5cc831afd9001d03e01c429a";"";"53a01784ac3e031614003b24";"";"elsevier|crossref";"elsevier|crossref";"Theoretical IR and Raman spectra of diketene and its 3-methylene isomer"
