"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Plant biotechnology—especially in vitro regeneration and cell biology, DNA manipulation and biochemical engineering—is already changing the agricultural scene in three major areas: control of plant growth, protecting plants against biotic stress, and production of specialty foods, biochemicals and pharmaceuticals. Plant biotechnology faces several major challenges in the coming decades: alleviating the hazards of abiotic stress (especially salinity, drought, and extreme temperatures), improving pest control, maintenance and improvement of the environment, improvement of food quality and design of ‘specialty food’ using biochemical engineering, and production of biomaterials. Two parallel research approaches will most likely exist simultaneously in the near future: the transgenic approach (expression of unique genes and specific promoters and transcription factors), and the non-transgenic approach (genomics-assisted gene discovery, marker-assisted selection, efficient mutations, and clonal agriculture). Drought and salinity are the most serious threats to agriculture and to the environment in many parts of the world. Key molecular factors that are being used for genetic engineering of stress-tolerant plants include: over-expression of specific transcription factors, characterization of dehydrin proteins, over-production of osmoprotectants, expression of water channel proteins and ion transporters, expression and characterization of molecular chaperones, including a novel boiling-stable homo-oligomeric SP1 protein. Although molecular breeding is routine in agriculture, forest-tree species have been left far behind. However, the increasing demand for wood and its products and the reduction of available harvestable forests has recently led to the introduction of several molecular and biotechnological tools into forest-tree research and improvement. Among these are in vitro propagation, the identification of molecular markers, and genetic engineering for specific traits. Achievements today in plant biotechnology have already surpassed all previous expectations. The full realization and impact of the new developments depend not only on continued successful and innovative research and development activities, but also on a favorable regulatory climate and public acceptance. Plant scientists now have a central role in society.";"dtupub";"";"2022-01-07T11:02:47.577Z";"Altman, Arie";"";"2725700932";"";"dtu";"2003";"";"10.1079/IVP2002379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"75-84";"";"In Vitro Cellular and Developmental Biology - Plant|In Vitro Cellular and Developmental Biology-plant|In Vitro Cell Dev Biol Plant|In Vitro Cell Dev Pl|In Vitro Cell Dev-pl|In Vitro Cell. Dev. Biol., Plant|In Vitro Cell. Dev. Biol.-plant|In Vitro Cellular and Development Biology Plant|In Vitro Cellular and Developmental Biology|In Vitro Cellular and Developmental Biology Plant|In Vitro Cellular and Developmental Biology Plant Section|In Vitro Pl|Pl";"In Vitro Cell Dev Biol Plant|In Vitro Cell Dev Pl|In Vitro Cell Dev-pl|In Vitro Cell. Dev. Biol., Plant|In Vitro Cell. Dev. Biol.-plant|In Vitro Cellular and Development Biology Plant|In Vitro Cellular and Developmental Biology|In Vitro Cellular and Developmental Biology - Plant|In Vitro Cellular and Developmental Biology Plant|In Vitro Cellular and Developmental Biology Plant Section|In Vitro Cellular and Developmental Biology-plant|In Vitro Pl|Pl";"10545476|000096|000039|000002|000000";"39";"";"Abiotic Stress|Agricultural Biotechnology|Biosafety|Boiling-Stable Proteins|Chaperones|Compatible Solutes|Dehydrins|Drought|Food Supply|Forest Trees|Gene Flow|Ion Transporters|Lignin|Osmotic Stress|Regeneration|Salinity|Transcription Factors|Transformation|Transgenic Crops|abiotic stress|agricultural biotechnology|biosafety|boiling-stable proteins|chaperones|compatible solutes|dehydrins|drought|food supply|forest trees|gene flow|ion transporters|lignin|osmotic stress|regeneration|salinity|transcription factors|transformation|transgenic crops";"Abiotic Stress|Agricultural Biotechnology|Biosafety|Boiling-Stable Proteins|Chaperones|Compatible Solutes|Dehydrins|Drought|Food Supply|Forest Trees|Gene Flow|Ion Transporters|Lignin|Osmotic Stress|Regeneration|Salinity|Transcription Factors|Transformation|Transgenic Crops|abiotic stress|agricultural biotechnology|biosafety|boiling-stable proteins|chaperones|compatible solutes|dehydrins|drought|food supply|forest trees|gene flow|ion transporters|lignin|osmotic stress|regeneration|salinity|transcription factors|transformation|transgenic crops";"Abiotic Stress|Agricultural Biotechnology|Biosafety|Boiling-Stable Proteins|Chaperones|Compatible Solutes|Dehydrins|Drought|Food Supply|Forest Trees|Gene Flow|Ion Transporters|Lignin|Osmotic Stress|Regeneration|Salinity|Transcription Factors|Transformation|Transgenic Crops|abiotic stress|agricultural biotechnology|biosafety|boiling-stable proteins|chaperones|compatible solutes|dehydrins|drought|food supply|forest trees|gene flow|ion transporters|lignin|osmotic stress|regeneration|salinity|transcription factors|transformation|transgenic crops";"eng";"5d7cb0d4d9001d01b8657d29|61bf1822e1fe16e04864d0b9|5cbdc0dcd9001d01a47efea3";"";"61bf1822e1fe16e04864d0b9";"Hybrid";"jstor|nature|crossref";"jstor|nature|crossref";"From plant tissue culture to biotechnology: Scientific revolutions, abiotic stress tolerance, and forestry"
"The elastic properties of single crystalline FeCr2S4 have been investigated as a function of temperature and magnetic field. The temperature dependence of the sound velocity is characterized by three distinct anomalies, namely at the Curie temperature TC=167 K, at T∼60 K, and at T∼15 K. For T<TC the sound velocity and, thus, the shear modulus depend on the magnetic field. The concurrence of elastic and magnetic anomalies in the ferrimagnetic state suggests that they are of a common origin. From the experimental observations it is concluded that orbital ordering induces a lattice distortion below T=60 K.";"dtupub";"";"2022-01-05T01:01:55.642Z";"Maurer, D.|Tsurkan, V.|Horn, S.|Tidecks, R.";"";"11067214";"";"dtu";"2003";"";"10.1063/1.1570930";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"9173-9176";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000096|000093|000011|000000";"93";"";"";"";"";"und";"5cbdc0dcd9001d01a47efee3|5ad1dfad5010df748b5cc4aa|688abd97a5afcd017d321fe7";"";"5ad1dfad5010df748b5cc4aa";"American Institute of Physics";"crossref|aip";"crossref|aip|unpaywall";"Ultrasonic study of ferrimagnetic FeCr2S4: Evidence for low temperature structural transformations"
"Toxoplasmosis is an infectious disease caused by the parasitic protozoan Toxoplasma gondii. It is endemic worldwide and, depending on the geographic location, 15 to 85% of the human population are asymptomatically infected. Routine diagnosis is based on serology. The parasite has emerged as a major opportunistic pathogen for immunocompromised patients, in whom it can cause life-threatening disease. Moreover, when a pregnant woman develops a primary Toxoplasma gondii infection, the parasite may be transmitted to the fetus and cause serious damage. For these two subpopulations, a rapid and accurate diagnosis is required to initiate treatment. Serological diagnosis of active infection is unreliable because reactivation is not always accompanied by changes in antibody levels, and the presence of IgM does not necessarily indicate recent infection. Application of quantitative PCR has evolved as a sensitive, specific, and rapid method for the detection of Toxoplasma gondii DNA in amniotic fluid, blood, tissue samples, and cerebrospinal fluid. Two separate, real-time fluorescence PCR assays were designed and evaluated with clinical samples. The first, targeting the 35-fold repeated B1 gene, and a second, targeting a newly described multicopy genomic fragment of Toxoplasma gondii. Amplicons of different intragenic copies were analyzed for sequence heterogeneity. Comparative LightCycler experiments were conducted with a dilution series of Toxoplasma gondii genomic DNA, 5 reference strains, and 51 Toxoplasma gondii-positive amniotic fluid samples revealing a 10 to 100-fold higher sensitivity for the PCR assay targeting the newly described 529-bp repeat element of Toxoplasma gondii. We have developed a quantitative LightCycler PCR protocol which offer rapid cycling with real-time, sequence-specific detection of amplicons. Results of quantitative PCR demonstrate that the 529-bp repeat element is repeated more than 300-fold in the genome of Toxoplasma gondii. Since individual intragenic copies of the target are conserved on sequence level, the high copy number leads to an ultimate level of analytical sensitivity in routine practice. This newly described 529-bp repeat element should be preferred to less repeated or more divergent target sequences in order to improve the sensitivity of PCR tests for the diagnosis of toxoplasmosis.";"dtupub";"Institute of Medical Microbiology and Hygiene, University Hospital Regensburg, Franz-Josef-Straubeta-Allee 11, D-93053 Regensburg, Germany. udo.reischl@klinik.uni-regensburg.de";"2022-01-05T18:17:31.125Z";"Reischl, Udo|Bretagne, Stéphane|Krüger, Dominique|Ernault, Pauline|Costa, Jean-Marc";"";"2678839376";"tdm_oa";"dtu";"2003";"";"10.1186/1471-2334-3-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7";"";"Bmc Infectious Diseases|Bmc Infectious Diseases|Bmc Infect Dis|Bmc Infect Dis|Bmc Infect. Dis";"Bmc Infect Dis|Bmc Infect. Dis|Bmc Infectious Diseases";"14712334|000096|000003|000000|000000";"3";"";"Amniotic Fluid|Toxoplasmosis|Hybridization Probe|Toxoplasma Gondii|Amniotic Fluid Sample|Hybridization probe|Medical microbiology|Parasitology|Infectious and parasitic diseases|RC109-216|Animals|Humans|Nucleic Acid Hybridization|Sensitivity and Specificity|Toxoplasma|DNA Probes|Polymerase Chain Reaction|Fluorescence Resonance Energy Transfer";"Amniotic Fluid|Amniotic Fluid Sample|Animals|DNA Probes|Fluorescence Resonance Energy Transfer|Humans|Hybridization Probe|Hybridization probe|Infectious and parasitic diseases|Medical microbiology|Nucleic Acid Hybridization|Parasitology|Polymerase Chain Reaction|RC109-216|Sensitivity and Specificity|Toxoplasma|Toxoplasma Gondii|Toxoplasmosis";"Amniotic Fluid|Toxoplasmosis|Hybridization Probe|Toxoplasma Gondii|Amniotic Fluid Sample|Hybridization probe|Medical microbiology|Parasitology|Infectious and parasitic diseases|RC109-216|Animals|Humans|Nucleic Acid Hybridization|Sensitivity and Specificity|Toxoplasma|DNA Probes|Polymerase Chain Reaction|Fluorescence Resonance Energy Transfer";"eng";"60142376d9001d019a75adbc|5c54bc5632adad02f19dabad|673cb0ced0808127a8b12220|531d799b7417bc701c0716c8|5d06d091d9001d394c9d491c|54b6c8731e45369203367e57|56bac80b6e545f723101967c";"0000-0002-7536-5018|0000-0001-6870-3800";"54b6c8731e45369203367e57";"BioMed Central";"nature|openalex|doaj|crossref|pubmed|pubmedc";"nature|unpaywall|openalex|doaj|crossref|pubmed|pubmedc";"Comparison of two DNA targets for the diagnosis of Toxoplasmosis by real-time PCR using fluorescence resonance energy transfer hybridization probes"
"";"dtupub";"";"2022-01-08T06:26:48.517Z";"Shankland, David";"";"2430905027";"";"dtu";"2003";"";"10.1525/ae.2003.30.2.324";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"324-324";"";"American Ethnologist|American Ethnologist|Am Ethnol|Am. Ethnol";"Am Ethnol|Am. Ethnol|American Ethnologist";"15481425|000096|000030|000002|000000";"30";"";"";"";"";"eng";"5cb4b5ebd9001d01a45187e1";"";"5cb4b5ebd9001d01a45187e1";"";"crossref";"crossref";"A Nation of Empire: The Ottoman Legacy of Turkish Modernity"
"";"dtupub";"Technology Management Area, INSEAD, 77305 Fontainebleau, France|MIT Sloan School of Management, Cambridge, MA 02142|Advanced Engine Program, Pratt & Whitney Aircraft, East Hartford, CT 06107";"2022-01-07T06:11:55.527Z";"Sosa, Manuel E.|Eppinger, Steven D.|Rowles, Craig M.";"";"11075159";"";"dtu";"2003";"";"10.1115/1.1564074";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"240-252";"";"Journal of Mechanical Design|Journal of Mechanical Design|J Mec Desig|J Mech Des|J Mech Des N Y|J Mech Design|J. Mech. Des|Transactions of the Asme R Journal of Mechanical Design";"J Mec Desig|J Mech Des|J Mech Des N Y|J Mech Design|J. Mech. Des|Journal of Mechanical Design|Transactions of the Asme R Journal of Mechanical Design";"10500472|000096|000125|000002|000000";"125";"";"";"";"";"eng";"5cbf352dd9001d62a214b602";"";"5cbf352dd9001d62a214b602";"";"crossref";"crossref";"Identifying Modular and Integrative Systems and Their Impact on Design Team Interactions"
"An increasing number of genetic association studies have implicated polymorphisms of cytokine genes as host genetic factors influencing susceptibility to infectious disease, primarily using a candidate gene approach based on knowledge of disease pathogenesis. The application and limitations of association studies are reviewed together with the impact of recent advances in single nucleotide polymorphism mapping on strategic approaches to defining genetic susceptibility loci. It often remains unclear whether associated genetic polymorphisms are themselves functionally relevant or acting only as markers within an extended haplotype, and experimental approaches to investigating the functional impact of polymorphisms in noncoding regulatory DNA sequences are discussed. An overview of genetic associations of cytokine genes with infectious disease is presented, together with discussion of recent studies in a number of infectious diseases including hepatitis, HIV, malaria, and sepsis.";"dtu|dtupub";"";"2022-01-07T11:49:57.378Z";"Knight, Julian";"";"2699235486";"";"dtu";"2007";"";"10.1007/s11908-007-1010-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"427-439";"";"Current Infectious Disease Reports|Current Infectious Disease Reports|Curr Infect Dis Rep|Curr Infect Dis Rep";"Curr Infect Dis Rep|Current Infectious Disease Reports";"15233847|000092|000003|000005|000000";"3";"";"Medicine & Public Health|Infectious Diseases";"Infectious Diseases|Medicine & Public Health";"Medicine & Public Health|Infectious Diseases";"eng";"54847807524fef5b4309c032|5cb68ec6d9001d01a4ab2394";"";"54847807524fef5b4309c032";"Current Medicine Group";"springer|crossref";"springer|crossref";"Polymorphisms in tumor necrosis factor and other cytokines as risks for infectious diseases and the septic syndrome"
"Recently, a new approach, called a non-parametric model of random uncertainties, has been introduced for modelling random uncertainties in linear and non-linear elastodynamics in the low-frequency range. This non-parametric approach differs from the parametric methods for random uncertainties modelling and has been developed in introducing a new ensemble of random matrices constituted of symmetric positive-definite real random matrices. This ensemble differs from the Gaussian orthogonal ensemble (GOE) and from the other known ensembles of the random matrix theory. The present paper has three main objectives. The first one is to study the statistics of the random eigenvalues of random matrices belonging to this new ensemble and to compare with the GOE. The second one is to compare this new ensemble of random matrices with the GOE in the context of the non-parametric approach of random uncertainties in structural dynamics for the low-frequency range. The last objective is to give a new validation for the non-parametric model of random uncertainties in structural dynamics in comparing, in the low-frequency range, the dynamical response of a simple system having random uncertainties modelled by the parametric and the non-parametric methods. These three objectives will allow us to conclude about the validity of the different theories.";"dtupub";"Laboratoire de Mécanique - LaM, Université de Marne-la-Vallée, Ing. 2000 Bat. Copernic, 5 Bd Descartes, 77454 Marne-la-Vallée, Cedex 2, France";"2022-01-12T16:44:09.658Z";"Soize, C.";"";"2543707679";"";"dtu";"2002";"";"10.1016/S0022-460X(02)01170-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"893-916";"";"Journal of Sound and Vibration|J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"0022460x|000097|000000|000000|000000";"263";"";"Matrix (chemical analysis)|Random vibration";"Matrix (chemical analysis)|Random vibration";"Matrix (chemical analysis)|Random vibration";"eng";"67414f5e623cd127a8d8736e|539ddfe560ad71dd250b3173|5c94cf64d9001d01c4393087";"0000-0002-1083-6771";"539ddfe560ad71dd250b3173";"Le Centre pour la Communication Scientifique Directe";"openalex|elsevier|crossref";"openalex|elsevier|crossref";"Random matrix theory and non-parametric model of random uncertainties in vibration analysis"
"";"dtu|dtupub";"";"2022-10-13T00:07:57.956Z";"Russell, Luke T.|Ganong, Lawrence|Beckmeyer, Jonathon J.";"";"2714356111";"";"dtu";"2022";"";"10.1177/10748407221129402";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"423-424";"";"Journal of Family Nursing";"Journal of Family Nursing";"10748407|000077|000028|000004|000000";"28";"";"";"";"";"und";"634756dcd221c1df347a6b6d|6347583302e3a8df371fb72f";"";"634756dcd221c1df347a6b6d";"SAGE Publications";"sage|crossref";"sage|crossref";"Acknowledgment of Reviewers"
"";"dtupub";"KinesiologyUniversity of North Carolina at GreensboroGreensboroNC|University of North Carolina at GreensboroGreensboroNC";"2023-02-28T03:44:41.220Z";"Tichy, Louisa|Brantley, Jason T.|Parry, Traci L.";"";"2709795113";"";"dtu";"2022";"";"10.1096/fasebj.2022.36.S1.R5563";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000077|000036|000181|000000";"36";"";"";"";"";"eng";"62726343a4000711469e475d";"";"62726343a4000711469e475d";"";"crossref";"crossref";"Cardioprotective Effects of Preconditioning Exercise in the Female Tumor‐Bearing Mouse"
"";"dtupub";"";"2022-01-10T20:19:20.876Z";"";"";"2610316149";"";"";"2021";"";"10.1097/MED.0000000000000603";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"v-vi";"";"Current Opinion in Endocrinology, Diabetes and Obesity|Current Opinion in Endocrinology Diabetes and Obesity|Curr Opin Endocrinol|Curr Opin Endocrinol Diabetes Obes|Curr. Opin. Endocrinol. Diabetes Obes";"Curr Opin Endocrinol|Curr Opin Endocrinol Diabetes Obes|Curr. Opin. Endocrinol. Diabetes Obes|Current Opinion in Endocrinology Diabetes and Obesity|Current Opinion in Endocrinology, Diabetes and Obesity";"1752296x|000078|000028|000001|000000";"28";"";"";"";"";"eng";"5fe48b8fd9001d01b1294638";"";"5fe48b8fd9001d01b1294638";"Lippincott, Williams & Wilkins";"crossref";"crossref";"Editorial introductions"
"";"dtupub";"Department of General, Visceral and Transplantation Surgery, University of Heidelberg, Heidelberg, Germany.|Nuffield Department of Surgical Sciences, University of Oxford, Oxford, United Kingdom.";"2022-02-27T12:31:20.460Z";"Flossmann, Viktoria|Issa, Fadi";"";"2689350087";"";"";"2021";"";"10.1097/TP.0000000000003794";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1135-1136";"";"Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000078|000105|000006|000000";"105";"";"";"";"";"eng";"60b22f9dd9001d01b4374b7b";"";"60b22f9dd9001d01b4374b7b";"";"crossref";"crossref";"Research Highlights"
